DateInfo;Pressure
2002-03-30-12-57-00; 96.628
2002-03-30-12-58-00; 96.284
2002-03-30-12-59-00; 97.093
2002-03-30-13-00-00; 99.194
2002-03-30-13-01-00; 92.880
2002-03-30-13-02-00; 92.335
2002-03-30-13-03-00; 94.716
2002-03-30-13-04-00; 95.060
2002-03-30-13-05-00; 98.222
2002-03-30-13-06-00; 94.548
2002-03-30-13-07-00; 96.206
2002-03-30-13-08-00; 93.556
2002-03-30-13-09-00; 95.962
2002-03-30-13-10-00; 96.804
2002-03-30-13-11-00; 94.796
2002-03-30-13-12-00; 97.209
2002-03-30-13-13-00; 98.316
2002-03-30-13-14-00; 96.570
2002-03-30-13-15-00; 96.215
2002-03-30-13-16-00; 96.151
2002-03-30-13-17-00; 96.960
2002-03-30-13-18-00; 97.977
2002-03-30-13-19-00; 96.238
2002-03-30-13-20-00; 95.628
2002-03-30-13-21-00;100.590
2002-03-30-13-22-00; 99.585
2002-03-30-13-23-00; 94.910
2002-03-30-13-24-00; 98.863
2002-03-30-13-25-00; 95.053
2002-03-30-13-26-00; 96.527
2002-03-30-13-27-00; 99.686
2002-03-30-13-28-00; 95.641
2002-03-30-13-29-00; 94.513
2002-03-30-13-30-00; 95.541
2002-03-30-13-31-00; 94.060
2002-03-30-13-32-00; 96.382
2002-03-30-13-33-00; 97.623
2002-03-30-13-34-00; 97.305
2002-03-30-13-35-00; 94.188
2002-03-30-13-36-00; 95.609
2002-03-30-13-37-00; 91.278
2002-03-30-13-38-00; 93.515
2002-03-30-13-39-00; 97.014
2002-03-30-13-40-00; 94.499
2002-03-30-13-41-00; 93.142
2002-03-30-13-42-00; 95.662
2002-03-30-13-43-00; 96.166
2002-03-30-13-44-00; 97.538
2002-03-30-13-45-00; 98.689
2002-03-30-13-46-00; 97.463
2002-03-30-13-47-00; 98.876
2002-03-30-13-48-00; 99.444
2002-03-30-13-49-00; 94.511
2002-03-30-13-50-00; 96.099
2002-03-30-13-51-00; 98.703
2002-03-30-13-52-00; 90.194
2002-03-30-13-53-00; 95.704
2002-03-30-13-54-00; 97.045
2002-03-30-13-55-00; 94.541
2002-03-30-13-56-00; 97.287
2002-03-30-13-57-00; 93.700
2002-03-30-13-58-00; 96.659
2002-03-30-13-59-00; 97.276
2002-03-30-14-00-00; 97.650
2002-03-30-14-01-00; 91.820
2002-03-30-14-02-00; 96.192
2002-03-30-14-03-00; 93.812
2002-03-30-14-04-00;101.166
2002-03-30-14-05-00; 97.818
2002-03-30-14-06-00; 96.641
2002-03-30-14-07-00; 93.920
2002-03-30-14-08-00; 95.052
2002-03-30-14-09-00; 96.267
2002-03-30-14-10-00; 96.524
2002-03-30-14-11-00; 95.309
2002-03-30-14-12-00; 97.638
2002-03-30-14-13-00; 94.375
2002-03-30-14-14-00; 96.468
2002-03-30-14-15-00; 97.716
2002-03-30-14-16-00; 94.314
2002-03-30-14-17-00; 99.570
2002-03-30-14-18-00; 96.347
2002-03-30-14-19-00; 95.634
2002-03-30-14-20-00; 96.966
2002-03-30-14-21-00; 95.485
2002-03-30-14-22-00; 97.111
2002-03-30-14-23-00; 95.940
2002-03-30-14-24-00; 94.496
2002-03-30-14-25-00; 93.436
2002-03-30-14-26-00; 99.742
2002-03-30-14-27-00; 96.740
2002-03-30-14-28-00; 98.609
2002-03-30-14-29-00; 95.606
2002-03-30-14-30-00; 97.397
2002-03-30-14-31-00; 94.569
2002-03-30-14-32-00; 95.163
2002-03-30-14-33-00; 92.811
2002-03-30-14-34-00; 93.571
2002-03-30-14-35-00; 97.348
2002-03-30-14-36-00; 97.591
2002-03-30-14-37-00; 96.387
2002-03-30-14-38-00; 96.420
2002-03-30-14-39-00; 91.526
2002-03-30-14-40-00; 97.453
2002-03-30-14-41-00; 94.660
2002-03-30-14-42-00; 97.408
2002-03-30-14-43-00; 92.804
2002-03-30-14-44-00; 95.653
2002-03-30-14-45-00; 94.917
2002-03-30-14-46-00; 94.239
2002-03-30-14-47-00; 95.799
2002-03-30-14-48-00; 98.787
2002-03-30-14-49-00; 96.014
2002-03-30-14-50-00; 93.825
2002-03-30-14-51-00; 93.320
2002-03-30-14-52-00; 98.659
2002-03-30-14-53-00; 99.295
2002-03-30-14-54-00;101.586
2002-03-30-14-55-00; 94.744
2002-03-30-14-56-00; 94.695
2002-03-30-14-57-00; 93.946
2002-03-30-14-58-00; 95.626
2002-03-30-14-59-00; 97.397
2002-03-30-15-00-00;102.188
2002-03-30-15-01-00; 95.787
2002-03-30-15-02-00; 99.755
2002-03-30-15-03-00; 95.612
2002-03-30-15-04-00; 94.047
2002-03-30-15-05-00; 96.922
2002-03-30-15-06-00; 95.081
2002-03-30-15-07-00; 94.856
2002-03-30-15-08-00; 97.188
2002-03-30-15-09-00; 95.460
2002-03-30-15-10-00; 96.019
2002-03-30-15-11-00; 97.178
2002-03-30-15-12-00; 96.397
2002-03-30-15-13-00; 93.311
2002-03-30-15-14-00; 91.327
2002-03-30-15-15-00; 95.172
2002-03-30-15-16-00; 94.978
2002-03-30-15-17-00; 95.775
2002-03-30-15-18-00; 96.324
2002-03-30-15-19-00; 93.270
2002-03-30-15-20-00; 94.361
2002-03-30-15-21-00; 94.085
2002-03-30-15-22-00;101.088
2002-03-30-15-23-00; 93.592
2002-03-30-15-24-00; 93.305
2002-03-30-15-25-00; 95.335
2002-03-30-15-26-00; 94.008
2002-03-30-15-27-00; 96.237
2002-03-30-15-28-00; 98.180
2002-03-30-15-29-00;100.841
2002-03-30-15-30-00; 97.638
2002-03-30-15-31-00; 93.123
2002-03-30-15-32-00; 97.257
2002-03-30-15-33-00; 96.356
2002-03-30-15-34-00; 93.172
2002-03-30-15-35-00; 96.412
2002-03-30-15-36-00; 93.843
2002-03-30-15-37-00; 98.629
2002-03-30-15-38-00; 94.284
2002-03-30-15-39-00; 95.669
2002-03-30-15-40-00; 97.493
2002-03-30-15-41-00; 99.918
2002-03-30-15-42-00; 96.346
2002-03-30-15-43-00; 94.887
2002-03-30-15-44-00; 94.072
2002-03-30-15-45-00; 93.803
2002-03-30-15-46-00; 95.171
2002-03-30-15-47-00; 91.181
2002-03-30-15-48-00; 97.083
2002-03-30-15-49-00; 94.406
2002-03-30-15-50-00; 97.158
2002-03-30-15-51-00; 94.345
2002-03-30-15-52-00; 94.438
2002-03-30-15-53-00; 97.427
2002-03-30-15-54-00; 95.664
2002-03-30-15-55-00; 96.680
2002-03-30-15-56-00; 96.836
2002-03-30-15-57-00; 95.611
2002-03-30-15-58-00; 95.711
2002-03-30-15-59-00; 98.032
2002-03-30-16-00-00; 97.012
2002-03-30-16-01-00; 94.016
2002-03-30-16-02-00; 93.591
2002-03-30-16-03-00; 97.109
2002-03-30-16-04-00; 95.146
2002-03-30-16-05-00; 94.420
2002-03-30-16-06-00; 91.996
2002-03-30-16-07-00; 96.348
2002-03-30-16-08-00; 92.389
2002-03-30-16-09-00; 94.644
2002-03-30-16-10-00; 92.635
2002-03-30-16-11-00; 93.528
2002-03-30-16-12-00; 96.359
2002-03-30-16-13-00; 97.174
2002-03-30-16-14-00; 90.749
2002-03-30-16-15-00; 92.343
2002-03-30-16-16-00; 97.858
2002-03-30-16-17-00; 93.874
2002-03-30-16-18-00; 99.471
2002-03-30-16-19-00;102.268
2002-03-30-16-20-00; 95.832
2002-03-30-16-21-00; 95.678
2002-03-30-16-22-00; 93.805
2002-03-30-16-23-00; 95.853
2002-03-30-16-24-00; 98.301
2002-03-30-16-25-00; 96.129
2002-03-30-16-26-00; 96.152
2002-03-30-16-27-00; 96.425
2002-03-30-16-28-00; 94.289
2002-03-30-16-29-00; 92.222
2002-03-30-16-30-00; 95.720
2002-03-30-16-31-00; 96.867
2002-03-30-16-32-00;101.230
2002-03-30-16-33-00; 93.659
2002-03-30-16-34-00; 94.658
2002-03-30-16-35-00; 97.228
2002-03-30-16-36-00; 96.986
2002-03-30-16-37-00; 95.342
2002-03-30-16-38-00; 96.512
2002-03-30-16-39-00; 95.454
2002-03-30-16-40-00; 93.990
2002-03-30-16-41-00; 98.555
2002-03-30-16-42-00; 95.174
2002-03-30-16-43-00; 95.424
2002-03-30-16-44-00; 92.864
2002-03-30-16-45-00; 95.120
2002-03-30-16-46-00; 98.603
2002-03-30-16-47-00; 94.417
2002-03-30-16-48-00; 99.903
2002-03-30-16-49-00; 95.393
2002-03-30-16-50-00; 94.265
2002-03-30-16-51-00; 95.641
2002-03-30-16-52-00; 95.428
2002-03-30-16-53-00; 95.914
2002-03-30-16-54-00;100.621
2002-03-30-16-55-00; 97.114
2002-03-30-16-56-00; 95.115
2002-03-30-16-57-00; 93.379
2002-03-30-16-58-00; 94.312
2002-03-30-16-59-00; 95.594
2002-03-30-17-00-00; 96.460
2002-03-30-17-01-00; 95.407
2002-03-30-17-02-00; 94.784
2002-03-30-17-03-00; 94.410
2002-03-30-17-04-00; 94.590
2002-03-30-17-05-00; 96.714
2002-03-30-17-06-00; 94.193
2002-03-30-17-07-00; 96.270
2002-03-30-17-08-00; 95.781
2002-03-30-17-09-00; 96.285
2002-03-30-17-10-00; 95.041
2002-03-30-17-11-00; 96.490
2002-03-30-17-12-00; 97.468
2002-03-30-17-13-00; 97.935
2002-03-30-17-14-00; 97.144
2002-03-30-17-15-00; 95.262
2002-03-30-17-16-00; 96.252
2002-03-30-17-17-00; 92.293
2002-03-30-17-18-00; 97.350
2002-03-30-17-19-00; 97.399
2002-03-30-17-20-00; 95.894
2002-03-30-17-21-00; 95.528
2002-03-30-17-22-00; 96.959
2002-03-30-17-23-00; 98.079
2002-03-30-17-24-00; 98.354
2002-03-30-17-25-00; 97.712
2002-03-30-17-26-00; 96.245
2002-03-30-17-27-00; 93.916
2002-03-30-17-28-00;100.401
2002-03-30-17-29-00; 93.974
2002-03-30-17-30-00; 95.300
2002-03-30-17-31-00; 94.653
2002-03-30-17-32-00; 94.560
2002-03-30-17-33-00; 95.388
2002-03-30-17-34-00; 95.725
2002-03-30-17-35-00; 95.022
2002-03-30-17-36-00; 97.532
2002-03-30-17-37-00; 94.723
2002-03-30-17-38-00; 96.124
2002-03-30-17-39-00; 94.518
2002-03-30-17-40-00; 96.385
2002-03-30-17-41-00; 98.078
2002-03-30-17-42-00; 98.656
2002-03-30-17-43-00; 96.434
2002-03-30-17-44-00; 94.665
2002-03-30-17-45-00; 93.327
2002-03-30-17-46-00; 96.439
2002-03-30-17-47-00; 96.740
2002-03-30-17-48-00; 98.899
2002-03-30-17-49-00; 96.834
2002-03-30-17-50-00; 96.864
2002-03-30-17-51-00; 96.479
2002-03-30-17-52-00; 96.336
2002-03-30-17-53-00; 97.987
2002-03-30-17-54-00; 92.932
2002-03-30-17-55-00; 94.919
2002-03-30-17-56-00; 94.128
2002-03-30-17-57-00; 92.204
2002-03-30-17-58-00; 95.909
2002-03-30-17-59-00; 96.003
2002-03-30-18-00-00; 97.079
2002-03-30-18-01-00; 94.366
2002-03-30-18-02-00; 94.160
2002-03-30-18-03-00; 99.784
2002-03-30-18-04-00; 95.620
2002-03-30-18-05-00; 97.227
2002-03-30-18-06-00; 92.712
2002-03-30-18-07-00;100.411
2002-03-30-18-08-00; 96.442
2002-03-30-18-09-00; 95.183
2002-03-30-18-10-00; 93.490
2002-03-30-18-11-00; 91.845
2002-03-30-18-12-00; 94.929
2002-03-30-18-13-00; 97.907
2002-03-30-18-14-00; 97.335
2002-03-30-18-15-00; 94.856
2002-03-30-18-16-00; 95.111
2002-03-30-18-17-00; 94.064
2002-03-30-18-18-00; 94.053
2002-03-30-18-19-00; 96.655
2002-03-30-18-20-00; 94.754
2002-03-30-18-21-00; 94.205
2002-03-30-18-22-00; 99.167
2002-03-30-18-23-00; 93.450
2002-03-30-18-24-00; 97.565
2002-03-30-18-25-00; 94.931
2002-03-30-18-26-00; 98.940
2002-03-30-18-27-00; 94.756
2002-03-30-18-28-00; 94.506
2002-03-30-18-29-00; 94.936
2002-03-30-18-30-00; 98.540
2002-03-30-18-31-00; 94.763
2002-03-30-18-32-00; 95.652
2002-03-30-18-33-00; 93.280
2002-03-30-18-34-00; 96.194
2002-03-30-18-35-00; 93.733
2002-03-30-18-36-00; 92.221
2002-03-30-18-37-00; 92.984
2002-03-30-18-38-00; 94.018
2002-03-30-18-39-00; 97.682
2002-03-30-18-40-00; 92.030
2002-03-30-18-41-00; 93.806
2002-03-30-18-42-00; 98.971
2002-03-30-18-43-00; 97.899
2002-03-30-18-44-00; 97.376
2002-03-30-18-45-00; 92.814
2002-03-30-18-46-00; 95.521
2002-03-30-18-47-00; 92.086
2002-03-30-18-48-00; 96.160
2002-03-30-18-49-00; 96.265
2002-03-30-18-50-00; 97.198
2002-03-30-18-51-00; 98.505
2002-03-30-18-52-00; 97.851
2002-03-30-18-53-00; 96.246
2002-03-30-18-54-00; 95.885
2002-03-30-18-55-00; 97.124
2002-03-30-18-56-00; 98.117
2002-03-30-18-57-00; 95.225
2002-03-30-18-58-00; 94.061
2002-03-30-18-59-00; 96.946
2002-03-30-19-00-00; 98.084
2002-03-30-19-01-00; 94.770
2002-03-30-19-02-00; 95.229
2002-03-30-19-03-00; 96.157
2002-03-30-19-04-00; 96.340
2002-03-30-19-05-00; 93.249
2002-03-30-19-06-00; 97.817
2002-03-30-19-07-00; 98.695
2002-03-30-19-08-00; 98.135
2002-03-30-19-09-00; 96.910
2002-03-30-19-10-00; 95.197
2002-03-30-19-11-00; 96.025
2002-03-30-19-12-00; 94.704
2002-03-30-19-13-00; 96.765
2002-03-30-19-14-00; 97.448
2002-03-30-19-15-00; 93.741
2002-03-30-19-16-00; 95.577
2002-03-30-19-17-00; 94.032
2002-03-30-19-18-00; 97.863
2002-03-30-19-19-00; 96.407
2002-03-30-19-20-00; 98.348
2002-03-30-19-21-00; 96.407
2002-03-30-19-22-00; 93.314
2002-03-30-19-23-00; 91.903
2002-03-30-19-24-00; 93.489
2002-03-30-19-25-00; 94.592
2002-03-30-19-26-00; 94.305
2002-03-30-19-27-00; 93.620
2002-03-30-19-28-00; 97.181
2002-03-30-19-29-00; 94.644
2002-03-30-19-30-00; 95.059
2002-03-30-19-31-00; 91.857
2002-03-30-19-32-00; 99.039
2002-03-30-19-33-00; 96.133
2002-03-30-19-34-00; 94.996
2002-03-30-19-35-00; 96.264
2002-03-30-19-36-00; 96.812
2002-03-30-19-37-00; 96.880
2002-03-30-19-38-00; 94.730
2002-03-30-19-39-00; 98.050
2002-03-30-19-40-00; 95.737
2002-03-30-19-41-00; 94.555
2002-03-30-19-42-00; 97.118
2002-03-30-19-43-00; 96.730
2002-03-30-19-44-00; 96.395
2002-03-30-19-45-00; 96.435
2002-03-30-19-46-00; 97.300
2002-03-30-19-47-00; 97.326
2002-03-30-19-48-00; 97.609
2002-03-30-19-49-00; 92.241
2002-03-30-19-50-00; 95.439
2002-03-30-19-51-00; 94.065
2002-03-30-19-52-00; 96.709
2002-03-30-19-53-00; 96.907
2002-03-30-19-54-00; 98.721
2002-03-30-19-55-00; 94.161
2002-03-30-19-56-00; 97.102
2002-03-30-19-57-00; 92.386
2002-03-30-19-58-00; 98.524
2002-03-30-19-59-00; 92.578
2002-03-30-20-00-00; 99.398
2002-03-30-20-01-00;101.375
2002-03-30-20-02-00; 96.954
2002-03-30-20-03-00; 92.776
2002-03-30-20-04-00; 94.574
2002-03-30-20-05-00; 97.819
2002-03-30-20-06-00; 96.036
2002-03-30-20-07-00; 94.275
2002-03-30-20-08-00; 95.565
2002-03-30-20-09-00; 98.916
2002-03-30-20-10-00; 95.938
2002-03-30-20-11-00; 93.711
2002-03-30-20-12-00; 94.040
2002-03-30-20-13-00; 96.192
2002-03-30-20-14-00; 94.924
2002-03-30-20-15-00; 92.873
2002-03-30-20-16-00; 98.434
2002-03-30-20-17-00; 94.249
2002-03-30-20-18-00; 97.168
2002-03-30-20-19-00; 93.566
2002-03-30-20-20-00; 94.940
2002-03-30-20-21-00; 95.299
2002-03-30-20-22-00; 94.098
2002-03-30-20-23-00; 93.482
2002-03-30-20-24-00; 94.284
2002-03-30-20-25-00; 94.035
2002-03-30-20-26-00; 95.229
2002-03-30-20-27-00; 94.464
2002-03-30-20-28-00; 95.777
2002-03-30-20-29-00; 95.122
2002-03-30-20-30-00; 98.800
2002-03-30-20-31-00; 95.509
2002-03-30-20-32-00; 91.635
2002-03-30-20-33-00; 95.423
2002-03-30-20-34-00; 95.808
2002-03-30-20-35-00; 93.601
2002-03-30-20-36-00; 98.483
2002-03-30-20-37-00; 97.490
2002-03-30-20-38-00; 93.123
2002-03-30-20-39-00; 93.596
2002-03-30-20-40-00; 95.675
2002-03-30-20-41-00; 92.565
2002-03-30-20-42-00; 97.803
2002-03-30-20-43-00; 92.626
2002-03-30-20-44-00; 91.469
2002-03-30-20-45-00; 93.291
2002-03-30-20-46-00; 99.445
2002-03-30-20-47-00; 98.075
2002-03-30-20-48-00; 93.846
2002-03-30-20-49-00; 97.019
2002-03-30-20-50-00; 97.799
2002-03-30-20-51-00; 96.002
2002-03-30-20-52-00; 95.405
2002-03-30-20-53-00; 96.252
2002-03-30-20-54-00; 95.344
2002-03-30-20-55-00; 93.190
2002-03-30-20-56-00; 98.728
2002-03-30-20-57-00; 97.738
2002-03-30-20-58-00; 92.691
2002-03-30-20-59-00; 95.659
2002-03-30-21-00-00; 96.734
2002-03-30-21-01-00; 95.738
2002-03-30-21-02-00; 94.014
2002-03-30-21-03-00; 95.276
2002-03-30-21-04-00; 95.089
2002-03-30-21-05-00; 98.441
2002-03-30-21-06-00; 92.524
2002-03-30-21-07-00; 92.137
2002-03-30-21-08-00; 96.204
2002-03-30-21-09-00; 94.336
2002-03-30-21-10-00; 98.167
2002-03-30-21-11-00; 95.670
2002-03-30-21-12-00; 96.297
2002-03-30-21-13-00; 94.711
2002-03-30-21-14-00; 92.484
2002-03-30-21-15-00; 96.831
2002-03-30-21-16-00; 97.390
2002-03-30-21-17-00; 91.440
2002-03-30-21-18-00; 98.174
2002-03-30-21-19-00; 93.044
2002-03-30-21-20-00; 95.726
2002-03-30-21-21-00; 96.211
2002-03-30-21-22-00; 93.848
2002-03-30-21-23-00; 92.797
2002-03-30-21-24-00; 94.110
2002-03-30-21-25-00; 97.811
2002-03-30-21-26-00; 95.199
2002-03-30-21-27-00; 97.102
2002-03-30-21-28-00; 91.094
2002-03-30-21-29-00; 94.180
2002-03-30-21-30-00; 94.056
2002-03-30-21-31-00; 97.471
2002-03-30-21-32-00; 96.295
2002-03-30-21-33-00; 96.508
2002-03-30-21-34-00; 98.154
2002-03-30-21-35-00; 95.127
2002-03-30-21-36-00; 93.795
2002-03-30-21-37-00; 95.649
2002-03-30-21-38-00; 96.340
2002-03-30-21-39-00; 92.775
2002-03-30-21-40-00; 95.519
2002-03-30-21-41-00; 93.416
2002-03-30-21-42-00; 95.824
2002-03-30-21-43-00; 93.629
2002-03-30-21-44-00; 97.276
2002-03-30-21-45-00; 94.644
2002-03-30-21-46-00; 93.762
2002-03-30-21-47-00; 90.606
2002-03-30-21-48-00; 94.968
2002-03-30-21-49-00; 95.822
2002-03-30-21-50-00; 95.867
2002-03-30-21-51-00; 93.010
2002-03-30-21-52-00; 97.947
2002-03-30-21-53-00; 93.320
2002-03-30-21-54-00; 92.599
2002-03-30-21-55-00; 93.948
2002-03-30-21-56-00; 96.457
2002-03-30-21-57-00; 97.279
2002-03-30-21-58-00; 95.311
2002-03-30-21-59-00; 97.227
2002-03-30-22-00-00; 98.437
2002-03-30-22-01-00; 98.176
2002-03-30-22-02-00; 99.188
2002-03-30-22-03-00; 96.841
2002-03-30-22-04-00; 94.527
2002-03-30-22-05-00; 96.087
2002-03-30-22-06-00; 95.681
2002-03-30-22-07-00; 92.659
2002-03-30-22-08-00; 96.722
2002-03-30-22-09-00; 96.435
2002-03-30-22-10-00; 94.173
2002-03-30-22-11-00; 96.628
2002-03-30-22-12-00; 97.083
2002-03-30-22-13-00; 94.933
2002-03-30-22-14-00; 93.844
2002-03-30-22-15-00; 90.442
2002-03-30-22-16-00; 95.115
2002-03-30-22-17-00; 91.637
2002-03-30-22-18-00; 92.850
2002-03-30-22-19-00; 96.993
2002-03-30-22-20-00; 91.538
2002-03-30-22-21-00; 92.054
2002-03-30-22-22-00; 94.879
2002-03-30-22-23-00; 95.122
2002-03-30-22-24-00; 95.775
2002-03-30-22-25-00; 94.998
2002-03-30-22-26-00; 95.820
2002-03-30-22-27-00; 96.380
2002-03-30-22-28-00; 95.633
2002-03-30-22-29-00; 96.567
2002-03-30-22-30-00; 93.416
2002-03-30-22-31-00; 98.344
2002-03-30-22-32-00; 97.310
2002-03-30-22-33-00; 95.530
2002-03-30-22-34-00; 93.533
2002-03-30-22-35-00; 93.179
2002-03-30-22-36-00; 95.822
2002-03-30-22-37-00; 95.684
2002-03-30-22-38-00; 95.367
2002-03-30-22-39-00; 94.154
2002-03-30-22-40-00; 93.039
2002-03-30-22-41-00;101.162
2002-03-30-22-42-00; 95.080
2002-03-30-22-43-00; 92.631
2002-03-30-22-44-00; 99.901
2002-03-30-22-45-00; 95.871
2002-03-30-22-46-00; 94.665
2002-03-30-22-47-00; 94.161
2002-03-30-22-48-00; 99.229
2002-03-30-22-49-00; 90.858
2002-03-30-22-50-00; 93.314
2002-03-30-22-51-00; 96.904
2002-03-30-22-52-00; 98.075
2002-03-30-22-53-00; 99.554
2002-03-30-22-54-00; 96.213
2002-03-30-22-55-00; 93.699
2002-03-30-22-56-00; 96.859
2002-03-30-22-57-00; 97.333
2002-03-30-22-58-00; 93.613
2002-03-30-22-59-00; 96.150
2002-03-30-23-00-00; 95.808
2002-03-30-23-01-00; 97.356
2002-03-30-23-02-00; 96.826
2002-03-30-23-03-00; 95.178
2002-03-30-23-04-00; 96.017
2002-03-30-23-05-00; 97.428
2002-03-30-23-06-00; 93.914
2002-03-30-23-07-00; 98.036
2002-03-30-23-08-00; 96.530
2002-03-30-23-09-00; 94.949
2002-03-30-23-10-00; 95.564
2002-03-30-23-11-00; 96.571
2002-03-30-23-12-00; 97.459
2002-03-30-23-13-00; 94.166
2002-03-30-23-14-00; 93.655
2002-03-30-23-15-00; 95.103
2002-03-30-23-16-00; 97.813
2002-03-30-23-17-00; 98.228
2002-03-30-23-18-00; 99.469
2002-03-30-23-19-00; 93.963
2002-03-30-23-20-00; 94.832
2002-03-30-23-21-00; 97.766
2002-03-30-23-22-00; 93.316
2002-03-30-23-23-00; 96.372
2002-03-30-23-24-00; 94.061
2002-03-30-23-25-00; 97.584
2002-03-30-23-26-00; 96.838
2002-03-30-23-27-00; 95.254
2002-03-30-23-28-00; 97.483
2002-03-30-23-29-00; 95.061
2002-03-30-23-30-00; 94.252
2002-03-30-23-31-00; 97.196
2002-03-30-23-32-00; 97.022
2002-03-30-23-33-00; 91.984
2002-03-30-23-34-00; 93.227
2002-03-30-23-35-00; 96.460
2002-03-30-23-36-00; 95.656
2002-03-30-23-37-00; 95.191
2002-03-30-23-38-00; 95.605
2002-03-30-23-39-00; 95.504
2002-03-30-23-40-00; 96.994
2002-03-30-23-41-00; 97.609
2002-03-30-23-42-00; 92.418
2002-03-30-23-43-00; 93.959
2002-03-30-23-44-00; 97.031
2002-03-30-23-45-00; 95.560
2002-03-30-23-46-00; 91.938
2002-03-30-23-47-00; 98.632
2002-03-30-23-48-00; 96.173
2002-03-30-23-49-00; 95.435
2002-03-30-23-50-00; 96.646
2002-03-30-23-51-00; 96.255
2002-03-30-23-52-00; 93.269
2002-03-30-23-53-00; 94.506
2002-03-30-23-54-00; 94.860
2002-03-30-23-55-00; 92.594
2002-03-30-23-56-00; 97.755
2002-03-30-23-57-00; 93.626
2002-03-30-23-58-00; 91.564
2002-03-30-23-59-00; 98.381
