DateInfo;Pressure
1996-02-16-13-42-00;102.454
1996-02-16-13-43-00;105.715
1996-02-16-13-44-00;104.605
1996-02-16-13-45-00;106.210
1996-02-16-13-46-00;104.317
1996-02-16-13-47-00;104.210
1996-02-16-13-48-00;105.663
1996-02-16-13-49-00;106.294
1996-02-16-13-50-00;107.191
1996-02-16-13-51-00;105.891
1996-02-16-13-52-00;102.674
1996-02-16-13-53-00;106.021
1996-02-16-13-54-00;104.933
1996-02-16-13-55-00;106.873
1996-02-16-13-56-00;105.839
1996-02-16-13-57-00;103.671
1996-02-16-13-58-00;105.687
1996-02-16-13-59-00;104.424
1996-02-16-14-00-00;101.647
1996-02-16-14-01-00;108.092
1996-02-16-14-02-00;107.255
1996-02-16-14-03-00;106.015
1996-02-16-14-04-00;110.261
1996-02-16-14-05-00;106.784
1996-02-16-14-06-00;105.277
1996-02-16-14-07-00;103.473
1996-02-16-14-08-00;104.524
1996-02-16-14-09-00;105.293
1996-02-16-14-10-00;111.473
1996-02-16-14-11-00;108.025
1996-02-16-14-12-00;106.777
1996-02-16-14-13-00;108.764
1996-02-16-14-14-00;107.272
1996-02-16-14-15-00;102.560
1996-02-16-14-16-00;103.702
1996-02-16-14-17-00;105.720
1996-02-16-14-18-00;105.446
1996-02-16-14-19-00;104.783
1996-02-16-14-20-00;106.093
1996-02-16-14-21-00;108.263
1996-02-16-14-22-00;104.456
1996-02-16-14-23-00;104.936
1996-02-16-14-24-00;106.626
1996-02-16-14-25-00;105.583
1996-02-16-14-26-00;106.330
1996-02-16-14-27-00;106.246
1996-02-16-14-28-00;107.693
1996-02-16-14-29-00;104.015
1996-02-16-14-30-00;103.771
1996-02-16-14-31-00;106.430
1996-02-16-14-32-00;105.485
1996-02-16-14-33-00;105.264
1996-02-16-14-34-00;106.910
1996-02-16-14-35-00;107.253
1996-02-16-14-36-00;105.242
1996-02-16-14-37-00;101.973
1996-02-16-14-38-00;103.390
1996-02-16-14-39-00;105.897
1996-02-16-14-40-00;103.825
1996-02-16-14-41-00;104.930
1996-02-16-14-42-00;105.372
1996-02-16-14-43-00;104.343
1996-02-16-14-44-00;104.892
1996-02-16-14-45-00;105.250
1996-02-16-14-46-00;102.019
1996-02-16-14-47-00;100.319
1996-02-16-14-48-00;108.566
1996-02-16-14-49-00;107.415
1996-02-16-14-50-00;107.522
1996-02-16-14-51-00;106.950
1996-02-16-14-52-00;103.962
1996-02-16-14-53-00;106.669
1996-02-16-14-54-00;102.613
1996-02-16-14-55-00;107.851
1996-02-16-14-56-00;106.387
1996-02-16-14-57-00;107.493
1996-02-16-14-58-00;101.500
1996-02-16-14-59-00;109.651
1996-02-16-15-00-00;108.370
1996-02-16-15-01-00;103.703
1996-02-16-15-02-00;102.986
1996-02-16-15-03-00;103.322
1996-02-16-15-04-00;107.218
1996-02-16-15-05-00;104.443
1996-02-16-15-06-00;104.977
1996-02-16-15-07-00;105.541
1996-02-16-15-08-00;105.815
1996-02-16-15-09-00;106.989
1996-02-16-15-10-00;106.082
1996-02-16-15-11-00;107.896
1996-02-16-15-12-00;102.819
1996-02-16-15-13-00;106.143
1996-02-16-15-14-00;106.021
1996-02-16-15-15-00;104.161
1996-02-16-15-16-00;108.895
1996-02-16-15-17-00;107.172
1996-02-16-15-18-00;107.050
1996-02-16-15-19-00;103.634
1996-02-16-15-20-00;108.636
1996-02-16-15-21-00;104.107
1996-02-16-15-22-00;105.182
1996-02-16-15-23-00;103.871
1996-02-16-15-24-00;106.325
1996-02-16-15-25-00;105.411
1996-02-16-15-26-00;104.938
1996-02-16-15-27-00;108.765
1996-02-16-15-28-00;104.275
1996-02-16-15-29-00;104.564
1996-02-16-15-30-00;108.162
1996-02-16-15-31-00;105.052
1996-02-16-15-32-00;106.638
1996-02-16-15-33-00;108.650
1996-02-16-15-34-00;103.154
1996-02-16-15-35-00;104.922
1996-02-16-15-36-00;105.593
1996-02-16-15-37-00;109.755
1996-02-16-15-38-00;107.849
1996-02-16-15-39-00;104.679
1996-02-16-15-40-00;106.729
1996-02-16-15-41-00;102.704
1996-02-16-15-42-00;107.521
1996-02-16-15-43-00;107.475
1996-02-16-15-44-00;106.073
1996-02-16-15-45-00;104.290
1996-02-16-15-46-00;108.138
1996-02-16-15-47-00;110.180
1996-02-16-15-48-00;104.876
1996-02-16-15-49-00;105.486
1996-02-16-15-50-00;108.565
1996-02-16-15-51-00;104.709
1996-02-16-15-52-00;102.064
1996-02-16-15-53-00;105.204
1996-02-16-15-54-00;106.164
1996-02-16-15-55-00;105.570
1996-02-16-15-56-00;105.372
1996-02-16-15-57-00;104.991
1996-02-16-15-58-00;106.461
1996-02-16-15-59-00;103.840
1996-02-16-16-00-00;106.446
1996-02-16-16-01-00;108.412
1996-02-16-16-02-00;107.284
1996-02-16-16-03-00;108.198
1996-02-16-16-04-00;107.550
1996-02-16-16-05-00;105.859
1996-02-16-16-06-00;105.783
1996-02-16-16-07-00;104.731
1996-02-16-16-08-00;107.520
1996-02-16-16-09-00;107.733
1996-02-16-16-10-00;104.937
1996-02-16-16-11-00;108.365
1996-02-16-16-12-00;107.238
1996-02-16-16-13-00;103.459
1996-02-16-16-14-00;109.691
1996-02-16-16-15-00;103.535
1996-02-16-16-16-00;105.264
1996-02-16-16-17-00;105.066
1996-02-16-16-18-00;108.906
1996-02-16-16-19-00;104.441
1996-02-16-16-20-00;104.061
1996-02-16-16-21-00;108.281
1996-02-16-16-22-00;104.769
1996-02-16-16-23-00;104.464
1996-02-16-16-24-00;103.992
1996-02-16-16-25-00;103.946
1996-02-16-16-26-00;106.201
1996-02-16-16-27-00;103.733
1996-02-16-16-28-00;102.705
1996-02-16-16-29-00;104.715
1996-02-16-16-30-00;105.873
1996-02-16-16-31-00;107.259
1996-02-16-16-32-00;106.193
1996-02-16-16-33-00;104.426
1996-02-16-16-34-00;105.393
1996-02-16-16-35-00;106.901
1996-02-16-16-36-00;105.104
1996-02-16-16-37-00;107.739
1996-02-16-16-38-00;107.312
1996-02-16-16-39-00;105.759
1996-02-16-16-40-00;107.198
1996-02-16-16-41-00;105.340
1996-02-16-16-42-00;106.299
1996-02-16-16-43-00;104.258
1996-02-16-16-44-00;105.157
1996-02-16-16-45-00;106.078
1996-02-16-16-46-00;105.956
1996-02-16-16-47-00;107.921
1996-02-16-16-48-00;106.870
1996-02-16-16-49-00;105.256
1996-02-16-16-50-00;105.743
1996-02-16-16-51-00;108.309
1996-02-16-16-52-00;108.248
1996-02-16-16-53-00;106.558
1996-02-16-16-54-00;106.207
1996-02-16-16-55-00;106.466
1996-02-16-16-56-00;105.400
1996-02-16-16-57-00;104.464
1996-02-16-16-58-00;106.230
1996-02-16-16-59-00;106.930
1996-02-16-17-00-00;103.352
1996-02-16-17-01-00;106.413
1996-02-16-17-02-00;107.235
1996-02-16-17-03-00;103.778
1996-02-16-17-04-00;105.674
1996-02-16-17-05-00;104.487
1996-02-16-17-06-00;104.806
1996-02-16-17-07-00;104.091
1996-02-16-17-08-00;106.268
1996-02-16-17-09-00;105.705
1996-02-16-17-10-00;106.048
1996-02-16-17-11-00;107.860
1996-02-16-17-12-00;103.748
1996-02-16-17-13-00;107.297
1996-02-16-17-14-00;105.362
1996-02-16-17-15-00;110.769
1996-02-16-17-16-00;103.451
1996-02-16-17-17-00;104.746
1996-02-16-17-18-00;106.832
1996-02-16-17-19-00;107.152
1996-02-16-17-20-00;106.132
1996-02-16-17-21-00;104.205
1996-02-16-17-22-00;104.982
1996-02-16-17-23-00;105.165
1996-02-16-17-24-00;103.687
1996-02-16-17-25-00;109.963
1996-02-16-17-26-00;105.606
1996-02-16-17-27-00;106.086
1996-02-16-17-28-00;107.199
1996-02-16-17-29-00;107.077
1996-02-16-17-30-00;101.669
1996-02-16-17-31-00;107.001
1996-02-16-17-32-00;106.254
1996-02-16-17-33-00;107.359
1996-02-16-17-34-00;101.524
1996-02-16-17-35-00;104.540
1996-02-16-17-36-00;107.405
1996-02-16-17-37-00;106.033
1996-02-16-17-38-00;108.258
1996-02-16-17-39-00;106.209
1996-02-16-17-40-00;103.588
1996-02-16-17-41-00;106.498
1996-02-16-17-42-00;104.716
1996-02-16-17-43-00;108.220
1996-02-16-17-44-00;107.763
1996-02-16-17-45-00;103.383
1996-02-16-17-46-00;108.441
1996-02-16-17-47-00;105.973
1996-02-16-17-48-00;104.571
1996-02-16-17-49-00;103.962
1996-02-16-17-50-00;104.739
1996-02-16-17-51-00;104.320
1996-02-16-17-52-00;103.756
1996-02-16-17-53-00;104.137
1996-02-16-17-54-00;105.310
1996-02-16-17-55-00;106.255
1996-02-16-17-56-00;110.217
1996-02-16-17-57-00;105.745
1996-02-16-17-58-00;108.244
1996-02-16-17-59-00;104.983
1996-02-16-18-00-00;107.360
1996-02-16-18-01-00;103.032
1996-02-16-18-02-00;106.202
1996-02-16-18-03-00;106.195
1996-02-16-18-04-00;107.932
1996-02-16-18-05-00;104.198
1996-02-16-18-06-00;106.332
1996-02-16-18-07-00;102.720
1996-02-16-18-08-00;103.238
1996-02-16-18-09-00;104.739
1996-02-16-18-10-00;104.983
1996-02-16-18-11-00;104.587
1996-02-16-18-12-00;108.931
1996-02-16-18-13-00;105.105
1996-02-16-18-14-00;104.404
1996-02-16-18-15-00;107.902
1996-02-16-18-16-00;104.015
1996-02-16-18-17-00;105.082
1996-02-16-18-18-00;105.006
1996-02-16-18-19-00;104.701
1996-02-16-18-20-00;104.579
1996-02-16-18-21-00;105.868
1996-02-16-18-22-00;106.386
1996-02-16-18-23-00;103.764
1996-02-16-18-24-00;105.608
1996-02-16-18-25-00;106.813
1996-02-16-18-26-00;108.581
1996-02-16-18-27-00;108.162
1996-02-16-18-28-00;104.381
1996-02-16-18-29-00;104.839
1996-02-16-18-30-00;107.644
1996-02-16-18-31-00;103.985
1996-02-16-18-32-00;103.497
1996-02-16-18-33-00;103.139
1996-02-16-18-34-00;108.307
1996-02-16-18-35-00;104.618
1996-02-16-18-36-00;108.048
1996-02-16-18-37-00;101.767
1996-02-16-18-38-00;106.935
1996-02-16-18-39-00;107.553
1996-02-16-18-40-00;107.446
1996-02-16-18-41-00;107.172
1996-02-16-18-42-00;105.495
1996-02-16-18-43-00;106.470
1996-02-16-18-44-00;103.619
1996-02-16-18-45-00;106.524
1996-02-16-18-46-00;103.383
1996-02-16-18-47-00;104.115
1996-02-16-18-48-00;104.344
1996-02-16-18-49-00;109.086
1996-02-16-18-50-00;108.095
1996-02-16-18-51-00;107.157
1996-02-16-18-52-00;108.575
1996-02-16-18-53-00;107.096
1996-02-16-18-54-00;105.983
1996-02-16-18-55-00;105.846
1996-02-16-18-56-00;106.440
1996-02-16-18-57-00;104.130
1996-02-16-18-58-00;106.906
1996-02-16-18-59-00;106.921
1996-02-16-19-00-00;103.673
1996-02-16-19-01-00;103.398
1996-02-16-19-02-00;105.724
1996-02-16-19-03-00;104.901
1996-02-16-19-04-00;106.281
1996-02-16-19-05-00;106.754
1996-02-16-19-06-00;107.280
1996-02-16-19-07-00;103.025
1996-02-16-19-08-00;101.446
1996-02-16-19-09-00;104.237
1996-02-16-19-10-00;107.174
1996-02-16-19-11-00;103.284
1996-02-16-19-12-00;104.588
1996-02-16-19-13-00;103.383
1996-02-16-19-14-00;108.609
1996-02-16-19-15-00;105.557
1996-02-16-19-16-00;108.190
1996-02-16-19-17-00;106.191
1996-02-16-19-18-00;107.572
1996-02-16-19-19-00;104.337
1996-02-16-19-20-00;104.558
1996-02-16-19-21-00;105.306
1996-02-16-19-22-00;108.107
1996-02-16-19-23-00;108.275
1996-02-16-19-24-00;104.803
1996-02-16-19-25-00;105.917
1996-02-16-19-26-00;105.528
1996-02-16-19-27-00;107.665
1996-02-16-19-28-00;109.352
1996-02-16-19-29-00;106.314
1996-02-16-19-30-00;104.170
1996-02-16-19-31-00;104.185
1996-02-16-19-32-00;103.887
1996-02-16-19-33-00;105.002
1996-02-16-19-34-00;102.368
1996-02-16-19-35-00;106.842
1996-02-16-19-36-00;103.521
1996-02-16-19-37-00;108.514
1996-02-16-19-38-00;102.337
1996-02-16-19-39-00;109.591
1996-02-16-19-40-00;108.973
1996-02-16-19-41-00;103.567
1996-02-16-19-42-00;105.545
1996-02-16-19-43-00;105.499
1996-02-16-19-44-00;104.987
1996-02-16-19-45-00;107.829
1996-02-16-19-46-00;105.285
1996-02-16-19-47-00;107.821
1996-02-16-19-48-00;104.972
1996-02-16-19-49-00;106.210
1996-02-16-19-50-00;106.004
1996-02-16-19-51-00;106.447
1996-02-16-19-52-00;106.531
1996-02-16-19-53-00;108.563
1996-02-16-19-54-00;101.328
1996-02-16-19-55-00;108.098
1996-02-16-19-56-00;106.073
1996-02-16-19-57-00;107.815
1996-02-16-19-58-00;104.598
1996-02-16-19-59-00;106.860
1996-02-16-20-00-00;106.119
1996-02-16-20-01-00;106.333
1996-02-16-20-02-00;106.639
1996-02-16-20-03-00;104.194
1996-02-16-20-04-00;103.964
1996-02-16-20-05-00;104.560
1996-02-16-20-06-00;109.008
1996-02-16-20-07-00;107.862
1996-02-16-20-08-00;104.576
1996-02-16-20-09-00;104.912
1996-02-16-20-10-00;106.043
1996-02-16-20-11-00;105.111
1996-02-16-20-12-00;105.294
1996-02-16-20-13-00;106.945
1996-02-16-20-14-00;105.707
1996-02-16-20-15-00;105.753
1996-02-16-20-16-00;107.755
1996-02-16-20-17-00;105.248
1996-02-16-20-18-00;103.643
1996-02-16-20-19-00;104.530
1996-02-16-20-20-00;106.501
1996-02-16-20-21-00;106.349
1996-02-16-20-22-00;107.877
1996-02-16-20-23-00;106.226
1996-02-16-20-24-00;104.377
1996-02-16-20-25-00;105.126
1996-02-16-20-26-00;104.622
1996-02-16-20-27-00;106.670
1996-02-16-20-28-00;105.340
1996-02-16-20-29-00;106.486
1996-02-16-20-30-00;106.074
1996-02-16-20-31-00;107.877
1996-02-16-20-32-00;104.759
1996-02-16-20-33-00;110.032
1996-02-16-20-34-00;108.198
1996-02-16-20-35-00;105.707
1996-02-16-20-36-00;102.543
1996-02-16-20-37-00;108.687
1996-02-16-20-38-00;106.777
1996-02-16-20-39-00;104.148
1996-02-16-20-40-00;106.440
1996-02-16-20-41-00;105.600
1996-02-16-20-42-00;106.792
1996-02-16-20-43-00;101.534
1996-02-16-20-44-00;104.224
1996-02-16-20-45-00;112.722
1996-02-16-20-46-00;108.748
1996-02-16-20-47-00;105.829
1996-02-16-20-48-00;107.541
1996-02-16-20-49-00;103.552
1996-02-16-20-50-00;105.126
1996-02-16-20-51-00;107.694
1996-02-16-20-52-00;101.855
1996-02-16-20-53-00;103.735
1996-02-16-20-54-00;106.929
1996-02-16-20-55-00;107.785
1996-02-16-20-56-00;107.189
1996-02-16-20-57-00;102.864
1996-02-16-20-58-00;106.028
1996-02-16-20-59-00;104.438
1996-02-16-21-00-00;107.113
1996-02-16-21-01-00;106.975
1996-02-16-21-02-00;108.687
1996-02-16-21-03-00;106.043
1996-02-16-21-04-00;105.730
1996-02-16-21-05-00;105.852
1996-02-16-21-06-00;104.507
1996-02-16-21-07-00;102.474
1996-02-16-21-08-00;108.099
1996-02-16-21-09-00;107.060
1996-02-16-21-10-00;105.524
1996-02-16-21-11-00;106.838
1996-02-16-21-12-00;105.783
1996-02-16-21-13-00;106.502
1996-02-16-21-14-00;105.768
1996-02-16-21-15-00;106.471
1996-02-16-21-16-00;101.817
1996-02-16-21-17-00;107.870
1996-02-16-21-18-00;101.924
1996-02-16-21-19-00;103.070
1996-02-16-21-20-00;104.629
1996-02-16-21-21-00;108.154
1996-02-16-21-22-00;105.188
1996-02-16-21-23-00;107.328
1996-02-16-21-24-00;108.383
1996-02-16-21-25-00;108.995
1996-02-16-21-26-00;107.404
1996-02-16-21-27-00;106.541
1996-02-16-21-28-00;104.660
1996-02-16-21-29-00;104.446
1996-02-16-21-30-00;103.773
1996-02-16-21-31-00;107.198
1996-02-16-21-32-00;107.917
1996-02-16-21-33-00;102.252
1996-02-16-21-34-00;106.182
1996-02-16-21-35-00;107.726
1996-02-16-21-36-00;107.604
1996-02-16-21-37-00;109.240
1996-02-16-21-38-00;106.839
1996-02-16-21-39-00;106.358
1996-02-16-21-40-00;105.899
1996-02-16-21-41-00;103.758
1996-02-16-21-42-00;106.603
1996-02-16-21-43-00;104.798
1996-02-16-21-44-00;107.627
1996-02-16-21-45-00;103.552
1996-02-16-21-46-00;105.769
1996-02-16-21-47-00;106.748
1996-02-16-21-48-00;104.271
1996-02-16-21-49-00;104.806
1996-02-16-21-50-00;107.589
1996-02-16-21-51-00;105.762
1996-02-16-21-52-00;106.419
1996-02-16-21-53-00;104.829
1996-02-16-21-54-00;109.035
1996-02-16-21-55-00;105.685
1996-02-16-21-56-00;108.805
1996-02-16-21-57-00;103.720
1996-02-16-21-58-00;104.378
1996-02-16-21-59-00;105.999
1996-02-16-22-00-00;106.718
1996-02-16-22-01-00;105.968
1996-02-16-22-02-00;104.714
1996-02-16-22-03-00;108.806
1996-02-16-22-04-00;107.277
1996-02-16-22-05-00;108.103
1996-02-16-22-06-00;104.462
1996-02-16-22-07-00;105.227
1996-02-16-22-08-00;105.747
1996-02-16-22-09-00;107.820
1996-02-16-22-10-00;106.749
1996-02-16-22-11-00;103.506
1996-02-16-22-12-00;106.076
1996-02-16-22-13-00;105.036
1996-02-16-22-14-00;105.449
1996-02-16-22-15-00;104.753
1996-02-16-22-16-00;109.358
1996-02-16-22-17-00;105.701
1996-02-16-22-18-00;104.952
1996-02-16-22-19-00;108.302
1996-02-16-22-20-00;104.049
1996-02-16-22-21-00;105.923
1996-02-16-22-22-00;108.127
1996-02-16-22-23-00;106.826
1996-02-16-22-24-00;108.922
1996-02-16-22-25-00;105.602
1996-02-16-22-26-00;107.392
1996-02-16-22-27-00;107.186
1996-02-16-22-28-00;105.136
1996-02-16-22-29-00;109.711
1996-02-16-22-30-00;104.615
1996-02-16-22-31-00;104.233
1996-02-16-22-32-00;103.330
1996-02-16-22-33-00;105.143
1996-02-16-22-34-00;108.005
1996-02-16-22-35-00;102.450
1996-02-16-22-36-00;104.256
1996-02-16-22-37-00;104.638
1996-02-16-22-38-00;105.097
1996-02-16-22-39-00;107.477
1996-02-16-22-40-00;105.916
1996-02-16-22-41-00;106.605
1996-02-16-22-42-00;107.508
1996-02-16-22-43-00;105.549
1996-02-16-22-44-00;103.315
1996-02-16-22-45-00;106.353
1996-02-16-22-46-00;105.388
1996-02-16-22-47-00;106.965
1996-02-16-22-48-00;108.189
1996-02-16-22-49-00;105.863
1996-02-16-22-50-00;104.470
1996-02-16-22-51-00;104.876
1996-02-16-22-52-00;106.468
1996-02-16-22-53-00;108.595
1996-02-16-22-54-00;106.835
1996-02-16-22-55-00;108.075
1996-02-16-22-56-00;107.585
1996-02-16-22-57-00;105.205
1996-02-16-22-58-00;110.103
1996-02-16-22-59-00;106.384
1996-02-16-23-00-00;104.884
1996-02-16-23-01-00;103.644
1996-02-16-23-02-00;103.927
1996-02-16-23-03-00;106.147
1996-02-16-23-04-00;108.351
1996-02-16-23-05-00;103.674
1996-02-16-23-06-00;105.037
1996-02-16-23-07-00;107.456
1996-02-16-23-08-00;102.365
1996-02-16-23-09-00;109.347
1996-02-16-23-10-00;107.755
1996-02-16-23-11-00;106.002
1996-02-16-23-12-00;103.797
1996-02-16-23-13-00;105.833
1996-02-16-23-14-00;106.745
1996-02-16-23-15-00;108.031
1996-02-16-23-16-00;109.976
1996-02-16-23-17-00;104.165
1996-02-16-23-18-00;104.746
1996-02-16-23-19-00;102.403
1996-02-16-23-20-00;108.078
1996-02-16-23-21-00;103.560
1996-02-16-23-22-00;103.330
1996-02-16-23-23-00;104.624
1996-02-16-23-24-00;106.830
1996-02-16-23-25-00;104.655
1996-02-16-23-26-00;106.669
1996-02-16-23-27-00;105.367
1996-02-16-23-28-00;103.652
1996-02-16-23-29-00;103.720
1996-02-16-23-30-00;108.990
1996-02-16-23-31-00;106.049
1996-02-16-23-32-00;109.289
1996-02-16-23-33-00;104.142
1996-02-16-23-34-00;106.654
1996-02-16-23-35-00;107.183
1996-02-16-23-36-00;107.214
1996-02-16-23-37-00;103.920
1996-02-16-23-38-00;110.255
1996-02-16-23-39-00;106.486
1996-02-16-23-40-00;107.742
1996-02-16-23-41-00;105.774
1996-02-16-23-42-00;106.157
1996-02-16-23-43-00;105.590
1996-02-16-23-44-00;105.291
1996-02-16-23-45-00;105.613
1996-02-16-23-46-00;107.529
1996-02-16-23-47-00;104.993
1996-02-16-23-48-00;106.387
1996-02-16-23-49-00;103.537
1996-02-16-23-50-00;105.981
1996-02-16-23-51-00;104.050
1996-02-16-23-52-00;110.548
1996-02-16-23-53-00;106.250
1996-02-16-23-54-00;104.502
1996-02-16-23-55-00;104.180
1996-02-16-23-56-00;106.825
1996-02-16-23-57-00;107.560
1996-02-16-23-58-00;102.931
1996-02-16-23-59-00;104.089
