DateInfo;Pressure
2006-07-26-13-42-00;106.672
2006-07-26-13-43-00;105.006
2006-07-26-13-44-00;111.832
2006-07-26-13-45-00;103.846
2006-07-26-13-46-00;107.554
2006-07-26-13-47-00;106.002
2006-07-26-13-48-00;108.122
2006-07-26-13-49-00;106.514
2006-07-26-13-50-00;106.293
2006-07-26-13-51-00;108.735
2006-07-26-13-52-00;105.349
2006-07-26-13-53-00;109.553
2006-07-26-13-54-00;108.705
2006-07-26-13-55-00;107.762
2006-07-26-13-56-00;103.430
2006-07-26-13-57-00;107.351
2006-07-26-13-58-00;107.663
2006-07-26-13-59-00;104.906
2006-07-26-14-00-00;109.852
2006-07-26-14-01-00;110.164
2006-07-26-14-02-00;107.565
2006-07-26-14-03-00;107.783
2006-07-26-14-04-00;107.911
2006-07-26-14-05-00;108.726
2006-07-26-14-06-00;109.953
2006-07-26-14-07-00;108.089
2006-07-26-14-08-00;105.225
2006-07-26-14-09-00;107.059
2006-07-26-14-10-00;109.674
2006-07-26-14-11-00;108.955
2006-07-26-14-12-00;106.157
2006-07-26-14-13-00;110.917
2006-07-26-14-14-00;109.516
2006-07-26-14-15-00;108.497
2006-07-26-14-16-00;109.019
2006-07-26-14-17-00;110.400
2006-07-26-14-18-00;109.508
2006-07-26-14-19-00;109.963
2006-07-26-14-20-00;106.389
2006-07-26-14-21-00;110.394
2006-07-26-14-22-00;109.385
2006-07-26-14-23-00;111.733
2006-07-26-14-24-00;108.980
2006-07-26-14-25-00;113.949
2006-07-26-14-26-00;107.246
2006-07-26-14-27-00;106.629
2006-07-26-14-28-00;109.461
2006-07-26-14-29-00;110.449
2006-07-26-14-30-00;105.550
2006-07-26-14-31-00;109.078
2006-07-26-14-32-00;109.291
2006-07-26-14-33-00;111.396
2006-07-26-14-34-00;111.006
2006-07-26-14-35-00;108.254
2006-07-26-14-36-00;108.201
2006-07-26-14-37-00;108.937
2006-07-26-14-38-00;105.944
2006-07-26-14-39-00;106.606
2006-07-26-14-40-00;108.310
2006-07-26-14-41-00;105.444
2006-07-26-14-42-00;108.533
2006-07-26-14-43-00;113.541
2006-07-26-14-44-00;109.038
2006-07-26-14-45-00;112.166
2006-07-26-14-46-00;105.595
2006-07-26-14-47-00;110.429
2006-07-26-14-48-00;107.052
2006-07-26-14-49-00;106.508
2006-07-26-14-50-00;110.311
2006-07-26-14-51-00;111.417
2006-07-26-14-52-00;104.971
2006-07-26-14-53-00;109.588
2006-07-26-14-54-00;110.708
2006-07-26-14-55-00;109.402
2006-07-26-14-56-00;107.688
2006-07-26-14-57-00;105.480
2006-07-26-14-58-00;108.586
2006-07-26-14-59-00;109.203
2006-07-26-15-00-00;105.052
2006-07-26-15-01-00;109.437
2006-07-26-15-02-00;105.192
2006-07-26-15-03-00;111.365
2006-07-26-15-04-00;109.894
2006-07-26-15-05-00;110.596
2006-07-26-15-06-00;110.741
2006-07-26-15-07-00;106.529
2006-07-26-15-08-00;109.527
2006-07-26-15-09-00;110.346
2006-07-26-15-10-00;111.247
2006-07-26-15-11-00;108.884
2006-07-26-15-12-00;113.790
2006-07-26-15-13-00;105.840
2006-07-26-15-14-00;106.015
2006-07-26-15-15-00;109.695
2006-07-26-15-16-00;104.131
2006-07-26-15-17-00;106.964
2006-07-26-15-18-00;106.244
2006-07-26-15-19-00;112.714
2006-07-26-15-20-00;108.379
2006-07-26-15-21-00;108.993
2006-07-26-15-22-00;104.750
2006-07-26-15-23-00;112.288
2006-07-26-15-24-00;110.823
2006-07-26-15-25-00;108.788
2006-07-26-15-26-00;106.491
2006-07-26-15-27-00;106.856
2006-07-26-15-28-00;111.899
2006-07-26-15-29-00;110.109
2006-07-26-15-30-00;109.577
2006-07-26-15-31-00;110.938
2006-07-26-15-32-00;109.695
2006-07-26-15-33-00;109.447
2006-07-26-15-34-00;111.392
2006-07-26-15-35-00;105.105
2006-07-26-15-36-00;104.855
2006-07-26-15-37-00;106.444
2006-07-26-15-38-00;108.302
2006-07-26-15-39-00;108.400
2006-07-26-15-40-00;109.724
2006-07-26-15-41-00;105.816
2006-07-26-15-42-00;109.453
2006-07-26-15-43-00;108.980
2006-07-26-15-44-00;108.921
2006-07-26-15-45-00;105.734
2006-07-26-15-46-00;107.454
2006-07-26-15-47-00;109.221
2006-07-26-15-48-00;109.535
2006-07-26-15-49-00;110.737
2006-07-26-15-50-00;108.810
2006-07-26-15-51-00;112.027
2006-07-26-15-52-00;108.834
2006-07-26-15-53-00;106.651
2006-07-26-15-54-00;108.411
2006-07-26-15-55-00;108.161
2006-07-26-15-56-00;108.906
2006-07-26-15-57-00;109.722
2006-07-26-15-58-00;109.191
2006-07-26-15-59-00;112.021
2006-07-26-16-00-00;102.987
2006-07-26-16-01-00;106.429
2006-07-26-16-02-00;103.963
2006-07-26-16-03-00;109.196
2006-07-26-16-04-00;108.193
2006-07-26-16-05-00;107.023
2006-07-26-16-06-00;107.145
2006-07-26-16-07-00;108.355
2006-07-26-16-08-00;107.220
2006-07-26-16-09-00;107.653
2006-07-26-16-10-00;103.938
2006-07-26-16-11-00;109.581
2006-07-26-16-12-00;107.305
2006-07-26-16-13-00;110.666
2006-07-26-16-14-00;108.850
2006-07-26-16-15-00;106.201
2006-07-26-16-16-00;105.765
2006-07-26-16-17-00;110.052
2006-07-26-16-18-00;106.305
2006-07-26-16-19-00;113.086
2006-07-26-16-20-00;110.759
2006-07-26-16-21-00;108.887
2006-07-26-16-22-00;104.933
2006-07-26-16-23-00;106.549
2006-07-26-16-24-00;103.817
2006-07-26-16-25-00;107.169
2006-07-26-16-26-00;105.408
2006-07-26-16-27-00;113.333
2006-07-26-16-28-00;108.608
2006-07-26-16-29-00;112.596
2006-07-26-16-30-00;105.311
2006-07-26-16-31-00;108.044
2006-07-26-16-32-00;108.944
2006-07-26-16-33-00;105.170
2006-07-26-16-34-00;106.139
2006-07-26-16-35-00;106.519
2006-07-26-16-36-00;109.564
2006-07-26-16-37-00;106.493
2006-07-26-16-38-00;106.381
2006-07-26-16-39-00;107.395
2006-07-26-16-40-00;111.988
2006-07-26-16-41-00;109.753
2006-07-26-16-42-00;109.279
2006-07-26-16-43-00;104.734
2006-07-26-16-44-00;108.116
2006-07-26-16-45-00;107.065
2006-07-26-16-46-00;108.488
2006-07-26-16-47-00;107.009
2006-07-26-16-48-00;110.668
2006-07-26-16-49-00;106.623
2006-07-26-16-50-00;105.796
2006-07-26-16-51-00;111.785
2006-07-26-16-52-00;107.517
2006-07-26-16-53-00;105.204
2006-07-26-16-54-00;112.120
2006-07-26-16-55-00;109.888
2006-07-26-16-56-00;110.624
2006-07-26-16-57-00;104.621
2006-07-26-16-58-00;109.379
2006-07-26-16-59-00;107.081
2006-07-26-17-00-00;111.187
2006-07-26-17-01-00;108.071
2006-07-26-17-02-00;113.616
2006-07-26-17-03-00;107.616
2006-07-26-17-04-00;109.663
2006-07-26-17-05-00;105.300
2006-07-26-17-06-00;103.990
2006-07-26-17-07-00;104.705
2006-07-26-17-08-00;104.992
2006-07-26-17-09-00;107.943
2006-07-26-17-10-00;107.978
2006-07-26-17-11-00;107.706
2006-07-26-17-12-00;110.592
2006-07-26-17-13-00;110.542
2006-07-26-17-14-00;108.236
2006-07-26-17-15-00;107.174
2006-07-26-17-16-00;109.017
2006-07-26-17-17-00;104.464
2006-07-26-17-18-00;112.815
2006-07-26-17-19-00;105.663
2006-07-26-17-20-00;104.435
2006-07-26-17-21-00;107.009
2006-07-26-17-22-00;110.390
2006-07-26-17-23-00;109.861
2006-07-26-17-24-00;109.749
2006-07-26-17-25-00;110.457
2006-07-26-17-26-00;106.509
2006-07-26-17-27-00;108.137
2006-07-26-17-28-00;109.616
2006-07-26-17-29-00;105.533
2006-07-26-17-30-00;111.574
2006-07-26-17-31-00;104.416
2006-07-26-17-32-00;107.459
2006-07-26-17-33-00;108.847
2006-07-26-17-34-00;106.169
2006-07-26-17-35-00;104.996
2006-07-26-17-36-00;109.762
2006-07-26-17-37-00;104.568
2006-07-26-17-38-00;108.674
2006-07-26-17-39-00;109.158
2006-07-26-17-40-00;102.784
2006-07-26-17-41-00;105.071
2006-07-26-17-42-00;107.956
2006-07-26-17-43-00;105.767
2006-07-26-17-44-00;109.522
2006-07-26-17-45-00;109.837
2006-07-26-17-46-00;112.228
2006-07-26-17-47-00;105.443
2006-07-26-17-48-00;105.764
2006-07-26-17-49-00;110.912
2006-07-26-17-50-00;107.714
2006-07-26-17-51-00;109.472
2006-07-26-17-52-00;109.696
2006-07-26-17-53-00;108.805
2006-07-26-17-54-00;107.456
2006-07-26-17-55-00;108.507
2006-07-26-17-56-00;106.363
2006-07-26-17-57-00;109.866
2006-07-26-17-58-00;109.603
2006-07-26-17-59-00;110.122
2006-07-26-18-00-00;110.008
2006-07-26-18-01-00;103.240
2006-07-26-18-02-00;110.465
2006-07-26-18-03-00;108.276
2006-07-26-18-04-00;108.834
2006-07-26-18-05-00;108.097
2006-07-26-18-06-00;110.127
2006-07-26-18-07-00;105.493
2006-07-26-18-08-00;107.799
2006-07-26-18-09-00;107.203
2006-07-26-18-10-00;107.791
2006-07-26-18-11-00;107.467
2006-07-26-18-12-00;105.318
2006-07-26-18-13-00;109.627
2006-07-26-18-14-00;107.140
2006-07-26-18-15-00;106.344
2006-07-26-18-16-00;109.949
2006-07-26-18-17-00;109.949
2006-07-26-18-18-00;106.400
2006-07-26-18-19-00;105.689
2006-07-26-18-20-00;105.119
2006-07-26-18-21-00;107.475
2006-07-26-18-22-00;107.094
2006-07-26-18-23-00;109.580
2006-07-26-18-24-00;109.311
2006-07-26-18-25-00;104.646
2006-07-26-18-26-00;109.460
2006-07-26-18-27-00;107.672
2006-07-26-18-28-00;109.295
2006-07-26-18-29-00;107.209
2006-07-26-18-30-00;113.449
2006-07-26-18-31-00;110.363
2006-07-26-18-32-00;107.131
2006-07-26-18-33-00;109.750
2006-07-26-18-34-00;110.150
2006-07-26-18-35-00;110.628
2006-07-26-18-36-00;110.280
2006-07-26-18-37-00;105.204
2006-07-26-18-38-00;106.072
2006-07-26-18-39-00;106.434
2006-07-26-18-40-00;106.501
2006-07-26-18-41-00;105.979
2006-07-26-18-42-00;105.993
2006-07-26-18-43-00;109.569
2006-07-26-18-44-00;107.621
2006-07-26-18-45-00;104.868
2006-07-26-18-46-00;106.309
2006-07-26-18-47-00;107.565
2006-07-26-18-48-00;108.321
2006-07-26-18-49-00;105.878
2006-07-26-18-50-00;107.845
2006-07-26-18-51-00;108.334
2006-07-26-18-52-00;108.875
2006-07-26-18-53-00;107.248
2006-07-26-18-54-00;109.495
2006-07-26-18-55-00;107.501
2006-07-26-18-56-00;112.866
2006-07-26-18-57-00;103.283
2006-07-26-18-58-00;110.049
2006-07-26-18-59-00;107.197
2006-07-26-19-00-00;111.868
2006-07-26-19-01-00;108.279
2006-07-26-19-02-00;107.839
2006-07-26-19-03-00;106.995
2006-07-26-19-04-00;106.313
2006-07-26-19-05-00;108.420
2006-07-26-19-06-00;110.975
2006-07-26-19-07-00;112.286
2006-07-26-19-08-00;112.017
2006-07-26-19-09-00;104.740
2006-07-26-19-10-00;112.815
2006-07-26-19-11-00;112.759
2006-07-26-19-12-00;108.596
2006-07-26-19-13-00;106.663
2006-07-26-19-14-00;107.764
2006-07-26-19-15-00;105.328
2006-07-26-19-16-00;107.911
2006-07-26-19-17-00;109.273
2006-07-26-19-18-00;107.490
2006-07-26-19-19-00;106.743
2006-07-26-19-20-00;111.735
2006-07-26-19-21-00;109.314
2006-07-26-19-22-00;108.634
2006-07-26-19-23-00;104.127
2006-07-26-19-24-00;113.450
2006-07-26-19-25-00;104.940
2006-07-26-19-26-00;107.252
2006-07-26-19-27-00;111.210
2006-07-26-19-28-00;108.951
2006-07-26-19-29-00;108.010
2006-07-26-19-30-00;109.351
2006-07-26-19-31-00;112.878
2006-07-26-19-32-00;104.281
2006-07-26-19-33-00;105.510
2006-07-26-19-34-00;107.247
2006-07-26-19-35-00;106.008
2006-07-26-19-36-00;111.936
2006-07-26-19-37-00;106.608
2006-07-26-19-38-00;109.419
2006-07-26-19-39-00;108.087
2006-07-26-19-40-00;107.467
2006-07-26-19-41-00;107.924
2006-07-26-19-42-00;111.044
2006-07-26-19-43-00;107.932
2006-07-26-19-44-00;107.360
2006-07-26-19-45-00;104.757
2006-07-26-19-46-00;109.471
2006-07-26-19-47-00;106.980
2006-07-26-19-48-00;105.222
2006-07-26-19-49-00;108.223
2006-07-26-19-50-00;107.811
2006-07-26-19-51-00;105.428
2006-07-26-19-52-00;108.907
2006-07-26-19-53-00;109.292
2006-07-26-19-54-00;104.867
2006-07-26-19-55-00;105.278
2006-07-26-19-56-00;108.634
2006-07-26-19-57-00;106.926
2006-07-26-19-58-00;109.313
2006-07-26-19-59-00;107.207
2006-07-26-20-00-00;106.287
2006-07-26-20-01-00;104.910
2006-07-26-20-02-00;107.242
2006-07-26-20-03-00;108.907
2006-07-26-20-04-00;107.121
2006-07-26-20-05-00;106.523
2006-07-26-20-06-00;109.375
2006-07-26-20-07-00;108.832
2006-07-26-20-08-00;107.324
2006-07-26-20-09-00;106.153
2006-07-26-20-10-00;106.573
2006-07-26-20-11-00;107.592
2006-07-26-20-12-00;105.787
2006-07-26-20-13-00;110.331
2006-07-26-20-14-00;106.024
2006-07-26-20-15-00;108.841
2006-07-26-20-16-00;113.400
2006-07-26-20-17-00;107.316
2006-07-26-20-18-00;111.194
2006-07-26-20-19-00;111.307
2006-07-26-20-20-00;110.077
2006-07-26-20-21-00;107.848
2006-07-26-20-22-00;107.525
2006-07-26-20-23-00;109.237
2006-07-26-20-24-00;108.592
2006-07-26-20-25-00;108.335
2006-07-26-20-26-00;107.016
2006-07-26-20-27-00;109.258
2006-07-26-20-28-00;105.874
2006-07-26-20-29-00;108.886
2006-07-26-20-30-00;112.397
2006-07-26-20-31-00;105.662
2006-07-26-20-32-00;105.407
2006-07-26-20-33-00;106.794
2006-07-26-20-34-00;110.912
2006-07-26-20-35-00;107.634
2006-07-26-20-36-00;105.179
2006-07-26-20-37-00;111.989
2006-07-26-20-38-00;106.255
2006-07-26-20-39-00;109.973
2006-07-26-20-40-00;106.646
2006-07-26-20-41-00;107.920
2006-07-26-20-42-00;104.131
2006-07-26-20-43-00;104.356
2006-07-26-20-44-00;108.675
2006-07-26-20-45-00;108.046
2006-07-26-20-46-00;106.134
2006-07-26-20-47-00;108.970
2006-07-26-20-48-00;107.266
2006-07-26-20-49-00;110.038
2006-07-26-20-50-00;106.803
2006-07-26-20-51-00;107.137
2006-07-26-20-52-00;107.547
2006-07-26-20-53-00;107.349
2006-07-26-20-54-00;106.231
2006-07-26-20-55-00;109.522
2006-07-26-20-56-00;105.692
2006-07-26-20-57-00;109.434
2006-07-26-20-58-00;107.362
2006-07-26-20-59-00;103.489
2006-07-26-21-00-00;106.115
2006-07-26-21-01-00;109.219
2006-07-26-21-02-00;107.340
2006-07-26-21-03-00;110.458
2006-07-26-21-04-00;103.061
2006-07-26-21-05-00;113.664
2006-07-26-21-06-00;105.944
2006-07-26-21-07-00;109.273
2006-07-26-21-08-00;104.071
2006-07-26-21-09-00;109.222
2006-07-26-21-10-00;107.342
2006-07-26-21-11-00;111.389
2006-07-26-21-12-00;107.710
2006-07-26-21-13-00;108.975
2006-07-26-21-14-00;107.267
2006-07-26-21-15-00;107.023
2006-07-26-21-16-00;107.192
2006-07-26-21-17-00;104.939
2006-07-26-21-18-00;104.770
2006-07-26-21-19-00;107.937
2006-07-26-21-20-00;106.886
2006-07-26-21-21-00;108.369
2006-07-26-21-22-00;107.972
2006-07-26-21-23-00;105.313
2006-07-26-21-24-00;109.032
2006-07-26-21-25-00;106.496
2006-07-26-21-26-00;108.780
2006-07-26-21-27-00;106.859
2006-07-26-21-28-00;110.867
2006-07-26-21-29-00;106.304
2006-07-26-21-30-00;108.012
2006-07-26-21-31-00;109.496
2006-07-26-21-32-00;106.371
2006-07-26-21-33-00;109.056
2006-07-26-21-34-00;108.882
2006-07-26-21-35-00;106.207
2006-07-26-21-36-00;106.384
2006-07-26-21-37-00;107.492
2006-07-26-21-38-00;105.119
2006-07-26-21-39-00;104.236
2006-07-26-21-40-00;104.040
2006-07-26-21-41-00;109.732
2006-07-26-21-42-00;103.195
2006-07-26-21-43-00;103.815
2006-07-26-21-44-00;105.836
2006-07-26-21-45-00;103.337
2006-07-26-21-46-00;108.307
2006-07-26-21-47-00;106.069
2006-07-26-21-48-00;108.023
2006-07-26-21-49-00;110.146
2006-07-26-21-50-00;108.997
2006-07-26-21-51-00;107.641
2006-07-26-21-52-00;106.750
2006-07-26-21-53-00;109.588
2006-07-26-21-54-00;109.759
2006-07-26-21-55-00;106.554
2006-07-26-21-56-00;106.208
2006-07-26-21-57-00;106.863
2006-07-26-21-58-00;104.721
2006-07-26-21-59-00;106.603
2006-07-26-22-00-00;109.300
2006-07-26-22-01-00;110.054
2006-07-26-22-02-00;108.146
2006-07-26-22-03-00;107.440
2006-07-26-22-04-00;106.321
2006-07-26-22-05-00;103.962
2006-07-26-22-06-00;106.021
2006-07-26-22-07-00;107.209
2006-07-26-22-08-00;108.565
2006-07-26-22-09-00;107.671
2006-07-26-22-10-00;107.287
2006-07-26-22-11-00;104.826
2006-07-26-22-12-00;104.691
2006-07-26-22-13-00;107.990
2006-07-26-22-14-00;107.086
2006-07-26-22-15-00;105.593
2006-07-26-22-16-00;106.503
2006-07-26-22-17-00;109.384
2006-07-26-22-18-00;107.563
2006-07-26-22-19-00;101.812
2006-07-26-22-20-00;104.763
2006-07-26-22-21-00;104.830
2006-07-26-22-22-00;109.456
2006-07-26-22-23-00;105.931
2006-07-26-22-24-00;107.303
2006-07-26-22-25-00;110.093
2006-07-26-22-26-00;103.887
2006-07-26-22-27-00;107.477
2006-07-26-22-28-00;109.150
2006-07-26-22-29-00;110.509
2006-07-26-22-30-00;109.314
2006-07-26-22-31-00;106.231
2006-07-26-22-32-00;105.761
2006-07-26-22-33-00;110.160
2006-07-26-22-34-00;107.595
2006-07-26-22-35-00;102.218
2006-07-26-22-36-00;108.847
2006-07-26-22-37-00;109.515
2006-07-26-22-38-00;104.335
2006-07-26-22-39-00;109.465
2006-07-26-22-40-00;109.164
2006-07-26-22-41-00;105.008
2006-07-26-22-42-00;108.581
2006-07-26-22-43-00;107.093
2006-07-26-22-44-00;106.727
2006-07-26-22-45-00;109.406
2006-07-26-22-46-00;105.765
2006-07-26-22-47-00;104.919
2006-07-26-22-48-00;108.586
2006-07-26-22-49-00;104.769
2006-07-26-22-50-00;108.258
2006-07-26-22-51-00;105.588
2006-07-26-22-52-00;111.606
2006-07-26-22-53-00;108.304
2006-07-26-22-54-00;108.943
2006-07-26-22-55-00;106.679
2006-07-26-22-56-00;109.489
2006-07-26-22-57-00;107.966
2006-07-26-22-58-00;110.362
2006-07-26-22-59-00;108.887
2006-07-26-23-00-00;109.373
2006-07-26-23-01-00;107.380
2006-07-26-23-02-00;110.284
2006-07-26-23-03-00;107.726
2006-07-26-23-04-00;107.632
2006-07-26-23-05-00;106.052
2006-07-26-23-06-00;107.998
2006-07-26-23-07-00;105.597
2006-07-26-23-08-00;108.823
2006-07-26-23-09-00;108.849
2006-07-26-23-10-00;105.721
2006-07-26-23-11-00;104.168
2006-07-26-23-12-00;109.889
2006-07-26-23-13-00;108.521
2006-07-26-23-14-00;113.141
2006-07-26-23-15-00;106.809
2006-07-26-23-16-00;107.817
2006-07-26-23-17-00;104.251
2006-07-26-23-18-00;109.059
2006-07-26-23-19-00;106.193
2006-07-26-23-20-00;103.382
2006-07-26-23-21-00;104.707
2006-07-26-23-22-00;107.126
2006-07-26-23-23-00;105.870
2006-07-26-23-24-00;104.606
2006-07-26-23-25-00;107.414
2006-07-26-23-26-00;105.978
2006-07-26-23-27-00;104.255
2006-07-26-23-28-00;106.984
2006-07-26-23-29-00;107.225
2006-07-26-23-30-00;104.259
2006-07-26-23-31-00;108.637
2006-07-26-23-32-00;112.205
2006-07-26-23-33-00;105.956
2006-07-26-23-34-00;108.121
2006-07-26-23-35-00;109.938
2006-07-26-23-36-00;107.605
2006-07-26-23-37-00;107.688
2006-07-26-23-38-00;107.161
2006-07-26-23-39-00;108.226
2006-07-26-23-40-00;105.666
2006-07-26-23-41-00;110.643
2006-07-26-23-42-00;104.413
2006-07-26-23-43-00;108.946
2006-07-26-23-44-00;105.712
2006-07-26-23-45-00;106.058
2006-07-26-23-46-00;109.904
2006-07-26-23-47-00;107.865
2006-07-26-23-48-00;108.473
2006-07-26-23-49-00;107.351
2006-07-26-23-50-00;108.274
2006-07-26-23-51-00;109.118
2006-07-26-23-52-00;107.127
2006-07-26-23-53-00;109.925
2006-07-26-23-54-00;109.990
2006-07-26-23-55-00;104.547
2006-07-26-23-56-00;111.325
2006-07-26-23-57-00;108.978
2006-07-26-23-58-00;108.752
2006-07-26-23-59-00;106.914
