DateInfo;Pressure
2004-06-25-13-33-00;102.514
2004-06-25-13-34-00;104.313
2004-06-25-13-35-00; 99.444
2004-06-25-13-36-00;100.948
2004-06-25-13-37-00;100.961
2004-06-25-13-38-00;103.167
2004-06-25-13-39-00;103.334
2004-06-25-13-40-00; 99.671
2004-06-25-13-41-00;102.562
2004-06-25-13-42-00;100.971
2004-06-25-13-43-00;101.606
2004-06-25-13-44-00;100.771
2004-06-25-13-45-00;100.869
2004-06-25-13-46-00;100.406
2004-06-25-13-47-00;105.504
2004-06-25-13-48-00;102.342
2004-06-25-13-49-00; 99.579
2004-06-25-13-50-00;105.530
2004-06-25-13-51-00;103.797
2004-06-25-13-52-00;102.980
2004-06-25-13-53-00;103.706
2004-06-25-13-54-00;104.282
2004-06-25-13-55-00;100.735
2004-06-25-13-56-00;101.495
2004-06-25-13-57-00;102.466
2004-06-25-13-58-00;103.420
2004-06-25-13-59-00;104.518
2004-06-25-14-00-00;106.106
2004-06-25-14-01-00;101.039
2004-06-25-14-02-00;101.181
2004-06-25-14-03-00;100.239
2004-06-25-14-04-00;102.734
2004-06-25-14-05-00;100.759
2004-06-25-14-06-00;101.113
2004-06-25-14-07-00; 99.802
2004-06-25-14-08-00;100.779
2004-06-25-14-09-00;100.736
2004-06-25-14-10-00; 99.553
2004-06-25-14-11-00;102.277
2004-06-25-14-12-00;101.010
2004-06-25-14-13-00; 98.122
2004-06-25-14-14-00;102.610
2004-06-25-14-15-00;103.275
2004-06-25-14-16-00;102.694
2004-06-25-14-17-00;103.414
2004-06-25-14-18-00;103.146
2004-06-25-14-19-00;104.996
2004-06-25-14-20-00;103.108
2004-06-25-14-21-00;102.984
2004-06-25-14-22-00;102.608
2004-06-25-14-23-00;102.843
2004-06-25-14-24-00;100.197
2004-06-25-14-25-00;102.507
2004-06-25-14-26-00;102.734
2004-06-25-14-27-00;102.438
2004-06-25-14-28-00;102.812
2004-06-25-14-29-00; 99.115
2004-06-25-14-30-00;106.120
2004-06-25-14-31-00;101.218
2004-06-25-14-32-00;100.601
2004-06-25-14-33-00; 99.628
2004-06-25-14-34-00;102.155
2004-06-25-14-35-00; 98.160
2004-06-25-14-36-00;104.043
2004-06-25-14-37-00;104.129
2004-06-25-14-38-00;103.712
2004-06-25-14-39-00;103.753
2004-06-25-14-40-00;101.209
2004-06-25-14-41-00;107.672
2004-06-25-14-42-00;103.854
2004-06-25-14-43-00;104.338
2004-06-25-14-44-00; 98.644
2004-06-25-14-45-00;102.615
2004-06-25-14-46-00; 99.239
2004-06-25-14-47-00;103.703
2004-06-25-14-48-00;106.661
2004-06-25-14-49-00;101.409
2004-06-25-14-50-00;100.018
2004-06-25-14-51-00;100.210
2004-06-25-14-52-00; 99.701
2004-06-25-14-53-00;103.030
2004-06-25-14-54-00; 99.579
2004-06-25-14-55-00;100.819
2004-06-25-14-56-00; 98.184
2004-06-25-14-57-00;100.663
2004-06-25-14-58-00;101.138
2004-06-25-14-59-00;101.024
2004-06-25-15-00-00;104.020
2004-06-25-15-01-00; 99.743
2004-06-25-15-02-00;101.365
2004-06-25-15-03-00;100.126
2004-06-25-15-04-00;103.200
2004-06-25-15-05-00;103.904
2004-06-25-15-06-00;101.562
2004-06-25-15-07-00;102.750
2004-06-25-15-08-00;101.210
2004-06-25-15-09-00;101.873
2004-06-25-15-10-00;102.914
2004-06-25-15-11-00;103.501
2004-06-25-15-12-00;103.031
2004-06-25-15-13-00;102.944
2004-06-25-15-14-00;102.585
2004-06-25-15-15-00;101.121
2004-06-25-15-16-00; 99.949
2004-06-25-15-17-00;102.081
2004-06-25-15-18-00;104.579
2004-06-25-15-19-00;103.221
2004-06-25-15-20-00;100.677
2004-06-25-15-21-00;104.693
2004-06-25-15-22-00;101.273
2004-06-25-15-23-00; 98.397
2004-06-25-15-24-00;104.850
2004-06-25-15-25-00;105.000
2004-06-25-15-26-00;103.203
2004-06-25-15-27-00;102.362
2004-06-25-15-28-00; 99.609
2004-06-25-15-29-00; 99.222
2004-06-25-15-30-00;102.311
2004-06-25-15-31-00;104.309
2004-06-25-15-32-00;101.855
2004-06-25-15-33-00;103.079
2004-06-25-15-34-00;101.221
2004-06-25-15-35-00;103.401
2004-06-25-15-36-00;101.819
2004-06-25-15-37-00;100.947
2004-06-25-15-38-00;104.750
2004-06-25-15-39-00;101.740
2004-06-25-15-40-00; 98.811
2004-06-25-15-41-00;104.411
2004-06-25-15-42-00; 99.085
2004-06-25-15-43-00;101.626
2004-06-25-15-44-00;100.330
2004-06-25-15-45-00;101.051
2004-06-25-15-46-00;104.476
2004-06-25-15-47-00; 99.502
2004-06-25-15-48-00; 99.317
2004-06-25-15-49-00;102.405
2004-06-25-15-50-00;101.231
2004-06-25-15-51-00; 99.023
2004-06-25-15-52-00;102.821
2004-06-25-15-53-00;103.546
2004-06-25-15-54-00; 99.570
2004-06-25-15-55-00;103.850
2004-06-25-15-56-00;101.233
2004-06-25-15-57-00;103.417
2004-06-25-15-58-00;101.682
2004-06-25-15-59-00;102.623
2004-06-25-16-00-00;101.192
2004-06-25-16-01-00;102.592
2004-06-25-16-02-00;104.765
2004-06-25-16-03-00;101.788
2004-06-25-16-04-00;102.308
2004-06-25-16-05-00;104.440
2004-06-25-16-06-00; 99.095
2004-06-25-16-07-00;102.147
2004-06-25-16-08-00;106.181
2004-06-25-16-09-00;101.466
2004-06-25-16-10-00;106.124
2004-06-25-16-11-00;102.053
2004-06-25-16-12-00;105.511
2004-06-25-16-13-00;101.184
2004-06-25-16-14-00;100.584
2004-06-25-16-15-00; 98.752
2004-06-25-16-16-00;102.630
2004-06-25-16-17-00;103.021
2004-06-25-16-18-00;102.147
2004-06-25-16-19-00;102.005
2004-06-25-16-20-00;102.782
2004-06-25-16-21-00;100.085
2004-06-25-16-22-00;104.183
2004-06-25-16-23-00;102.596
2004-06-25-16-24-00;102.131
2004-06-25-16-25-00;104.397
2004-06-25-16-26-00;102.428
2004-06-25-16-27-00;101.400
2004-06-25-16-28-00;102.723
2004-06-25-16-29-00;102.965
2004-06-25-16-30-00; 95.446
2004-06-25-16-31-00; 98.792
2004-06-25-16-32-00;100.879
2004-06-25-16-33-00; 98.706
2004-06-25-16-34-00;101.927
2004-06-25-16-35-00;100.658
2004-06-25-16-36-00;102.874
2004-06-25-16-37-00; 99.614
2004-06-25-16-38-00;100.876
2004-06-25-16-39-00;100.631
2004-06-25-16-40-00;102.708
2004-06-25-16-41-00; 99.516
2004-06-25-16-42-00;100.613
2004-06-25-16-43-00;101.216
2004-06-25-16-44-00; 99.120
2004-06-25-16-45-00;102.393
2004-06-25-16-46-00;103.810
2004-06-25-16-47-00;101.589
2004-06-25-16-48-00; 99.207
2004-06-25-16-49-00; 99.509
2004-06-25-16-50-00;101.015
2004-06-25-16-51-00;102.553
2004-06-25-16-52-00;102.551
2004-06-25-16-53-00;104.881
2004-06-25-16-54-00;101.377
2004-06-25-16-55-00;104.856
2004-06-25-16-56-00; 99.684
2004-06-25-16-57-00;102.608
2004-06-25-16-58-00;106.530
2004-06-25-16-59-00;105.356
2004-06-25-17-00-00;105.263
2004-06-25-17-01-00;101.668
2004-06-25-17-02-00;100.679
2004-06-25-17-03-00;103.232
2004-06-25-17-04-00; 99.397
2004-06-25-17-05-00;103.610
2004-06-25-17-06-00; 99.223
2004-06-25-17-07-00;105.885
2004-06-25-17-08-00;101.624
2004-06-25-17-09-00;101.592
2004-06-25-17-10-00;103.144
2004-06-25-17-11-00;104.157
2004-06-25-17-12-00;101.353
2004-06-25-17-13-00;100.883
2004-06-25-17-14-00;102.399
2004-06-25-17-15-00;103.219
2004-06-25-17-16-00;103.112
2004-06-25-17-17-00;102.077
2004-06-25-17-18-00;103.694
2004-06-25-17-19-00;104.358
2004-06-25-17-20-00;104.504
2004-06-25-17-21-00;102.090
2004-06-25-17-22-00;100.950
2004-06-25-17-23-00; 99.408
2004-06-25-17-24-00;102.713
2004-06-25-17-25-00;101.670
2004-06-25-17-26-00;100.072
2004-06-25-17-27-00;103.098
2004-06-25-17-28-00;102.937
2004-06-25-17-29-00;102.469
2004-06-25-17-30-00;106.717
2004-06-25-17-31-00;101.105
2004-06-25-17-32-00;103.599
2004-06-25-17-33-00;100.528
2004-06-25-17-34-00;104.132
2004-06-25-17-35-00;102.703
2004-06-25-17-36-00;101.154
2004-06-25-17-37-00; 99.923
2004-06-25-17-38-00;103.489
2004-06-25-17-39-00;101.090
2004-06-25-17-40-00; 99.497
2004-06-25-17-41-00;107.147
2004-06-25-17-42-00;100.247
2004-06-25-17-43-00;103.499
2004-06-25-17-44-00;102.140
2004-06-25-17-45-00;100.229
2004-06-25-17-46-00;104.153
2004-06-25-17-47-00;101.135
2004-06-25-17-48-00; 99.967
2004-06-25-17-49-00;102.735
2004-06-25-17-50-00;102.699
2004-06-25-17-51-00;101.640
2004-06-25-17-52-00;101.712
2004-06-25-17-53-00;102.879
2004-06-25-17-54-00;102.350
2004-06-25-17-55-00;103.286
2004-06-25-17-56-00;101.416
2004-06-25-17-57-00;105.185
2004-06-25-17-58-00; 98.685
2004-06-25-17-59-00;100.650
2004-06-25-18-00-00;104.032
2004-06-25-18-01-00; 99.818
2004-06-25-18-02-00;102.620
2004-06-25-18-03-00;104.266
2004-06-25-18-04-00;103.010
2004-06-25-18-05-00;101.956
2004-06-25-18-06-00;100.653
2004-06-25-18-07-00;101.422
2004-06-25-18-08-00;101.168
2004-06-25-18-09-00;106.551
2004-06-25-18-10-00;106.541
2004-06-25-18-11-00;102.829
2004-06-25-18-12-00;101.710
2004-06-25-18-13-00;102.844
2004-06-25-18-14-00;100.570
2004-06-25-18-15-00;105.606
2004-06-25-18-16-00;102.145
2004-06-25-18-17-00; 97.024
2004-06-25-18-18-00;104.967
2004-06-25-18-19-00;102.508
2004-06-25-18-20-00;101.918
2004-06-25-18-21-00;101.286
2004-06-25-18-22-00;101.016
2004-06-25-18-23-00;101.951
2004-06-25-18-24-00;103.575
2004-06-25-18-25-00;102.777
2004-06-25-18-26-00;102.171
2004-06-25-18-27-00;104.066
2004-06-25-18-28-00;100.982
2004-06-25-18-29-00;105.889
2004-06-25-18-30-00;102.335
2004-06-25-18-31-00;104.094
2004-06-25-18-32-00;103.621
2004-06-25-18-33-00;100.788
2004-06-25-18-34-00;105.481
2004-06-25-18-35-00;101.310
2004-06-25-18-36-00;103.971
2004-06-25-18-37-00;103.755
2004-06-25-18-38-00;104.538
2004-06-25-18-39-00; 99.591
2004-06-25-18-40-00;100.077
2004-06-25-18-41-00;104.749
2004-06-25-18-42-00;102.987
2004-06-25-18-43-00;107.093
2004-06-25-18-44-00;102.056
2004-06-25-18-45-00;101.907
2004-06-25-18-46-00;104.063
2004-06-25-18-47-00;102.981
2004-06-25-18-48-00;101.520
2004-06-25-18-49-00;102.175
2004-06-25-18-50-00;100.174
2004-06-25-18-51-00; 98.784
2004-06-25-18-52-00;100.935
2004-06-25-18-53-00;100.661
2004-06-25-18-54-00;103.929
2004-06-25-18-55-00; 99.899
2004-06-25-18-56-00; 99.816
2004-06-25-18-57-00; 98.652
2004-06-25-18-58-00;102.992
2004-06-25-18-59-00;102.848
2004-06-25-19-00-00;104.675
2004-06-25-19-01-00; 99.668
2004-06-25-19-02-00;102.750
2004-06-25-19-03-00;104.307
2004-06-25-19-04-00;104.369
2004-06-25-19-05-00;102.005
2004-06-25-19-06-00;103.900
2004-06-25-19-07-00;104.910
2004-06-25-19-08-00;102.978
2004-06-25-19-09-00; 99.324
2004-06-25-19-10-00;105.302
2004-06-25-19-11-00;102.362
2004-06-25-19-12-00;104.271
2004-06-25-19-13-00;100.789
2004-06-25-19-14-00;103.900
2004-06-25-19-15-00;105.841
2004-06-25-19-16-00;103.521
2004-06-25-19-17-00; 99.891
2004-06-25-19-18-00;104.256
2004-06-25-19-19-00;102.167
2004-06-25-19-20-00;103.402
2004-06-25-19-21-00; 99.091
2004-06-25-19-22-00;100.261
2004-06-25-19-23-00;105.793
2004-06-25-19-24-00;100.626
2004-06-25-19-25-00;100.475
2004-06-25-19-26-00; 98.821
2004-06-25-19-27-00;102.283
2004-06-25-19-28-00;102.469
2004-06-25-19-29-00; 98.106
2004-06-25-19-30-00;103.086
2004-06-25-19-31-00;104.203
2004-06-25-19-32-00;103.922
2004-06-25-19-33-00; 99.432
2004-06-25-19-34-00;104.123
2004-06-25-19-35-00;104.420
2004-06-25-19-36-00;101.839
2004-06-25-19-37-00;102.035
2004-06-25-19-38-00;103.207
2004-06-25-19-39-00;100.275
2004-06-25-19-40-00;104.875
2004-06-25-19-41-00;102.062
2004-06-25-19-42-00;101.491
2004-06-25-19-43-00;103.421
2004-06-25-19-44-00;103.263
2004-06-25-19-45-00;100.067
2004-06-25-19-46-00; 99.597
2004-06-25-19-47-00;104.616
2004-06-25-19-48-00;100.345
2004-06-25-19-49-00; 96.453
2004-06-25-19-50-00;101.702
2004-06-25-19-51-00;102.275
2004-06-25-19-52-00;100.943
2004-06-25-19-53-00;104.888
2004-06-25-19-54-00;101.461
2004-06-25-19-55-00;102.120
2004-06-25-19-56-00;100.158
2004-06-25-19-57-00;102.778
2004-06-25-19-58-00;102.450
2004-06-25-19-59-00; 99.768
2004-06-25-20-00-00;104.497
2004-06-25-20-01-00;104.577
2004-06-25-20-02-00;102.185
2004-06-25-20-03-00;102.870
2004-06-25-20-04-00; 99.853
2004-06-25-20-05-00;105.719
2004-06-25-20-06-00;100.052
2004-06-25-20-07-00;102.613
2004-06-25-20-08-00;102.411
2004-06-25-20-09-00;103.868
2004-06-25-20-10-00;103.495
2004-06-25-20-11-00;103.296
2004-06-25-20-12-00;104.129
2004-06-25-20-13-00;100.498
2004-06-25-20-14-00;100.281
2004-06-25-20-15-00;101.984
2004-06-25-20-16-00;101.336
2004-06-25-20-17-00;100.593
2004-06-25-20-18-00;101.336
2004-06-25-20-19-00;100.575
2004-06-25-20-20-00;100.202
2004-06-25-20-21-00; 99.807
2004-06-25-20-22-00;100.561
2004-06-25-20-23-00;103.161
2004-06-25-20-24-00;100.699
2004-06-25-20-25-00;103.953
2004-06-25-20-26-00;100.644
2004-06-25-20-27-00; 98.295
2004-06-25-20-28-00;100.250
2004-06-25-20-29-00;104.253
2004-06-25-20-30-00; 99.796
2004-06-25-20-31-00;101.715
2004-06-25-20-32-00;103.140
2004-06-25-20-33-00; 97.614
2004-06-25-20-34-00;102.860
2004-06-25-20-35-00;106.203
2004-06-25-20-36-00;101.617
2004-06-25-20-37-00;102.425
2004-06-25-20-38-00;103.523
2004-06-25-20-39-00;103.805
2004-06-25-20-40-00;102.831
2004-06-25-20-41-00;100.877
2004-06-25-20-42-00;101.490
2004-06-25-20-43-00; 98.897
2004-06-25-20-44-00;102.676
2004-06-25-20-45-00;102.549
2004-06-25-20-46-00;105.222
2004-06-25-20-47-00;101.139
2004-06-25-20-48-00; 99.859
2004-06-25-20-49-00;105.559
2004-06-25-20-50-00; 98.952
2004-06-25-20-51-00;103.986
2004-06-25-20-52-00; 98.996
2004-06-25-20-53-00;101.725
2004-06-25-20-54-00;101.108
2004-06-25-20-55-00;103.778
2004-06-25-20-56-00;104.032
2004-06-25-20-57-00;102.526
2004-06-25-20-58-00;100.063
2004-06-25-20-59-00; 97.947
2004-06-25-21-00-00;104.439
2004-06-25-21-01-00;100.260
2004-06-25-21-02-00; 99.298
2004-06-25-21-03-00; 98.586
2004-06-25-21-04-00;100.885
2004-06-25-21-05-00;102.719
2004-06-25-21-06-00;100.791
2004-06-25-21-07-00; 98.535
2004-06-25-21-08-00;102.702
2004-06-25-21-09-00;102.474
2004-06-25-21-10-00;101.264
2004-06-25-21-11-00; 99.815
2004-06-25-21-12-00;101.603
2004-06-25-21-13-00;101.432
2004-06-25-21-14-00; 99.121
2004-06-25-21-15-00;102.653
2004-06-25-21-16-00;101.134
2004-06-25-21-17-00;101.530
2004-06-25-21-18-00;102.007
2004-06-25-21-19-00;101.194
2004-06-25-21-20-00;101.354
2004-06-25-21-21-00;100.042
2004-06-25-21-22-00;101.402
2004-06-25-21-23-00; 98.383
2004-06-25-21-24-00;103.498
2004-06-25-21-25-00; 98.587
2004-06-25-21-26-00;101.697
2004-06-25-21-27-00;101.747
2004-06-25-21-28-00; 96.126
2004-06-25-21-29-00;100.116
2004-06-25-21-30-00;101.343
2004-06-25-21-31-00;100.974
2004-06-25-21-32-00;101.629
2004-06-25-21-33-00;102.729
2004-06-25-21-34-00; 98.663
2004-06-25-21-35-00; 99.795
2004-06-25-21-36-00; 99.198
2004-06-25-21-37-00; 99.813
2004-06-25-21-38-00;103.293
2004-06-25-21-39-00;103.207
2004-06-25-21-40-00;103.211
2004-06-25-21-41-00;104.704
2004-06-25-21-42-00;102.123
2004-06-25-21-43-00;100.791
2004-06-25-21-44-00;103.523
2004-06-25-21-45-00;103.623
2004-06-25-21-46-00;102.696
2004-06-25-21-47-00;102.974
2004-06-25-21-48-00;101.994
2004-06-25-21-49-00;105.096
2004-06-25-21-50-00;100.994
2004-06-25-21-51-00;102.260
2004-06-25-21-52-00;104.505
2004-06-25-21-53-00;102.886
2004-06-25-21-54-00;100.963
2004-06-25-21-55-00;101.164
2004-06-25-21-56-00;106.723
2004-06-25-21-57-00; 98.890
2004-06-25-21-58-00;100.331
2004-06-25-21-59-00;102.951
2004-06-25-22-00-00;105.563
2004-06-25-22-01-00;103.625
2004-06-25-22-02-00; 97.926
2004-06-25-22-03-00;101.859
2004-06-25-22-04-00;106.259
2004-06-25-22-05-00;100.066
2004-06-25-22-06-00; 99.887
2004-06-25-22-07-00;100.756
2004-06-25-22-08-00;102.245
2004-06-25-22-09-00;102.369
2004-06-25-22-10-00;105.875
2004-06-25-22-11-00;106.853
2004-06-25-22-12-00; 99.591
2004-06-25-22-13-00;104.020
2004-06-25-22-14-00;100.802
2004-06-25-22-15-00;103.450
2004-06-25-22-16-00;103.015
2004-06-25-22-17-00;100.856
2004-06-25-22-18-00;102.135
2004-06-25-22-19-00;101.300
2004-06-25-22-20-00;100.224
2004-06-25-22-21-00;101.101
2004-06-25-22-22-00;102.453
2004-06-25-22-23-00;100.868
2004-06-25-22-24-00;101.808
2004-06-25-22-25-00;104.431
2004-06-25-22-26-00; 99.713
2004-06-25-22-27-00;102.125
2004-06-25-22-28-00; 98.281
2004-06-25-22-29-00;106.817
2004-06-25-22-30-00; 98.962
2004-06-25-22-31-00;100.347
2004-06-25-22-32-00;103.663
2004-06-25-22-33-00;105.495
2004-06-25-22-34-00; 99.389
2004-06-25-22-35-00;102.562
2004-06-25-22-36-00;103.236
2004-06-25-22-37-00; 98.449
2004-06-25-22-38-00;102.324
2004-06-25-22-39-00;101.071
2004-06-25-22-40-00;100.033
2004-06-25-22-41-00;102.083
2004-06-25-22-42-00; 97.313
2004-06-25-22-43-00;102.800
2004-06-25-22-44-00;101.668
2004-06-25-22-45-00; 99.607
2004-06-25-22-46-00;102.398
2004-06-25-22-47-00; 98.817
2004-06-25-22-48-00;102.088
2004-06-25-22-49-00;101.943
2004-06-25-22-50-00;102.445
2004-06-25-22-51-00;101.778
2004-06-25-22-52-00;102.881
2004-06-25-22-53-00;100.940
2004-06-25-22-54-00; 99.512
2004-06-25-22-55-00; 98.926
2004-06-25-22-56-00; 99.523
2004-06-25-22-57-00;101.764
2004-06-25-22-58-00;102.755
2004-06-25-22-59-00; 98.256
2004-06-25-23-00-00;103.804
2004-06-25-23-01-00;104.602
2004-06-25-23-02-00;100.806
2004-06-25-23-03-00;100.864
2004-06-25-23-04-00;102.175
2004-06-25-23-05-00; 99.093
2004-06-25-23-06-00;104.257
2004-06-25-23-07-00;102.148
2004-06-25-23-08-00;100.251
2004-06-25-23-09-00;101.720
2004-06-25-23-10-00; 95.927
2004-06-25-23-11-00;101.933
2004-06-25-23-12-00;105.391
2004-06-25-23-13-00;102.351
2004-06-25-23-14-00; 99.105
2004-06-25-23-15-00;102.080
2004-06-25-23-16-00;101.924
2004-06-25-23-17-00;104.810
2004-06-25-23-18-00;102.207
2004-06-25-23-19-00;100.515
2004-06-25-23-20-00; 98.186
2004-06-25-23-21-00;103.204
2004-06-25-23-22-00;100.296
2004-06-25-23-23-00;102.137
2004-06-25-23-24-00;101.783
2004-06-25-23-25-00; 98.445
2004-06-25-23-26-00;100.556
2004-06-25-23-27-00;103.745
2004-06-25-23-28-00;101.380
2004-06-25-23-29-00;100.953
2004-06-25-23-30-00;101.606
2004-06-25-23-31-00;103.088
2004-06-25-23-32-00;103.927
2004-06-25-23-33-00;101.852
2004-06-25-23-34-00; 99.671
2004-06-25-23-35-00;100.528
2004-06-25-23-36-00; 99.970
2004-06-25-23-37-00;103.764
2004-06-25-23-38-00;100.973
2004-06-25-23-39-00;101.955
2004-06-25-23-40-00;104.254
2004-06-25-23-41-00;100.353
2004-06-25-23-42-00;101.630
2004-06-25-23-43-00; 98.715
2004-06-25-23-44-00;100.914
2004-06-25-23-45-00;100.951
2004-06-25-23-46-00;100.885
2004-06-25-23-47-00;100.831
2004-06-25-23-48-00;100.291
2004-06-25-23-49-00;100.422
2004-06-25-23-50-00;103.103
2004-06-25-23-51-00;103.846
2004-06-25-23-52-00;102.989
2004-06-25-23-53-00;100.696
2004-06-25-23-54-00;101.717
2004-06-25-23-55-00; 98.602
2004-06-25-23-56-00;101.546
2004-06-25-23-57-00;100.598
2004-06-25-23-58-00;103.634
2004-06-25-23-59-00;103.280
