DateInfo;Pressure
1998-03-20-13-42-00;109.762
1998-03-20-13-43-00;110.212
1998-03-20-13-44-00;106.500
1998-03-20-13-45-00;106.154
1998-03-20-13-46-00;111.463
1998-03-20-13-47-00;110.161
1998-03-20-13-48-00;111.306
1998-03-20-13-49-00;107.501
1998-03-20-13-50-00;109.007
1998-03-20-13-51-00;115.207
1998-03-20-13-52-00;110.787
1998-03-20-13-53-00;109.439
1998-03-20-13-54-00;112.241
1998-03-20-13-55-00;109.646
1998-03-20-13-56-00;107.050
1998-03-20-13-57-00;108.595
1998-03-20-13-58-00;110.592
1998-03-20-13-59-00;109.335
1998-03-20-14-00-00;111.061
1998-03-20-14-01-00;110.834
1998-03-20-14-02-00;115.627
1998-03-20-14-03-00;111.128
1998-03-20-14-04-00;112.665
1998-03-20-14-05-00;106.039
1998-03-20-14-06-00;108.806
1998-03-20-14-07-00;108.895
1998-03-20-14-08-00;105.597
1998-03-20-14-09-00;108.458
1998-03-20-14-10-00;106.880
1998-03-20-14-11-00;108.637
1998-03-20-14-12-00;111.942
1998-03-20-14-13-00;110.781
1998-03-20-14-14-00;113.206
1998-03-20-14-15-00;107.423
1998-03-20-14-16-00;109.104
1998-03-20-14-17-00;106.336
1998-03-20-14-18-00;109.370
1998-03-20-14-19-00;110.513
1998-03-20-14-20-00;108.526
1998-03-20-14-21-00;108.816
1998-03-20-14-22-00;108.296
1998-03-20-14-23-00;107.122
1998-03-20-14-24-00;109.070
1998-03-20-14-25-00;112.989
1998-03-20-14-26-00;111.725
1998-03-20-14-27-00;111.468
1998-03-20-14-28-00;112.411
1998-03-20-14-29-00;113.671
1998-03-20-14-30-00;114.033
1998-03-20-14-31-00;110.633
1998-03-20-14-32-00;110.021
1998-03-20-14-33-00;111.539
1998-03-20-14-34-00;110.345
1998-03-20-14-35-00;113.081
1998-03-20-14-36-00;111.843
1998-03-20-14-37-00;113.569
1998-03-20-14-38-00;113.832
1998-03-20-14-39-00;106.615
1998-03-20-14-40-00;112.983
1998-03-20-14-41-00;109.786
1998-03-20-14-42-00;108.882
1998-03-20-14-43-00;109.116
1998-03-20-14-44-00;112.191
1998-03-20-14-45-00;109.357
1998-03-20-14-46-00;112.250
1998-03-20-14-47-00;111.556
1998-03-20-14-48-00;111.299
1998-03-20-14-49-00;107.550
1998-03-20-14-50-00;110.394
1998-03-20-14-51-00;110.192
1998-03-20-14-52-00;112.650
1998-03-20-14-53-00;111.680
1998-03-20-14-54-00;108.410
1998-03-20-14-55-00;111.318
1998-03-20-14-56-00;116.474
1998-03-20-14-57-00;111.094
1998-03-20-14-58-00;111.191
1998-03-20-14-59-00;111.135
1998-03-20-15-00-00;109.862
1998-03-20-15-01-00;112.920
1998-03-20-15-02-00;109.949
1998-03-20-15-03-00;109.005
1998-03-20-15-04-00;108.929
1998-03-20-15-05-00;110.748
1998-03-20-15-06-00;111.394
1998-03-20-15-07-00;107.232
1998-03-20-15-08-00;109.527
1998-03-20-15-09-00;112.690
1998-03-20-15-10-00;112.232
1998-03-20-15-11-00;111.930
1998-03-20-15-12-00;108.544
1998-03-20-15-13-00;106.035
1998-03-20-15-14-00;112.806
1998-03-20-15-15-00;109.335
1998-03-20-15-16-00;110.661
1998-03-20-15-17-00;109.945
1998-03-20-15-18-00;108.688
1998-03-20-15-19-00;110.800
1998-03-20-15-20-00;112.968
1998-03-20-15-21-00;110.593
1998-03-20-15-22-00;108.619
1998-03-20-15-23-00;111.522
1998-03-20-15-24-00;108.466
1998-03-20-15-25-00;111.066
1998-03-20-15-26-00;110.952
1998-03-20-15-27-00;110.812
1998-03-20-15-28-00;113.847
1998-03-20-15-29-00;110.079
1998-03-20-15-30-00;111.041
1998-03-20-15-31-00;108.465
1998-03-20-15-32-00;109.297
1998-03-20-15-33-00;108.676
1998-03-20-15-34-00;110.337
1998-03-20-15-35-00;109.313
1998-03-20-15-36-00;109.079
1998-03-20-15-37-00;112.389
1998-03-20-15-38-00;109.572
1998-03-20-15-39-00;108.897
1998-03-20-15-40-00;111.267
1998-03-20-15-41-00;109.403
1998-03-20-15-42-00;109.180
1998-03-20-15-43-00;109.157
1998-03-20-15-44-00;108.547
1998-03-20-15-45-00;111.530
1998-03-20-15-46-00;110.635
1998-03-20-15-47-00;107.905
1998-03-20-15-48-00;108.105
1998-03-20-15-49-00;109.992
1998-03-20-15-50-00;109.887
1998-03-20-15-51-00;112.154
1998-03-20-15-52-00;109.145
1998-03-20-15-53-00;112.326
1998-03-20-15-54-00;113.072
1998-03-20-15-55-00;103.482
1998-03-20-15-56-00;109.201
1998-03-20-15-57-00;112.789
1998-03-20-15-58-00;112.001
1998-03-20-15-59-00;108.691
1998-03-20-16-00-00;109.879
1998-03-20-16-01-00;117.028
1998-03-20-16-02-00;109.552
1998-03-20-16-03-00;109.930
1998-03-20-16-04-00;111.203
1998-03-20-16-05-00;113.549
1998-03-20-16-06-00;110.893
1998-03-20-16-07-00;109.374
1998-03-20-16-08-00;116.132
1998-03-20-16-09-00;110.284
1998-03-20-16-10-00;114.622
1998-03-20-16-11-00;107.525
1998-03-20-16-12-00;110.364
1998-03-20-16-13-00;112.815
1998-03-20-16-14-00;114.010
1998-03-20-16-15-00;109.928
1998-03-20-16-16-00;111.224
1998-03-20-16-17-00;111.140
1998-03-20-16-18-00;111.140
1998-03-20-16-19-00;109.501
1998-03-20-16-20-00;108.369
1998-03-20-16-21-00;105.396
1998-03-20-16-22-00;111.781
1998-03-20-16-23-00;109.909
1998-03-20-16-24-00;115.510
1998-03-20-16-25-00;110.685
1998-03-20-16-26-00;110.018
1998-03-20-16-27-00;110.545
1998-03-20-16-28-00;107.219
1998-03-20-16-29-00;109.013
1998-03-20-16-30-00;108.177
1998-03-20-16-31-00;110.954
1998-03-20-16-32-00;109.755
1998-03-20-16-33-00;108.556
1998-03-20-16-34-00;107.709
1998-03-20-16-35-00;108.732
1998-03-20-16-36-00;107.189
1998-03-20-16-37-00;110.617
1998-03-20-16-38-00;109.027
1998-03-20-16-39-00;108.393
1998-03-20-16-40-00;110.210
1998-03-20-16-41-00;113.151
1998-03-20-16-42-00;109.238
1998-03-20-16-43-00;107.552
1998-03-20-16-44-00;113.449
1998-03-20-16-45-00;113.902
1998-03-20-16-46-00;111.752
1998-03-20-16-47-00;112.196
1998-03-20-16-48-00;108.360
1998-03-20-16-49-00;110.069
1998-03-20-16-50-00;110.671
1998-03-20-16-51-00;111.142
1998-03-20-16-52-00;109.994
1998-03-20-16-53-00;112.335
1998-03-20-16-54-00;114.316
1998-03-20-16-55-00;109.226
1998-03-20-16-56-00;112.756
1998-03-20-16-57-00;115.084
1998-03-20-16-58-00;110.004
1998-03-20-16-59-00;110.691
1998-03-20-17-00-00;111.325
1998-03-20-17-01-00;111.605
1998-03-20-17-02-00;111.725
1998-03-20-17-03-00;108.585
1998-03-20-17-04-00;115.919
1998-03-20-17-05-00;112.087
1998-03-20-17-06-00;109.960
1998-03-20-17-07-00;109.331
1998-03-20-17-08-00;108.657
1998-03-20-17-09-00;110.763
1998-03-20-17-10-00;108.028
1998-03-20-17-11-00;112.168
1998-03-20-17-12-00;107.380
1998-03-20-17-13-00;113.296
1998-03-20-17-14-00;112.801
1998-03-20-17-15-00;110.105
1998-03-20-17-16-00;111.196
1998-03-20-17-17-00;110.319
1998-03-20-17-18-00;107.548
1998-03-20-17-19-00;111.337
1998-03-20-17-20-00;110.151
1998-03-20-17-21-00;109.580
1998-03-20-17-22-00;115.869
1998-03-20-17-23-00;111.386
1998-03-20-17-24-00;111.504
1998-03-20-17-25-00;113.285
1998-03-20-17-26-00;113.862
1998-03-20-17-27-00;111.554
1998-03-20-17-28-00;111.244
1998-03-20-17-29-00;107.217
1998-03-20-17-30-00;108.645
1998-03-20-17-31-00;112.017
1998-03-20-17-32-00;107.756
1998-03-20-17-33-00;114.098
1998-03-20-17-34-00;112.320
1998-03-20-17-35-00;108.821
1998-03-20-17-36-00;111.410
1998-03-20-17-37-00;109.372
1998-03-20-17-38-00;107.801
1998-03-20-17-39-00;113.176
1998-03-20-17-40-00;109.369
1998-03-20-17-41-00;108.263
1998-03-20-17-42-00;113.546
1998-03-20-17-43-00;109.327
1998-03-20-17-44-00;113.571
1998-03-20-17-45-00;110.642
1998-03-20-17-46-00;110.295
1998-03-20-17-47-00;111.977
1998-03-20-17-48-00;112.135
1998-03-20-17-49-00;109.710
1998-03-20-17-50-00;109.137
1998-03-20-17-51-00;110.550
1998-03-20-17-52-00;110.753
1998-03-20-17-53-00;109.654
1998-03-20-17-54-00;109.866
1998-03-20-17-55-00;110.966
1998-03-20-17-56-00;113.390
1998-03-20-17-57-00;109.628
1998-03-20-17-58-00;111.757
1998-03-20-17-59-00;110.172
1998-03-20-18-00-00;112.122
1998-03-20-18-01-00;114.988
1998-03-20-18-02-00;108.581
1998-03-20-18-03-00;108.962
1998-03-20-18-04-00;109.407
1998-03-20-18-05-00;113.964
1998-03-20-18-06-00;108.828
1998-03-20-18-07-00;110.767
1998-03-20-18-08-00;112.755
1998-03-20-18-09-00;110.274
1998-03-20-18-10-00;109.866
1998-03-20-18-11-00;108.519
1998-03-20-18-12-00;111.991
1998-03-20-18-13-00;112.515
1998-03-20-18-14-00;108.103
1998-03-20-18-15-00;110.821
1998-03-20-18-16-00;110.568
1998-03-20-18-17-00;110.044
1998-03-20-18-18-00;114.096
1998-03-20-18-19-00;109.765
1998-03-20-18-20-00;111.080
1998-03-20-18-21-00;112.611
1998-03-20-18-22-00;112.233
1998-03-20-18-23-00;111.036
1998-03-20-18-24-00;110.308
1998-03-20-18-25-00;113.070
1998-03-20-18-26-00;111.685
1998-03-20-18-27-00;111.438
1998-03-20-18-28-00;111.943
1998-03-20-18-29-00;106.919
1998-03-20-18-30-00;106.204
1998-03-20-18-31-00;109.675
1998-03-20-18-32-00;111.809
1998-03-20-18-33-00;114.311
1998-03-20-18-34-00;109.659
1998-03-20-18-35-00;109.882
1998-03-20-18-36-00;111.340
1998-03-20-18-37-00;110.698
1998-03-20-18-38-00;109.944
1998-03-20-18-39-00;111.082
1998-03-20-18-40-00;113.746
1998-03-20-18-41-00;110.768
1998-03-20-18-42-00;111.452
1998-03-20-18-43-00;109.046
1998-03-20-18-44-00;108.747
1998-03-20-18-45-00;106.745
1998-03-20-18-46-00;111.344
1998-03-20-18-47-00;114.435
1998-03-20-18-48-00;109.840
1998-03-20-18-49-00;108.687
1998-03-20-18-50-00;109.541
1998-03-20-18-51-00;110.925
1998-03-20-18-52-00;110.618
1998-03-20-18-53-00;108.856
1998-03-20-18-54-00;110.249
1998-03-20-18-55-00;107.617
1998-03-20-18-56-00;112.179
1998-03-20-18-57-00;109.644
1998-03-20-18-58-00;112.828
1998-03-20-18-59-00;110.811
1998-03-20-19-00-00;111.811
1998-03-20-19-01-00;107.088
1998-03-20-19-02-00;108.242
1998-03-20-19-03-00;111.490
1998-03-20-19-04-00;109.834
1998-03-20-19-05-00;110.796
1998-03-20-19-06-00;108.352
1998-03-20-19-07-00;108.084
1998-03-20-19-08-00;109.433
1998-03-20-19-09-00;110.504
1998-03-20-19-10-00;108.330
1998-03-20-19-11-00;107.630
1998-03-20-19-12-00;112.703
1998-03-20-19-13-00;107.724
1998-03-20-19-14-00;110.050
1998-03-20-19-15-00;113.012
1998-03-20-19-16-00;110.191
1998-03-20-19-17-00;111.962
1998-03-20-19-18-00;108.798
1998-03-20-19-19-00;109.744
1998-03-20-19-20-00;109.063
1998-03-20-19-21-00;106.836
1998-03-20-19-22-00;111.898
1998-03-20-19-23-00;111.801
1998-03-20-19-24-00;108.965
1998-03-20-19-25-00;111.358
1998-03-20-19-26-00;106.230
1998-03-20-19-27-00;109.070
1998-03-20-19-28-00;108.593
1998-03-20-19-29-00;109.103
1998-03-20-19-30-00;106.691
1998-03-20-19-31-00;110.224
1998-03-20-19-32-00;112.175
1998-03-20-19-33-00;109.717
1998-03-20-19-34-00;108.178
1998-03-20-19-35-00;111.943
1998-03-20-19-36-00;111.694
1998-03-20-19-37-00;116.021
1998-03-20-19-38-00;106.460
1998-03-20-19-39-00;108.735
1998-03-20-19-40-00;111.125
1998-03-20-19-41-00;110.960
1998-03-20-19-42-00;111.082
1998-03-20-19-43-00;108.412
1998-03-20-19-44-00;108.257
1998-03-20-19-45-00;108.998
1998-03-20-19-46-00;110.290
1998-03-20-19-47-00;109.283
1998-03-20-19-48-00;110.526
1998-03-20-19-49-00;108.159
1998-03-20-19-50-00;110.097
1998-03-20-19-51-00;105.069
1998-03-20-19-52-00;109.285
1998-03-20-19-53-00;108.693
1998-03-20-19-54-00;107.694
1998-03-20-19-55-00;110.741
1998-03-20-19-56-00;110.597
1998-03-20-19-57-00;107.372
1998-03-20-19-58-00;109.651
1998-03-20-19-59-00;115.138
1998-03-20-20-00-00;107.670
1998-03-20-20-01-00;107.099
1998-03-20-20-02-00;109.515
1998-03-20-20-03-00;111.333
1998-03-20-20-04-00;107.814
1998-03-20-20-05-00;113.301
1998-03-20-20-06-00;107.994
1998-03-20-20-07-00;108.086
1998-03-20-20-08-00;108.159
1998-03-20-20-09-00;110.507
1998-03-20-20-10-00;110.752
1998-03-20-20-11-00;107.802
1998-03-20-20-12-00;110.385
1998-03-20-20-13-00;110.282
1998-03-20-20-14-00;110.140
1998-03-20-20-15-00;113.079
1998-03-20-20-16-00;109.754
1998-03-20-20-17-00;108.933
1998-03-20-20-18-00;107.975
1998-03-20-20-19-00;113.150
1998-03-20-20-20-00;109.841
1998-03-20-20-21-00;110.421
1998-03-20-20-22-00;110.486
1998-03-20-20-23-00;112.751
1998-03-20-20-24-00;111.063
1998-03-20-20-25-00;108.743
1998-03-20-20-26-00;105.480
1998-03-20-20-27-00;107.520
1998-03-20-20-28-00;113.237
1998-03-20-20-29-00;108.189
1998-03-20-20-30-00;106.993
1998-03-20-20-31-00;110.660
1998-03-20-20-32-00;110.551
1998-03-20-20-33-00;109.232
1998-03-20-20-34-00;107.854
1998-03-20-20-35-00;112.851
1998-03-20-20-36-00;110.470
1998-03-20-20-37-00;109.798
1998-03-20-20-38-00;112.691
1998-03-20-20-39-00;109.654
1998-03-20-20-40-00;109.722
1998-03-20-20-41-00;111.902
1998-03-20-20-42-00;106.634
1998-03-20-20-43-00;108.669
1998-03-20-20-44-00;108.822
1998-03-20-20-45-00;106.569
1998-03-20-20-46-00;111.062
1998-03-20-20-47-00;112.606
1998-03-20-20-48-00;110.571
1998-03-20-20-49-00;111.870
1998-03-20-20-50-00;110.142
1998-03-20-20-51-00;108.622
1998-03-20-20-52-00;110.120
1998-03-20-20-53-00;109.842
1998-03-20-20-54-00;109.154
1998-03-20-20-55-00;107.584
1998-03-20-20-56-00;108.632
1998-03-20-20-57-00;111.362
1998-03-20-20-58-00;111.832
1998-03-20-20-59-00;107.520
1998-03-20-21-00-00;109.238
1998-03-20-21-01-00;112.147
1998-03-20-21-02-00;106.331
1998-03-20-21-03-00;107.496
1998-03-20-21-04-00;110.179
1998-03-20-21-05-00;111.027
1998-03-20-21-06-00;109.970
1998-03-20-21-07-00;111.892
1998-03-20-21-08-00;107.421
1998-03-20-21-09-00;109.879
1998-03-20-21-10-00;107.035
1998-03-20-21-11-00;111.334
1998-03-20-21-12-00;110.103
1998-03-20-21-13-00;109.190
1998-03-20-21-14-00;108.384
1998-03-20-21-15-00;115.397
1998-03-20-21-16-00;109.736
1998-03-20-21-17-00;110.492
1998-03-20-21-18-00;108.822
1998-03-20-21-19-00;107.298
1998-03-20-21-20-00;111.923
1998-03-20-21-21-00;109.736
1998-03-20-21-22-00;110.914
1998-03-20-21-23-00;109.683
1998-03-20-21-24-00;109.510
1998-03-20-21-25-00;108.474
1998-03-20-21-26-00;108.616
1998-03-20-21-27-00;111.427
1998-03-20-21-28-00;110.648
1998-03-20-21-29-00;110.045
1998-03-20-21-30-00;109.335
1998-03-20-21-31-00;110.176
1998-03-20-21-32-00;110.308
1998-03-20-21-33-00;107.125
1998-03-20-21-34-00;112.086
1998-03-20-21-35-00;110.988
1998-03-20-21-36-00;111.158
1998-03-20-21-37-00;108.698
1998-03-20-21-38-00;107.284
1998-03-20-21-39-00;114.423
1998-03-20-21-40-00;114.075
1998-03-20-21-41-00;112.823
1998-03-20-21-42-00;112.309
1998-03-20-21-43-00;109.691
1998-03-20-21-44-00;109.257
1998-03-20-21-45-00;109.776
1998-03-20-21-46-00;111.969
1998-03-20-21-47-00;111.353
1998-03-20-21-48-00;110.103
1998-03-20-21-49-00;107.891
1998-03-20-21-50-00;112.458
1998-03-20-21-51-00;104.971
1998-03-20-21-52-00;110.548
1998-03-20-21-53-00;107.920
1998-03-20-21-54-00;109.256
1998-03-20-21-55-00;113.624
1998-03-20-21-56-00;113.729
1998-03-20-21-57-00;109.811
1998-03-20-21-58-00;110.905
1998-03-20-21-59-00;111.295
1998-03-20-22-00-00;110.195
1998-03-20-22-01-00;111.240
1998-03-20-22-02-00;110.324
1998-03-20-22-03-00;110.517
1998-03-20-22-04-00;108.540
1998-03-20-22-05-00;113.164
1998-03-20-22-06-00;109.292
1998-03-20-22-07-00;113.915
1998-03-20-22-08-00;110.159
1998-03-20-22-09-00;110.574
1998-03-20-22-10-00;113.654
1998-03-20-22-11-00;111.970
1998-03-20-22-12-00;111.535
1998-03-20-22-13-00;110.780
1998-03-20-22-14-00;109.109
1998-03-20-22-15-00;114.212
1998-03-20-22-16-00;110.642
1998-03-20-22-17-00;107.060
1998-03-20-22-18-00;106.944
1998-03-20-22-19-00;113.050
1998-03-20-22-20-00;108.066
1998-03-20-22-21-00;108.571
1998-03-20-22-22-00;110.298
1998-03-20-22-23-00;106.974
1998-03-20-22-24-00;110.502
1998-03-20-22-25-00;109.951
1998-03-20-22-26-00;112.620
1998-03-20-22-27-00;111.548
1998-03-20-22-28-00;108.961
1998-03-20-22-29-00;111.292
1998-03-20-22-30-00;110.923
1998-03-20-22-31-00;108.836
1998-03-20-22-32-00;112.229
1998-03-20-22-33-00;109.891
1998-03-20-22-34-00;108.598
1998-03-20-22-35-00;109.235
1998-03-20-22-36-00;109.698
1998-03-20-22-37-00;108.934
1998-03-20-22-38-00;109.522
1998-03-20-22-39-00;112.125
1998-03-20-22-40-00;108.148
1998-03-20-22-41-00;109.094
1998-03-20-22-42-00;111.140
1998-03-20-22-43-00;113.705
1998-03-20-22-44-00;111.300
1998-03-20-22-45-00;112.070
1998-03-20-22-46-00;113.112
1998-03-20-22-47-00;110.262
1998-03-20-22-48-00;111.143
1998-03-20-22-49-00;110.701
1998-03-20-22-50-00;109.512
1998-03-20-22-51-00;113.518
1998-03-20-22-52-00;108.254
1998-03-20-22-53-00;108.667
1998-03-20-22-54-00;108.664
1998-03-20-22-55-00;112.092
1998-03-20-22-56-00;111.211
1998-03-20-22-57-00;108.321
1998-03-20-22-58-00;111.363
1998-03-20-22-59-00;108.862
1998-03-20-23-00-00;111.645
1998-03-20-23-01-00;102.034
1998-03-20-23-02-00;110.397
1998-03-20-23-03-00;111.214
1998-03-20-23-04-00;108.215
1998-03-20-23-05-00;111.111
1998-03-20-23-06-00;109.708
1998-03-20-23-07-00;113.150
1998-03-20-23-08-00;108.015
1998-03-20-23-09-00;109.852
1998-03-20-23-10-00;110.467
1998-03-20-23-11-00;109.636
1998-03-20-23-12-00;106.027
1998-03-20-23-13-00;110.580
1998-03-20-23-14-00;110.329
1998-03-20-23-15-00;109.799
1998-03-20-23-16-00;110.680
1998-03-20-23-17-00;107.470
1998-03-20-23-18-00;106.367
1998-03-20-23-19-00;112.631
1998-03-20-23-20-00;109.497
1998-03-20-23-21-00;108.267
1998-03-20-23-22-00;106.503
1998-03-20-23-23-00;111.868
1998-03-20-23-24-00;108.893
1998-03-20-23-25-00;111.046
1998-03-20-23-26-00;106.734
1998-03-20-23-27-00;107.764
1998-03-20-23-28-00;113.766
1998-03-20-23-29-00;112.089
1998-03-20-23-30-00;112.081
1998-03-20-23-31-00;110.714
1998-03-20-23-32-00;111.807
1998-03-20-23-33-00;112.745
1998-03-20-23-34-00;107.475
1998-03-20-23-35-00;112.036
1998-03-20-23-36-00;106.940
1998-03-20-23-37-00;111.804
1998-03-20-23-38-00;112.161
1998-03-20-23-39-00;109.603
1998-03-20-23-40-00;112.172
1998-03-20-23-41-00;109.454
1998-03-20-23-42-00;109.559
1998-03-20-23-43-00;107.580
1998-03-20-23-44-00;110.184
1998-03-20-23-45-00;110.650
1998-03-20-23-46-00;111.048
1998-03-20-23-47-00;109.448
1998-03-20-23-48-00;108.321
1998-03-20-23-49-00;110.286
1998-03-20-23-50-00;106.879
1998-03-20-23-51-00;111.297
1998-03-20-23-52-00;108.964
1998-03-20-23-53-00;110.021
1998-03-20-23-54-00;111.430
1998-03-20-23-55-00;109.458
1998-03-20-23-56-00;110.235
1998-03-20-23-57-00;111.901
1998-03-20-23-58-00;110.410
1998-03-20-23-59-00;113.287
