DateInfo;Pressure
2014-06-21-13-16-00; 98.333
2014-06-21-13-17-00; 96.877
2014-06-21-13-18-00; 99.673
2014-06-21-13-19-00; 98.233
2014-06-21-13-20-00; 98.059
2014-06-21-13-21-00; 96.955
2014-06-21-13-22-00;100.887
2014-06-21-13-23-00;100.640
2014-06-21-13-24-00;101.882
2014-06-21-13-25-00; 97.343
2014-06-21-13-26-00; 99.547
2014-06-21-13-27-00;101.216
2014-06-21-13-28-00; 98.847
2014-06-21-13-29-00; 98.238
2014-06-21-13-30-00; 99.176
2014-06-21-13-31-00;100.236
2014-06-21-13-32-00;101.328
2014-06-21-13-33-00;100.529
2014-06-21-13-34-00; 99.419
2014-06-21-13-35-00;102.891
2014-06-21-13-36-00; 98.982
2014-06-21-13-37-00; 98.999
2014-06-21-13-38-00; 98.980
2014-06-21-13-39-00;101.720
2014-06-21-13-40-00;100.699
2014-06-21-13-41-00; 99.375
2014-06-21-13-42-00; 98.832
2014-06-21-13-43-00;100.469
2014-06-21-13-44-00;101.834
2014-06-21-13-45-00;101.093
2014-06-21-13-46-00; 96.928
2014-06-21-13-47-00; 99.297
2014-06-21-13-48-00;101.593
2014-06-21-13-49-00;100.777
2014-06-21-13-50-00;104.317
2014-06-21-13-51-00; 98.933
2014-06-21-13-52-00; 99.820
2014-06-21-13-53-00;102.060
2014-06-21-13-54-00;102.093
2014-06-21-13-55-00; 97.903
2014-06-21-13-56-00; 98.258
2014-06-21-13-57-00; 97.533
2014-06-21-13-58-00;100.027
2014-06-21-13-59-00; 99.773
2014-06-21-14-00-00; 97.590
2014-06-21-14-01-00; 97.797
2014-06-21-14-02-00; 99.180
2014-06-21-14-03-00; 96.388
2014-06-21-14-04-00;101.088
2014-06-21-14-05-00;100.759
2014-06-21-14-06-00; 96.912
2014-06-21-14-07-00; 98.171
2014-06-21-14-08-00; 97.884
2014-06-21-14-09-00;100.964
2014-06-21-14-10-00; 98.558
2014-06-21-14-11-00;100.871
2014-06-21-14-12-00; 99.240
2014-06-21-14-13-00;103.473
2014-06-21-14-14-00; 99.533
2014-06-21-14-15-00;105.219
2014-06-21-14-16-00;101.882
2014-06-21-14-17-00;101.009
2014-06-21-14-18-00; 98.761
2014-06-21-14-19-00; 98.010
2014-06-21-14-20-00; 99.376
2014-06-21-14-21-00;100.332
2014-06-21-14-22-00; 99.268
2014-06-21-14-23-00;100.834
2014-06-21-14-24-00;101.171
2014-06-21-14-25-00; 98.993
2014-06-21-14-26-00;101.812
2014-06-21-14-27-00; 97.354
2014-06-21-14-28-00;100.041
2014-06-21-14-29-00; 97.907
2014-06-21-14-30-00;101.451
2014-06-21-14-31-00;100.766
2014-06-21-14-32-00;102.827
2014-06-21-14-33-00; 97.305
2014-06-21-14-34-00; 97.413
2014-06-21-14-35-00; 99.284
2014-06-21-14-36-00;102.029
2014-06-21-14-37-00; 98.255
2014-06-21-14-38-00; 93.252
2014-06-21-14-39-00;103.084
2014-06-21-14-40-00;100.711
2014-06-21-14-41-00;103.966
2014-06-21-14-42-00; 98.916
2014-06-21-14-43-00; 99.945
2014-06-21-14-44-00;100.810
2014-06-21-14-45-00;101.213
2014-06-21-14-46-00; 99.861
2014-06-21-14-47-00; 99.383
2014-06-21-14-48-00;102.836
2014-06-21-14-49-00; 98.779
2014-06-21-14-50-00;100.929
2014-06-21-14-51-00; 96.485
2014-06-21-14-52-00;102.668
2014-06-21-14-53-00;102.116
2014-06-21-14-54-00; 99.502
2014-06-21-14-55-00; 99.710
2014-06-21-14-56-00;100.400
2014-06-21-14-57-00; 95.164
2014-06-21-14-58-00; 98.594
2014-06-21-14-59-00; 97.051
2014-06-21-15-00-00;100.373
2014-06-21-15-01-00; 98.738
2014-06-21-15-02-00; 98.548
2014-06-21-15-03-00; 97.292
2014-06-21-15-04-00; 95.684
2014-06-21-15-05-00;102.563
2014-06-21-15-06-00; 99.270
2014-06-21-15-07-00;101.604
2014-06-21-15-08-00; 99.747
2014-06-21-15-09-00;101.124
2014-06-21-15-10-00; 99.266
2014-06-21-15-11-00;100.264
2014-06-21-15-12-00;100.180
2014-06-21-15-13-00; 97.819
2014-06-21-15-14-00; 98.635
2014-06-21-15-15-00;101.178
2014-06-21-15-16-00;100.980
2014-06-21-15-17-00; 98.329
2014-06-21-15-18-00;101.061
2014-06-21-15-19-00; 99.301
2014-06-21-15-20-00;100.127
2014-06-21-15-21-00; 98.806
2014-06-21-15-22-00;101.439
2014-06-21-15-23-00; 99.408
2014-06-21-15-24-00;102.463
2014-06-21-15-25-00;103.322
2014-06-21-15-26-00;100.085
2014-06-21-15-27-00;104.577
2014-06-21-15-28-00; 98.929
2014-06-21-15-29-00; 97.582
2014-06-21-15-30-00;101.594
2014-06-21-15-31-00;100.214
2014-06-21-15-32-00; 99.949
2014-06-21-15-33-00;101.055
2014-06-21-15-34-00; 97.658
2014-06-21-15-35-00;101.293
2014-06-21-15-36-00; 99.450
2014-06-21-15-37-00;100.829
2014-06-21-15-38-00;100.631
2014-06-21-15-39-00; 98.194
2014-06-21-15-40-00; 99.094
2014-06-21-15-41-00; 99.615
2014-06-21-15-42-00;101.936
2014-06-21-15-43-00;100.846
2014-06-21-15-44-00; 99.637
2014-06-21-15-45-00; 99.331
2014-06-21-15-46-00; 97.090
2014-06-21-15-47-00; 97.503
2014-06-21-15-48-00;102.148
2014-06-21-15-49-00; 98.131
2014-06-21-15-50-00;101.173
2014-06-21-15-51-00; 99.164
2014-06-21-15-52-00;103.834
2014-06-21-15-53-00; 97.591
2014-06-21-15-54-00;100.036
2014-06-21-15-55-00; 99.498
2014-06-21-15-56-00;102.110
2014-06-21-15-57-00;100.687
2014-06-21-15-58-00; 98.015
2014-06-21-15-59-00; 98.710
2014-06-21-16-00-00; 96.947
2014-06-21-16-01-00; 99.915
2014-06-21-16-02-00; 97.649
2014-06-21-16-03-00; 99.171
2014-06-21-16-04-00;101.917
2014-06-21-16-05-00; 98.641
2014-06-21-16-06-00;101.594
2014-06-21-16-07-00;102.984
2014-06-21-16-08-00; 99.493
2014-06-21-16-09-00; 99.186
2014-06-21-16-10-00;102.254
2014-06-21-16-11-00;100.235
2014-06-21-16-12-00; 98.836
2014-06-21-16-13-00;102.286
2014-06-21-16-14-00; 98.924
2014-06-21-16-15-00; 98.212
2014-06-21-16-16-00; 98.808
2014-06-21-16-17-00; 98.319
2014-06-21-16-18-00; 99.791
2014-06-21-16-19-00;101.023
2014-06-21-16-20-00; 99.964
2014-06-21-16-21-00; 99.027
2014-06-21-16-22-00; 96.527
2014-06-21-16-23-00;101.668
2014-06-21-16-24-00;101.038
2014-06-21-16-25-00; 99.231
2014-06-21-16-26-00;101.234
2014-06-21-16-27-00;100.844
2014-06-21-16-28-00;101.159
2014-06-21-16-29-00; 99.204
2014-06-21-16-30-00;100.512
2014-06-21-16-31-00;100.503
2014-06-21-16-32-00; 99.344
2014-06-21-16-33-00; 97.926
2014-06-21-16-34-00; 99.599
2014-06-21-16-35-00;103.243
2014-06-21-16-36-00;102.356
2014-06-21-16-37-00;101.692
2014-06-21-16-38-00; 98.516
2014-06-21-16-39-00;100.821
2014-06-21-16-40-00; 99.154
2014-06-21-16-41-00; 98.789
2014-06-21-16-42-00;103.049
2014-06-21-16-43-00;100.935
2014-06-21-16-44-00;102.194
2014-06-21-16-45-00; 96.861
2014-06-21-16-46-00; 97.523
2014-06-21-16-47-00; 98.343
2014-06-21-16-48-00; 99.203
2014-06-21-16-49-00;104.802
2014-06-21-16-50-00;101.293
2014-06-21-16-51-00;101.898
2014-06-21-16-52-00; 98.945
2014-06-21-16-53-00; 95.319
2014-06-21-16-54-00;100.387
2014-06-21-16-55-00; 99.457
2014-06-21-16-56-00;103.515
2014-06-21-16-57-00; 98.047
2014-06-21-16-58-00;101.224
2014-06-21-16-59-00; 99.247
2014-06-21-17-00-00;102.010
2014-06-21-17-01-00;100.922
2014-06-21-17-02-00; 99.170
2014-06-21-17-03-00; 97.382
2014-06-21-17-04-00;100.454
2014-06-21-17-05-00;100.494
2014-06-21-17-06-00; 98.651
2014-06-21-17-07-00;102.843
2014-06-21-17-08-00; 99.197
2014-06-21-17-09-00; 96.274
2014-06-21-17-10-00; 99.107
2014-06-21-17-11-00; 97.263
2014-06-21-17-12-00; 96.665
2014-06-21-17-13-00;100.624
2014-06-21-17-14-00;101.868
2014-06-21-17-15-00; 96.998
2014-06-21-17-16-00;101.724
2014-06-21-17-17-00;104.507
2014-06-21-17-18-00; 98.947
2014-06-21-17-19-00; 98.689
2014-06-21-17-20-00; 97.675
2014-06-21-17-21-00; 99.850
2014-06-21-17-22-00; 98.338
2014-06-21-17-23-00; 99.850
2014-06-21-17-24-00;100.415
2014-06-21-17-25-00;101.538
2014-06-21-17-26-00; 99.952
2014-06-21-17-27-00;100.284
2014-06-21-17-28-00; 98.764
2014-06-21-17-29-00;100.859
2014-06-21-17-30-00;101.407
2014-06-21-17-31-00;101.773
2014-06-21-17-32-00; 99.520
2014-06-21-17-33-00;102.694
2014-06-21-17-34-00;102.678
2014-06-21-17-35-00; 98.197
2014-06-21-17-36-00;100.358
2014-06-21-17-37-00;102.876
2014-06-21-17-38-00; 97.148
2014-06-21-17-39-00;100.388
2014-06-21-17-40-00;100.063
2014-06-21-17-41-00;101.467
2014-06-21-17-42-00;100.268
2014-06-21-17-43-00; 99.318
2014-06-21-17-44-00; 98.144
2014-06-21-17-45-00;101.020
2014-06-21-17-46-00; 98.050
2014-06-21-17-47-00; 95.894
2014-06-21-17-48-00; 99.395
2014-06-21-17-49-00; 99.819
2014-06-21-17-50-00; 98.968
2014-06-21-17-51-00; 99.782
2014-06-21-17-52-00; 96.367
2014-06-21-17-53-00;100.894
2014-06-21-17-54-00; 97.844
2014-06-21-17-55-00; 99.467
2014-06-21-17-56-00; 96.850
2014-06-21-17-57-00;100.039
2014-06-21-17-58-00; 97.823
2014-06-21-17-59-00; 98.638
2014-06-21-18-00-00;102.277
2014-06-21-18-01-00;101.435
2014-06-21-18-02-00;100.843
2014-06-21-18-03-00;103.117
2014-06-21-18-04-00; 99.383
2014-06-21-18-05-00;100.191
2014-06-21-18-06-00;102.624
2014-06-21-18-07-00; 98.257
2014-06-21-18-08-00; 98.481
2014-06-21-18-09-00;100.856
2014-06-21-18-10-00;102.254
2014-06-21-18-11-00;100.244
2014-06-21-18-12-00;101.152
2014-06-21-18-13-00; 99.142
2014-06-21-18-14-00;100.091
2014-06-21-18-15-00;102.467
2014-06-21-18-16-00; 98.044
2014-06-21-18-17-00; 98.068
2014-06-21-18-18-00; 95.880
2014-06-21-18-19-00;100.627
2014-06-21-18-20-00;100.000
2014-06-21-18-21-00;100.391
2014-06-21-18-22-00;101.500
2014-06-21-18-23-00;100.623
2014-06-21-18-24-00; 96.414
2014-06-21-18-25-00; 97.373
2014-06-21-18-26-00; 99.808
2014-06-21-18-27-00;100.183
2014-06-21-18-28-00; 99.463
2014-06-21-18-29-00;102.284
2014-06-21-18-30-00; 98.450
2014-06-21-18-31-00;101.939
2014-06-21-18-32-00;102.556
2014-06-21-18-33-00; 99.305
2014-06-21-18-34-00; 99.830
2014-06-21-18-35-00; 97.715
2014-06-21-18-36-00;100.337
2014-06-21-18-37-00;101.240
2014-06-21-18-38-00; 97.720
2014-06-21-18-39-00; 99.683
2014-06-21-18-40-00; 98.931
2014-06-21-18-41-00; 98.974
2014-06-21-18-42-00; 98.071
2014-06-21-18-43-00; 99.475
2014-06-21-18-44-00; 96.349
2014-06-21-18-45-00; 99.810
2014-06-21-18-46-00; 97.870
2014-06-21-18-47-00; 98.472
2014-06-21-18-48-00;102.401
2014-06-21-18-49-00; 97.519
2014-06-21-18-50-00; 97.837
2014-06-21-18-51-00; 97.586
2014-06-21-18-52-00;102.310
2014-06-21-18-53-00;102.795
2014-06-21-18-54-00;102.394
2014-06-21-18-55-00; 98.131
2014-06-21-18-56-00; 99.802
2014-06-21-18-57-00; 98.589
2014-06-21-18-58-00; 96.122
2014-06-21-18-59-00; 98.504
2014-06-21-19-00-00;101.881
2014-06-21-19-01-00;103.511
2014-06-21-19-02-00;102.181
2014-06-21-19-03-00; 99.722
2014-06-21-19-04-00;101.478
2014-06-21-19-05-00;101.997
2014-06-21-19-06-00; 98.685
2014-06-21-19-07-00;101.060
2014-06-21-19-08-00;102.673
2014-06-21-19-09-00; 97.572
2014-06-21-19-10-00; 98.525
2014-06-21-19-11-00; 96.318
2014-06-21-19-12-00; 97.563
2014-06-21-19-13-00;100.322
2014-06-21-19-14-00;101.768
2014-06-21-19-15-00; 98.958
2014-06-21-19-16-00; 98.406
2014-06-21-19-17-00;100.222
2014-06-21-19-18-00;102.389
2014-06-21-19-19-00; 97.137
2014-06-21-19-20-00; 97.305
2014-06-21-19-21-00;102.472
2014-06-21-19-22-00; 99.412
2014-06-21-19-23-00; 99.637
2014-06-21-19-24-00; 98.416
2014-06-21-19-25-00;101.367
2014-06-21-19-26-00; 99.584
2014-06-21-19-27-00; 94.740
2014-06-21-19-28-00;100.185
2014-06-21-19-29-00;101.046
2014-06-21-19-30-00;101.046
2014-06-21-19-31-00; 98.586
2014-06-21-19-32-00;100.159
2014-06-21-19-33-00; 95.949
2014-06-21-19-34-00;101.362
2014-06-21-19-35-00; 97.379
2014-06-21-19-36-00;100.599
2014-06-21-19-37-00;100.800
2014-06-21-19-38-00; 98.079
2014-06-21-19-39-00;100.421
2014-06-21-19-40-00;101.223
2014-06-21-19-41-00;100.393
2014-06-21-19-42-00;103.414
2014-06-21-19-43-00;100.408
2014-06-21-19-44-00;100.901
2014-06-21-19-45-00;103.832
2014-06-21-19-46-00; 98.078
2014-06-21-19-47-00; 98.286
2014-06-21-19-48-00;100.339
2014-06-21-19-49-00; 99.234
2014-06-21-19-50-00; 96.889
2014-06-21-19-51-00;100.732
2014-06-21-19-52-00; 98.444
2014-06-21-19-53-00; 98.712
2014-06-21-19-54-00;100.445
2014-06-21-19-55-00; 97.228
2014-06-21-19-56-00;101.366
2014-06-21-19-57-00; 98.016
2014-06-21-19-58-00;102.245
2014-06-21-19-59-00;100.553
2014-06-21-20-00-00;100.553
2014-06-21-20-01-00; 99.138
2014-06-21-20-02-00; 96.491
2014-06-21-20-03-00;100.756
2014-06-21-20-04-00; 99.222
2014-06-21-20-05-00;103.376
2014-06-21-20-06-00; 98.803
2014-06-21-20-07-00; 96.515
2014-06-21-20-08-00; 99.933
2014-06-21-20-09-00;101.910
2014-06-21-20-10-00; 99.036
2014-06-21-20-11-00; 99.739
2014-06-21-20-12-00; 98.322
2014-06-21-20-13-00;101.296
2014-06-21-20-14-00; 98.514
2014-06-21-20-15-00;101.387
2014-06-21-20-16-00; 98.873
2014-06-21-20-17-00; 97.071
2014-06-21-20-18-00;101.193
2014-06-21-20-19-00; 99.542
2014-06-21-20-20-00;101.443
2014-06-21-20-21-00; 99.607
2014-06-21-20-22-00; 95.741
2014-06-21-20-23-00;100.661
2014-06-21-20-24-00; 99.444
2014-06-21-20-25-00;103.040
2014-06-21-20-26-00;100.096
2014-06-21-20-27-00;100.230
2014-06-21-20-28-00; 99.317
2014-06-21-20-29-00; 99.988
2014-06-21-20-30-00; 98.201
2014-06-21-20-31-00; 96.759
2014-06-21-20-32-00;102.964
2014-06-21-20-33-00; 98.906
2014-06-21-20-34-00; 99.483
2014-06-21-20-35-00;100.221
2014-06-21-20-36-00;102.090
2014-06-21-20-37-00; 98.861
2014-06-21-20-38-00;102.793
2014-06-21-20-39-00;100.200
2014-06-21-20-40-00;101.190
2014-06-21-20-41-00; 96.483
2014-06-21-20-42-00;101.567
2014-06-21-20-43-00;101.953
2014-06-21-20-44-00; 99.520
2014-06-21-20-45-00;102.078
2014-06-21-20-46-00;101.960
2014-06-21-20-47-00; 99.746
2014-06-21-20-48-00;100.937
2014-06-21-20-49-00;102.102
2014-06-21-20-50-00; 98.636
2014-06-21-20-51-00;104.241
2014-06-21-20-52-00;100.389
2014-06-21-20-53-00;101.177
2014-06-21-20-54-00; 99.029
2014-06-21-20-55-00; 98.962
2014-06-21-20-56-00;102.930
2014-06-21-20-57-00; 99.967
2014-06-21-20-58-00; 96.869
2014-06-21-20-59-00; 98.716
2014-06-21-21-00-00;100.603
2014-06-21-21-01-00;101.207
2014-06-21-21-02-00;104.313
2014-06-21-21-03-00;100.200
2014-06-21-21-04-00; 98.495
2014-06-21-21-05-00;101.920
2014-06-21-21-06-00;100.383
2014-06-21-21-07-00;100.207
2014-06-21-21-08-00;100.433
2014-06-21-21-09-00;102.028
2014-06-21-21-10-00;101.213
2014-06-21-21-11-00; 98.769
2014-06-21-21-12-00;101.177
2014-06-21-21-13-00; 96.365
2014-06-21-21-14-00; 97.860
2014-06-21-21-15-00; 98.431
2014-06-21-21-16-00; 99.825
2014-06-21-21-17-00; 98.942
2014-06-21-21-18-00;100.218
2014-06-21-21-19-00;101.183
2014-06-21-21-20-00;102.467
2014-06-21-21-21-00; 98.157
2014-06-21-21-22-00; 99.946
2014-06-21-21-23-00;101.348
2014-06-21-21-24-00;103.388
2014-06-21-21-25-00; 99.564
2014-06-21-21-26-00;102.193
2014-06-21-21-27-00; 99.512
2014-06-21-21-28-00;100.595
2014-06-21-21-29-00; 99.150
2014-06-21-21-30-00;102.461
2014-06-21-21-31-00;102.014
2014-06-21-21-32-00;101.712
2014-06-21-21-33-00; 98.686
2014-06-21-21-34-00; 99.906
2014-06-21-21-35-00;101.998
2014-06-21-21-36-00; 98.770
2014-06-21-21-37-00;100.468
2014-06-21-21-38-00;100.173
2014-06-21-21-39-00; 99.844
2014-06-21-21-40-00;101.542
2014-06-21-21-41-00; 99.676
2014-06-21-21-42-00; 99.205
2014-06-21-21-43-00; 99.172
2014-06-21-21-44-00; 98.213
2014-06-21-21-45-00; 99.575
2014-06-21-21-46-00;100.550
2014-06-21-21-47-00; 99.424
2014-06-21-21-48-00; 97.767
2014-06-21-21-49-00;103.080
2014-06-21-21-50-00; 99.246
2014-06-21-21-51-00;100.205
2014-06-21-21-52-00; 96.446
2014-06-21-21-53-00;103.306
2014-06-21-21-54-00;103.356
2014-06-21-21-55-00;100.421
2014-06-21-21-56-00;101.111
2014-06-21-21-57-00; 97.411
2014-06-21-21-58-00;103.801
2014-06-21-21-59-00;101.211
2014-06-21-22-00-00; 99.991
2014-06-21-22-01-00;100.150
2014-06-21-22-02-00; 99.653
2014-06-21-22-03-00; 99.314
2014-06-21-22-04-00;103.090
2014-06-21-22-05-00; 98.228
2014-06-21-22-06-00;103.552
2014-06-21-22-07-00; 99.615
2014-06-21-22-08-00;102.509
2014-06-21-22-09-00;103.131
2014-06-21-22-10-00;103.391
2014-06-21-22-11-00;100.110
2014-06-21-22-12-00;102.675
2014-06-21-22-13-00;101.313
2014-06-21-22-14-00;102.264
2014-06-21-22-15-00;101.658
2014-06-21-22-16-00;101.019
2014-06-21-22-17-00;104.216
2014-06-21-22-18-00;102.348
2014-06-21-22-19-00; 99.882
2014-06-21-22-20-00; 99.983
2014-06-21-22-21-00; 99.327
2014-06-21-22-22-00;101.800
2014-06-21-22-23-00;100.034
2014-06-21-22-24-00;100.892
2014-06-21-22-25-00; 97.981
2014-06-21-22-26-00;100.959
2014-06-21-22-27-00;102.608
2014-06-21-22-28-00; 96.702
2014-06-21-22-29-00; 99.370
2014-06-21-22-30-00;101.970
2014-06-21-22-31-00;100.819
2014-06-21-22-32-00; 96.690
2014-06-21-22-33-00; 99.273
2014-06-21-22-34-00; 97.577
2014-06-21-22-35-00;102.026
2014-06-21-22-36-00;101.497
2014-06-21-22-37-00;103.263
2014-06-21-22-38-00;105.828
2014-06-21-22-39-00;102.304
2014-06-21-22-40-00;100.892
2014-06-21-22-41-00;100.472
2014-06-21-22-42-00;100.529
2014-06-21-22-43-00;102.295
2014-06-21-22-44-00; 97.990
2014-06-21-22-45-00;103.422
2014-06-21-22-46-00;101.219
2014-06-21-22-47-00;101.464
2014-06-21-22-48-00; 99.136
2014-06-21-22-49-00;100.851
2014-06-21-22-50-00; 98.591
2014-06-21-22-51-00;100.718
2014-06-21-22-52-00; 99.551
2014-06-21-22-53-00; 99.256
2014-06-21-22-54-00;102.510
2014-06-21-22-55-00; 97.810
2014-06-21-22-56-00; 99.962
2014-06-21-22-57-00;101.626
2014-06-21-22-58-00;101.626
2014-06-21-22-59-00;103.087
2014-06-21-23-00-00;103.323
2014-06-21-23-01-00;101.893
2014-06-21-23-02-00; 97.798
2014-06-21-23-03-00;100.808
2014-06-21-23-04-00;100.404
2014-06-21-23-05-00;103.456
2014-06-21-23-06-00;102.262
2014-06-21-23-07-00;103.590
2014-06-21-23-08-00; 98.603
2014-06-21-23-09-00;100.092
2014-06-21-23-10-00;100.193
2014-06-21-23-11-00;100.503
2014-06-21-23-12-00; 96.818
2014-06-21-23-13-00;101.828
2014-06-21-23-14-00;101.339
2014-06-21-23-15-00;101.632
2014-06-21-23-16-00;100.959
2014-06-21-23-17-00;103.373
2014-06-21-23-18-00; 98.534
2014-06-21-23-19-00; 99.568
2014-06-21-23-20-00; 98.373
2014-06-21-23-21-00;100.349
2014-06-21-23-22-00;103.581
2014-06-21-23-23-00;100.652
2014-06-21-23-24-00; 99.717
2014-06-21-23-25-00;101.374
2014-06-21-23-26-00;101.324
2014-06-21-23-27-00;100.836
2014-06-21-23-28-00; 99.927
2014-06-21-23-29-00; 99.362
2014-06-21-23-30-00; 98.260
2014-06-21-23-31-00; 99.431
2014-06-21-23-32-00; 98.522
2014-06-21-23-33-00; 99.575
2014-06-21-23-34-00;105.736
2014-06-21-23-35-00; 99.020
2014-06-21-23-36-00;101.528
2014-06-21-23-37-00;102.074
2014-06-21-23-38-00;100.903
2014-06-21-23-39-00; 98.755
2014-06-21-23-40-00; 96.776
2014-06-21-23-41-00; 99.764
2014-06-21-23-42-00; 97.380
2014-06-21-23-43-00; 96.427
2014-06-21-23-44-00; 97.933
2014-06-21-23-45-00; 99.836
2014-06-21-23-46-00; 98.891
2014-06-21-23-47-00; 99.986
2014-06-21-23-48-00;101.112
2014-06-21-23-49-00;101.753
2014-06-21-23-50-00; 98.819
2014-06-21-23-51-00;101.702
2014-06-21-23-52-00;101.433
2014-06-21-23-53-00;100.987
2014-06-21-23-54-00; 96.910
2014-06-21-23-55-00; 98.612
2014-06-21-23-56-00; 98.367
2014-06-21-23-57-00;100.010
2014-06-21-23-58-00;101.745
2014-06-21-23-59-00; 99.630
