DateInfo;Pressure
1997-07-22-13-42-00;106.736
1997-07-22-13-43-00;111.185
1997-07-22-13-44-00;109.210
1997-07-22-13-45-00;109.120
1997-07-22-13-46-00;106.771
1997-07-22-13-47-00;110.901
1997-07-22-13-48-00;109.518
1997-07-22-13-49-00;111.650
1997-07-22-13-50-00;108.416
1997-07-22-13-51-00;108.797
1997-07-22-13-52-00;108.820
1997-07-22-13-53-00;105.287
1997-07-22-13-54-00;105.268
1997-07-22-13-55-00;105.758
1997-07-22-13-56-00;107.133
1997-07-22-13-57-00;110.435
1997-07-22-13-58-00;111.564
1997-07-22-13-59-00;108.441
1997-07-22-14-00-00;108.110
1997-07-22-14-01-00;106.911
1997-07-22-14-02-00;104.898
1997-07-22-14-03-00;108.507
1997-07-22-14-04-00;108.293
1997-07-22-14-05-00;107.912
1997-07-22-14-06-00;108.262
1997-07-22-14-07-00;105.380
1997-07-22-14-08-00;108.624
1997-07-22-14-09-00;108.819
1997-07-22-14-10-00;106.455
1997-07-22-14-11-00;107.421
1997-07-22-14-12-00;105.961
1997-07-22-14-13-00;106.759
1997-07-22-14-14-00;110.169
1997-07-22-14-15-00;105.470
1997-07-22-14-16-00;106.610
1997-07-22-14-17-00;108.482
1997-07-22-14-18-00;105.427
1997-07-22-14-19-00;107.443
1997-07-22-14-20-00;107.754
1997-07-22-14-21-00;108.785
1997-07-22-14-22-00;108.241
1997-07-22-14-23-00;107.712
1997-07-22-14-24-00;106.303
1997-07-22-14-25-00;108.704
1997-07-22-14-26-00;109.277
1997-07-22-14-27-00;105.610
1997-07-22-14-28-00;108.977
1997-07-22-14-29-00;104.053
1997-07-22-14-30-00;106.984
1997-07-22-14-31-00;111.946
1997-07-22-14-32-00;103.446
1997-07-22-14-33-00;107.960
1997-07-22-14-34-00;105.703
1997-07-22-14-35-00;108.524
1997-07-22-14-36-00;106.804
1997-07-22-14-37-00;106.026
1997-07-22-14-38-00;106.174
1997-07-22-14-39-00;111.010
1997-07-22-14-40-00;107.092
1997-07-22-14-41-00;109.329
1997-07-22-14-42-00;105.388
1997-07-22-14-43-00;111.465
1997-07-22-14-44-00;108.928
1997-07-22-14-45-00;107.500
1997-07-22-14-46-00;108.706
1997-07-22-14-47-00;106.392
1997-07-22-14-48-00;107.703
1997-07-22-14-49-00;105.727
1997-07-22-14-50-00;110.387
1997-07-22-14-51-00;109.025
1997-07-22-14-52-00;106.866
1997-07-22-14-53-00;105.264
1997-07-22-14-54-00;110.223
1997-07-22-14-55-00;102.529
1997-07-22-14-56-00;109.979
1997-07-22-14-57-00;108.111
1997-07-22-14-58-00;108.170
1997-07-22-14-59-00;105.232
1997-07-22-15-00-00;108.017
1997-07-22-15-01-00;106.831
1997-07-22-15-02-00;109.604
1997-07-22-15-03-00;106.854
1997-07-22-15-04-00;108.685
1997-07-22-15-05-00;105.232
1997-07-22-15-06-00;108.005
1997-07-22-15-07-00;108.363
1997-07-22-15-08-00;105.796
1997-07-22-15-09-00;109.607
1997-07-22-15-10-00;112.038
1997-07-22-15-11-00;107.880
1997-07-22-15-12-00;108.802
1997-07-22-15-13-00;105.936
1997-07-22-15-14-00;111.213
1997-07-22-15-15-00;106.644
1997-07-22-15-16-00;111.174
1997-07-22-15-17-00;109.133
1997-07-22-15-18-00;107.841
1997-07-22-15-19-00;107.231
1997-07-22-15-20-00;106.550
1997-07-22-15-21-00;108.669
1997-07-22-15-22-00;104.501
1997-07-22-15-23-00;109.253
1997-07-22-15-24-00;107.192
1997-07-22-15-25-00;106.142
1997-07-22-15-26-00;106.084
1997-07-22-15-27-00;107.126
1997-07-22-15-28-00;105.835
1997-07-22-15-29-00;107.923
1997-07-22-15-30-00;105.835
1997-07-22-15-31-00;107.226
1997-07-22-15-32-00;103.720
1997-07-22-15-33-00;104.039
1997-07-22-15-34-00;104.914
1997-07-22-15-35-00;110.045
1997-07-22-15-36-00;108.179
1997-07-22-15-37-00;109.803
1997-07-22-15-38-00;103.188
1997-07-22-15-39-00;105.850
1997-07-22-15-40-00;104.611
1997-07-22-15-41-00;110.218
1997-07-22-15-42-00;106.374
1997-07-22-15-43-00;108.892
1997-07-22-15-44-00;112.446
1997-07-22-15-45-00;110.535
1997-07-22-15-46-00;106.409
1997-07-22-15-47-00;108.762
1997-07-22-15-48-00;106.463
1997-07-22-15-49-00;108.463
1997-07-22-15-50-00;109.550
1997-07-22-15-51-00;108.513
1997-07-22-15-52-00;107.806
1997-07-22-15-53-00;106.428
1997-07-22-15-54-00;110.516
1997-07-22-15-55-00;109.013
1997-07-22-15-56-00;103.404
1997-07-22-15-57-00;108.722
1997-07-22-15-58-00;109.829
1997-07-22-15-59-00;107.635
1997-07-22-16-00-00;105.570
1997-07-22-16-01-00;108.093
1997-07-22-16-02-00;110.142
1997-07-22-16-03-00;104.786
1997-07-22-16-04-00;109.230
1997-07-22-16-05-00;107.386
1997-07-22-16-06-00;104.902
1997-07-22-16-07-00;110.860
1997-07-22-16-08-00;108.066
1997-07-22-16-09-00;105.379
1997-07-22-16-10-00;106.028
1997-07-22-16-11-00;104.099
1997-07-22-16-12-00;108.321
1997-07-22-16-13-00;109.494
1997-07-22-16-14-00;106.198
1997-07-22-16-15-00;108.469
1997-07-22-16-16-00;107.130
1997-07-22-16-17-00;106.276
1997-07-22-16-18-00;103.571
1997-07-22-16-19-00;109.245
1997-07-22-16-20-00;109.652
1997-07-22-16-21-00;108.131
1997-07-22-16-22-00;110.195
1997-07-22-16-23-00;106.617
1997-07-22-16-24-00;107.044
1997-07-22-16-25-00;105.046
1997-07-22-16-26-00;107.440
1997-07-22-16-27-00;112.651
1997-07-22-16-28-00;105.705
1997-07-22-16-29-00;108.693
1997-07-22-16-30-00;104.941
1997-07-22-16-31-00;107.277
1997-07-22-16-32-00;108.189
1997-07-22-16-33-00;105.007
1997-07-22-16-34-00;106.435
1997-07-22-16-35-00;109.636
1997-07-22-16-36-00;105.631
1997-07-22-16-37-00;106.989
1997-07-22-16-38-00;107.777
1997-07-22-16-39-00;110.481
1997-07-22-16-40-00;109.220
1997-07-22-16-41-00;109.511
1997-07-22-16-42-00;103.459
1997-07-22-16-43-00;106.737
1997-07-22-16-44-00;105.992
1997-07-22-16-45-00;108.650
1997-07-22-16-46-00;104.118
1997-07-22-16-47-00;107.990
1997-07-22-16-48-00;106.846
1997-07-22-16-49-00;104.906
1997-07-22-16-50-00;110.531
1997-07-22-16-51-00;111.959
1997-07-22-16-52-00;106.982
1997-07-22-16-53-00;106.776
1997-07-22-16-54-00;107.250
1997-07-22-16-55-00;106.986
1997-07-22-16-56-00;107.735
1997-07-22-16-57-00;106.443
1997-07-22-16-58-00;106.132
1997-07-22-16-59-00;107.820
1997-07-22-17-00-00;109.043
1997-07-22-17-01-00;110.071
1997-07-22-17-02-00;109.043
1997-07-22-17-03-00;110.916
1997-07-22-17-04-00;106.377
1997-07-22-17-05-00;108.317
1997-07-22-17-06-00;108.743
1997-07-22-17-07-00;108.208
1997-07-22-17-08-00;104.270
1997-07-22-17-09-00;108.014
1997-07-22-17-10-00;112.042
1997-07-22-17-11-00;108.270
1997-07-22-17-12-00;108.774
1997-07-22-17-13-00;104.370
1997-07-22-17-14-00;105.371
1997-07-22-17-15-00;107.575
1997-07-22-17-16-00;108.168
1997-07-22-17-17-00;109.371
1997-07-22-17-18-00;109.429
1997-07-22-17-19-00;109.119
1997-07-22-17-20-00;106.112
1997-07-22-17-21-00;113.036
1997-07-22-17-22-00;107.245
1997-07-22-17-23-00;106.341
1997-07-22-17-24-00;106.497
1997-07-22-17-25-00;106.846
1997-07-22-17-26-00;106.438
1997-07-22-17-27-00;106.834
1997-07-22-17-28-00;111.986
1997-07-22-17-29-00;107.660
1997-07-22-17-30-00;107.059
1997-07-22-17-31-00;106.438
1997-07-22-17-32-00;106.555
1997-07-22-17-33-00;107.350
1997-07-22-17-34-00;108.794
1997-07-22-17-35-00;107.757
1997-07-22-17-36-00;106.244
1997-07-22-17-37-00;107.342
1997-07-22-17-38-00;107.187
1997-07-22-17-39-00;111.019
1997-07-22-17-40-00;104.522
1997-07-22-17-41-00;109.460
1997-07-22-17-42-00;111.080
1997-07-22-17-43-00;107.590
1997-07-22-17-44-00;107.679
1997-07-22-17-45-00;108.776
1997-07-22-17-46-00;107.682
1997-07-22-17-47-00;109.846
1997-07-22-17-48-00;107.345
1997-07-22-17-49-00;109.217
1997-07-22-17-50-00;106.689
1997-07-22-17-51-00;108.484
1997-07-22-17-52-00;105.538
1997-07-22-17-53-00;107.379
1997-07-22-17-54-00;107.999
1997-07-22-17-55-00;110.433
1997-07-22-17-56-00;109.154
1997-07-22-17-57-00;105.840
1997-07-22-17-58-00;104.433
1997-07-22-17-59-00;104.193
1997-07-22-18-00-00;105.266
1997-07-22-18-01-00;107.678
1997-07-22-18-02-00;108.783
1997-07-22-18-03-00;108.124
1997-07-22-18-04-00;105.119
1997-07-22-18-05-00;107.658
1997-07-22-18-06-00;110.070
1997-07-22-18-07-00;108.007
1997-07-22-18-08-00;108.356
1997-07-22-18-09-00;107.523
1997-07-22-18-10-00;106.030
1997-07-22-18-11-00;109.395
1997-07-22-18-12-00;103.142
1997-07-22-18-13-00;107.065
1997-07-22-18-14-00;109.846
1997-07-22-18-15-00;109.931
1997-07-22-18-16-00;110.571
1997-07-22-18-17-00;102.436
1997-07-22-18-18-00;106.158
1997-07-22-18-19-00;105.352
1997-07-22-18-20-00;111.798
1997-07-22-18-21-00;108.393
1997-07-22-18-22-00;107.024
1997-07-22-18-23-00;105.453
1997-07-22-18-24-00;107.808
1997-07-22-18-25-00;108.382
1997-07-22-18-26-00;107.051
1997-07-22-18-27-00;111.967
1997-07-22-18-28-00;108.068
1997-07-22-18-29-00;103.420
1997-07-22-18-30-00;107.851
1997-07-22-18-31-00;106.881
1997-07-22-18-32-00;110.071
1997-07-22-18-33-00;109.372
1997-07-22-18-34-00;107.743
1997-07-22-18-35-00;106.842
1997-07-22-18-36-00;106.734
1997-07-22-18-37-00;110.490
1997-07-22-18-38-00;105.298
1997-07-22-18-39-00;110.487
1997-07-22-18-40-00;110.370
1997-07-22-18-41-00;107.623
1997-07-22-18-42-00;107.999
1997-07-22-18-43-00;111.753
1997-07-22-18-44-00;106.028
1997-07-22-18-45-00;107.821
1997-07-22-18-46-00;108.442
1997-07-22-18-47-00;106.366
1997-07-22-18-48-00;110.159
1997-07-22-18-49-00;108.082
1997-07-22-18-50-00;106.614
1997-07-22-18-51-00;109.146
1997-07-22-18-52-00;109.942
1997-07-22-18-53-00;109.961
1997-07-22-18-54-00;106.079
1997-07-22-18-55-00;105.749
1997-07-22-18-56-00;106.836
1997-07-22-18-57-00;106.358
1997-07-22-18-58-00;103.543
1997-07-22-18-59-00;103.990
1997-07-22-19-00-00;106.086
1997-07-22-19-01-00;106.436
1997-07-22-19-02-00;106.214
1997-07-22-19-03-00;105.943
1997-07-22-19-04-00;106.467
1997-07-22-19-05-00;108.758
1997-07-22-19-06-00;108.466
1997-07-22-19-07-00;105.605
1997-07-22-19-08-00;109.681
1997-07-22-19-09-00;107.100
1997-07-22-19-10-00;108.645
1997-07-22-19-11-00;106.288
1997-07-22-19-12-00;109.266
1997-07-22-19-13-00;109.324
1997-07-22-19-14-00;107.239
1997-07-22-19-15-00;107.880
1997-07-22-19-16-00;104.832
1997-07-22-19-17-00;105.811
1997-07-22-19-18-00;105.391
1997-07-22-19-19-00;105.818
1997-07-22-19-20-00;109.216
1997-07-22-19-21-00;107.282
1997-07-22-19-22-00;110.746
1997-07-22-19-23-00;108.428
1997-07-22-19-24-00;108.591
1997-07-22-19-25-00;106.630
1997-07-22-19-26-00;109.783
1997-07-22-19-27-00;108.871
1997-07-22-19-28-00;110.211
1997-07-22-19-29-00;102.665
1997-07-22-19-30-00;108.957
1997-07-22-19-31-00;110.724
1997-07-22-19-32-00;110.479
1997-07-22-19-33-00;105.904
1997-07-22-19-34-00;107.244
1997-07-22-19-35-00;105.826
1997-07-22-19-36-00;105.846
1997-07-22-19-37-00;106.883
1997-07-22-19-38-00;105.310
1997-07-22-19-39-00;107.105
1997-07-22-19-40-00;104.568
1997-07-22-19-41-00;107.159
1997-07-22-19-42-00;109.638
1997-07-22-19-43-00;109.688
1997-07-22-19-44-00;108.445
1997-07-22-19-45-00;105.757
1997-07-22-19-46-00;106.910
1997-07-22-19-47-00;106.891
1997-07-22-19-48-00;111.037
1997-07-22-19-49-00;107.517
1997-07-22-19-50-00;110.490
1997-07-22-19-51-00;108.905
1997-07-22-19-52-00;107.183
1997-07-22-19-53-00;105.162
1997-07-22-19-54-00;104.257
1997-07-22-19-55-00;108.571
1997-07-22-19-56-00;109.737
1997-07-22-19-57-00;110.436
1997-07-22-19-58-00;107.113
1997-07-22-19-59-00;112.097
1997-07-22-20-00-00;106.682
1997-07-22-20-01-00;108.401
1997-07-22-20-02-00;103.444
1997-07-22-20-03-00;106.885
1997-07-22-20-04-00;109.847
1997-07-22-20-05-00;109.272
1997-07-22-20-06-00;105.178
1997-07-22-20-07-00;107.725
1997-07-22-20-08-00;103.759
1997-07-22-20-09-00;109.358
1997-07-22-20-10-00;108.903
1997-07-22-20-11-00;104.832
1997-07-22-20-12-00;108.856
1997-07-22-20-13-00;107.176
1997-07-22-20-14-00;108.179
1997-07-22-20-15-00;107.840
1997-07-22-20-16-00;104.665
1997-07-22-20-17-00;110.223
1997-07-22-20-18-00;109.434
1997-07-22-20-19-00;109.376
1997-07-22-20-20-00;112.816
1997-07-22-20-21-00;107.343
1997-07-22-20-22-00;106.663
1997-07-22-20-23-00;111.063
1997-07-22-20-24-00;109.070
1997-07-22-20-25-00;106.768
1997-07-22-20-26-00;106.185
1997-07-22-20-27-00;108.276
1997-07-22-20-28-00;108.051
1997-07-22-20-29-00;106.173
1997-07-22-20-30-00;107.701
1997-07-22-20-31-00;110.391
1997-07-22-20-32-00;111.274
1997-07-22-20-33-00;109.147
1997-07-22-20-34-00;106.131
1997-07-22-20-35-00;105.761
1997-07-22-20-36-00;111.213
1997-07-22-20-37-00;106.430
1997-07-22-20-38-00;106.625
1997-07-22-20-39-00;106.197
1997-07-22-20-40-00;110.077
1997-07-22-20-41-00;109.494
1997-07-22-20-42-00;108.358
1997-07-22-20-43-00;111.713
1997-07-22-20-44-00;107.476
1997-07-22-20-45-00;102.822
1997-07-22-20-46-00;102.511
1997-07-22-20-47-00;106.010
1997-07-22-20-48-00;106.301
1997-07-22-20-49-00;111.211
1997-07-22-20-50-00;108.404
1997-07-22-20-51-00;107.946
1997-07-22-20-52-00;109.722
1997-07-22-20-53-00;103.522
1997-07-22-20-54-00;107.526
1997-07-22-20-55-00;107.040
1997-07-22-20-56-00;105.038
1997-07-22-20-57-00;109.361
1997-07-22-20-58-00;106.473
1997-07-22-20-59-00;107.359
1997-07-22-21-00-00;108.467
1997-07-22-21-01-00;106.990
1997-07-22-21-02-00;112.832
1997-07-22-21-03-00;107.592
1997-07-22-21-04-00;107.845
1997-07-22-21-05-00;107.176
1997-07-22-21-06-00;108.700
1997-07-22-21-07-00;106.865
1997-07-22-21-08-00;108.614
1997-07-22-21-09-00;104.778
1997-07-22-21-10-00;106.927
1997-07-22-21-11-00;100.747
1997-07-22-21-12-00;110.794
1997-07-22-21-13-00;105.333
1997-07-22-21-14-00;106.441
1997-07-22-21-15-00;108.093
1997-07-22-21-16-00;102.418
1997-07-22-21-17-00;108.851
1997-07-22-21-18-00;107.615
1997-07-22-21-19-00;104.746
1997-07-22-21-20-00;109.820
1997-07-22-21-21-00;109.233
1997-07-22-21-22-00;107.075
1997-07-22-21-23-00;106.628
1997-07-22-21-24-00;104.723
1997-07-22-21-25-00;110.780
1997-07-22-21-26-00;110.578
1997-07-22-21-27-00;106.535
1997-07-22-21-28-00;105.399
1997-07-22-21-29-00;107.335
1997-07-22-21-30-00;110.386
1997-07-22-21-31-00;105.847
1997-07-22-21-32-00;104.731
1997-07-22-21-33-00;104.416
1997-07-22-21-34-00;107.615
1997-07-22-21-35-00;107.386
1997-07-22-21-36-00;106.628
1997-07-22-21-37-00;109.922
1997-07-22-21-38-00;109.214
1997-07-22-21-39-00;108.767
1997-07-22-21-40-00;107.689
1997-07-22-21-41-00;108.895
1997-07-22-21-42-00;106.426
1997-07-22-21-43-00;108.537
1997-07-22-21-44-00;109.439
1997-07-22-21-45-00;108.000
1997-07-22-21-46-00;108.767
1997-07-22-21-47-00;107.643
1997-07-22-21-48-00;107.332
1997-07-22-21-49-00;103.876
1997-07-22-21-50-00;112.768
1997-07-22-21-51-00;107.164
1997-07-22-21-52-00;106.911
1997-07-22-21-53-00;104.953
1997-07-22-21-54-00;105.477
1997-07-22-21-55-00;107.412
1997-07-22-21-56-00;107.008
1997-07-22-21-57-00;103.026
1997-07-22-21-58-00;107.555
1997-07-22-21-59-00;106.417
1997-07-22-22-00-00;106.603
1997-07-22-22-01-00;103.950
1997-07-22-22-02-00;107.291
1997-07-22-22-03-00;110.981
1997-07-22-22-04-00;109.109
1997-07-22-22-05-00;112.091
1997-07-22-22-06-00;107.042
1997-07-22-22-07-00;107.547
1997-07-22-22-08-00;109.586
1997-07-22-22-09-00;107.730
1997-07-22-22-10-00;107.264
1997-07-22-22-11-00;105.904
1997-07-22-22-12-00;109.758
1997-07-22-22-13-00;107.777
1997-07-22-22-14-00;105.415
1997-07-22-22-15-00;107.921
1997-07-22-22-16-00;110.912
1997-07-22-22-17-00;108.398
1997-07-22-22-18-00;109.955
1997-07-22-22-19-00;109.889
1997-07-22-22-20-00;109.698
1997-07-22-22-21-00;105.659
1997-07-22-22-22-00;109.903
1997-07-22-22-23-00;106.913
1997-07-22-22-24-00;104.176
1997-07-22-22-25-00;107.127
1997-07-22-22-26-00;108.727
1997-07-22-22-27-00;104.028
1997-07-22-22-28-00;108.641
1997-07-22-22-29-00;104.836
1997-07-22-22-30-00;108.109
1997-07-22-22-31-00;111.972
1997-07-22-22-32-00;106.770
1997-07-22-22-33-00;106.905
1997-07-22-22-34-00;105.741
1997-07-22-22-35-00;110.807
1997-07-22-22-36-00;107.507
1997-07-22-22-37-00;108.839
1997-07-22-22-38-00;104.405
1997-07-22-22-39-00;105.465
1997-07-22-22-40-00;106.358
1997-07-22-22-41-00;110.239
1997-07-22-22-42-00;111.423
1997-07-22-22-43-00;106.389
1997-07-22-22-44-00;102.449
1997-07-22-22-45-00;110.833
1997-07-22-22-46-00;103.303
1997-07-22-22-47-00;107.825
1997-07-22-22-48-00;108.357
1997-07-22-22-49-00;110.725
1997-07-22-22-50-00;111.692
1997-07-22-22-51-00;104.945
1997-07-22-22-52-00;106.436
1997-07-22-22-53-00;107.678
1997-07-22-22-54-00;108.533
1997-07-22-22-55-00;105.135
1997-07-22-22-56-00;108.688
1997-07-22-22-57-00;109.717
1997-07-22-22-58-00;109.764
1997-07-22-22-59-00;108.316
1997-07-22-23-00-00;102.576
1997-07-22-23-01-00;110.468
1997-07-22-23-02-00;106.176
1997-07-22-23-03-00;104.246
1997-07-22-23-04-00;104.413
1997-07-22-23-05-00;106.836
1997-07-22-23-06-00;107.574
1997-07-22-23-07-00;106.320
1997-07-22-23-08-00;109.941
1997-07-22-23-09-00;105.259
1997-07-22-23-10-00;111.223
1997-07-22-23-11-00;104.199
1997-07-22-23-12-00;106.064
1997-07-22-23-13-00;104.451
1997-07-22-23-14-00;108.045
1997-07-22-23-15-00;105.442
1997-07-22-23-16-00;109.696
1997-07-22-23-17-00;110.357
1997-07-22-23-18-00;103.849
1997-07-22-23-19-00;109.191
1997-07-22-23-20-00;104.179
1997-07-22-23-21-00;107.085
1997-07-22-23-22-00;111.805
1997-07-22-23-23-00;107.241
1997-07-22-23-24-00;106.223
1997-07-22-23-25-00;107.901
1997-07-22-23-26-00;107.272
1997-07-22-23-27-00;109.447
1997-07-22-23-28-00;108.553
1997-07-22-23-29-00;110.360
1997-07-22-23-30-00;106.095
1997-07-22-23-31-00;108.562
1997-07-22-23-32-00;108.492
1997-07-22-23-33-00;109.840
1997-07-22-23-34-00;105.800
1997-07-22-23-35-00;104.284
1997-07-22-23-36-00;109.918
1997-07-22-23-37-00;105.042
1997-07-22-23-38-00;110.839
1997-07-22-23-39-00;104.595
1997-07-22-23-40-00;106.720
1997-07-22-23-41-00;107.797
1997-07-22-23-42-00;106.515
1997-07-22-23-43-00;109.806
1997-07-22-23-44-00;103.305
1997-07-22-23-45-00;102.912
1997-07-22-23-46-00;105.668
1997-07-22-23-47-00;111.774
1997-07-22-23-48-00;107.813
1997-07-22-23-49-00;105.069
1997-07-22-23-50-00;106.340
1997-07-22-23-51-00;111.736
1997-07-22-23-52-00;106.958
1997-07-22-23-53-00;106.783
1997-07-22-23-54-00;106.946
1997-07-22-23-55-00;107.759
1997-07-22-23-56-00;105.804
1997-07-22-23-57-00;107.759
1997-07-22-23-58-00;104.008
1997-07-22-23-59-00;108.245
