DateInfo;Pressure
1997-09-16-13-42-00;106.444
1997-09-16-13-43-00;108.362
1997-09-16-13-44-00;108.485
1997-09-16-13-45-00;108.617
1997-09-16-13-46-00;104.158
1997-09-16-13-47-00;108.856
1997-09-16-13-48-00;106.191
1997-09-16-13-49-00;114.993
1997-09-16-13-50-00;109.465
1997-09-16-13-51-00;111.966
1997-09-16-13-52-00;105.362
1997-09-16-13-53-00;108.405
1997-09-16-13-54-00;107.689
1997-09-16-13-55-00;109.046
1997-09-16-13-56-00;108.972
1997-09-16-13-57-00;107.122
1997-09-16-13-58-00;108.372
1997-09-16-13-59-00;107.796
1997-09-16-14-00-00;109.318
1997-09-16-14-01-00;105.068
1997-09-16-14-02-00;110.362
1997-09-16-14-03-00;108.464
1997-09-16-14-04-00;109.984
1997-09-16-14-05-00;110.124
1997-09-16-14-06-00;108.497
1997-09-16-14-07-00;106.056
1997-09-16-14-08-00;109.401
1997-09-16-14-09-00;111.143
1997-09-16-14-10-00;113.461
1997-09-16-14-11-00;107.403
1997-09-16-14-12-00;108.636
1997-09-16-14-13-00;104.692
1997-09-16-14-14-00;108.349
1997-09-16-14-15-00;108.325
1997-09-16-14-16-00;109.985
1997-09-16-14-17-00;106.024
1997-09-16-14-18-00;108.226
1997-09-16-14-19-00;106.944
1997-09-16-14-20-00;107.749
1997-09-16-14-21-00;110.724
1997-09-16-14-22-00;109.820
1997-09-16-14-23-00;107.199
1997-09-16-14-24-00;109.007
1997-09-16-14-25-00;108.021
1997-09-16-14-26-00;107.339
1997-09-16-14-27-00;106.476
1997-09-16-14-28-00;108.185
1997-09-16-14-29-00;108.423
1997-09-16-14-30-00;105.341
1997-09-16-14-31-00;108.111
1997-09-16-14-32-00;107.002
1997-09-16-14-33-00;104.448
1997-09-16-14-34-00;107.537
1997-09-16-14-35-00;111.061
1997-09-16-14-36-00;104.275
1997-09-16-14-37-00;107.643
1997-09-16-14-38-00;107.100
1997-09-16-14-39-00;109.081
1997-09-16-14-40-00;109.492
1997-09-16-14-41-00;107.389
1997-09-16-14-42-00;110.034
1997-09-16-14-43-00;111.932
1997-09-16-14-44-00;106.731
1997-09-16-14-45-00;110.519
1997-09-16-14-46-00;109.122
1997-09-16-14-47-00;107.348
1997-09-16-14-48-00;107.397
1997-09-16-14-49-00;108.966
1997-09-16-14-50-00;106.198
1997-09-16-14-51-00;107.183
1997-09-16-14-52-00;107.791
1997-09-16-14-53-00;111.011
1997-09-16-14-54-00;107.198
1997-09-16-14-55-00;109.220
1997-09-16-14-56-00;107.609
1997-09-16-14-57-00;108.694
1997-09-16-14-58-00;109.401
1997-09-16-14-59-00;109.088
1997-09-16-15-00-00;109.039
1997-09-16-15-01-00;109.984
1997-09-16-15-02-00;105.721
1997-09-16-15-03-00;109.212
1997-09-16-15-04-00;109.516
1997-09-16-15-05-00;107.865
1997-09-16-15-06-00;106.262
1997-09-16-15-07-00;109.943
1997-09-16-15-08-00;110.001
1997-09-16-15-09-00;110.140
1997-09-16-15-10-00;109.335
1997-09-16-15-11-00;108.662
1997-09-16-15-12-00;113.205
1997-09-16-15-13-00;112.178
1997-09-16-15-14-00;109.746
1997-09-16-15-15-00;111.315
1997-09-16-15-16-00;109.516
1997-09-16-15-17-00;105.507
1997-09-16-15-18-00;108.054
1997-09-16-15-19-00;107.964
1997-09-16-15-20-00;105.673
1997-09-16-15-21-00;110.239
1997-09-16-15-22-00;110.946
1997-09-16-15-23-00;107.824
1997-09-16-15-24-00;112.260
1997-09-16-15-25-00;113.386
1997-09-16-15-26-00;106.715
1997-09-16-15-27-00;109.516
1997-09-16-15-28-00;111.192
1997-09-16-15-29-00;105.944
1997-09-16-15-30-00;107.193
1997-09-16-15-31-00;108.786
1997-09-16-15-32-00;106.938
1997-09-16-15-33-00;106.576
1997-09-16-15-34-00;106.856
1997-09-16-15-35-00;106.716
1997-09-16-15-36-00;107.710
1997-09-16-15-37-00;109.008
1997-09-16-15-38-00;107.005
1997-09-16-15-39-00;110.125
1997-09-16-15-40-00;108.392
1997-09-16-15-41-00;107.111
1997-09-16-15-42-00;108.228
1997-09-16-15-43-00;107.661
1997-09-16-15-44-00;109.829
1997-09-16-15-45-00;109.714
1997-09-16-15-46-00;107.093
1997-09-16-15-47-00;107.233
1997-09-16-15-48-00;108.835
1997-09-16-15-49-00;109.426
1997-09-16-15-50-00;107.356
1997-09-16-15-51-00;108.432
1997-09-16-15-52-00;105.984
1997-09-16-15-53-00;105.557
1997-09-16-15-54-00;112.038
1997-09-16-15-55-00;107.684
1997-09-16-15-56-00;108.785
1997-09-16-15-57-00;110.987
1997-09-16-15-58-00;107.856
1997-09-16-15-59-00;108.571
1997-09-16-16-00-00;109.680
1997-09-16-16-01-00;105.390
1997-09-16-16-02-00;111.702
1997-09-16-16-03-00;106.524
1997-09-16-16-04-00;105.414
1997-09-16-16-05-00;109.310
1997-09-16-16-06-00;109.746
1997-09-16-16-07-00;110.231
1997-09-16-16-08-00;106.229
1997-09-16-16-09-00;102.679
1997-09-16-16-10-00;107.034
1997-09-16-16-11-00;108.588
1997-09-16-16-12-00;110.576
1997-09-16-16-13-00;105.162
1997-09-16-16-14-00;107.552
1997-09-16-16-15-00;108.629
1997-09-16-16-16-00;107.537
1997-09-16-16-17-00;107.118
1997-09-16-16-18-00;109.960
1997-09-16-16-19-00;110.749
1997-09-16-16-20-00;110.790
1997-09-16-16-21-00;105.780
1997-09-16-16-22-00;108.096
1997-09-16-16-23-00;107.374
1997-09-16-16-24-00;111.906
1997-09-16-16-25-00;105.888
1997-09-16-16-26-00;106.955
1997-09-16-16-27-00;108.466
1997-09-16-16-28-00;109.303
1997-09-16-16-29-00;108.696
1997-09-16-16-30-00;109.459
1997-09-16-16-31-00;111.061
1997-09-16-16-32-00;106.823
1997-09-16-16-33-00;106.724
1997-09-16-16-34-00;106.994
1997-09-16-16-35-00;108.522
1997-09-16-16-36-00;108.333
1997-09-16-16-37-00;105.489
1997-09-16-16-38-00;106.992
1997-09-16-16-39-00;111.875
1997-09-16-16-40-00;108.315
1997-09-16-16-41-00;102.719
1997-09-16-16-42-00;109.960
1997-09-16-16-43-00;105.217
1997-09-16-16-44-00;112.080
1997-09-16-16-45-00;104.462
1997-09-16-16-46-00;108.678
1997-09-16-16-47-00;109.401
1997-09-16-16-48-00;108.867
1997-09-16-16-49-00;109.245
1997-09-16-16-50-00;110.929
1997-09-16-16-51-00;108.660
1997-09-16-16-52-00;104.269
1997-09-16-16-53-00;104.538
1997-09-16-16-54-00;108.322
1997-09-16-16-55-00;107.466
1997-09-16-16-56-00;109.391
1997-09-16-16-57-00;108.027
1997-09-16-16-58-00;109.910
1997-09-16-16-59-00;106.505
1997-09-16-17-00-00;107.936
1997-09-16-17-01-00;107.961
1997-09-16-17-02-00;113.495
1997-09-16-17-03-00;108.873
1997-09-16-17-04-00;109.391
1997-09-16-17-05-00;111.883
1997-09-16-17-06-00;106.989
1997-09-16-17-07-00;110.049
1997-09-16-17-08-00;107.111
1997-09-16-17-09-00;107.843
1997-09-16-17-10-00;105.810
1997-09-16-17-11-00;106.419
1997-09-16-17-12-00;109.348
1997-09-16-17-13-00;106.377
1997-09-16-17-14-00;108.229
1997-09-16-17-15-00;107.512
1997-09-16-17-16-00;106.516
1997-09-16-17-17-00;109.710
1997-09-16-17-18-00;112.057
1997-09-16-17-19-00;107.380
1997-09-16-17-20-00;112.724
1997-09-16-17-21-00;108.294
1997-09-16-17-22-00;107.652
1997-09-16-17-23-00;104.621
1997-09-16-17-24-00;110.451
1997-09-16-17-25-00;108.779
1997-09-16-17-26-00;106.119
1997-09-16-17-27-00;106.810
1997-09-16-17-28-00;107.947
1997-09-16-17-29-00;107.535
1997-09-16-17-30-00;107.256
1997-09-16-17-31-00;109.726
1997-09-16-17-32-00;111.365
1997-09-16-17-33-00;110.171
1997-09-16-17-34-00;109.240
1997-09-16-17-35-00;108.318
1997-09-16-17-36-00;110.055
1997-09-16-17-37-00;102.469
1997-09-16-17-38-00;108.647
1997-09-16-17-39-00;108.260
1997-09-16-17-40-00;109.338
1997-09-16-17-41-00;111.934
1997-09-16-17-42-00;107.681
1997-09-16-17-43-00;109.890
1997-09-16-17-44-00;108.719
1997-09-16-17-45-00;108.274
1997-09-16-17-46-00;108.348
1997-09-16-17-47-00;109.164
1997-09-16-17-48-00;108.545
1997-09-16-17-49-00;108.372
1997-09-16-17-50-00;109.081
1997-09-16-17-51-00;107.300
1997-09-16-17-52-00;105.676
1997-09-16-17-53-00;112.594
1997-09-16-17-54-00;108.415
1997-09-16-17-55-00;106.750
1997-09-16-17-56-00;105.507
1997-09-16-17-57-00;109.487
1997-09-16-17-58-00;108.004
1997-09-16-17-59-00;109.825
1997-09-16-18-00-00;106.144
1997-09-16-18-01-00;107.330
1997-09-16-18-02-00;108.236
1997-09-16-18-03-00;108.763
1997-09-16-18-04-00;106.697
1997-09-16-18-05-00;105.916
1997-09-16-18-06-00;106.130
1997-09-16-18-07-00;109.168
1997-09-16-18-08-00;109.020
1997-09-16-18-09-00;107.801
1997-09-16-18-10-00;107.283
1997-09-16-18-11-00;109.102
1997-09-16-18-12-00;106.271
1997-09-16-18-13-00;109.719
1997-09-16-18-14-00;104.475
1997-09-16-18-15-00;108.320
1997-09-16-18-16-00;107.793
1997-09-16-18-17-00;111.118
1997-09-16-18-18-00;108.493
1997-09-16-18-19-00;105.867
1997-09-16-18-20-00;107.225
1997-09-16-18-21-00;105.948
1997-09-16-18-22-00;108.269
1997-09-16-18-23-00;109.833
1997-09-16-18-24-00;111.728
1997-09-16-18-25-00;108.960
1997-09-16-18-26-00;111.085
1997-09-16-18-27-00;105.392
1997-09-16-18-28-00;108.317
1997-09-16-18-29-00;106.010
1997-09-16-18-30-00;108.260
1997-09-16-18-31-00;111.901
1997-09-16-18-32-00;110.475
1997-09-16-18-33-00;108.069
1997-09-16-18-34-00;108.201
1997-09-16-18-35-00;110.278
1997-09-16-18-36-00;107.278
1997-09-16-18-37-00;108.819
1997-09-16-18-38-00;105.464
1997-09-16-18-39-00;106.659
1997-09-16-18-40-00;105.990
1997-09-16-18-41-00;105.181
1997-09-16-18-42-00;105.964
1997-09-16-18-43-00;106.269
1997-09-16-18-44-00;108.158
1997-09-16-18-45-00;109.782
1997-09-16-18-46-00;107.209
1997-09-16-18-47-00;108.686
1997-09-16-18-48-00;107.053
1997-09-16-18-49-00;107.457
1997-09-16-18-50-00;107.746
1997-09-16-18-51-00;109.659
1997-09-16-18-52-00;105.240
1997-09-16-18-53-00;110.071
1997-09-16-18-54-00;109.140
1997-09-16-18-55-00;107.763
1997-09-16-18-56-00;109.948
1997-09-16-18-57-00;107.830
1997-09-16-18-58-00;111.341
1997-09-16-18-59-00;106.841
1997-09-16-19-00-00;111.777
1997-09-16-19-01-00;106.932
1997-09-16-19-02-00;110.970
1997-09-16-19-03-00;108.506
1997-09-16-19-04-00;109.965
1997-09-16-19-05-00;105.928
1997-09-16-19-06-00;105.805
1997-09-16-19-07-00;110.855
1997-09-16-19-08-00;106.941
1997-09-16-19-09-00;110.088
1997-09-16-19-10-00;108.359
1997-09-16-19-11-00;109.026
1997-09-16-19-12-00;111.711
1997-09-16-19-13-00;109.281
1997-09-16-19-14-00;107.113
1997-09-16-19-15-00;107.130
1997-09-16-19-16-00;108.637
1997-09-16-19-17-00;110.203
1997-09-16-19-18-00;109.618
1997-09-16-19-19-00;111.126
1997-09-16-19-20-00;110.912
1997-09-16-19-21-00;107.895
1997-09-16-19-22-00;110.648
1997-09-16-19-23-00;110.706
1997-09-16-19-24-00;105.781
1997-09-16-19-25-00;108.890
1997-09-16-19-26-00;108.140
1997-09-16-19-27-00;107.183
1997-09-16-19-28-00;107.075
1997-09-16-19-29-00;107.990
1997-09-16-19-30-00;108.658
1997-09-16-19-31-00;107.989
1997-09-16-19-32-00;105.530
1997-09-16-19-33-00;106.264
1997-09-16-19-34-00;108.856
1997-09-16-19-35-00;110.474
1997-09-16-19-36-00;105.917
1997-09-16-19-37-00;107.436
1997-09-16-19-38-00;108.211
1997-09-16-19-39-00;110.432
1997-09-16-19-40-00;109.573
1997-09-16-19-41-00;109.168
1997-09-16-19-42-00;104.501
1997-09-16-19-43-00;110.266
1997-09-16-19-44-00;109.498
1997-09-16-19-45-00;107.591
1997-09-16-19-46-00;107.657
1997-09-16-19-47-00;108.012
1997-09-16-19-48-00;109.656
1997-09-16-19-49-00;110.011
1997-09-16-19-50-00;108.086
1997-09-16-19-51-00;105.427
1997-09-16-19-52-00;106.460
1997-09-16-19-53-00;110.358
1997-09-16-19-54-00;108.880
1997-09-16-19-55-00;107.204
1997-09-16-19-56-00;105.776
1997-09-16-19-57-00;108.550
1997-09-16-19-58-00;107.072
1997-09-16-19-59-00;107.841
1997-09-16-20-00-00;108.221
1997-09-16-20-01-00;109.401
1997-09-16-20-02-00;109.971
1997-09-16-20-03-00;108.865
1997-09-16-20-04-00;106.761
1997-09-16-20-05-00;113.172
1997-09-16-20-06-00;108.807
1997-09-16-20-07-00;106.860
1997-09-16-20-08-00;105.845
1997-09-16-20-09-00;108.510
1997-09-16-20-10-00;107.544
1997-09-16-20-11-00;109.351
1997-09-16-20-12-00;103.394
1997-09-16-20-13-00;108.791
1997-09-16-20-14-00;107.588
1997-09-16-20-15-00;108.420
1997-09-16-20-16-00;107.472
1997-09-16-20-17-00;109.353
1997-09-16-20-18-00;106.006
1997-09-16-20-19-00;108.282
1997-09-16-20-20-00;107.788
1997-09-16-20-21-00;108.217
1997-09-16-20-22-00;111.522
1997-09-16-20-23-00;107.664
1997-09-16-20-24-00;106.996
1997-09-16-20-25-00;108.307
1997-09-16-20-26-00;106.040
1997-09-16-20-27-00;110.195
1997-09-16-20-28-00;105.818
1997-09-16-20-29-00;107.574
1997-09-16-20-30-00;107.195
1997-09-16-20-31-00;106.651
1997-09-16-20-32-00;111.744
1997-09-16-20-33-00;106.016
1997-09-16-20-34-00;106.947
1997-09-16-20-35-00;108.892
1997-09-16-20-36-00;107.936
1997-09-16-20-37-00;105.049
1997-09-16-20-38-00;110.194
1997-09-16-20-39-00;105.461
1997-09-16-20-40-00;110.038
1997-09-16-20-41-00;106.138
1997-09-16-20-42-00;105.783
1997-09-16-20-43-00;108.422
1997-09-16-20-44-00;110.343
1997-09-16-20-45-00;107.490
1997-09-16-20-46-00;107.532
1997-09-16-20-47-00;106.435
1997-09-16-20-48-00;110.986
1997-09-16-20-49-00;109.041
1997-09-16-20-50-00;108.695
1997-09-16-20-51-00;108.151
1997-09-16-20-52-00;110.071
1997-09-16-20-53-00;104.756
1997-09-16-20-54-00;111.266
1997-09-16-20-55-00;104.520
1997-09-16-20-56-00;112.387
1997-09-16-20-57-00;108.895
1997-09-16-20-58-00;109.719
1997-09-16-20-59-00;110.805
1997-09-16-21-00-00;108.969
1997-09-16-21-01-00;107.190
1997-09-16-21-02-00;113.325
1997-09-16-21-03-00;106.959
1997-09-16-21-04-00;109.364
1997-09-16-21-05-00;108.236
1997-09-16-21-06-00;108.574
1997-09-16-21-07-00;105.865
1997-09-16-21-08-00;109.653
1997-09-16-21-09-00;111.308
1997-09-16-21-10-00;108.245
1997-09-16-21-11-00;111.810
1997-09-16-21-12-00;106.518
1997-09-16-21-13-00;108.032
1997-09-16-21-14-00;108.049
1997-09-16-21-15-00;105.094
1997-09-16-21-16-00;106.897
1997-09-16-21-17-00;106.017
1997-09-16-21-18-00;106.050
1997-09-16-21-19-00;108.634
1997-09-16-21-20-00;108.049
1997-09-16-21-21-00;105.590
1997-09-16-21-22-00;107.490
1997-09-16-21-23-00;106.323
1997-09-16-21-24-00;109.975
1997-09-16-21-25-00;105.680
1997-09-16-21-26-00;107.613
1997-09-16-21-27-00;110.180
1997-09-16-21-28-00;109.588
1997-09-16-21-29-00;107.055
1997-09-16-21-30-00;107.992
1997-09-16-21-31-00;109.474
1997-09-16-21-32-00;109.425
1997-09-16-21-33-00;106.894
1997-09-16-21-34-00;107.009
1997-09-16-21-35-00;108.077
1997-09-16-21-36-00;108.595
1997-09-16-21-37-00;110.058
1997-09-16-21-38-00;108.126
1997-09-16-21-39-00;107.674
1997-09-16-21-40-00;108.240
1997-09-16-21-41-00;108.364
1997-09-16-21-42-00;109.203
1997-09-16-21-43-00;107.814
1997-09-16-21-44-00;110.049
1997-09-16-21-45-00;109.120
1997-09-16-21-46-00;108.848
1997-09-16-21-47-00;111.760
1997-09-16-21-48-00;106.587
1997-09-16-21-49-00;108.610
1997-09-16-21-50-00;107.186
1997-09-16-21-51-00;106.447
1997-09-16-21-52-00;109.729
1997-09-16-21-53-00;108.439
1997-09-16-21-54-00;106.925
1997-09-16-21-55-00;109.466
1997-09-16-21-56-00;108.891
1997-09-16-21-57-00;110.189
1997-09-16-21-58-00;106.233
1997-09-16-21-59-00;112.442
1997-09-16-22-00-00;107.896
1997-09-16-22-01-00;109.935
1997-09-16-22-02-00;106.778
1997-09-16-22-03-00;108.595
1997-09-16-22-04-00;104.355
1997-09-16-22-05-00;106.928
1997-09-16-22-06-00;107.462
1997-09-16-22-07-00;109.080
1997-09-16-22-08-00;106.468
1997-09-16-22-09-00;108.974
1997-09-16-22-10-00;108.867
1997-09-16-22-11-00;107.092
1997-09-16-22-12-00;109.024
1997-09-16-22-13-00;107.274
1997-09-16-22-14-00;108.268
1997-09-16-22-15-00;108.769
1997-09-16-22-16-00;107.432
1997-09-16-22-17-00;107.152
1997-09-16-22-18-00;107.463
1997-09-16-22-19-00;108.178
1997-09-16-22-20-00;109.451
1997-09-16-22-21-00;105.911
1997-09-16-22-22-00;107.620
1997-09-16-22-23-00;109.969
1997-09-16-22-24-00;108.688
1997-09-16-22-25-00;108.384
1997-09-16-22-26-00;109.017
1997-09-16-22-27-00;108.836
1997-09-16-22-28-00;111.849
1997-09-16-22-29-00;111.840
1997-09-16-22-30-00;109.165
1997-09-16-22-31-00;110.921
1997-09-16-22-32-00;108.788
1997-09-16-22-33-00;107.466
1997-09-16-22-34-00;108.902
1997-09-16-22-35-00;108.689
1997-09-16-22-36-00;111.504
1997-09-16-22-37-00;109.509
1997-09-16-22-38-00;104.102
1997-09-16-22-39-00;110.183
1997-09-16-22-40-00;107.368
1997-09-16-22-41-00;104.380
1997-09-16-22-42-00;112.702
1997-09-16-22-43-00;107.916
1997-09-16-22-44-00;109.755
1997-09-16-22-45-00;111.455
1997-09-16-22-46-00;109.287
1997-09-16-22-47-00;110.864
1997-09-16-22-48-00;107.265
1997-09-16-22-49-00;112.277
1997-09-16-22-50-00;104.431
1997-09-16-22-51-00;109.007
1997-09-16-22-52-00;109.681
1997-09-16-22-53-00;107.940
1997-09-16-22-54-00;109.123
1997-09-16-22-55-00;111.545
1997-09-16-22-56-00;111.323
1997-09-16-22-57-00;106.703
1997-09-16-22-58-00;110.297
1997-09-16-22-59-00;110.659
1997-09-16-23-00-00;109.272
1997-09-16-23-01-00;105.261
1997-09-16-23-02-00;109.100
1997-09-16-23-03-00;106.894
1997-09-16-23-04-00;107.952
1997-09-16-23-05-00;107.165
1997-09-16-23-06-00;105.517
1997-09-16-23-07-00;110.167
1997-09-16-23-08-00;105.682
1997-09-16-23-09-00;107.543
1997-09-16-23-10-00;107.707
1997-09-16-23-11-00;107.567
1997-09-16-23-12-00;106.452
1997-09-16-23-13-00;103.744
1997-09-16-23-14-00;108.029
1997-09-16-23-15-00;110.012
1997-09-16-23-16-00;106.336
1997-09-16-23-17-00;109.292
1997-09-16-23-18-00;113.309
1997-09-16-23-19-00;106.969
1997-09-16-23-20-00;109.219
1997-09-16-23-21-00;107.600
1997-09-16-23-22-00;107.633
1997-09-16-23-23-00;107.721
1997-09-16-23-24-00;107.475
1997-09-16-23-25-00;109.628
1997-09-16-23-26-00;108.819
1997-09-16-23-27-00;109.448
1997-09-16-23-28-00;108.516
1997-09-16-23-29-00;106.523
1997-09-16-23-30-00;110.283
1997-09-16-23-31-00;107.618
1997-09-16-23-32-00;110.135
1997-09-16-23-33-00;108.493
1997-09-16-23-34-00;106.909
1997-09-16-23-35-00;107.448
1997-09-16-23-36-00;111.051
1997-09-16-23-37-00;108.118
1997-09-16-23-38-00;108.020
1997-09-16-23-39-00;109.784
1997-09-16-23-40-00;108.624
1997-09-16-23-41-00;112.162
1997-09-16-23-42-00;105.292
1997-09-16-23-43-00;107.996
1997-09-16-23-44-00;113.605
1997-09-16-23-45-00;106.503
1997-09-16-23-46-00;107.760
1997-09-16-23-47-00;107.532
1997-09-16-23-48-00;111.940
1997-09-16-23-49-00;110.903
1997-09-16-23-50-00;110.389
1997-09-16-23-51-00;108.308
1997-09-16-23-52-00;112.560
1997-09-16-23-53-00;106.268
1997-09-16-23-54-00;109.907
1997-09-16-23-55-00;111.507
1997-09-16-23-56-00;106.921
1997-09-16-23-57-00;108.888
1997-09-16-23-58-00;111.433
1997-09-16-23-59-00;111.817
