DateInfo;Pressure
2016-07-25-13-42-00;108.299
2016-07-25-13-43-00;108.282
2016-07-25-13-44-00;106.740
2016-07-25-13-45-00;105.732
2016-07-25-13-46-00;106.737
2016-07-25-13-47-00;105.544
2016-07-25-13-48-00;111.965
2016-07-25-13-49-00;106.999
2016-07-25-13-50-00;106.843
2016-07-25-13-51-00;107.398
2016-07-25-13-52-00;107.473
2016-07-25-13-53-00;106.658
2016-07-25-13-54-00;106.740
2016-07-25-13-55-00;107.483
2016-07-25-13-56-00;107.346
2016-07-25-13-57-00;110.576
2016-07-25-13-58-00;106.983
2016-07-25-13-59-00;110.862
2016-07-25-14-00-00;107.361
2016-07-25-14-01-00;109.954
2016-07-25-14-02-00;104.554
2016-07-25-14-03-00;109.767
2016-07-25-14-04-00;105.858
2016-07-25-14-05-00;109.915
2016-07-25-14-06-00;108.878
2016-07-25-14-07-00;109.198
2016-07-25-14-08-00;106.046
2016-07-25-14-09-00;108.778
2016-07-25-14-10-00;108.574
2016-07-25-14-11-00;108.082
2016-07-25-14-12-00;107.515
2016-07-25-14-13-00;108.773
2016-07-25-14-14-00;108.468
2016-07-25-14-15-00;106.729
2016-07-25-14-16-00;106.374
2016-07-25-14-17-00;108.124
2016-07-25-14-18-00;105.937
2016-07-25-14-19-00;106.464
2016-07-25-14-20-00;108.225
2016-07-25-14-21-00;107.150
2016-07-25-14-22-00;109.658
2016-07-25-14-23-00;105.319
2016-07-25-14-24-00;104.866
2016-07-25-14-25-00;105.555
2016-07-25-14-26-00;107.761
2016-07-25-14-27-00;108.659
2016-07-25-14-28-00;109.708
2016-07-25-14-29-00;104.947
2016-07-25-14-30-00;109.024
2016-07-25-14-31-00;105.116
2016-07-25-14-32-00;111.473
2016-07-25-14-33-00;108.622
2016-07-25-14-34-00;103.751
2016-07-25-14-35-00;106.282
2016-07-25-14-36-00;107.960
2016-07-25-14-37-00;106.610
2016-07-25-14-38-00;103.750
2016-07-25-14-39-00;104.046
2016-07-25-14-40-00;104.838
2016-07-25-14-41-00;104.941
2016-07-25-14-42-00;109.588
2016-07-25-14-43-00;109.517
2016-07-25-14-44-00;109.120
2016-07-25-14-45-00;108.334
2016-07-25-14-46-00;104.633
2016-07-25-14-47-00;110.971
2016-07-25-14-48-00;107.901
2016-07-25-14-49-00;112.084
2016-07-25-14-50-00;106.254
2016-07-25-14-51-00;105.265
2016-07-25-14-52-00;106.031
2016-07-25-14-53-00;107.885
2016-07-25-14-54-00;105.601
2016-07-25-14-55-00;106.960
2016-07-25-14-56-00;107.351
2016-07-25-14-57-00;109.320
2016-07-25-14-58-00;109.875
2016-07-25-14-59-00;108.580
2016-07-25-15-00-00;107.673
2016-07-25-15-01-00;106.322
2016-07-25-15-02-00;107.832
2016-07-25-15-03-00;107.480
2016-07-25-15-04-00;108.165
2016-07-25-15-05-00;105.649
2016-07-25-15-06-00;102.577
2016-07-25-15-07-00;107.713
2016-07-25-15-08-00;107.398
2016-07-25-15-09-00;106.344
2016-07-25-15-10-00;107.932
2016-07-25-15-11-00;105.971
2016-07-25-15-12-00;107.258
2016-07-25-15-13-00;103.865
2016-07-25-15-14-00;103.202
2016-07-25-15-15-00;107.300
2016-07-25-15-16-00;106.119
2016-07-25-15-17-00;103.900
2016-07-25-15-18-00;106.101
2016-07-25-15-19-00;104.883
2016-07-25-15-20-00;108.951
2016-07-25-15-21-00;109.860
2016-07-25-15-22-00;108.193
2016-07-25-15-23-00;107.897
2016-07-25-15-24-00;107.631
2016-07-25-15-25-00;108.175
2016-07-25-15-26-00;106.204
2016-07-25-15-27-00;109.044
2016-07-25-15-28-00;105.945
2016-07-25-15-29-00;108.801
2016-07-25-15-30-00;109.512
2016-07-25-15-31-00;103.956
2016-07-25-15-32-00;107.081
2016-07-25-15-33-00;109.272
2016-07-25-15-34-00;112.851
2016-07-25-15-35-00;107.081
2016-07-25-15-36-00;107.932
2016-07-25-15-37-00;104.373
2016-07-25-15-38-00;107.174
2016-07-25-15-39-00;105.942
2016-07-25-15-40-00;107.829
2016-07-25-15-41-00;105.620
2016-07-25-15-42-00;107.044
2016-07-25-15-43-00;108.265
2016-07-25-15-44-00;107.137
2016-07-25-15-45-00;107.163
2016-07-25-15-46-00;109.263
2016-07-25-15-47-00;109.282
2016-07-25-15-48-00;107.176
2016-07-25-15-49-00;105.338
2016-07-25-15-50-00;108.423
2016-07-25-15-51-00;103.800
2016-07-25-15-52-00;108.970
2016-07-25-15-53-00;106.225
2016-07-25-15-54-00;106.318
2016-07-25-15-55-00;109.878
2016-07-25-15-56-00;113.502
2016-07-25-15-57-00;108.193
2016-07-25-15-58-00;103.082
2016-07-25-15-59-00;109.644
2016-07-25-16-00-00;104.645
2016-07-25-16-01-00;107.427
2016-07-25-16-02-00;106.222
2016-07-25-16-03-00;101.882
2016-07-25-16-04-00;110.124
2016-07-25-16-05-00;108.088
2016-07-25-16-06-00;101.045
2016-07-25-16-07-00;106.180
2016-07-25-16-08-00;106.394
2016-07-25-16-09-00;103.266
2016-07-25-16-10-00;106.841
2016-07-25-16-11-00;107.338
2016-07-25-16-12-00;112.158
2016-07-25-16-13-00;105.577
2016-07-25-16-14-00;106.954
2016-07-25-16-15-00;106.788
2016-07-25-16-16-00;106.621
2016-07-25-16-17-00;107.158
2016-07-25-16-18-00;111.111
2016-07-25-16-19-00;108.927
2016-07-25-16-20-00;104.199
2016-07-25-16-21-00;107.679
2016-07-25-16-22-00;107.041
2016-07-25-16-23-00;106.256
2016-07-25-16-24-00;105.757
2016-07-25-16-25-00;104.073
2016-07-25-16-26-00;103.325
2016-07-25-16-27-00;107.628
2016-07-25-16-28-00;108.588
2016-07-25-16-29-00;109.228
2016-07-25-16-30-00;108.506
2016-07-25-16-31-00;109.098
2016-07-25-16-32-00;105.453
2016-07-25-16-33-00;108.432
2016-07-25-16-34-00;105.945
2016-07-25-16-35-00;107.850
2016-07-25-16-36-00;101.597
2016-07-25-16-37-00;106.185
2016-07-25-16-38-00;104.361
2016-07-25-16-39-00;103.780
2016-07-25-16-40-00;101.948
2016-07-25-16-41-00;108.619
2016-07-25-16-42-00;108.360
2016-07-25-16-43-00;108.064
2016-07-25-16-44-00;105.493
2016-07-25-16-45-00;111.220
2016-07-25-16-46-00;107.335
2016-07-25-16-47-00;106.669
2016-07-25-16-48-00;103.479
2016-07-25-16-49-00;107.076
2016-07-25-16-50-00;108.038
2016-07-25-16-51-00;105.588
2016-07-25-16-52-00;106.323
2016-07-25-16-53-00;105.787
2016-07-25-16-54-00;105.198
2016-07-25-16-55-00;107.047
2016-07-25-16-56-00;108.444
2016-07-25-16-57-00;106.466
2016-07-25-16-58-00;104.913
2016-07-25-16-59-00;104.768
2016-07-25-17-00-00;106.719
2016-07-25-17-01-00;107.321
2016-07-25-17-02-00;107.915
2016-07-25-17-03-00;106.680
2016-07-25-17-04-00;109.916
2016-07-25-17-05-00;107.839
2016-07-25-17-06-00;106.408
2016-07-25-17-07-00;106.429
2016-07-25-17-08-00;105.498
2016-07-25-17-09-00;106.184
2016-07-25-17-10-00;111.244
2016-07-25-17-11-00;106.284
2016-07-25-17-12-00;109.258
2016-07-25-17-13-00;105.342
2016-07-25-17-14-00;102.461
2016-07-25-17-15-00;107.614
2016-07-25-17-16-00;106.129
2016-07-25-17-17-00;107.329
2016-07-25-17-18-00;111.956
2016-07-25-17-19-00;104.544
2016-07-25-17-20-00;103.863
2016-07-25-17-21-00;108.830
2016-07-25-17-22-00;108.932
2016-07-25-17-23-00;104.660
2016-07-25-17-24-00;110.530
2016-07-25-17-25-00;107.392
2016-07-25-17-26-00;109.053
2016-07-25-17-27-00;109.312
2016-07-25-17-28-00;109.433
2016-07-25-17-29-00;107.940
2016-07-25-17-30-00;111.613
2016-07-25-17-31-00;109.335
2016-07-25-17-32-00;107.859
2016-07-25-17-33-00;111.115
2016-07-25-17-34-00;105.984
2016-07-25-17-35-00;106.860
2016-07-25-17-36-00;107.052
2016-07-25-17-37-00;106.351
2016-07-25-17-38-00;110.789
2016-07-25-17-39-00;107.761
2016-07-25-17-40-00;110.153
2016-07-25-17-41-00;105.059
2016-07-25-17-42-00;109.564
2016-07-25-17-43-00;106.670
2016-07-25-17-44-00;103.957
2016-07-25-17-45-00;110.647
2016-07-25-17-46-00;110.278
2016-07-25-17-47-00;106.559
2016-07-25-17-48-00;109.021
2016-07-25-17-49-00;106.142
2016-07-25-17-50-00;106.556
2016-07-25-17-51-00;108.687
2016-07-25-17-52-00;107.440
2016-07-25-17-53-00;106.525
2016-07-25-17-54-00;107.685
2016-07-25-17-55-00;112.272
2016-07-25-17-56-00;110.267
2016-07-25-17-57-00;107.598
2016-07-25-17-58-00;102.638
2016-07-25-17-59-00;105.804
2016-07-25-18-00-00;107.514
2016-07-25-18-01-00;109.342
2016-07-25-18-02-00;106.546
2016-07-25-18-03-00;106.546
2016-07-25-18-04-00;105.752
2016-07-25-18-05-00;108.901
2016-07-25-18-06-00;106.382
2016-07-25-18-07-00;110.665
2016-07-25-18-08-00;107.849
2016-07-25-18-09-00;103.990
2016-07-25-18-10-00;109.785
2016-07-25-18-11-00;111.503
2016-07-25-18-12-00;110.181
2016-07-25-18-13-00;107.981
2016-07-25-18-14-00;108.284
2016-07-25-18-15-00;109.095
2016-07-25-18-16-00;108.235
2016-07-25-18-17-00;105.933
2016-07-25-18-18-00;103.261
2016-07-25-18-19-00;108.871
2016-07-25-18-20-00;111.135
2016-07-25-18-21-00;104.809
2016-07-25-18-22-00;109.391
2016-07-25-18-23-00;106.482
2016-07-25-18-24-00;104.136
2016-07-25-18-25-00;107.018
2016-07-25-18-26-00;104.213
2016-07-25-18-27-00;109.606
2016-07-25-18-28-00;109.340
2016-07-25-18-29-00;107.622
2016-07-25-18-30-00;105.968
2016-07-25-18-31-00;101.775
2016-07-25-18-32-00;107.057
2016-07-25-18-33-00;104.627
2016-07-25-18-34-00;103.851
2016-07-25-18-35-00;106.704
2016-07-25-18-36-00;109.965
2016-07-25-18-37-00;108.849
2016-07-25-18-38-00;104.807
2016-07-25-18-39-00;112.260
2016-07-25-18-40-00;108.421
2016-07-25-18-41-00;109.225
2016-07-25-18-42-00;107.593
2016-07-25-18-43-00;109.051
2016-07-25-18-44-00;108.479
2016-07-25-18-45-00;107.379
2016-07-25-18-46-00;108.450
2016-07-25-18-47-00;105.477
2016-07-25-18-48-00;106.261
2016-07-25-18-49-00;109.999
2016-07-25-18-50-00;105.989
2016-07-25-18-51-00;106.023
2016-07-25-18-52-00;104.468
2016-07-25-18-53-00;106.350
2016-07-25-18-54-00;107.271
2016-07-25-18-55-00;107.981
2016-07-25-18-56-00;107.620
2016-07-25-18-57-00;107.168
2016-07-25-18-58-00;107.490
2016-07-25-18-59-00;106.426
2016-07-25-19-00-00;105.233
2016-07-25-19-01-00;105.174
2016-07-25-19-02-00;107.060
2016-07-25-19-03-00;105.156
2016-07-25-19-04-00;104.583
2016-07-25-19-05-00;107.145
2016-07-25-19-06-00;106.693
2016-07-25-19-07-00;109.207
2016-07-25-19-08-00;107.118
2016-07-25-19-09-00;108.866
2016-07-25-19-10-00;107.886
2016-07-25-19-11-00;108.710
2016-07-25-19-12-00;107.490
2016-07-25-19-13-00;110.854
2016-07-25-19-14-00;107.657
2016-07-25-19-15-00;108.433
2016-07-25-19-16-00;109.975
2016-07-25-19-17-00;110.281
2016-07-25-19-18-00;106.603
2016-07-25-19-19-00;107.667
2016-07-25-19-20-00;106.273
2016-07-25-19-21-00;106.920
2016-07-25-19-22-00;106.614
2016-07-25-19-23-00;106.371
2016-07-25-19-24-00;106.286
2016-07-25-19-25-00;107.218
2016-07-25-19-26-00;105.211
2016-07-25-19-27-00;108.233
2016-07-25-19-28-00;103.803
2016-07-25-19-29-00;106.418
2016-07-25-19-30-00;112.066
2016-07-25-19-31-00;105.427
2016-07-25-19-32-00;105.908
2016-07-25-19-33-00;107.525
2016-07-25-19-34-00;106.463
2016-07-25-19-35-00;103.985
2016-07-25-19-36-00;105.364
2016-07-25-19-37-00;104.654
2016-07-25-19-38-00;105.441
2016-07-25-19-39-00;107.152
2016-07-25-19-40-00;106.793
2016-07-25-19-41-00;105.011
2016-07-25-19-42-00;105.243
2016-07-25-19-43-00;104.763
2016-07-25-19-44-00;105.273
2016-07-25-19-45-00;111.057
2016-07-25-19-46-00;111.807
2016-07-25-19-47-00;102.633
2016-07-25-19-48-00;103.039
2016-07-25-19-49-00;109.674
2016-07-25-19-50-00;107.123
2016-07-25-19-51-00;108.029
2016-07-25-19-52-00;108.499
2016-07-25-19-53-00;106.170
2016-07-25-19-54-00;110.392
2016-07-25-19-55-00;108.942
2016-07-25-19-56-00;106.521
2016-07-25-19-57-00;104.843
2016-07-25-19-58-00;106.025
2016-07-25-19-59-00;107.126
2016-07-25-20-00-00;107.100
2016-07-25-20-01-00;105.049
2016-07-25-20-02-00;107.572
2016-07-25-20-03-00;110.206
2016-07-25-20-04-00;109.947
2016-07-25-20-05-00;107.722
2016-07-25-20-06-00;109.440
2016-07-25-20-07-00;108.831
2016-07-25-20-08-00;107.788
2016-07-25-20-09-00;108.121
2016-07-25-20-10-00;109.646
2016-07-25-20-11-00;107.429
2016-07-25-20-12-00;110.181
2016-07-25-20-13-00;105.849
2016-07-25-20-14-00;107.261
2016-07-25-20-15-00;106.928
2016-07-25-20-16-00;106.308
2016-07-25-20-17-00;105.163
2016-07-25-20-18-00;106.751
2016-07-25-20-19-00;110.593
2016-07-25-20-20-00;106.503
2016-07-25-20-21-00;105.498
2016-07-25-20-22-00;111.242
2016-07-25-20-23-00;108.213
2016-07-25-20-24-00;106.171
2016-07-25-20-25-00;111.776
2016-07-25-20-26-00;107.627
2016-07-25-20-27-00;109.520
2016-07-25-20-28-00;105.914
2016-07-25-20-29-00;106.070
2016-07-25-20-30-00;107.963
2016-07-25-20-31-00;108.127
2016-07-25-20-32-00;106.656
2016-07-25-20-33-00;106.046
2016-07-25-20-34-00;106.748
2016-07-25-20-35-00;104.557
2016-07-25-20-36-00;106.331
2016-07-25-20-37-00;108.069
2016-07-25-20-38-00;102.357
2016-07-25-20-39-00;109.160
2016-07-25-20-40-00;107.100
2016-07-25-20-41-00;107.691
2016-07-25-20-42-00;106.490
2016-07-25-20-43-00;105.843
2016-07-25-20-44-00;106.564
2016-07-25-20-45-00;106.057
2016-07-25-20-46-00;108.034
2016-07-25-20-47-00;106.907
2016-07-25-20-48-00;104.430
2016-07-25-20-49-00;105.872
2016-07-25-20-50-00;107.805
2016-07-25-20-51-00;107.139
2016-07-25-20-52-00;103.543
2016-07-25-20-53-00;107.535
2016-07-25-20-54-00;107.026
2016-07-25-20-55-00;106.231
2016-07-25-20-56-00;110.926
2016-07-25-20-57-00;109.318
2016-07-25-20-58-00;109.022
2016-07-25-20-59-00;106.408
2016-07-25-21-00-00;103.007
2016-07-25-21-01-00;111.519
2016-07-25-21-02-00;106.400
2016-07-25-21-03-00;107.298
2016-07-25-21-04-00;107.604
2016-07-25-21-05-00;104.998
2016-07-25-21-06-00;107.123
2016-07-25-21-07-00;107.604
2016-07-25-21-08-00;108.351
2016-07-25-21-09-00;108.536
2016-07-25-21-10-00;107.760
2016-07-25-21-11-00;107.271
2016-07-25-21-12-00;106.458
2016-07-25-21-13-00;106.265
2016-07-25-21-14-00;102.588
2016-07-25-21-15-00;104.632
2016-07-25-21-16-00;106.324
2016-07-25-21-17-00;106.527
2016-07-25-21-18-00;108.356
2016-07-25-21-19-00;103.268
2016-07-25-21-20-00;108.100
2016-07-25-21-21-00;106.308
2016-07-25-21-22-00;108.284
2016-07-25-21-23-00;103.582
2016-07-25-21-24-00;111.792
2016-07-25-21-25-00;108.345
2016-07-25-21-26-00;109.409
2016-07-25-21-27-00;106.574
2016-07-25-21-28-00;102.325
2016-07-25-21-29-00;107.147
2016-07-25-21-30-00;108.171
2016-07-25-21-31-00;107.976
2016-07-25-21-32-00;107.559
2016-07-25-21-33-00;104.566
2016-07-25-21-34-00;106.350
2016-07-25-21-35-00;104.114
2016-07-25-21-36-00;104.236
2016-07-25-21-37-00;107.931
2016-07-25-21-38-00;108.393
2016-07-25-21-39-00;109.583
2016-07-25-21-40-00;100.999
2016-07-25-21-41-00;106.643
2016-07-25-21-42-00;113.027
2016-07-25-21-43-00;108.100
2016-07-25-21-44-00;105.679
2016-07-25-21-45-00;108.240
2016-07-25-21-46-00;105.135
2016-07-25-21-47-00;107.261
2016-07-25-21-48-00;110.402
2016-07-25-21-49-00;107.723
2016-07-25-21-50-00;103.879
2016-07-25-21-51-00;107.306
2016-07-25-21-52-00;102.352
2016-07-25-21-53-00;110.041
2016-07-25-21-54-00;109.024
2016-07-25-21-55-00;106.178
2016-07-25-21-56-00;106.030
2016-07-25-21-57-00;108.045
2016-07-25-21-58-00;110.622
2016-07-25-21-59-00;107.879
2016-07-25-22-00-00;110.123
2016-07-25-22-01-00;108.866
2016-07-25-22-02-00;111.850
2016-07-25-22-03-00;105.592
2016-07-25-22-04-00;108.613
2016-07-25-22-05-00;106.476
2016-07-25-22-06-00;106.587
2016-07-25-22-07-00;105.866
2016-07-25-22-08-00;107.401
2016-07-25-22-09-00;103.788
2016-07-25-22-10-00;106.561
2016-07-25-22-11-00;109.770
2016-07-25-22-12-00;105.595
2016-07-25-22-13-00;105.439
2016-07-25-22-14-00;108.166
2016-07-25-22-15-00;109.127
2016-07-25-22-16-00;105.109
2016-07-25-22-17-00;103.076
2016-07-25-22-18-00;104.037
2016-07-25-22-19-00;103.557
2016-07-25-22-20-00;108.602
2016-07-25-22-21-00;106.994
2016-07-25-22-22-00;104.167
2016-07-25-22-23-00;107.575
2016-07-25-22-24-00;107.176
2016-07-25-22-25-00;108.264
2016-07-25-22-26-00;105.204
2016-07-25-22-27-00;110.269
2016-07-25-22-28-00;104.158
2016-07-25-22-29-00;107.042
2016-07-25-22-30-00;102.882
2016-07-25-22-31-00;109.075
2016-07-25-22-32-00;110.195
2016-07-25-22-33-00;104.992
2016-07-25-22-34-00;106.556
2016-07-25-22-35-00;108.079
2016-07-25-22-36-00;107.284
2016-07-25-22-37-00;108.837
2016-07-25-22-38-00;104.771
2016-07-25-22-39-00;107.007
2016-07-25-22-40-00;105.085
2016-07-25-22-41-00;106.738
2016-07-25-22-42-00;107.358
2016-07-25-22-43-00;107.802
2016-07-25-22-44-00;102.415
2016-07-25-22-45-00;110.096
2016-07-25-22-46-00;103.435
2016-07-25-22-47-00;105.819
2016-07-25-22-48-00;107.482
2016-07-25-22-49-00;103.942
2016-07-25-22-50-00;105.162
2016-07-25-22-51-00;105.077
2016-07-25-22-52-00;107.416
2016-07-25-22-53-00;106.706
2016-07-25-22-54-00;104.222
2016-07-25-22-55-00;107.670
2016-07-25-22-56-00;105.379
2016-07-25-22-57-00;107.216
2016-07-25-22-58-00;105.172
2016-07-25-22-59-00;102.951
2016-07-25-23-00-00;106.471
2016-07-25-23-01-00;106.046
2016-07-25-23-02-00;105.565
2016-07-25-23-03-00;110.390
2016-07-25-23-04-00;101.480
2016-07-25-23-05-00;107.939
2016-07-25-23-06-00;109.529
2016-07-25-23-07-00;108.069
2016-07-25-23-08-00;104.926
2016-07-25-23-09-00;107.689
2016-07-25-23-10-00;105.526
2016-07-25-23-11-00;106.764
2016-07-25-23-12-00;106.347
2016-07-25-23-13-00;110.184
2016-07-25-23-14-00;110.842
2016-07-25-23-15-00;104.855
2016-07-25-23-16-00;109.679
2016-07-25-23-17-00;104.644
2016-07-25-23-18-00;109.690
2016-07-25-23-19-00;105.394
2016-07-25-23-20-00;105.922
2016-07-25-23-21-00;107.226
2016-07-25-23-22-00;108.253
2016-07-25-23-23-00;106.339
2016-07-25-23-24-00;105.978
2016-07-25-23-25-00;107.704
2016-07-25-23-26-00;107.010
2016-07-25-23-27-00;107.860
2016-07-25-23-28-00;102.641
2016-07-25-23-29-00;101.772
2016-07-25-23-30-00;105.183
2016-07-25-23-31-00;104.114
2016-07-25-23-32-00;100.973
2016-07-25-23-33-00;106.527
2016-07-25-23-34-00;106.675
2016-07-25-23-35-00;107.783
2016-07-25-23-36-00;105.751
2016-07-25-23-37-00;103.859
2016-07-25-23-38-00;104.682
2016-07-25-23-39-00;106.134
2016-07-25-23-40-00;110.042
2016-07-25-23-41-00;111.427
2016-07-25-23-42-00;105.018
2016-07-25-23-43-00;105.915
2016-07-25-23-44-00;107.319
2016-07-25-23-45-00;105.306
2016-07-25-23-46-00;107.319
2016-07-25-23-47-00;106.055
2016-07-25-23-48-00;108.242
2016-07-25-23-49-00;109.229
2016-07-25-23-50-00;109.672
2016-07-25-23-51-00;108.287
2016-07-25-23-52-00;104.955
2016-07-25-23-53-00;106.709
2016-07-25-23-54-00;105.166
2016-07-25-23-55-00;107.076
2016-07-25-23-56-00;105.968
2016-07-25-23-57-00;108.073
2016-07-25-23-58-00;105.717
2016-07-25-23-59-00;106.907
