DateInfo;Pressure
2021-09-13-13-42-00;112.225
2021-09-13-13-43-00;112.305
2021-09-13-13-44-00;110.291
2021-09-13-13-45-00;114.875
2021-09-13-13-46-00;110.788
2021-09-13-13-47-00;110.943
2021-09-13-13-48-00;111.775
2021-09-13-13-49-00;112.085
2021-09-13-13-50-00;110.829
2021-09-13-13-51-00;111.906
2021-09-13-13-52-00;111.711
2021-09-13-13-53-00;112.183
2021-09-13-13-54-00;110.968
2021-09-13-13-55-00;109.720
2021-09-13-13-56-00;116.318
2021-09-13-13-57-00;112.868
2021-09-13-13-58-00;113.953
2021-09-13-13-59-00;115.517
2021-09-13-14-00-00;112.720
2021-09-13-14-01-00;112.589
2021-09-13-14-02-00;116.084
2021-09-13-14-03-00;113.770
2021-09-13-14-04-00;114.332
2021-09-13-14-05-00;110.217
2021-09-13-14-06-00;112.947
2021-09-13-14-07-00;114.136
2021-09-13-14-08-00;111.912
2021-09-13-14-09-00;110.340
2021-09-13-14-10-00;113.931
2021-09-13-14-11-00;117.212
2021-09-13-14-12-00;110.641
2021-09-13-14-13-00;113.597
2021-09-13-14-14-00;114.747
2021-09-13-14-15-00;114.631
2021-09-13-14-16-00;111.056
2021-09-13-14-17-00;112.587
2021-09-13-14-18-00;111.797
2021-09-13-14-19-00;116.391
2021-09-13-14-20-00;108.475
2021-09-13-14-21-00;110.559
2021-09-13-14-22-00;111.594
2021-09-13-14-23-00;111.708
2021-09-13-14-24-00;112.636
2021-09-13-14-25-00;112.277
2021-09-13-14-26-00;110.543
2021-09-13-14-27-00;115.568
2021-09-13-14-28-00;111.309
2021-09-13-14-29-00;111.920
2021-09-13-14-30-00;114.827
2021-09-13-14-31-00;114.356
2021-09-13-14-32-00;114.536
2021-09-13-14-33-00;115.415
2021-09-13-14-34-00;110.405
2021-09-13-14-35-00;113.004
2021-09-13-14-36-00;114.007
2021-09-13-14-37-00;116.143
2021-09-13-14-38-00;112.654
2021-09-13-14-39-00;113.290
2021-09-13-14-40-00;111.073
2021-09-13-14-41-00;115.122
2021-09-13-14-42-00;111.562
2021-09-13-14-43-00;111.570
2021-09-13-14-44-00;108.702
2021-09-13-14-45-00;113.027
2021-09-13-14-46-00;111.480
2021-09-13-14-47-00;113.214
2021-09-13-14-48-00;111.137
2021-09-13-14-49-00;114.085
2021-09-13-14-50-00;114.427
2021-09-13-14-51-00;114.776
2021-09-13-14-52-00;110.999
2021-09-13-14-53-00;114.577
2021-09-13-14-54-00;112.726
2021-09-13-14-55-00;108.637
2021-09-13-14-56-00;111.838
2021-09-13-14-57-00;110.706
2021-09-13-14-58-00;110.625
2021-09-13-14-59-00;114.071
2021-09-13-15-00-00;116.206
2021-09-13-15-01-00;116.060
2021-09-13-15-02-00;112.206
2021-09-13-15-03-00;111.358
2021-09-13-15-04-00;110.934
2021-09-13-15-05-00;111.879
2021-09-13-15-06-00;110.405
2021-09-13-15-07-00;113.956
2021-09-13-15-08-00;115.107
2021-09-13-15-09-00;115.179
2021-09-13-15-10-00;112.238
2021-09-13-15-11-00;112.189
2021-09-13-15-12-00;108.107
2021-09-13-15-13-00;112.310
2021-09-13-15-14-00;110.812
2021-09-13-15-15-00;110.494
2021-09-13-15-16-00;110.951
2021-09-13-15-17-00;111.994
2021-09-13-15-18-00;114.478
2021-09-13-15-19-00;112.710
2021-09-13-15-20-00;110.885
2021-09-13-15-21-00;110.266
2021-09-13-15-22-00;112.058
2021-09-13-15-23-00;114.981
2021-09-13-15-24-00;112.652
2021-09-13-15-25-00;110.657
2021-09-13-15-26-00;114.239
2021-09-13-15-27-00;112.025
2021-09-13-15-28-00;111.405
2021-09-13-15-29-00;112.146
2021-09-13-15-30-00;115.751
2021-09-13-15-31-00;113.449
2021-09-13-15-32-00;114.229
2021-09-13-15-33-00;108.956
2021-09-13-15-34-00;111.088
2021-09-13-15-35-00;112.243
2021-09-13-15-36-00;112.341
2021-09-13-15-37-00;114.909
2021-09-13-15-38-00;116.642
2021-09-13-15-39-00;110.713
2021-09-13-15-40-00;111.461
2021-09-13-15-41-00;111.030
2021-09-13-15-42-00;109.981
2021-09-13-15-43-00;114.099
2021-09-13-15-44-00;117.207
2021-09-13-15-45-00;112.520
2021-09-13-15-46-00;113.660
2021-09-13-15-47-00;112.480
2021-09-13-15-48-00;114.841
2021-09-13-15-49-00;113.675
2021-09-13-15-50-00;110.282
2021-09-13-15-51-00;114.115
2021-09-13-15-52-00;110.502
2021-09-13-15-53-00;112.032
2021-09-13-15-54-00;111.015
2021-09-13-15-55-00;110.689
2021-09-13-15-56-00;113.375
2021-09-13-15-57-00;114.938
2021-09-13-15-58-00;114.018
2021-09-13-15-59-00;111.747
2021-09-13-16-00-00;114.839
2021-09-13-16-01-00;112.146
2021-09-13-16-02-00;111.023
2021-09-13-16-03-00;110.990
2021-09-13-16-04-00;115.043
2021-09-13-16-05-00;113.090
2021-09-13-16-06-00;112.578
2021-09-13-16-07-00;107.889
2021-09-13-16-08-00;114.996
2021-09-13-16-09-00;112.773
2021-09-13-16-10-00;112.204
2021-09-13-16-11-00;111.300
2021-09-13-16-12-00;111.911
2021-09-13-16-13-00;111.919
2021-09-13-16-14-00;111.585
2021-09-13-16-15-00;111.178
2021-09-13-16-16-00;116.949
2021-09-13-16-17-00;112.114
2021-09-13-16-18-00;112.448
2021-09-13-16-19-00;112.407
2021-09-13-16-20-00;113.261
2021-09-13-16-21-00;113.171
2021-09-13-16-22-00;113.863
2021-09-13-16-23-00;114.898
2021-09-13-16-24-00;111.634
2021-09-13-16-25-00;108.841
2021-09-13-16-26-00;114.524
2021-09-13-16-27-00;110.975
2021-09-13-16-28-00;114.117
2021-09-13-16-29-00;116.250
2021-09-13-16-30-00;112.001
2021-09-13-16-31-00;114.059
2021-09-13-16-32-00;112.765
2021-09-13-16-33-00;112.700
2021-09-13-16-34-00;112.953
2021-09-13-16-35-00;113.312
2021-09-13-16-36-00;112.351
2021-09-13-16-37-00;114.972
2021-09-13-16-38-00;114.166
2021-09-13-16-39-00;116.903
2021-09-13-16-40-00;112.164
2021-09-13-16-41-00;111.431
2021-09-13-16-42-00;109.142
2021-09-13-16-43-00;114.951
2021-09-13-16-44-00;115.662
2021-09-13-16-45-00;116.075
2021-09-13-16-46-00;109.810
2021-09-13-16-47-00;113.852
2021-09-13-16-48-00;111.317
2021-09-13-16-49-00;112.726
2021-09-13-16-50-00;116.486
2021-09-13-16-51-00;114.632
2021-09-13-16-52-00;112.514
2021-09-13-16-53-00;113.410
2021-09-13-16-54-00;115.974
2021-09-13-16-55-00;111.398
2021-09-13-16-56-00;112.147
2021-09-13-16-57-00;114.563
2021-09-13-16-58-00;110.738
2021-09-13-16-59-00;111.618
2021-09-13-17-00-00;112.138
2021-09-13-17-01-00;116.298
2021-09-13-17-02-00;110.828
2021-09-13-17-03-00;112.480
2021-09-13-17-04-00;110.421
2021-09-13-17-05-00;112.456
2021-09-13-17-06-00;114.059
2021-09-13-17-07-00;113.557
2021-09-13-17-08-00;115.898
2021-09-13-17-09-00;116.723
2021-09-13-17-10-00;107.653
2021-09-13-17-11-00;114.892
2021-09-13-17-12-00;107.701
2021-09-13-17-13-00;113.443
2021-09-13-17-14-00;113.044
2021-09-13-17-15-00;110.446
2021-09-13-17-16-00;115.138
2021-09-13-17-17-00;110.087
2021-09-13-17-18-00;111.530
2021-09-13-17-19-00;114.944
2021-09-13-17-20-00;113.943
2021-09-13-17-21-00;109.117
2021-09-13-17-22-00;111.163
2021-09-13-17-23-00;112.303
2021-09-13-17-24-00;112.817
2021-09-13-17-25-00;109.395
2021-09-13-17-26-00;110.845
2021-09-13-17-27-00;111.546
2021-09-13-17-28-00;113.232
2021-09-13-17-29-00;113.167
2021-09-13-17-30-00;114.920
2021-09-13-17-31-00;112.255
2021-09-13-17-32-00;116.608
2021-09-13-17-33-00;108.269
2021-09-13-17-34-00;112.915
2021-09-13-17-35-00;110.136
2021-09-13-17-36-00;114.162
2021-09-13-17-37-00;114.161
2021-09-13-17-38-00;114.121
2021-09-13-17-39-00;108.621
2021-09-13-17-40-00;112.140
2021-09-13-17-41-00;112.426
2021-09-13-17-42-00;113.411
2021-09-13-17-43-00;109.419
2021-09-13-17-44-00;112.507
2021-09-13-17-45-00;109.794
2021-09-13-17-46-00;117.803
2021-09-13-17-47-00;114.633
2021-09-13-17-48-00;114.918
2021-09-13-17-49-00;114.593
2021-09-13-17-50-00;118.226
2021-09-13-17-51-00;112.686
2021-09-13-17-52-00;113.444
2021-09-13-17-53-00;112.165
2021-09-13-17-54-00;115.814
2021-09-13-17-55-00;115.602
2021-09-13-17-56-00;113.778
2021-09-13-17-57-00;111.358
2021-09-13-17-58-00;111.814
2021-09-13-17-59-00;113.157
2021-09-13-18-00-00;114.494
2021-09-13-18-01-00;114.811
2021-09-13-18-02-00;112.751
2021-09-13-18-03-00;110.405
2021-09-13-18-04-00;110.152
2021-09-13-18-05-00;109.517
2021-09-13-18-06-00;111.790
2021-09-13-18-07-00;113.540
2021-09-13-18-08-00;113.386
2021-09-13-18-09-00;111.048
2021-09-13-18-10-00;112.286
2021-09-13-18-11-00;110.486
2021-09-13-18-12-00;113.238
2021-09-13-18-13-00;111.740
2021-09-13-18-14-00;111.325
2021-09-13-18-15-00;113.150
2021-09-13-18-16-00;112.863
2021-09-13-18-17-00;116.732
2021-09-13-18-18-00;108.556
2021-09-13-18-19-00;112.913
2021-09-13-18-20-00;112.629
2021-09-13-18-21-00;112.425
2021-09-13-18-22-00;113.744
2021-09-13-18-23-00;115.186
2021-09-13-18-24-00;111.895
2021-09-13-18-25-00;109.965
2021-09-13-18-26-00;112.929
2021-09-13-18-27-00;114.500
2021-09-13-18-28-00;110.063
2021-09-13-18-29-00;117.212
2021-09-13-18-30-00;113.246
2021-09-13-18-31-00;109.981
2021-09-13-18-32-00;111.952
2021-09-13-18-33-00;112.766
2021-09-13-18-34-00;112.815
2021-09-13-18-35-00;110.657
2021-09-13-18-36-00;114.518
2021-09-13-18-37-00;109.134
2021-09-13-18-38-00;111.325
2021-09-13-18-39-00;106.029
2021-09-13-18-40-00;113.036
2021-09-13-18-41-00;112.319
2021-09-13-18-42-00;115.066
2021-09-13-18-43-00;111.619
2021-09-13-18-44-00;109.704
2021-09-13-18-45-00;110.706
2021-09-13-18-46-00;111.334
2021-09-13-18-47-00;111.424
2021-09-13-18-48-00;113.503
2021-09-13-18-49-00;114.213
2021-09-13-18-50-00;110.804
2021-09-13-18-51-00;117.531
2021-09-13-18-52-00;114.065
2021-09-13-18-53-00;110.650
2021-09-13-18-54-00;112.965
2021-09-13-18-55-00;110.959
2021-09-13-18-56-00;115.093
2021-09-13-18-57-00;111.970
2021-09-13-18-58-00;111.530
2021-09-13-18-59-00;112.297
2021-09-13-19-00-00;111.489
2021-09-13-19-01-00;110.682
2021-09-13-19-02-00;111.767
2021-09-13-19-03-00;110.103
2021-09-13-19-04-00;113.235
2021-09-13-19-05-00;113.708
2021-09-13-19-06-00;112.827
2021-09-13-19-07-00;111.645
2021-09-13-19-08-00;111.269
2021-09-13-19-09-00;112.028
2021-09-13-19-10-00;116.759
2021-09-13-19-11-00;109.116
2021-09-13-19-12-00;110.862
2021-09-13-19-13-00;110.919
2021-09-13-19-14-00;113.089
2021-09-13-19-15-00;109.491
2021-09-13-19-16-00;111.025
2021-09-13-19-17-00;110.992
2021-09-13-19-18-00;114.648
2021-09-13-19-19-00;113.367
2021-09-13-19-20-00;114.476
2021-09-13-19-21-00;110.560
2021-09-13-19-22-00;108.888
2021-09-13-19-23-00;113.588
2021-09-13-19-24-00;108.374
2021-09-13-19-25-00;111.042
2021-09-13-19-26-00;111.613
2021-09-13-19-27-00;110.609
2021-09-13-19-28-00;112.527
2021-09-13-19-29-00;115.987
2021-09-13-19-30-00;113.318
2021-09-13-19-31-00;111.123
2021-09-13-19-32-00;111.809
2021-09-13-19-33-00;112.185
2021-09-13-19-34-00;111.639
2021-09-13-19-35-00;115.093
2021-09-13-19-36-00;112.121
2021-09-13-19-37-00;111.819
2021-09-13-19-38-00;109.874
2021-09-13-19-39-00;114.156
2021-09-13-19-40-00;110.315
2021-09-13-19-41-00;112.007
2021-09-13-19-42-00;110.659
2021-09-13-19-43-00;113.698
2021-09-13-19-44-00;113.069
2021-09-13-19-45-00;115.627
2021-09-13-19-46-00;115.332
2021-09-13-19-47-00;113.298
2021-09-13-19-48-00;114.149
2021-09-13-19-49-00;111.026
2021-09-13-19-50-00;110.062
2021-09-13-19-51-00;109.481
2021-09-13-19-52-00;114.166
2021-09-13-19-53-00;112.326
2021-09-13-19-54-00;110.135
2021-09-13-19-55-00;111.991
2021-09-13-19-56-00;110.888
2021-09-13-19-57-00;112.359
2021-09-13-19-58-00;112.955
2021-09-13-19-59-00;113.470
2021-09-13-20-00-00;115.089
2021-09-13-20-01-00;116.700
2021-09-13-20-02-00;112.342
2021-09-13-20-03-00;109.637
2021-09-13-20-04-00;115.366
2021-09-13-20-05-00;111.893
2021-09-13-20-06-00;113.504
2021-09-13-20-07-00;114.812
2021-09-13-20-08-00;114.412
2021-09-13-20-09-00;111.215
2021-09-13-20-10-00;113.235
2021-09-13-20-11-00;116.745
2021-09-13-20-12-00;108.450
2021-09-13-20-13-00;113.326
2021-09-13-20-14-00;114.725
2021-09-13-20-15-00;114.161
2021-09-13-20-16-00;112.058
2021-09-13-20-17-00;111.248
2021-09-13-20-18-00;110.626
2021-09-13-20-19-00;111.592
2021-09-13-20-20-00;113.074
2021-09-13-20-21-00;114.064
2021-09-13-20-22-00;113.541
2021-09-13-20-23-00;112.721
2021-09-13-20-24-00;110.143
2021-09-13-20-25-00;112.975
2021-09-13-20-26-00;115.929
2021-09-13-20-27-00;113.425
2021-09-13-20-28-00;113.499
2021-09-13-20-29-00;111.690
2021-09-13-20-30-00;110.913
2021-09-13-20-31-00;114.645
2021-09-13-20-32-00;114.318
2021-09-13-20-33-00;110.945
2021-09-13-20-34-00;110.495
2021-09-13-20-35-00;118.003
2021-09-13-20-36-00;111.764
2021-09-13-20-37-00;111.281
2021-09-13-20-38-00;112.240
2021-09-13-20-39-00;112.658
2021-09-13-20-40-00;111.552
2021-09-13-20-41-00;112.519
2021-09-13-20-42-00;113.084
2021-09-13-20-43-00;108.429
2021-09-13-20-44-00;111.708
2021-09-13-20-45-00;114.257
2021-09-13-20-46-00;114.061
2021-09-13-20-47-00;114.808
2021-09-13-20-48-00;114.341
2021-09-13-20-49-00;115.096
2021-09-13-20-50-00;111.315
2021-09-13-20-51-00;111.561
2021-09-13-20-52-00;112.693
2021-09-13-20-53-00;113.637
2021-09-13-20-54-00;116.195
2021-09-13-20-55-00;112.489
2021-09-13-20-56-00;113.218
2021-09-13-20-57-00;112.603
2021-09-13-20-58-00;113.793
2021-09-13-20-59-00;114.983
2021-09-13-21-00-00;112.251
2021-09-13-21-01-00;114.589
2021-09-13-21-02-00;111.052
2021-09-13-21-03-00;111.709
2021-09-13-21-04-00;113.326
2021-09-13-21-05-00;115.361
2021-09-13-21-06-00;111.611
2021-09-13-21-07-00;114.212
2021-09-13-21-08-00;114.017
2021-09-13-21-09-00;109.271
2021-09-13-21-10-00;112.769
2021-09-13-21-11-00;111.496
2021-09-13-21-12-00;109.894
2021-09-13-21-13-00;106.543
2021-09-13-21-14-00;113.632
2021-09-13-21-15-00;113.328
2021-09-13-21-16-00;111.077
2021-09-13-21-17-00;111.784
2021-09-13-21-18-00;111.636
2021-09-13-21-19-00;112.894
2021-09-13-21-20-00;113.560
2021-09-13-21-21-00;111.809
2021-09-13-21-22-00;113.092
2021-09-13-21-23-00;112.821
2021-09-13-21-24-00;111.859
2021-09-13-21-25-00;112.476
2021-09-13-21-26-00;112.657
2021-09-13-21-27-00;107.590
2021-09-13-21-28-00;110.863
2021-09-13-21-29-00;110.411
2021-09-13-21-30-00;114.071
2021-09-13-21-31-00;109.893
2021-09-13-21-32-00;112.640
2021-09-13-21-33-00;118.891
2021-09-13-21-34-00;113.808
2021-09-13-21-35-00;111.225
2021-09-13-21-36-00;110.608
2021-09-13-21-37-00;111.587
2021-09-13-21-38-00;117.609
2021-09-13-21-39-00;111.151
2021-09-13-21-40-00;112.706
2021-09-13-21-41-00;110.847
2021-09-13-21-42-00;116.698
2021-09-13-21-43-00;113.546
2021-09-13-21-44-00;113.761
2021-09-13-21-45-00;109.216
2021-09-13-21-46-00;113.901
2021-09-13-21-47-00;110.361
2021-09-13-21-48-00;116.397
2021-09-13-21-49-00;109.933
2021-09-13-21-50-00;111.530
2021-09-13-21-51-00;112.073
2021-09-13-21-52-00;116.365
2021-09-13-21-53-00;115.023
2021-09-13-21-54-00;109.965
2021-09-13-21-55-00;114.562
2021-09-13-21-56-00;116.169
2021-09-13-21-57-00;111.571
2021-09-13-21-58-00;107.690
2021-09-13-21-59-00;114.999
2021-09-13-22-00-00;114.160
2021-09-13-22-01-00;118.025
2021-09-13-22-02-00;112.280
2021-09-13-22-03-00;110.318
2021-09-13-22-04-00;111.712
2021-09-13-22-05-00;107.910
2021-09-13-22-06-00;110.079
2021-09-13-22-07-00;113.543
2021-09-13-22-08-00;114.220
2021-09-13-22-09-00;112.504
2021-09-13-22-10-00;115.451
2021-09-13-22-11-00;115.608
2021-09-13-22-12-00;113.627
2021-09-13-22-13-00;109.474
2021-09-13-22-14-00;113.826
2021-09-13-22-15-00;109.796
2021-09-13-22-16-00;113.669
2021-09-13-22-17-00;114.570
2021-09-13-22-18-00;111.183
2021-09-13-22-19-00;114.455
2021-09-13-22-20-00;112.951
2021-09-13-22-21-00;115.554
2021-09-13-22-22-00;111.943
2021-09-13-22-23-00;110.786
2021-09-13-22-24-00;114.406
2021-09-13-22-25-00;114.597
2021-09-13-22-26-00;111.233
2021-09-13-22-27-00;111.654
2021-09-13-22-28-00;113.225
2021-09-13-22-29-00;114.399
2021-09-13-22-30-00;113.399
2021-09-13-22-31-00;111.803
2021-09-13-22-32-00;109.454
2021-09-13-22-33-00;111.348
2021-09-13-22-34-00;112.167
2021-09-13-22-35-00;114.142
2021-09-13-22-36-00;115.556
2021-09-13-22-37-00;112.563
2021-09-13-22-38-00;114.448
2021-09-13-22-39-00;112.291
2021-09-13-22-40-00;113.630
2021-09-13-22-41-00;115.317
2021-09-13-22-42-00;114.325
2021-09-13-22-43-00;115.226
2021-09-13-22-44-00;114.978
2021-09-13-22-45-00;116.501
2021-09-13-22-46-00;114.648
2021-09-13-22-47-00;114.558
2021-09-13-22-48-00;110.049
2021-09-13-22-49-00;112.862
2021-09-13-22-50-00;111.166
2021-09-13-22-51-00;114.593
2021-09-13-22-52-00;117.300
2021-09-13-22-53-00;113.045
2021-09-13-22-54-00;113.716
2021-09-13-22-55-00;112.979
2021-09-13-22-56-00;115.016
2021-09-13-22-57-00;112.126
2021-09-13-22-58-00;111.944
2021-09-13-22-59-00;111.016
2021-09-13-23-00-00;112.242
2021-09-13-23-01-00;112.888
2021-09-13-23-02-00;113.368
2021-09-13-23-03-00;113.336
2021-09-13-23-04-00;113.708
2021-09-13-23-05-00;115.191
2021-09-13-23-06-00;111.480
2021-09-13-23-07-00;112.101
2021-09-13-23-08-00;112.134
2021-09-13-23-09-00;112.573
2021-09-13-23-10-00;114.563
2021-09-13-23-11-00;111.828
2021-09-13-23-12-00;112.963
2021-09-13-23-13-00;112.093
2021-09-13-23-14-00;110.692
2021-09-13-23-15-00;110.808
2021-09-13-23-16-00;110.924
2021-09-13-23-17-00;117.251
2021-09-13-23-18-00;114.797
2021-09-13-23-19-00;115.286
2021-09-13-23-20-00;109.812
2021-09-13-23-21-00;110.716
2021-09-13-23-22-00;110.882
2021-09-13-23-23-00;111.097
2021-09-13-23-24-00;112.616
2021-09-13-23-25-00;113.960
2021-09-13-23-26-00;113.147
2021-09-13-23-27-00;115.927
2021-09-13-23-28-00;111.670
2021-09-13-23-29-00;112.616
2021-09-13-23-30-00;110.806
2021-09-13-23-31-00;111.919
2021-09-13-23-32-00;111.578
2021-09-13-23-33-00;115.844
2021-09-13-23-34-00;114.417
2021-09-13-23-35-00;115.571
2021-09-13-23-36-00;107.776
2021-09-13-23-37-00;112.599
2021-09-13-23-38-00;111.661
2021-09-13-23-39-00;112.491
2021-09-13-23-40-00;112.541
2021-09-13-23-41-00;110.947
2021-09-13-23-42-00;111.180
2021-09-13-23-43-00;115.887
2021-09-13-23-44-00;110.001
2021-09-13-23-45-00;115.971
2021-09-13-23-46-00;114.185
2021-09-13-23-47-00;112.417
2021-09-13-23-48-00;114.111
2021-09-13-23-49-00;112.965
2021-09-13-23-50-00;112.184
2021-09-13-23-51-00;113.928
2021-09-13-23-52-00;111.354
2021-09-13-23-53-00;114.925
2021-09-13-23-54-00;113.297
2021-09-13-23-55-00;115.632
2021-09-13-23-56-00;108.512
2021-09-13-23-57-00;112.874
2021-09-13-23-58-00;113.214
2021-09-13-23-59-00;112.076
