DateInfo;Pressure
2019-06-19-13-42-00;112.192
2019-06-19-13-43-00;114.302
2019-06-19-13-44-00;113.050
2019-06-19-13-45-00;109.188
2019-06-19-13-46-00;109.425
2019-06-19-13-47-00;109.941
2019-06-19-13-48-00;111.982
2019-06-19-13-49-00;111.895
2019-06-19-13-50-00;111.107
2019-06-19-13-51-00;111.124
2019-06-19-13-52-00;109.916
2019-06-19-13-53-00;111.527
2019-06-19-13-54-00;113.253
2019-06-19-13-55-00;114.698
2019-06-19-13-56-00;111.493
2019-06-19-13-57-00;112.185
2019-06-19-13-58-00;114.007
2019-06-19-13-59-00;113.438
2019-06-19-14-00-00;111.616
2019-06-19-14-01-00;109.261
2019-06-19-14-02-00;114.216
2019-06-19-14-03-00;108.751
2019-06-19-14-04-00;115.057
2019-06-19-14-05-00;109.425
2019-06-19-14-06-00;112.008
2019-06-19-14-07-00;111.553
2019-06-19-14-08-00;114.040
2019-06-19-14-09-00;111.947
2019-06-19-14-10-00;113.663
2019-06-19-14-11-00;111.334
2019-06-19-14-12-00;111.781
2019-06-19-14-13-00;111.825
2019-06-19-14-14-00;112.166
2019-06-19-14-15-00;114.627
2019-06-19-14-16-00;111.465
2019-06-19-14-17-00;109.678
2019-06-19-14-18-00;113.155
2019-06-19-14-19-00;110.125
2019-06-19-14-20-00;108.556
2019-06-19-14-21-00;110.633
2019-06-19-14-22-00;109.548
2019-06-19-14-23-00;107.979
2019-06-19-14-24-00;116.572
2019-06-19-14-25-00;113.244
2019-06-19-14-26-00;112.324
2019-06-19-14-27-00;116.738
2019-06-19-14-28-00;110.879
2019-06-19-14-29-00;110.642
2019-06-19-14-30-00;107.575
2019-06-19-14-31-00;112.568
2019-06-19-14-32-00;110.869
2019-06-19-14-33-00;112.017
2019-06-19-14-34-00;112.191
2019-06-19-14-35-00;114.259
2019-06-19-14-36-00;109.503
2019-06-19-14-37-00;109.712
2019-06-19-14-38-00;112.418
2019-06-19-14-39-00;115.300
2019-06-19-14-40-00;113.740
2019-06-19-14-41-00;110.127
2019-06-19-14-42-00;111.311
2019-06-19-14-43-00;112.817
2019-06-19-14-44-00;114.211
2019-06-19-14-45-00;113.334
2019-06-19-14-46-00;111.844
2019-06-19-14-47-00;112.518
2019-06-19-14-48-00;114.474
2019-06-19-14-49-00;111.325
2019-06-19-14-50-00;114.693
2019-06-19-14-51-00;110.930
2019-06-19-14-52-00;108.745
2019-06-19-14-53-00;112.815
2019-06-19-14-54-00;111.946
2019-06-19-14-55-00;109.042
2019-06-19-14-56-00;109.418
2019-06-19-14-57-00;112.954
2019-06-19-14-58-00;107.401
2019-06-19-14-59-00;109.059
2019-06-19-15-00-00;108.173
2019-06-19-15-01-00;115.542
2019-06-19-15-02-00;115.156
2019-06-19-15-03-00;113.726
2019-06-19-15-04-00;110.262
2019-06-19-15-05-00;110.779
2019-06-19-15-06-00;109.535
2019-06-19-15-07-00;113.341
2019-06-19-15-08-00;111.077
2019-06-19-15-09-00;111.095
2019-06-19-15-10-00;113.717
2019-06-19-15-11-00;109.691
2019-06-19-15-12-00;108.296
2019-06-19-15-13-00;115.744
2019-06-19-15-14-00;111.023
2019-06-19-15-15-00;106.145
2019-06-19-15-16-00;111.795
2019-06-19-15-17-00;110.145
2019-06-19-15-18-00;108.283
2019-06-19-15-19-00;114.575
2019-06-19-15-20-00;114.961
2019-06-19-15-21-00;113.688
2019-06-19-15-22-00;113.021
2019-06-19-15-23-00;110.500
2019-06-19-15-24-00;112.573
2019-06-19-15-25-00;113.635
2019-06-19-15-26-00;110.869
2019-06-19-15-27-00;110.596
2019-06-19-15-28-00;110.904
2019-06-19-15-29-00;110.562
2019-06-19-15-30-00;109.447
2019-06-19-15-31-00;111.500
2019-06-19-15-32-00;107.215
2019-06-19-15-33-00;118.850
2019-06-19-15-34-00;113.704
2019-06-19-15-35-00;111.323
2019-06-19-15-36-00;114.916
2019-06-19-15-37-00;112.474
2019-06-19-15-38-00;110.482
2019-06-19-15-39-00;109.849
2019-06-19-15-40-00;110.946
2019-06-19-15-41-00;112.149
2019-06-19-15-42-00;113.747
2019-06-19-15-43-00;112.140
2019-06-19-15-44-00;113.149
2019-06-19-15-45-00;110.478
2019-06-19-15-46-00;111.795
2019-06-19-15-47-00;113.120
2019-06-19-15-48-00;110.465
2019-06-19-15-49-00;110.964
2019-06-19-15-50-00;113.856
2019-06-19-15-51-00;115.984
2019-06-19-15-52-00;110.979
2019-06-19-15-53-00;112.228
2019-06-19-15-54-00;111.912
2019-06-19-15-55-00;107.833
2019-06-19-15-56-00;112.448
2019-06-19-15-57-00;110.857
2019-06-19-15-58-00;116.608
2019-06-19-15-59-00;114.207
2019-06-19-16-00-00;114.709
2019-06-19-16-01-00;110.031
2019-06-19-16-02-00;112.000
2019-06-19-16-03-00;108.396
2019-06-19-16-04-00;110.752
2019-06-19-16-05-00;110.822
2019-06-19-16-06-00;114.023
2019-06-19-16-07-00;115.324
2019-06-19-16-08-00;114.832
2019-06-19-16-09-00;114.453
2019-06-19-16-10-00;112.229
2019-06-19-16-11-00;112.711
2019-06-19-16-12-00;113.661
2019-06-19-16-13-00;113.309
2019-06-19-16-14-00;112.430
2019-06-19-16-15-00;111.762
2019-06-19-16-16-00;111.278
2019-06-19-16-17-00;114.021
2019-06-19-16-18-00;111.400
2019-06-19-16-19-00;109.710
2019-06-19-16-20-00;112.322
2019-06-19-16-21-00;115.023
2019-06-19-16-22-00;112.374
2019-06-19-16-23-00;111.714
2019-06-19-16-24-00;109.831
2019-06-19-16-25-00;113.464
2019-06-19-16-26-00;115.629
2019-06-19-16-27-00;113.737
2019-06-19-16-28-00;115.541
2019-06-19-16-29-00;110.830
2019-06-19-16-30-00;111.684
2019-06-19-16-31-00;113.673
2019-06-19-16-32-00;115.662
2019-06-19-16-33-00;115.601
2019-06-19-16-34-00;115.380
2019-06-19-16-35-00;108.079
2019-06-19-16-36-00;116.349
2019-06-19-16-37-00;114.333
2019-06-19-16-38-00;117.828
2019-06-19-16-39-00;112.209
2019-06-19-16-40-00;111.469
2019-06-19-16-41-00;111.099
2019-06-19-16-42-00;112.834
2019-06-19-16-43-00;115.749
2019-06-19-16-44-00;110.464
2019-06-19-16-45-00;108.489
2019-06-19-16-46-00;114.427
2019-06-19-16-47-00;116.066
2019-06-19-16-48-00;109.907
2019-06-19-16-49-00;112.444
2019-06-19-16-50-00;115.933
2019-06-19-16-51-00;110.868
2019-06-19-16-52-00;110.144
2019-06-19-16-53-00;109.104
2019-06-19-16-54-00;112.197
2019-06-19-16-55-00;111.210
2019-06-19-16-56-00;108.963
2019-06-19-16-57-00;111.844
2019-06-19-16-58-00;112.734
2019-06-19-16-59-00;115.139
2019-06-19-17-00-00;115.694
2019-06-19-17-01-00;112.078
2019-06-19-17-02-00;111.601
2019-06-19-17-03-00;108.787
2019-06-19-17-04-00;111.749
2019-06-19-17-05-00;111.546
2019-06-19-17-06-00;113.344
2019-06-19-17-07-00;111.261
2019-06-19-17-08-00;112.134
2019-06-19-17-09-00;112.523
2019-06-19-17-10-00;113.555
2019-06-19-17-11-00;113.262
2019-06-19-17-12-00;111.752
2019-06-19-17-13-00;112.713
2019-06-19-17-14-00;113.358
2019-06-19-17-15-00;110.011
2019-06-19-17-16-00;111.379
2019-06-19-17-17-00;113.190
2019-06-19-17-18-00;110.178
2019-06-19-17-19-00;112.262
2019-06-19-17-20-00;109.568
2019-06-19-17-21-00;111.103
2019-06-19-17-22-00;109.857
2019-06-19-17-23-00;108.364
2019-06-19-17-24-00;109.397
2019-06-19-17-25-00;112.780
2019-06-19-17-26-00;109.209
2019-06-19-17-27-00;112.867
2019-06-19-17-28-00;112.717
2019-06-19-17-29-00;112.647
2019-06-19-17-30-00;111.241
2019-06-19-17-31-00;113.335
2019-06-19-17-32-00;112.132
2019-06-19-17-33-00;111.337
2019-06-19-17-34-00;111.071
2019-06-19-17-35-00;111.682
2019-06-19-17-36-00;114.810
2019-06-19-17-37-00;113.007
2019-06-19-17-38-00;109.588
2019-06-19-17-39-00;110.896
2019-06-19-17-40-00;114.880
2019-06-19-17-41-00;108.393
2019-06-19-17-42-00;111.919
2019-06-19-17-43-00;112.829
2019-06-19-17-44-00;110.635
2019-06-19-17-45-00;111.634
2019-06-19-17-46-00;110.520
2019-06-19-17-47-00;110.706
2019-06-19-17-48-00;109.425
2019-06-19-17-49-00;110.530
2019-06-19-17-50-00;109.894
2019-06-19-17-51-00;111.388
2019-06-19-17-52-00;110.284
2019-06-19-17-53-00;109.725
2019-06-19-17-54-00;114.500
2019-06-19-17-55-00;109.513
2019-06-19-17-56-00;114.906
2019-06-19-17-57-00;113.605
2019-06-19-17-58-00;112.251
2019-06-19-17-59-00;113.958
2019-06-19-18-00-00;112.861
2019-06-19-18-01-00;115.063
2019-06-19-18-02-00;112.011
2019-06-19-18-03-00;110.488
2019-06-19-18-04-00;114.106
2019-06-19-18-05-00;110.107
2019-06-19-18-06-00;112.345
2019-06-19-18-07-00;112.744
2019-06-19-18-08-00;111.806
2019-06-19-18-09-00;118.653
2019-06-19-18-10-00;116.388
2019-06-19-18-11-00;111.177
2019-06-19-18-12-00;112.353
2019-06-19-18-13-00;111.406
2019-06-19-18-14-00;113.583
2019-06-19-18-15-00;113.768
2019-06-19-18-16-00;114.174
2019-06-19-18-17-00;113.218
2019-06-19-18-18-00;114.138
2019-06-19-18-19-00;114.714
2019-06-19-18-20-00;112.749
2019-06-19-18-21-00;111.730
2019-06-19-18-22-00;113.359
2019-06-19-18-23-00;114.439
2019-06-19-18-24-00;116.785
2019-06-19-18-25-00;112.206
2019-06-19-18-26-00;114.472
2019-06-19-18-27-00;110.610
2019-06-19-18-28-00;113.691
2019-06-19-18-29-00;110.634
2019-06-19-18-30-00;114.124
2019-06-19-18-31-00;109.401
2019-06-19-18-32-00;111.836
2019-06-19-18-33-00;109.858
2019-06-19-18-34-00;111.189
2019-06-19-18-35-00;113.077
2019-06-19-18-36-00;114.105
2019-06-19-18-37-00;110.222
2019-06-19-18-38-00;113.547
2019-06-19-18-39-00;111.421
2019-06-19-18-40-00;114.230
2019-06-19-18-41-00;109.739
2019-06-19-18-42-00;111.884
2019-06-19-18-43-00;112.850
2019-06-19-18-44-00;113.683
2019-06-19-18-45-00;113.710
2019-06-19-18-46-00;108.687
2019-06-19-18-47-00;115.729
2019-06-19-18-48-00;112.228
2019-06-19-18-49-00;113.785
2019-06-19-18-50-00;108.803
2019-06-19-18-51-00;113.643
2019-06-19-18-52-00;113.600
2019-06-19-18-53-00;114.283
2019-06-19-18-54-00;113.443
2019-06-19-18-55-00;112.815
2019-06-19-18-56-00;111.797
2019-06-19-18-57-00;112.851
2019-06-19-18-58-00;112.709
2019-06-19-18-59-00;109.909
2019-06-19-19-00-00;114.347
2019-06-19-19-01-00;112.972
2019-06-19-19-02-00;116.037
2019-06-19-19-03-00;112.996
2019-06-19-19-04-00;113.917
2019-06-19-19-05-00;110.645
2019-06-19-19-06-00;111.674
2019-06-19-19-07-00;110.610
2019-06-19-19-08-00;109.643
2019-06-19-19-09-00;114.847
2019-06-19-19-10-00;113.525
2019-06-19-19-11-00;114.322
2019-06-19-19-12-00;113.354
2019-06-19-19-13-00;108.820
2019-06-19-19-14-00;116.725
2019-06-19-19-15-00;109.298
2019-06-19-19-16-00;111.808
2019-06-19-19-17-00;108.206
2019-06-19-19-18-00;110.876
2019-06-19-19-19-00;113.574
2019-06-19-19-20-00;112.340
2019-06-19-19-21-00;115.064
2019-06-19-19-22-00;108.230
2019-06-19-19-23-00;114.531
2019-06-19-19-24-00;113.192
2019-06-19-19-25-00;110.716
2019-06-19-19-26-00;113.564
2019-06-19-19-27-00;113.928
2019-06-19-19-28-00;109.214
2019-06-19-19-29-00;116.697
2019-06-19-19-30-00;111.041
2019-06-19-19-31-00;110.517
2019-06-19-19-32-00;111.671
2019-06-19-19-33-00;110.144
2019-06-19-19-34-00;109.585
2019-06-19-19-35-00;115.409
2019-06-19-19-36-00;108.885
2019-06-19-19-37-00;115.063
2019-06-19-19-38-00;114.353
2019-06-19-19-39-00;112.400
2019-06-19-19-40-00;112.214
2019-06-19-19-41-00;111.557
2019-06-19-19-42-00;112.382
2019-06-19-19-43-00;109.976
2019-06-19-19-44-00;113.037
2019-06-19-19-45-00;111.660
2019-06-19-19-46-00;111.118
2019-06-19-19-47-00;111.970
2019-06-19-19-48-00;112.610
2019-06-19-19-49-00;111.215
2019-06-19-19-50-00;112.964
2019-06-19-19-51-00;111.462
2019-06-19-19-52-00;112.981
2019-06-19-19-53-00;113.283
2019-06-19-19-54-00;111.692
2019-06-19-19-55-00;112.838
2019-06-19-19-56-00;113.433
2019-06-19-19-57-00;109.702
2019-06-19-19-58-00;114.561
2019-06-19-19-59-00;112.402
2019-06-19-20-00-00;111.690
2019-06-19-20-01-00;111.937
2019-06-19-20-02-00;112.737
2019-06-19-20-03-00;109.263
2019-06-19-20-04-00;110.347
2019-06-19-20-05-00;111.271
2019-06-19-20-06-00;111.520
2019-06-19-20-07-00;110.037
2019-06-19-20-08-00;109.957
2019-06-19-20-09-00;112.392
2019-06-19-20-10-00;112.827
2019-06-19-20-11-00;108.951
2019-06-19-20-12-00;113.207
2019-06-19-20-13-00;109.685
2019-06-19-20-14-00;113.641
2019-06-19-20-15-00;114.708
2019-06-19-20-16-00;110.155
2019-06-19-20-17-00;111.214
2019-06-19-20-18-00;109.730
2019-06-19-20-19-00;110.121
2019-06-19-20-20-00;116.086
2019-06-19-20-21-00;108.669
2019-06-19-20-22-00;111.915
2019-06-19-20-23-00;111.434
2019-06-19-20-24-00;109.237
2019-06-19-20-25-00;113.194
2019-06-19-20-26-00;109.973
2019-06-19-20-27-00;109.295
2019-06-19-20-28-00;115.567
2019-06-19-20-29-00;111.926
2019-06-19-20-30-00;110.154
2019-06-19-20-31-00;117.924
2019-06-19-20-32-00;114.177
2019-06-19-20-33-00;109.941
2019-06-19-20-34-00;111.213
2019-06-19-20-35-00;112.529
2019-06-19-20-36-00;109.421
2019-06-19-20-37-00;115.947
2019-06-19-20-38-00;113.418
2019-06-19-20-39-00;112.750
2019-06-19-20-40-00;113.524
2019-06-19-20-41-00;110.843
2019-06-19-20-42-00;110.709
2019-06-19-20-43-00;111.661
2019-06-19-20-44-00;110.592
2019-06-19-20-45-00;114.298
2019-06-19-20-46-00;111.429
2019-06-19-20-47-00;109.951
2019-06-19-20-48-00;114.181
2019-06-19-20-49-00;112.712
2019-06-19-20-50-00;111.795
2019-06-19-20-51-00;116.133
2019-06-19-20-52-00;112.357
2019-06-19-20-53-00;116.391
2019-06-19-20-54-00;110.281
2019-06-19-20-55-00;112.498
2019-06-19-20-56-00;108.595
2019-06-19-20-57-00;109.716
2019-06-19-20-58-00;112.174
2019-06-19-20-59-00;109.857
2019-06-19-21-00-00;111.960
2019-06-19-21-01-00;108.618
2019-06-19-21-02-00;111.915
2019-06-19-21-03-00;110.533
2019-06-19-21-04-00;111.888
2019-06-19-21-05-00;113.661
2019-06-19-21-06-00;111.539
2019-06-19-21-07-00;112.769
2019-06-19-21-08-00;114.721
2019-06-19-21-09-00;111.690
2019-06-19-21-10-00;111.262
2019-06-19-21-11-00;113.535
2019-06-19-21-12-00;110.664
2019-06-19-21-13-00;114.506
2019-06-19-21-14-00;116.102
2019-06-19-21-15-00;112.740
2019-06-19-21-16-00;112.257
2019-06-19-21-17-00;111.106
2019-06-19-21-18-00;112.418
2019-06-19-21-19-00;114.603
2019-06-19-21-20-00;111.963
2019-06-19-21-21-00;115.067
2019-06-19-21-22-00;109.698
2019-06-19-21-23-00;113.319
2019-06-19-21-24-00;114.156
2019-06-19-21-25-00;114.138
2019-06-19-21-26-00;110.526
2019-06-19-21-27-00;112.684
2019-06-19-21-28-00;111.935
2019-06-19-21-29-00;114.120
2019-06-19-21-30-00;109.527
2019-06-19-21-31-00;115.627
2019-06-19-21-32-00;112.041
2019-06-19-21-33-00;113.619
2019-06-19-21-34-00;111.387
2019-06-19-21-35-00;112.377
2019-06-19-21-36-00;110.476
2019-06-19-21-37-00;112.019
2019-06-19-21-38-00;111.063
2019-06-19-21-39-00;111.385
2019-06-19-21-40-00;112.232
2019-06-19-21-41-00;113.767
2019-06-19-21-42-00;119.542
2019-06-19-21-43-00;112.159
2019-06-19-21-44-00;114.604
2019-06-19-21-45-00;112.176
2019-06-19-21-46-00;110.398
2019-06-19-21-47-00;113.658
2019-06-19-21-48-00;113.123
2019-06-19-21-49-00;110.955
2019-06-19-21-50-00;112.053
2019-06-19-21-51-00;115.187
2019-06-19-21-52-00;113.688
2019-06-19-21-53-00;112.270
2019-06-19-21-54-00;108.415
2019-06-19-21-55-00;110.396
2019-06-19-21-56-00;109.557
2019-06-19-21-57-00;111.913
2019-06-19-21-58-00;110.672
2019-06-19-21-59-00;113.296
2019-06-19-22-00-00;112.707
2019-06-19-22-01-00;110.886
2019-06-19-22-02-00;112.564
2019-06-19-22-03-00;110.056
2019-06-19-22-04-00;112.215
2019-06-19-22-05-00;110.288
2019-06-19-22-06-00;111.787
2019-06-19-22-07-00;115.294
2019-06-19-22-08-00;117.319
2019-06-19-22-09-00;112.767
2019-06-19-22-10-00;112.437
2019-06-19-22-11-00;111.044
2019-06-19-22-12-00;114.989
2019-06-19-22-13-00;111.080
2019-06-19-22-14-00;114.623
2019-06-19-22-15-00;107.436
2019-06-19-22-16-00;114.372
2019-06-19-22-17-00;114.238
2019-06-19-22-18-00;111.129
2019-06-19-22-19-00;113.834
2019-06-19-22-20-00;115.030
2019-06-19-22-21-00;113.324
2019-06-19-22-22-00;113.439
2019-06-19-22-23-00;112.949
2019-06-19-22-24-00;112.260
2019-06-19-22-25-00;113.118
2019-06-19-22-26-00;110.893
2019-06-19-22-27-00;112.366
2019-06-19-22-28-00;110.873
2019-06-19-22-29-00;113.384
2019-06-19-22-30-00;109.092
2019-06-19-22-31-00;110.093
2019-06-19-22-32-00;111.514
2019-06-19-22-33-00;110.682
2019-06-19-22-34-00;115.321
2019-06-19-22-35-00;111.145
2019-06-19-22-36-00;114.542
2019-06-19-22-37-00;113.818
2019-06-19-22-38-00;109.910
2019-06-19-22-39-00;111.492
2019-06-19-22-40-00;110.757
2019-06-19-22-41-00;113.350
2019-06-19-22-42-00;112.231
2019-06-19-22-43-00;113.993
2019-06-19-22-44-00;112.462
2019-06-19-22-45-00;111.208
2019-06-19-22-46-00;111.923
2019-06-19-22-47-00;113.775
2019-06-19-22-48-00;111.125
2019-06-19-22-49-00;110.839
2019-06-19-22-50-00;112.880
2019-06-19-22-51-00;107.983
2019-06-19-22-52-00;110.167
2019-06-19-22-53-00;110.195
2019-06-19-22-54-00;113.157
2019-06-19-22-55-00;110.328
2019-06-19-22-56-00;111.169
2019-06-19-22-57-00;110.418
2019-06-19-22-58-00;113.336
2019-06-19-22-59-00;112.253
2019-06-19-23-00-00;111.080
2019-06-19-23-01-00;110.569
2019-06-19-23-02-00;111.095
2019-06-19-23-03-00;112.795
2019-06-19-23-04-00;112.355
2019-06-19-23-05-00;110.545
2019-06-19-23-06-00;113.123
2019-06-19-23-07-00;111.877
2019-06-19-23-08-00;113.194
2019-06-19-23-09-00;108.184
2019-06-19-23-10-00;114.931
2019-06-19-23-11-00;111.651
2019-06-19-23-12-00;116.186
2019-06-19-23-13-00;112.145
2019-06-19-23-14-00;112.190
2019-06-19-23-15-00;119.062
2019-06-19-23-16-00;111.833
2019-06-19-23-17-00;115.677
2019-06-19-23-18-00;108.037
2019-06-19-23-19-00;112.059
2019-06-19-23-20-00;112.121
2019-06-19-23-21-00;111.333
2019-06-19-23-22-00;116.833
2019-06-19-23-23-00;113.670
2019-06-19-23-24-00;112.980
2019-06-19-23-25-00;106.645
2019-06-19-23-26-00;110.820
2019-06-19-23-27-00;114.673
2019-06-19-23-28-00;110.112
2019-06-19-23-29-00;109.142
2019-06-19-23-30-00;110.180
2019-06-19-23-31-00;111.551
2019-06-19-23-32-00;108.691
2019-06-19-23-33-00;111.792
2019-06-19-23-34-00;112.222
2019-06-19-23-35-00;113.772
2019-06-19-23-36-00;116.381
2019-06-19-23-37-00;112.437
2019-06-19-23-38-00;110.868
2019-06-19-23-39-00;110.374
2019-06-19-23-40-00;113.448
2019-06-19-23-41-00;111.117
2019-06-19-23-42-00;111.933
2019-06-19-23-43-00;107.583
2019-06-19-23-44-00;112.146
2019-06-19-23-45-00;111.240
2019-06-19-23-46-00;112.137
2019-06-19-23-47-00;111.661
2019-06-19-23-48-00;109.634
2019-06-19-23-49-00;112.289
2019-06-19-23-50-00;112.719
2019-06-19-23-51-00;111.428
2019-06-19-23-52-00;109.795
2019-06-19-23-53-00;108.522
2019-06-19-23-54-00;109.750
2019-06-19-23-55-00;113.894
2019-06-19-23-56-00;112.152
2019-06-19-23-57-00;118.046
2019-06-19-23-58-00;110.482
2019-06-19-23-59-00;112.249
