DateInfo;Pressure
2011-05-03-13-42-00;102.672
2011-05-03-13-43-00;109.552
2011-05-03-13-44-00;108.128
2011-05-03-13-45-00;108.444
2011-05-03-13-46-00;108.324
2011-05-03-13-47-00;110.070
2011-05-03-13-48-00;102.766
2011-05-03-13-49-00;105.526
2011-05-03-13-50-00;107.422
2011-05-03-13-51-00;102.315
2011-05-03-13-52-00;106.224
2011-05-03-13-53-00;103.708
2011-05-03-13-54-00;106.382
2011-05-03-13-55-00;102.927
2011-05-03-13-56-00;106.224
2011-05-03-13-57-00;106.347
2011-05-03-13-58-00;101.620
2011-05-03-13-59-00;107.938
2011-05-03-14-00-00;109.359
2011-05-03-14-01-00;101.692
2011-05-03-14-02-00;102.555
2011-05-03-14-03-00;103.952
2011-05-03-14-04-00;110.174
2011-05-03-14-05-00;105.161
2011-05-03-14-06-00;111.001
2011-05-03-14-07-00;108.053
2011-05-03-14-08-00;105.818
2011-05-03-14-09-00;102.101
2011-05-03-14-10-00;104.155
2011-05-03-14-11-00;103.776
2011-05-03-14-12-00;102.972
2011-05-03-14-13-00;106.457
2011-05-03-14-14-00;104.925
2011-05-03-14-15-00;109.281
2011-05-03-14-16-00;108.361
2011-05-03-14-17-00;103.404
2011-05-03-14-18-00;105.620
2011-05-03-14-19-00;104.805
2011-05-03-14-20-00;107.651
2011-05-03-14-21-00;108.648
2011-05-03-14-22-00;109.284
2011-05-03-14-23-00;105.210
2011-05-03-14-24-00;104.770
2011-05-03-14-25-00;105.886
2011-05-03-14-26-00;105.551
2011-05-03-14-27-00;107.541
2011-05-03-14-28-00;105.213
2011-05-03-14-29-00;105.615
2011-05-03-14-30-00;104.481
2011-05-03-14-31-00;104.894
2011-05-03-14-32-00;102.536
2011-05-03-14-33-00;105.049
2011-05-03-14-34-00;108.249
2011-05-03-14-35-00;105.218
2011-05-03-14-36-00;106.261
2011-05-03-14-37-00;106.817
2011-05-03-14-38-00;103.156
2011-05-03-14-39-00;105.599
2011-05-03-14-40-00;106.235
2011-05-03-14-41-00;106.497
2011-05-03-14-42-00;105.972
2011-05-03-14-43-00;107.230
2011-05-03-14-44-00;114.213
2011-05-03-14-45-00;108.131
2011-05-03-14-46-00;108.975
2011-05-03-14-47-00;108.139
2011-05-03-14-48-00;106.817
2011-05-03-14-49-00;108.115
2011-05-03-14-50-00;103.411
2011-05-03-14-51-00;107.331
2011-05-03-14-52-00;107.323
2011-05-03-14-53-00;110.834
2011-05-03-14-54-00;106.903
2011-05-03-14-55-00;104.462
2011-05-03-14-56-00;107.372
2011-05-03-14-57-00;107.484
2011-05-03-14-58-00;106.752
2011-05-03-14-59-00;106.417
2011-05-03-15-00-00;103.610
2011-05-03-15-01-00;104.135
2011-05-03-15-02-00;104.822
2011-05-03-15-03-00;107.986
2011-05-03-15-04-00;102.829
2011-05-03-15-05-00;110.157
2011-05-03-15-06-00;106.048
2011-05-03-15-07-00;108.415
2011-05-03-15-08-00;103.583
2011-05-03-15-09-00;103.556
2011-05-03-15-10-00;106.351
2011-05-03-15-11-00;103.519
2011-05-03-15-12-00;106.603
2011-05-03-15-13-00;107.842
2011-05-03-15-14-00;102.851
2011-05-03-15-15-00;101.474
2011-05-03-15-16-00;103.894
2011-05-03-15-17-00;104.626
2011-05-03-15-18-00;109.905
2011-05-03-15-19-00;103.706
2011-05-03-15-20-00;103.838
2011-05-03-15-21-00;108.190
2011-05-03-15-22-00;104.610
2011-05-03-15-23-00;104.122
2011-05-03-15-24-00;109.945
2011-05-03-15-25-00;110.602
2011-05-03-15-26-00;107.378
2011-05-03-15-27-00;105.548
2011-05-03-15-28-00;105.484
2011-05-03-15-29-00;107.186
2011-05-03-15-30-00;103.604
2011-05-03-15-31-00;106.725
2011-05-03-15-32-00;105.509
2011-05-03-15-33-00;105.696
2011-05-03-15-34-00;108.096
2011-05-03-15-35-00;103.945
2011-05-03-15-36-00;102.898
2011-05-03-15-37-00;107.341
2011-05-03-15-38-00;104.372
2011-05-03-15-39-00;106.884
2011-05-03-15-40-00;104.889
2011-05-03-15-41-00;107.363
2011-05-03-15-42-00;108.131
2011-05-03-15-43-00;103.408
2011-05-03-15-44-00;101.076
2011-05-03-15-45-00;110.113
2011-05-03-15-46-00;105.353
2011-05-03-15-47-00;105.203
2011-05-03-15-48-00;106.440
2011-05-03-15-49-00;111.414
2011-05-03-15-50-00;104.105
2011-05-03-15-51-00;106.879
2011-05-03-15-52-00;109.052
2011-05-03-15-53-00;105.518
2011-05-03-15-54-00;107.419
2011-05-03-15-55-00;106.088
2011-05-03-15-56-00;106.359
2011-05-03-15-57-00;102.130
2011-05-03-15-58-00;106.640
2011-05-03-15-59-00;106.977
2011-05-03-16-00-00;109.181
2011-05-03-16-01-00;105.234
2011-05-03-16-02-00;103.791
2011-05-03-16-03-00;102.283
2011-05-03-16-04-00;104.409
2011-05-03-16-05-00;108.064
2011-05-03-16-06-00;105.335
2011-05-03-16-07-00;105.036
2011-05-03-16-08-00;102.306
2011-05-03-16-09-00;107.488
2011-05-03-16-10-00;103.296
2011-05-03-16-11-00;101.635
2011-05-03-16-12-00;105.367
2011-05-03-16-13-00;105.112
2011-05-03-16-14-00;105.704
2011-05-03-16-15-00;109.042
2011-05-03-16-16-00;105.900
2011-05-03-16-17-00;106.642
2011-05-03-16-18-00;106.312
2011-05-03-16-19-00;108.252
2011-05-03-16-20-00;105.018
2011-05-03-16-21-00;109.294
2011-05-03-16-22-00;108.948
2011-05-03-16-23-00;111.292
2011-05-03-16-24-00;108.123
2011-05-03-16-25-00;103.435
2011-05-03-16-26-00;110.815
2011-05-03-16-27-00;106.289
2011-05-03-16-28-00;104.575
2011-05-03-16-29-00;105.306
2011-05-03-16-30-00;109.104
2011-05-03-16-31-00;109.668
2011-05-03-16-32-00;106.519
2011-05-03-16-33-00;106.560
2011-05-03-16-34-00;106.683
2011-05-03-16-35-00;106.151
2011-05-03-16-36-00;105.094
2011-05-03-16-37-00;106.874
2011-05-03-16-38-00;104.917
2011-05-03-16-39-00;107.698
2011-05-03-16-40-00;106.555
2011-05-03-16-41-00;103.134
2011-05-03-16-42-00;109.036
2011-05-03-16-43-00;106.956
2011-05-03-16-44-00;106.132
2011-05-03-16-45-00;109.149
2011-05-03-16-46-00;105.757
2011-05-03-16-47-00;105.484
2011-05-03-16-48-00;103.666
2011-05-03-16-49-00;106.683
2011-05-03-16-50-00;111.518
2011-05-03-16-51-00;106.177
2011-05-03-16-52-00;108.828
2011-05-03-16-53-00;104.940
2011-05-03-16-54-00;107.414
2011-05-03-16-55-00;106.271
2011-05-03-16-56-00;105.671
2011-05-03-16-57-00;103.254
2011-05-03-16-58-00;104.940
2011-05-03-16-59-00;100.450
2011-05-03-17-00-00;112.894
2011-05-03-17-01-00;107.628
2011-05-03-17-02-00;110.825
2011-05-03-17-03-00;107.759
2011-05-03-17-04-00;105.904
2011-05-03-17-05-00;104.667
2011-05-03-17-06-00;108.145
2011-05-03-17-07-00;101.680
2011-05-03-17-08-00;108.474
2011-05-03-17-09-00;105.506
2011-05-03-17-10-00;105.367
2011-05-03-17-11-00;108.367
2011-05-03-17-12-00;102.328
2011-05-03-17-13-00;105.962
2011-05-03-17-14-00;106.815
2011-05-03-17-15-00;106.826
2011-05-03-17-16-00;103.159
2011-05-03-17-17-00;109.911
2011-05-03-17-18-00;108.704
2011-05-03-17-19-00; 99.897
2011-05-03-17-20-00;108.426
2011-05-03-17-21-00;107.527
2011-05-03-17-22-00;106.910
2011-05-03-17-23-00;107.744
2011-05-03-17-24-00;104.431
2011-05-03-17-25-00;103.963
2011-05-03-17-26-00;108.193
2011-05-03-17-27-00;106.894
2011-05-03-17-28-00;105.640
2011-05-03-17-29-00;104.244
2011-05-03-17-30-00;104.656
2011-05-03-17-31-00;104.450
2011-05-03-17-32-00;104.300
2011-05-03-17-33-00;109.073
2011-05-03-17-34-00;102.492
2011-05-03-17-35-00;102.735
2011-05-03-17-36-00;105.719
2011-05-03-17-37-00;107.075
2011-05-03-17-38-00;102.245
2011-05-03-17-39-00;105.334
2011-05-03-17-40-00;104.042
2011-05-03-17-41-00;106.177
2011-05-03-17-42-00;100.260
2011-05-03-17-43-00;105.136
2011-05-03-17-44-00;106.952
2011-05-03-17-45-00;102.515
2011-05-03-17-46-00;104.264
2011-05-03-17-47-00;107.998
2011-05-03-17-48-00;102.324
2011-05-03-17-49-00;106.227
2011-05-03-17-50-00;106.085
2011-05-03-17-51-00;104.568
2011-05-03-17-52-00;106.036
2011-05-03-17-53-00;108.846
2011-05-03-17-54-00;102.785
2011-05-03-17-55-00;105.025
2011-05-03-17-56-00;109.539
2011-05-03-17-57-00;107.928
2011-05-03-17-58-00;111.169
2011-05-03-17-59-00;103.893
2011-05-03-18-00-00;110.778
2011-05-03-18-01-00;105.448
2011-05-03-18-02-00;110.599
2011-05-03-18-03-00;110.082
2011-05-03-18-04-00;104.894
2011-05-03-18-05-00;108.461
2011-05-03-18-06-00;104.358
2011-05-03-18-07-00;105.613
2011-05-03-18-08-00;105.407
2011-05-03-18-09-00;102.747
2011-05-03-18-10-00;103.347
2011-05-03-18-11-00;106.119
2011-05-03-18-12-00;106.802
2011-05-03-18-13-00;105.678
2011-05-03-18-14-00;107.307
2011-05-03-18-15-00;104.449
2011-05-03-18-16-00;105.610
2011-05-03-18-17-00;104.505
2011-05-03-18-18-00;107.746
2011-05-03-18-19-00;107.896
2011-05-03-18-20-00;106.510
2011-05-03-18-21-00;106.734
2011-05-03-18-22-00;111.643
2011-05-03-18-23-00;110.219
2011-05-03-18-24-00;112.018
2011-05-03-18-25-00;106.791
2011-05-03-18-26-00;104.438
2011-05-03-18-27-00;108.193
2011-05-03-18-28-00;104.285
2011-05-03-18-29-00;106.185
2011-05-03-18-30-00;105.639
2011-05-03-18-31-00;104.578
2011-05-03-18-32-00;100.968
2011-05-03-18-33-00;106.581
2011-05-03-18-34-00;108.876
2011-05-03-18-35-00;104.301
2011-05-03-18-36-00;107.882
2011-05-03-18-37-00;106.390
2011-05-03-18-38-00;101.309
2011-05-03-18-39-00;103.626
2011-05-03-18-40-00;104.103
2011-05-03-18-41-00;105.471
2011-05-03-18-42-00;107.853
2011-05-03-18-43-00;104.834
2011-05-03-18-44-00;109.409
2011-05-03-18-45-00;107.186
2011-05-03-18-46-00;105.056
2011-05-03-18-47-00;105.964
2011-05-03-18-48-00;108.766
2011-05-03-18-49-00;104.272
2011-05-03-18-50-00;105.800
2011-05-03-18-51-00;103.106
2011-05-03-18-52-00;101.838
2011-05-03-18-53-00;103.178
2011-05-03-18-54-00;102.866
2011-05-03-18-55-00;110.241
2011-05-03-18-56-00;110.316
2011-05-03-18-57-00;103.467
2011-05-03-18-58-00;106.769
2011-05-03-18-59-00;103.260
2011-05-03-19-00-00;111.712
2011-05-03-19-01-00;110.361
2011-05-03-19-02-00;105.595
2011-05-03-19-03-00;104.581
2011-05-03-19-04-00;105.962
2011-05-03-19-05-00;106.413
2011-05-03-19-06-00;107.182
2011-05-03-19-07-00;105.700
2011-05-03-19-08-00;105.906
2011-05-03-19-09-00;103.223
2011-05-03-19-10-00;105.804
2011-05-03-19-11-00;105.523
2011-05-03-19-12-00;106.367
2011-05-03-19-13-00;105.842
2011-05-03-19-14-00;106.900
2011-05-03-19-15-00;105.793
2011-05-03-19-16-00;104.105
2011-05-03-19-17-00;106.893
2011-05-03-19-18-00;106.603
2011-05-03-19-19-00; 97.628
2011-05-03-19-20-00;108.144
2011-05-03-19-21-00;103.830
2011-05-03-19-22-00;105.510
2011-05-03-19-23-00;106.036
2011-05-03-19-24-00;103.983
2011-05-03-19-25-00;106.384
2011-05-03-19-26-00;106.590
2011-05-03-19-27-00;109.910
2011-05-03-19-28-00;106.140
2011-05-03-19-29-00;105.409
2011-05-03-19-30-00;107.161
2011-05-03-19-31-00;107.836
2011-05-03-19-32-00;107.442
2011-05-03-19-33-00;105.623
2011-05-03-19-34-00;106.711
2011-05-03-19-35-00;105.154
2011-05-03-19-36-00;103.758
2011-05-03-19-37-00;102.325
2011-05-03-19-38-00;107.070
2011-05-03-19-39-00;108.488
2011-05-03-19-40-00;103.780
2011-05-03-19-41-00;105.975
2011-05-03-19-42-00;103.912
2011-05-03-19-43-00;107.662
2011-05-03-19-44-00;106.987
2011-05-03-19-45-00;104.718
2011-05-03-19-46-00;108.431
2011-05-03-19-47-00;110.730
2011-05-03-19-48-00;107.354
2011-05-03-19-49-00;106.987
2011-05-03-19-50-00;107.212
2011-05-03-19-51-00;107.212
2011-05-03-19-52-00;104.167
2011-05-03-19-53-00;108.086
2011-05-03-19-54-00;105.959
2011-05-03-19-55-00;109.720
2011-05-03-19-56-00;107.563
2011-05-03-19-57-00;105.662
2011-05-03-19-58-00;105.764
2011-05-03-19-59-00;104.976
2011-05-03-20-00-00;108.115
2011-05-03-20-01-00;107.279
2011-05-03-20-02-00;101.823
2011-05-03-20-03-00;106.717
2011-05-03-20-04-00;102.366
2011-05-03-20-05-00;109.211
2011-05-03-20-06-00;106.090
2011-05-03-20-07-00;105.764
2011-05-03-20-08-00;106.318
2011-05-03-20-09-00;104.473
2011-05-03-20-10-00;108.300
2011-05-03-20-11-00;108.461
2011-05-03-20-12-00;110.589
2011-05-03-20-13-00;107.920
2011-05-03-20-14-00;102.561
2011-05-03-20-15-00;106.346
2011-05-03-20-16-00;106.552
2011-05-03-20-17-00;103.902
2011-05-03-20-18-00;106.424
2011-05-03-20-19-00;107.623
2011-05-03-20-20-00;104.738
2011-05-03-20-21-00;106.742
2011-05-03-20-22-00;104.944
2011-05-03-20-23-00;102.534
2011-05-03-20-24-00;105.720
2011-05-03-20-25-00;103.565
2011-05-03-20-26-00;106.346
2011-05-03-20-27-00;104.397
2011-05-03-20-28-00;104.491
2011-05-03-20-29-00;105.409
2011-05-03-20-30-00;104.116
2011-05-03-20-31-00;107.275
2011-05-03-20-32-00;104.970
2011-05-03-20-33-00;106.038
2011-05-03-20-34-00;106.094
2011-05-03-20-35-00;104.794
2011-05-03-20-36-00;103.351
2011-05-03-20-37-00;109.208
2011-05-03-20-38-00;103.624
2011-05-03-20-39-00;109.170
2011-05-03-20-40-00;102.763
2011-05-03-20-41-00;106.734
2011-05-03-20-42-00;105.161
2011-05-03-20-43-00;110.819
2011-05-03-20-44-00;104.063
2011-05-03-20-45-00;103.763
2011-05-03-20-46-00;105.720
2011-05-03-20-47-00;105.439
2011-05-03-20-48-00;106.394
2011-05-03-20-49-00;108.953
2011-05-03-20-50-00;107.098
2011-05-03-20-51-00;106.510
2011-05-03-20-52-00;106.764
2011-05-03-20-53-00;106.745
2011-05-03-20-54-00;106.371
2011-05-03-20-55-00;108.683
2011-05-03-20-56-00;102.324
2011-05-03-20-57-00;106.925
2011-05-03-20-58-00;103.339
2011-05-03-20-59-00;104.081
2011-05-03-21-00-00;113.953
2011-05-03-21-01-00;103.919
2011-05-03-21-02-00;108.330
2011-05-03-21-03-00;108.397
2011-05-03-21-04-00;106.217
2011-05-03-21-05-00;103.626
2011-05-03-21-06-00;102.514
2011-05-03-21-07-00;107.231
2011-05-03-21-08-00;107.407
2011-05-03-21-09-00;106.482
2011-05-03-21-10-00;106.838
2011-05-03-21-11-00;108.185
2011-05-03-21-12-00;109.196
2011-05-03-21-13-00;103.910
2011-05-03-21-14-00;105.969
2011-05-03-21-15-00;105.576
2011-05-03-21-16-00;107.316
2011-05-03-21-17-00;104.483
2011-05-03-21-18-00;104.790
2011-05-03-21-19-00;109.899
2011-05-03-21-20-00;106.485
2011-05-03-21-21-00;110.265
2011-05-03-21-22-00;105.868
2011-05-03-21-23-00;103.659
2011-05-03-21-24-00;106.343
2011-05-03-21-25-00;104.097
2011-05-03-21-26-00;109.496
2011-05-03-21-27-00;106.643
2011-05-03-21-28-00;107.421
2011-05-03-21-29-00;106.440
2011-05-03-21-30-00;107.480
2011-05-03-21-31-00;106.761
2011-05-03-21-32-00;107.210
2011-05-03-21-33-00;104.852
2011-05-03-21-34-00;106.750
2011-05-03-21-35-00;104.374
2011-05-03-21-36-00;108.292
2011-05-03-21-37-00;101.133
2011-05-03-21-38-00;108.226
2011-05-03-21-39-00;102.649
2011-05-03-21-40-00;106.859
2011-05-03-21-41-00;105.007
2011-05-03-21-42-00;107.814
2011-05-03-21-43-00;103.461
2011-05-03-21-44-00;106.437
2011-05-03-21-45-00;107.886
2011-05-03-21-46-00;106.771
2011-05-03-21-47-00;107.856
2011-05-03-21-48-00;104.760
2011-05-03-21-49-00;104.161
2011-05-03-21-50-00;106.145
2011-05-03-21-51-00;102.608
2011-05-03-21-52-00;107.512
2011-05-03-21-53-00;107.006
2011-05-03-21-54-00;104.910
2011-05-03-21-55-00;105.808
2011-05-03-21-56-00;106.389
2011-05-03-21-57-00;107.362
2011-05-03-21-58-00;104.292
2011-05-03-21-59-00;109.937
2011-05-03-22-00-00;109.057
2011-05-03-22-01-00;103.704
2011-05-03-22-02-00;102.918
2011-05-03-22-03-00;108.982
2011-05-03-22-04-00;105.894
2011-05-03-22-05-00;109.704
2011-05-03-22-06-00;106.122
2011-05-03-22-07-00;109.875
2011-05-03-22-08-00;104.572
2011-05-03-22-09-00;106.951
2011-05-03-22-10-00;104.100
2011-05-03-22-11-00;109.150
2011-05-03-22-12-00;103.931
2011-05-03-22-13-00;103.512
2011-05-03-22-14-00;106.628
2011-05-03-22-15-00;109.639
2011-05-03-22-16-00;104.619
2011-05-03-22-17-00;105.442
2011-05-03-22-18-00;105.883
2011-05-03-22-19-00;106.788
2011-05-03-22-20-00;104.814
2011-05-03-22-21-00;105.094
2011-05-03-22-22-00;106.262
2011-05-03-22-23-00; 99.853
2011-05-03-22-24-00;107.082
2011-05-03-22-25-00;105.967
2011-05-03-22-26-00;106.686
2011-05-03-22-27-00;107.386
2011-05-03-22-28-00;106.908
2011-05-03-22-29-00;105.747
2011-05-03-22-30-00;103.865
2011-05-03-22-31-00;105.822
2011-05-03-22-32-00;104.617
2011-05-03-22-33-00;108.071
2011-05-03-22-34-00;105.379
2011-05-03-22-35-00;103.250
2011-05-03-22-36-00;112.089
2011-05-03-22-37-00;106.844
2011-05-03-22-38-00;104.170
2011-05-03-22-39-00;109.754
2011-05-03-22-40-00;107.820
2011-05-03-22-41-00;106.297
2011-05-03-22-42-00;105.175
2011-05-03-22-43-00;107.606
2011-05-03-22-44-00;107.213
2011-05-03-22-45-00;109.494
2011-05-03-22-46-00;104.184
2011-05-03-22-47-00;104.999
2011-05-03-22-48-00;106.514
2011-05-03-22-49-00;105.224
2011-05-03-22-50-00;103.776
2011-05-03-22-51-00; 98.833
2011-05-03-22-52-00;105.678
2011-05-03-22-53-00;104.923
2011-05-03-22-54-00;105.916
2011-05-03-22-55-00;105.789
2011-05-03-22-56-00;109.827
2011-05-03-22-57-00;107.540
2011-05-03-22-58-00;102.638
2011-05-03-22-59-00;108.354
2011-05-03-23-00-00;112.268
2011-05-03-23-01-00;103.041
2011-05-03-23-02-00;107.132
2011-05-03-23-03-00;110.213
2011-05-03-23-04-00;107.972
2011-05-03-23-05-00;107.673
2011-05-03-23-06-00;104.188
2011-05-03-23-07-00;104.936
2011-05-03-23-08-00;107.897
2011-05-03-23-09-00;102.892
2011-05-03-23-10-00;102.530
2011-05-03-23-11-00;103.904
2011-05-03-23-12-00;109.450
2011-05-03-23-13-00;107.519
2011-05-03-23-14-00;106.604
2011-05-03-23-15-00;105.438
2011-05-03-23-16-00;106.951
2011-05-03-23-17-00;108.220
2011-05-03-23-18-00;107.884
2011-05-03-23-19-00;108.396
2011-05-03-23-20-00;103.112
2011-05-03-23-21-00;107.753
2011-05-03-23-22-00;106.532
2011-05-03-23-23-00;103.892
2011-05-03-23-24-00;107.476
2011-05-03-23-25-00;104.713
2011-05-03-23-26-00;107.943
2011-05-03-23-27-00;104.956
2011-05-03-23-28-00;105.713
2011-05-03-23-29-00;103.604
2011-05-03-23-30-00;106.378
2011-05-03-23-31-00;102.017
2011-05-03-23-32-00;109.932
2011-05-03-23-33-00;106.666
2011-05-03-23-34-00;106.386
2011-05-03-23-35-00;104.772
2011-05-03-23-36-00;105.743
2011-05-03-23-37-00;107.210
2011-05-03-23-38-00;106.351
2011-05-03-23-39-00;105.653
2011-05-03-23-40-00;104.880
2011-05-03-23-41-00;103.678
2011-05-03-23-42-00;106.645
2011-05-03-23-43-00;107.458
2011-05-03-23-44-00;107.197
2011-05-03-23-45-00;106.871
2011-05-03-23-46-00;107.431
2011-05-03-23-47-00;106.293
2011-05-03-23-48-00;106.592
2011-05-03-23-49-00;107.170
2011-05-03-23-50-00;103.457
2011-05-03-23-51-00;104.054
2011-05-03-23-52-00;106.544
2011-05-03-23-53-00;103.931
2011-05-03-23-54-00;109.574
2011-05-03-23-55-00;101.950
2011-05-03-23-56-00;107.212
2011-05-03-23-57-00;108.490
2011-05-03-23-58-00;107.101
2011-05-03-23-59-00;109.239
