DateInfo;Pressure
1998-01-22-13-41-00;104.739
1998-01-22-13-42-00;101.347
1998-01-22-13-43-00;101.789
1998-01-22-13-44-00;107.807
1998-01-22-13-45-00;107.413
1998-01-22-13-46-00;105.693
1998-01-22-13-47-00;105.139
1998-01-22-13-48-00;106.990
1998-01-22-13-49-00;105.998
1998-01-22-13-50-00;106.271
1998-01-22-13-51-00;112.327
1998-01-22-13-52-00;107.910
1998-01-22-13-53-00;107.980
1998-01-22-13-54-00;107.598
1998-01-22-13-55-00;102.929
1998-01-22-13-56-00;106.072
1998-01-22-13-57-00;102.484
1998-01-22-13-58-00;102.989
1998-01-22-13-59-00;109.126
1998-01-22-14-00-00;106.880
1998-01-22-14-01-00;105.609
1998-01-22-14-02-00;107.610
1998-01-22-14-03-00;107.968
1998-01-22-14-04-00;107.715
1998-01-22-14-05-00;106.247
1998-01-22-14-06-00;108.876
1998-01-22-14-07-00;109.536
1998-01-22-14-08-00;106.038
1998-01-22-14-09-00;109.996
1998-01-22-14-10-00;102.951
1998-01-22-14-11-00;108.739
1998-01-22-14-12-00;104.793
1998-01-22-14-13-00;104.405
1998-01-22-14-14-00;105.399
1998-01-22-14-15-00;106.292
1998-01-22-14-16-00;107.749
1998-01-22-14-17-00;105.831
1998-01-22-14-18-00;104.144
1998-01-22-14-19-00;103.944
1998-01-22-14-20-00;109.815
1998-01-22-14-21-00;107.020
1998-01-22-14-22-00;103.891
1998-01-22-14-23-00;104.317
1998-01-22-14-24-00;106.791
1998-01-22-14-25-00;106.127
1998-01-22-14-26-00;108.508
1998-01-22-14-27-00;105.770
1998-01-22-14-28-00;108.045
1998-01-22-14-29-00;109.210
1998-01-22-14-30-00;106.626
1998-01-22-14-31-00;110.589
1998-01-22-14-32-00;105.740
1998-01-22-14-33-00;108.331
1998-01-22-14-34-00;105.679
1998-01-22-14-35-00;105.723
1998-01-22-14-36-00;103.956
1998-01-22-14-37-00;105.182
1998-01-22-14-38-00;108.216
1998-01-22-14-39-00;108.900
1998-01-22-14-40-00;104.636
1998-01-22-14-41-00;104.279
1998-01-22-14-42-00;107.021
1998-01-22-14-43-00;106.525
1998-01-22-14-44-00;110.825
1998-01-22-14-45-00;107.193
1998-01-22-14-46-00;104.010
1998-01-22-14-47-00;109.963
1998-01-22-14-48-00;110.178
1998-01-22-14-49-00;105.970
1998-01-22-14-50-00;109.781
1998-01-22-14-51-00;104.284
1998-01-22-14-52-00;105.380
1998-01-22-14-53-00;108.063
1998-01-22-14-54-00;107.175
1998-01-22-14-55-00;106.636
1998-01-22-14-56-00;104.463
1998-01-22-14-57-00;107.962
1998-01-22-14-58-00;108.453
1998-01-22-14-59-00;104.908
1998-01-22-15-00-00;104.991
1998-01-22-15-01-00;107.351
1998-01-22-15-02-00;105.767
1998-01-22-15-03-00;107.235
1998-01-22-15-04-00;111.025
1998-01-22-15-05-00;107.925
1998-01-22-15-06-00;104.480
1998-01-22-15-07-00;105.521
1998-01-22-15-08-00;104.712
1998-01-22-15-09-00;105.468
1998-01-22-15-10-00;106.931
1998-01-22-15-11-00;106.581
1998-01-22-15-12-00;106.886
1998-01-22-15-13-00;107.773
1998-01-22-15-14-00;110.247
1998-01-22-15-15-00;107.087
1998-01-22-15-16-00;106.988
1998-01-22-15-17-00;104.781
1998-01-22-15-18-00;104.008
1998-01-22-15-19-00;108.980
1998-01-22-15-20-00;105.464
1998-01-22-15-21-00;106.146
1998-01-22-15-22-00;106.889
1998-01-22-15-23-00;106.514
1998-01-22-15-24-00;107.698
1998-01-22-15-25-00;107.746
1998-01-22-15-26-00;105.721
1998-01-22-15-27-00;105.874
1998-01-22-15-28-00;106.445
1998-01-22-15-29-00;107.392
1998-01-22-15-30-00;104.697
1998-01-22-15-31-00;104.973
1998-01-22-15-32-00;108.024
1998-01-22-15-33-00;108.520
1998-01-22-15-34-00;104.718
1998-01-22-15-35-00;108.145
1998-01-22-15-36-00;112.031
1998-01-22-15-37-00;107.573
1998-01-22-15-38-00;106.568
1998-01-22-15-39-00;106.146
1998-01-22-15-40-00;108.311
1998-01-22-15-41-00;109.679
1998-01-22-15-42-00;105.015
1998-01-22-15-43-00;106.250
1998-01-22-15-44-00;104.367
1998-01-22-15-45-00;109.433
1998-01-22-15-46-00;104.113
1998-01-22-15-47-00;109.609
1998-01-22-15-48-00;104.977
1998-01-22-15-49-00;108.797
1998-01-22-15-50-00;105.423
1998-01-22-15-51-00;108.568
1998-01-22-15-52-00;106.353
1998-01-22-15-53-00;106.610
1998-01-22-15-54-00;107.836
1998-01-22-15-55-00;104.963
1998-01-22-15-56-00;104.839
1998-01-22-15-57-00;106.310
1998-01-22-15-58-00;105.904
1998-01-22-15-59-00;103.336
1998-01-22-16-00-00;106.844
1998-01-22-16-01-00;103.292
1998-01-22-16-02-00;108.773
1998-01-22-16-03-00;108.167
1998-01-22-16-04-00;104.845
1998-01-22-16-05-00;103.322
1998-01-22-16-06-00;106.038
1998-01-22-16-07-00;104.946
1998-01-22-16-08-00;106.016
1998-01-22-16-09-00;105.686
1998-01-22-16-10-00;106.772
1998-01-22-16-11-00;109.561
1998-01-22-16-12-00;106.709
1998-01-22-16-13-00;103.641
1998-01-22-16-14-00;107.543
1998-01-22-16-15-00;109.298
1998-01-22-16-16-00;103.959
1998-01-22-16-17-00;106.538
1998-01-22-16-18-00;107.292
1998-01-22-16-19-00;111.382
1998-01-22-16-20-00;106.154
1998-01-22-16-21-00;107.479
1998-01-22-16-22-00;107.618
1998-01-22-16-23-00;108.066
1998-01-22-16-24-00;106.018
1998-01-22-16-25-00;108.127
1998-01-22-16-26-00;108.098
1998-01-22-16-27-00;106.898
1998-01-22-16-28-00;112.075
1998-01-22-16-29-00;103.047
1998-01-22-16-30-00;102.942
1998-01-22-16-31-00;104.769
1998-01-22-16-32-00;106.384
1998-01-22-16-33-00;109.408
1998-01-22-16-34-00;107.317
1998-01-22-16-35-00;105.903
1998-01-22-16-36-00;107.440
1998-01-22-16-37-00;109.575
1998-01-22-16-38-00;104.021
1998-01-22-16-39-00;110.174
1998-01-22-16-40-00;106.841
1998-01-22-16-41-00;110.205
1998-01-22-16-42-00;110.458
1998-01-22-16-43-00;105.710
1998-01-22-16-44-00;106.251
1998-01-22-16-45-00;104.261
1998-01-22-16-46-00;107.256
1998-01-22-16-47-00;108.036
1998-01-22-16-48-00;103.386
1998-01-22-16-49-00;105.534
1998-01-22-16-50-00;107.605
1998-01-22-16-51-00;103.802
1998-01-22-16-52-00;106.174
1998-01-22-16-53-00;104.457
1998-01-22-16-54-00;108.127
1998-01-22-16-55-00;103.962
1998-01-22-16-56-00;108.515
1998-01-22-16-57-00;110.472
1998-01-22-16-58-00;100.718
1998-01-22-16-59-00;106.460
1998-01-22-17-00-00;103.533
1998-01-22-17-01-00;105.416
1998-01-22-17-02-00;107.128
1998-01-22-17-03-00;104.209
1998-01-22-17-04-00;108.167
1998-01-22-17-05-00;109.035
1998-01-22-17-06-00;106.044
1998-01-22-17-07-00;108.878
1998-01-22-17-08-00;110.796
1998-01-22-17-09-00;104.187
1998-01-22-17-10-00;103.217
1998-01-22-17-11-00;104.567
1998-01-22-17-12-00;105.585
1998-01-22-17-13-00;104.184
1998-01-22-17-14-00;107.410
1998-01-22-17-15-00;108.028
1998-01-22-17-16-00;107.703
1998-01-22-17-17-00;104.698
1998-01-22-17-18-00;106.835
1998-01-22-17-19-00;111.136
1998-01-22-17-20-00;105.402
1998-01-22-17-21-00;107.583
1998-01-22-17-22-00;110.165
1998-01-22-17-23-00;104.109
1998-01-22-17-24-00;103.845
1998-01-22-17-25-00;104.395
1998-01-22-17-26-00;107.101
1998-01-22-17-27-00;107.025
1998-01-22-17-28-00;104.880
1998-01-22-17-29-00;109.233
1998-01-22-17-30-00;105.189
1998-01-22-17-31-00;105.093
1998-01-22-17-32-00;108.465
1998-01-22-17-33-00;104.351
1998-01-22-17-34-00;105.594
1998-01-22-17-35-00;107.485
1998-01-22-17-36-00;106.360
1998-01-22-17-37-00;106.518
1998-01-22-17-38-00;105.175
1998-01-22-17-39-00;105.524
1998-01-22-17-40-00;108.929
1998-01-22-17-41-00;108.809
1998-01-22-17-42-00;106.038
1998-01-22-17-43-00;107.744
1998-01-22-17-44-00;104.012
1998-01-22-17-45-00;105.431
1998-01-22-17-46-00;109.989
1998-01-22-17-47-00;105.838
1998-01-22-17-48-00;104.610
1998-01-22-17-49-00;108.648
1998-01-22-17-50-00;106.014
1998-01-22-17-51-00;107.351
1998-01-22-17-52-00;106.512
1998-01-22-17-53-00;105.992
1998-01-22-17-54-00;107.897
1998-01-22-17-55-00;106.422
1998-01-22-17-56-00;112.648
1998-01-22-17-57-00;108.863
1998-01-22-17-58-00;106.414
1998-01-22-17-59-00;103.974
1998-01-22-18-00-00;107.611
1998-01-22-18-01-00;104.581
1998-01-22-18-02-00;106.167
1998-01-22-18-03-00;104.013
1998-01-22-18-04-00;105.194
1998-01-22-18-05-00;107.115
1998-01-22-18-06-00;105.197
1998-01-22-18-07-00;108.502
1998-01-22-18-08-00;105.635
1998-01-22-18-09-00;106.311
1998-01-22-18-10-00;107.587
1998-01-22-18-11-00;104.100
1998-01-22-18-12-00;105.359
1998-01-22-18-13-00;106.926
1998-01-22-18-14-00;105.568
1998-01-22-18-15-00;105.226
1998-01-22-18-16-00;106.950
1998-01-22-18-17-00;105.330
1998-01-22-18-18-00;107.526
1998-01-22-18-19-00;104.100
1998-01-22-18-20-00;108.550
1998-01-22-18-21-00;110.360
1998-01-22-18-22-00;104.299
1998-01-22-18-23-00;105.743
1998-01-22-18-24-00;108.546
1998-01-22-18-25-00;107.555
1998-01-22-18-26-00;104.265
1998-01-22-18-27-00;112.351
1998-01-22-18-28-00;107.778
1998-01-22-18-29-00;105.114
1998-01-22-18-30-00;105.066
1998-01-22-18-31-00;106.274
1998-01-22-18-32-00;106.163
1998-01-22-18-33-00;109.351
1998-01-22-18-34-00;104.026
1998-01-22-18-35-00;108.735
1998-01-22-18-36-00;104.117
1998-01-22-18-37-00;106.983
1998-01-22-18-38-00;108.291
1998-01-22-18-39-00;103.449
1998-01-22-18-40-00;107.207
1998-01-22-18-41-00;106.247
1998-01-22-18-42-00;107.255
1998-01-22-18-43-00;104.914
1998-01-22-18-44-00;104.666
1998-01-22-18-45-00;101.675
1998-01-22-18-46-00;108.453
1998-01-22-18-47-00;106.340
1998-01-22-18-48-00;104.365
1998-01-22-18-49-00;105.652
1998-01-22-18-50-00;108.878
1998-01-22-18-51-00;104.410
1998-01-22-18-52-00;107.592
1998-01-22-18-53-00;108.794
1998-01-22-18-54-00;106.567
1998-01-22-18-55-00;105.535
1998-01-22-18-56-00;108.332
1998-01-22-18-57-00;107.234
1998-01-22-18-58-00;105.246
1998-01-22-18-59-00;112.024
1998-01-22-19-00-00;104.675
1998-01-22-19-01-00;107.303
1998-01-22-19-02-00;103.262
1998-01-22-19-03-00;106.049
1998-01-22-19-04-00;103.461
1998-01-22-19-05-00;107.043
1998-01-22-19-06-00;106.619
1998-01-22-19-07-00;106.370
1998-01-22-19-08-00;107.102
1998-01-22-19-09-00;107.828
1998-01-22-19-10-00;109.560
1998-01-22-19-11-00;104.908
1998-01-22-19-12-00;106.372
1998-01-22-19-13-00;106.877
1998-01-22-19-14-00;108.266
1998-01-22-19-15-00;107.925
1998-01-22-19-16-00;109.743
1998-01-22-19-17-00;110.280
1998-01-22-19-18-00;106.870
1998-01-22-19-19-00;106.256
1998-01-22-19-20-00;109.127
1998-01-22-19-21-00;103.990
1998-01-22-19-22-00;105.789
1998-01-22-19-23-00;106.322
1998-01-22-19-24-00;106.933
1998-01-22-19-25-00;108.649
1998-01-22-19-26-00;110.915
1998-01-22-19-27-00;108.906
1998-01-22-19-28-00;107.147
1998-01-22-19-29-00;106.124
1998-01-22-19-30-00;104.104
1998-01-22-19-31-00;107.613
1998-01-22-19-32-00;107.348
1998-01-22-19-33-00;104.633
1998-01-22-19-34-00;108.256
1998-01-22-19-35-00;105.158
1998-01-22-19-36-00;109.673
1998-01-22-19-37-00;107.930
1998-01-22-19-38-00;108.019
1998-01-22-19-39-00;107.086
1998-01-22-19-40-00;105.336
1998-01-22-19-41-00;106.907
1998-01-22-19-42-00;105.040
1998-01-22-19-43-00;108.477
1998-01-22-19-44-00;109.116
1998-01-22-19-45-00;109.798
1998-01-22-19-46-00;104.683
1998-01-22-19-47-00;106.502
1998-01-22-19-48-00;103.755
1998-01-22-19-49-00;105.370
1998-01-22-19-50-00;107.245
1998-01-22-19-51-00;106.099
1998-01-22-19-52-00;109.701
1998-01-22-19-53-00;106.462
1998-01-22-19-54-00;106.272
1998-01-22-19-55-00;107.962
1998-01-22-19-56-00;105.366
1998-01-22-19-57-00;105.871
1998-01-22-19-58-00;109.495
1998-01-22-19-59-00;104.812
1998-01-22-20-00-00;105.541
1998-01-22-20-01-00;107.102
1998-01-22-20-02-00;105.967
1998-01-22-20-03-00;106.108
1998-01-22-20-04-00;104.758
1998-01-22-20-05-00;106.880
1998-01-22-20-06-00;107.494
1998-01-22-20-07-00;106.568
1998-01-22-20-08-00;106.673
1998-01-22-20-09-00;104.908
1998-01-22-20-10-00;104.874
1998-01-22-20-11-00;105.967
1998-01-22-20-12-00;101.507
1998-01-22-20-13-00;107.380
1998-01-22-20-14-00;107.825
1998-01-22-20-15-00;106.498
1998-01-22-20-16-00;108.021
1998-01-22-20-17-00;109.081
1998-01-22-20-18-00;104.656
1998-01-22-20-19-00;106.845
1998-01-22-20-20-00;105.523
1998-01-22-20-21-00;104.689
1998-01-22-20-22-00;104.244
1998-01-22-20-23-00;104.899
1998-01-22-20-24-00;103.782
1998-01-22-20-25-00;110.843
1998-01-22-20-26-00;107.195
1998-01-22-20-27-00;109.686
1998-01-22-20-28-00;103.311
1998-01-22-20-29-00;105.937
1998-01-22-20-30-00;104.835
1998-01-22-20-31-00;106.299
1998-01-22-20-32-00;107.936
1998-01-22-20-33-00;105.617
1998-01-22-20-34-00;110.136
1998-01-22-20-35-00;106.303
1998-01-22-20-36-00;106.684
1998-01-22-20-37-00;102.869
1998-01-22-20-38-00;106.348
1998-01-22-20-39-00;105.989
1998-01-22-20-40-00;109.451
1998-01-22-20-41-00;107.293
1998-01-22-20-42-00;105.517
1998-01-22-20-43-00;106.946
1998-01-22-20-44-00;105.137
1998-01-22-20-45-00;105.939
1998-01-22-20-46-00;107.924
1998-01-22-20-47-00;109.965
1998-01-22-20-48-00;107.063
1998-01-22-20-49-00;106.830
1998-01-22-20-50-00;104.874
1998-01-22-20-51-00;105.260
1998-01-22-20-52-00;108.574
1998-01-22-20-53-00;107.419
1998-01-22-20-54-00;110.287
1998-01-22-20-55-00;106.597
1998-01-22-20-56-00;103.299
1998-01-22-20-57-00;107.631
1998-01-22-20-58-00;104.691
1998-01-22-20-59-00;105.350
1998-01-22-21-00-00;106.999
1998-01-22-21-01-00;109.934
1998-01-22-21-02-00;106.004
1998-01-22-21-03-00;108.951
1998-01-22-21-04-00;104.992
1998-01-22-21-05-00;104.014
1998-01-22-21-06-00;103.619
1998-01-22-21-07-00;109.576
1998-01-22-21-08-00;104.944
1998-01-22-21-09-00;104.728
1998-01-22-21-10-00;104.985
1998-01-22-21-11-00;106.746
1998-01-22-21-12-00;107.277
1998-01-22-21-13-00;104.635
1998-01-22-21-14-00;102.812
1998-01-22-21-15-00;107.277
1998-01-22-21-16-00;109.343
1998-01-22-21-17-00;105.969
1998-01-22-21-18-00;109.226
1998-01-22-21-19-00;108.251
1998-01-22-21-20-00;108.868
1998-01-22-21-21-00;111.084
1998-01-22-21-22-00;105.262
1998-01-22-21-23-00;107.957
1998-01-22-21-24-00;108.873
1998-01-22-21-25-00;107.627
1998-01-22-21-26-00;109.949
1998-01-22-21-27-00;112.332
1998-01-22-21-28-00;105.226
1998-01-22-21-29-00;107.469
1998-01-22-21-30-00;104.439
1998-01-22-21-31-00;107.514
1998-01-22-21-32-00;109.573
1998-01-22-21-33-00;109.277
1998-01-22-21-34-00;107.905
1998-01-22-21-35-00;109.835
1998-01-22-21-36-00;106.746
1998-01-22-21-37-00;105.369
1998-01-22-21-38-00;107.239
1998-01-22-21-39-00;106.907
1998-01-22-21-40-00;112.643
1998-01-22-21-41-00;112.381
1998-01-22-21-42-00;109.634
1998-01-22-21-43-00;103.863
1998-01-22-21-44-00;107.775
1998-01-22-21-45-00;103.871
1998-01-22-21-46-00;106.142
1998-01-22-21-47-00;107.255
1998-01-22-21-48-00;107.957
1998-01-22-21-49-00;105.886
1998-01-22-21-50-00;111.240
1998-01-22-21-51-00;108.157
1998-01-22-21-52-00;105.322
1998-01-22-21-53-00;113.472
1998-01-22-21-54-00;105.006
1998-01-22-21-55-00;107.642
1998-01-22-21-56-00;108.293
1998-01-22-21-57-00;107.700
1998-01-22-21-58-00;104.435
1998-01-22-21-59-00;102.441
1998-01-22-22-00-00;105.046
1998-01-22-22-01-00;108.262
1998-01-22-22-02-00;106.067
1998-01-22-22-03-00;106.412
1998-01-22-22-04-00;107.781
1998-01-22-22-05-00;105.295
1998-01-22-22-06-00;103.459
1998-01-22-22-07-00;106.683
1998-01-22-22-08-00;107.695
1998-01-22-22-09-00;105.935
1998-01-22-22-10-00;105.092
1998-01-22-22-11-00;104.231
1998-01-22-22-12-00;104.434
1998-01-22-22-13-00;105.603
1998-01-22-22-14-00;105.437
1998-01-22-22-15-00;106.896
1998-01-22-22-16-00;105.638
1998-01-22-22-17-00;107.023
1998-01-22-22-18-00;109.503
1998-01-22-22-19-00;105.153
1998-01-22-22-20-00;102.788
1998-01-22-22-21-00;106.222
1998-01-22-22-22-00;106.054
1998-01-22-22-23-00;104.949
1998-01-22-22-24-00;107.841
1998-01-22-22-25-00;105.596
1998-01-22-22-26-00;104.597
1998-01-22-22-27-00;107.544
1998-01-22-22-28-00;106.996
1998-01-22-22-29-00;105.464
1998-01-22-22-30-00;107.999
1998-01-22-22-31-00;102.872
1998-01-22-22-32-00;107.749
1998-01-22-22-33-00;107.835
1998-01-22-22-34-00;110.594
1998-01-22-22-35-00;107.970
1998-01-22-22-36-00;105.481
1998-01-22-22-37-00;110.954
1998-01-22-22-38-00;105.131
1998-01-22-22-39-00;107.830
1998-01-22-22-40-00;104.514
1998-01-22-22-41-00;108.680
1998-01-22-22-42-00;108.746
1998-01-22-22-43-00;106.433
1998-01-22-22-44-00;108.680
1998-01-22-22-45-00;104.344
1998-01-22-22-46-00;105.739
1998-01-22-22-47-00;110.784
1998-01-22-22-48-00;108.893
1998-01-22-22-49-00;110.428
1998-01-22-22-50-00;105.965
1998-01-22-22-51-00;107.272
1998-01-22-22-52-00;105.849
1998-01-22-22-53-00;102.298
1998-01-22-22-54-00;108.868
1998-01-22-22-55-00;105.802
1998-01-22-22-56-00;106.851
1998-01-22-22-57-00;106.986
1998-01-22-22-58-00;106.609
1998-01-22-22-59-00;104.164
1998-01-22-23-00-00;108.710
1998-01-22-23-01-00;106.041
1998-01-22-23-02-00;108.337
1998-01-22-23-03-00;108.329
1998-01-22-23-04-00;106.523
1998-01-22-23-05-00;108.655
1998-01-22-23-06-00;104.420
1998-01-22-23-07-00;110.567
1998-01-22-23-08-00;105.106
1998-01-22-23-09-00;105.776
1998-01-22-23-10-00;106.512
1998-01-22-23-11-00;105.994
1998-01-22-23-12-00;106.875
1998-01-22-23-13-00;103.400
1998-01-22-23-14-00;106.559
1998-01-22-23-15-00;107.727
1998-01-22-23-16-00;106.207
1998-01-22-23-17-00;105.052
1998-01-22-23-18-00;108.743
1998-01-22-23-19-00;107.559
1998-01-22-23-20-00;106.996
1998-01-22-23-21-00;108.333
1998-01-22-23-22-00;107.697
1998-01-22-23-23-00;105.737
1998-01-22-23-24-00;109.783
1998-01-22-23-25-00;108.747
1998-01-22-23-26-00;108.036
1998-01-22-23-27-00;108.683
1998-01-22-23-28-00;105.332
1998-01-22-23-29-00;105.658
1998-01-22-23-30-00;105.402
1998-01-22-23-31-00;108.251
1998-01-22-23-32-00;108.303
1998-01-22-23-33-00;102.813
1998-01-22-23-34-00;109.563
1998-01-22-23-35-00;106.909
1998-01-22-23-36-00;105.936
1998-01-22-23-37-00;109.497
1998-01-22-23-38-00;104.008
1998-01-22-23-39-00;107.746
1998-01-22-23-40-00;105.071
1998-01-22-23-41-00;106.833
1998-01-22-23-42-00;105.312
1998-01-22-23-43-00;107.617
1998-01-22-23-44-00;105.131
1998-01-22-23-45-00;109.805
1998-01-22-23-46-00;106.796
1998-01-22-23-47-00;103.301
1998-01-22-23-48-00;104.702
1998-01-22-23-49-00;104.518
1998-01-22-23-50-00;106.255
1998-01-22-23-51-00;108.545
1998-01-22-23-52-00;105.029
1998-01-22-23-53-00;104.794
1998-01-22-23-54-00;105.703
1998-01-22-23-55-00;105.193
1998-01-22-23-56-00;106.523
1998-01-22-23-57-00;109.731
1998-01-22-23-58-00;108.116
1998-01-22-23-59-00;103.301
