DateInfo;Pressure
2009-01-14-13-42-00;112.629
2009-01-14-13-43-00;110.476
2009-01-14-13-44-00;110.313
2009-01-14-13-45-00;114.936
2009-01-14-13-46-00;112.689
2009-01-14-13-47-00;112.851
2009-01-14-13-48-00;107.875
2009-01-14-13-49-00;117.055
2009-01-14-13-50-00;113.717
2009-01-14-13-51-00;111.072
2009-01-14-13-52-00;115.476
2009-01-14-13-53-00;111.851
2009-01-14-13-54-00;112.495
2009-01-14-13-55-00;112.253
2009-01-14-13-56-00;115.776
2009-01-14-13-57-00;113.687
2009-01-14-13-58-00;110.375
2009-01-14-13-59-00;113.772
2009-01-14-14-00-00;114.047
2009-01-14-14-01-00;108.952
2009-01-14-14-02-00;115.569
2009-01-14-14-03-00;111.464
2009-01-14-14-04-00;112.720
2009-01-14-14-05-00;111.489
2009-01-14-14-06-00;112.625
2009-01-14-14-07-00;113.210
2009-01-14-14-08-00;112.081
2009-01-14-14-09-00;114.251
2009-01-14-14-10-00;115.121
2009-01-14-14-11-00;114.362
2009-01-14-14-12-00;112.164
2009-01-14-14-13-00;111.629
2009-01-14-14-14-00;111.569
2009-01-14-14-15-00;111.267
2009-01-14-14-16-00;111.016
2009-01-14-14-17-00;110.618
2009-01-14-14-18-00;113.437
2009-01-14-14-19-00;113.169
2009-01-14-14-20-00;114.074
2009-01-14-14-21-00;113.660
2009-01-14-14-22-00;110.266
2009-01-14-14-23-00;113.244
2009-01-14-14-24-00;112.362
2009-01-14-14-25-00;113.208
2009-01-14-14-26-00;111.005
2009-01-14-14-27-00;108.904
2009-01-14-14-28-00;110.933
2009-01-14-14-29-00;115.021
2009-01-14-14-30-00;112.064
2009-01-14-14-31-00;113.291
2009-01-14-14-32-00;112.305
2009-01-14-14-33-00;113.991
2009-01-14-14-34-00;110.400
2009-01-14-14-35-00;108.902
2009-01-14-14-36-00;113.080
2009-01-14-14-37-00;113.365
2009-01-14-14-38-00;113.304
2009-01-14-14-39-00;113.936
2009-01-14-14-40-00;112.542
2009-01-14-14-41-00;112.611
2009-01-14-14-42-00;111.026
2009-01-14-14-43-00;113.398
2009-01-14-14-44-00;111.121
2009-01-14-14-45-00;110.964
2009-01-14-14-46-00;114.116
2009-01-14-14-47-00;115.163
2009-01-14-14-48-00;113.638
2009-01-14-14-49-00;107.695
2009-01-14-14-50-00;112.919
2009-01-14-14-51-00;110.241
2009-01-14-14-52-00;109.348
2009-01-14-14-53-00;109.736
2009-01-14-14-54-00;110.854
2009-01-14-14-55-00;113.185
2009-01-14-14-56-00;112.794
2009-01-14-14-57-00;112.151
2009-01-14-14-58-00;110.485
2009-01-14-14-59-00;113.486
2009-01-14-15-00-00;111.828
2009-01-14-15-01-00;113.563
2009-01-14-15-02-00;108.763
2009-01-14-15-03-00;112.747
2009-01-14-15-04-00;111.583
2009-01-14-15-05-00;112.580
2009-01-14-15-06-00;112.588
2009-01-14-15-07-00;108.626
2009-01-14-15-08-00;110.961
2009-01-14-15-09-00;111.343
2009-01-14-15-10-00;111.115
2009-01-14-15-11-00;114.678
2009-01-14-15-12-00;108.494
2009-01-14-15-13-00;108.170
2009-01-14-15-14-00;112.153
2009-01-14-15-15-00;111.081
2009-01-14-15-16-00;113.326
2009-01-14-15-17-00;108.947
2009-01-14-15-18-00;111.200
2009-01-14-15-19-00;111.355
2009-01-14-15-20-00;112.617
2009-01-14-15-21-00;113.391
2009-01-14-15-22-00;110.967
2009-01-14-15-23-00;116.335
2009-01-14-15-24-00;109.674
2009-01-14-15-25-00;110.388
2009-01-14-15-26-00;114.075
2009-01-14-15-27-00;113.177
2009-01-14-15-28-00;112.382
2009-01-14-15-29-00;108.047
2009-01-14-15-30-00;109.912
2009-01-14-15-31-00;115.426
2009-01-14-15-32-00;108.767
2009-01-14-15-33-00;109.377
2009-01-14-15-34-00;110.352
2009-01-14-15-35-00;106.474
2009-01-14-15-36-00;108.884
2009-01-14-15-37-00;111.136
2009-01-14-15-38-00;110.549
2009-01-14-15-39-00;111.474
2009-01-14-15-40-00;116.217
2009-01-14-15-41-00;114.800
2009-01-14-15-42-00;112.492
2009-01-14-15-43-00;109.902
2009-01-14-15-44-00;113.224
2009-01-14-15-45-00;109.691
2009-01-14-15-46-00;109.208
2009-01-14-15-47-00;114.028
2009-01-14-15-48-00;109.477
2009-01-14-15-49-00;112.057
2009-01-14-15-50-00;105.616
2009-01-14-15-51-00;111.943
2009-01-14-15-52-00;110.944
2009-01-14-15-53-00;110.015
2009-01-14-15-54-00;109.548
2009-01-14-15-55-00;113.067
2009-01-14-15-56-00;112.943
2009-01-14-15-57-00;109.927
2009-01-14-15-58-00;108.609
2009-01-14-15-59-00;110.889
2009-01-14-16-00-00;112.439
2009-01-14-16-01-00;110.193
2009-01-14-16-02-00;112.999
2009-01-14-16-03-00;111.506
2009-01-14-16-04-00;109.540
2009-01-14-16-05-00;111.372
2009-01-14-16-06-00;110.572
2009-01-14-16-07-00;110.850
2009-01-14-16-08-00;114.380
2009-01-14-16-09-00;111.095
2009-01-14-16-10-00;109.443
2009-01-14-16-11-00;108.202
2009-01-14-16-12-00;112.276
2009-01-14-16-13-00;114.113
2009-01-14-16-14-00;113.198
2009-01-14-16-15-00;108.135
2009-01-14-16-16-00;111.790
2009-01-14-16-17-00;111.492
2009-01-14-16-18-00;107.604
2009-01-14-16-19-00;113.459
2009-01-14-16-20-00;111.013
2009-01-14-16-21-00;114.206
2009-01-14-16-22-00;110.291
2009-01-14-16-23-00;113.914
2009-01-14-16-24-00;112.136
2009-01-14-16-25-00;113.983
2009-01-14-16-26-00;109.793
2009-01-14-16-27-00;114.624
2009-01-14-16-28-00;111.401
2009-01-14-16-29-00;109.533
2009-01-14-16-30-00;113.179
2009-01-14-16-31-00;111.074
2009-01-14-16-32-00;112.773
2009-01-14-16-33-00;111.576
2009-01-14-16-34-00;110.633
2009-01-14-16-35-00;110.790
2009-01-14-16-36-00;110.182
2009-01-14-16-37-00;111.052
2009-01-14-16-38-00;114.514
2009-01-14-16-39-00;112.267
2009-01-14-16-40-00;112.575
2009-01-14-16-41-00;113.844
2009-01-14-16-42-00;110.292
2009-01-14-16-43-00;111.128
2009-01-14-16-44-00;113.243
2009-01-14-16-45-00;110.139
2009-01-14-16-46-00;111.257
2009-01-14-16-47-00;110.179
2009-01-14-16-48-00;109.323
2009-01-14-16-49-00;111.722
2009-01-14-16-50-00;107.718
2009-01-14-16-51-00;109.624
2009-01-14-16-52-00;117.156
2009-01-14-16-53-00;112.226
2009-01-14-16-54-00;115.136
2009-01-14-16-55-00;112.108
2009-01-14-16-56-00;112.496
2009-01-14-16-57-00;109.168
2009-01-14-16-58-00;112.433
2009-01-14-16-59-00;111.055
2009-01-14-17-00-00;114.488
2009-01-14-17-01-00;111.281
2009-01-14-17-02-00;112.066
2009-01-14-17-03-00;110.871
2009-01-14-17-04-00;110.843
2009-01-14-17-05-00;112.609
2009-01-14-17-06-00;112.767
2009-01-14-17-07-00;111.423
2009-01-14-17-08-00;112.429
2009-01-14-17-09-00;112.207
2009-01-14-17-10-00;112.419
2009-01-14-17-11-00;110.279
2009-01-14-17-12-00;111.207
2009-01-14-17-13-00;110.268
2009-01-14-17-14-00;115.698
2009-01-14-17-15-00;112.044
2009-01-14-17-16-00;108.672
2009-01-14-17-17-00;107.292
2009-01-14-17-18-00;111.557
2009-01-14-17-19-00;110.016
2009-01-14-17-20-00;112.023
2009-01-14-17-21-00;112.811
2009-01-14-17-22-00;113.209
2009-01-14-17-23-00;109.968
2009-01-14-17-24-00;112.217
2009-01-14-17-25-00;113.261
2009-01-14-17-26-00;110.719
2009-01-14-17-27-00;112.143
2009-01-14-17-28-00;110.016
2009-01-14-17-29-00;113.921
2009-01-14-17-30-00;112.998
2009-01-14-17-31-00;114.601
2009-01-14-17-32-00;113.563
2009-01-14-17-33-00;110.352
2009-01-14-17-34-00;111.113
2009-01-14-17-35-00;112.699
2009-01-14-17-36-00;113.541
2009-01-14-17-37-00;109.635
2009-01-14-17-38-00;113.893
2009-01-14-17-39-00;114.212
2009-01-14-17-40-00;110.511
2009-01-14-17-41-00;114.798
2009-01-14-17-42-00;111.381
2009-01-14-17-43-00;110.909
2009-01-14-17-44-00;113.766
2009-01-14-17-45-00;112.947
2009-01-14-17-46-00;111.464
2009-01-14-17-47-00;112.031
2009-01-14-17-48-00;114.579
2009-01-14-17-49-00;112.455
2009-01-14-17-50-00;110.836
2009-01-14-17-51-00;107.608
2009-01-14-17-52-00;110.674
2009-01-14-17-53-00;106.476
2009-01-14-17-54-00;113.267
2009-01-14-17-55-00;112.359
2009-01-14-17-56-00;112.990
2009-01-14-17-57-00;112.277
2009-01-14-17-58-00;114.447
2009-01-14-17-59-00;113.806
2009-01-14-18-00-00;104.531
2009-01-14-18-01-00;112.078
2009-01-14-18-02-00;111.632
2009-01-14-18-03-00;113.054
2009-01-14-18-04-00;111.217
2009-01-14-18-05-00;113.299
2009-01-14-18-06-00;110.214
2009-01-14-18-07-00;114.678
2009-01-14-18-08-00;111.173
2009-01-14-18-09-00;111.840
2009-01-14-18-10-00;115.103
2009-01-14-18-11-00;111.973
2009-01-14-18-12-00;111.633
2009-01-14-18-13-00;109.321
2009-01-14-18-14-00;110.344
2009-01-14-18-15-00;113.073
2009-01-14-18-16-00;112.109
2009-01-14-18-17-00;116.419
2009-01-14-18-18-00;113.776
2009-01-14-18-19-00;114.419
2009-01-14-18-20-00;110.645
2009-01-14-18-21-00;112.100
2009-01-14-18-22-00;114.678
2009-01-14-18-23-00;108.556
2009-01-14-18-24-00;107.075
2009-01-14-18-25-00;111.562
2009-01-14-18-26-00;111.898
2009-01-14-18-27-00;113.897
2009-01-14-18-28-00;112.771
2009-01-14-18-29-00;112.511
2009-01-14-18-30-00;112.395
2009-01-14-18-31-00;108.982
2009-01-14-18-32-00;110.455
2009-01-14-18-33-00;112.135
2009-01-14-18-34-00;112.429
2009-01-14-18-35-00;111.446
2009-01-14-18-36-00;114.099
2009-01-14-18-37-00;111.310
2009-01-14-18-38-00;112.658
2009-01-14-18-39-00;112.827
2009-01-14-18-40-00;112.175
2009-01-14-18-41-00;112.274
2009-01-14-18-42-00;113.303
2009-01-14-18-43-00;110.220
2009-01-14-18-44-00;111.676
2009-01-14-18-45-00;111.015
2009-01-14-18-46-00;108.538
2009-01-14-18-47-00;115.526
2009-01-14-18-48-00;110.168
2009-01-14-18-49-00;109.604
2009-01-14-18-50-00;114.120
2009-01-14-18-51-00;111.649
2009-01-14-18-52-00;111.271
2009-01-14-18-53-00;112.836
2009-01-14-18-54-00;109.594
2009-01-14-18-55-00;111.668
2009-01-14-18-56-00;112.947
2009-01-14-18-57-00;114.172
2009-01-14-18-58-00;111.179
2009-01-14-18-59-00;105.727
2009-01-14-19-00-00;110.234
2009-01-14-19-01-00;109.201
2009-01-14-19-02-00;111.243
2009-01-14-19-03-00;111.555
2009-01-14-19-04-00;115.014
2009-01-14-19-05-00;109.110
2009-01-14-19-06-00;108.329
2009-01-14-19-07-00;113.882
2009-01-14-19-08-00;110.981
2009-01-14-19-09-00;111.833
2009-01-14-19-10-00;110.298
2009-01-14-19-11-00;113.133
2009-01-14-19-12-00;110.386
2009-01-14-19-13-00;113.304
2009-01-14-19-14-00;110.162
2009-01-14-19-15-00;108.096
2009-01-14-19-16-00;107.770
2009-01-14-19-17-00;112.286
2009-01-14-19-18-00;112.134
2009-01-14-19-19-00;113.427
2009-01-14-19-20-00;114.217
2009-01-14-19-21-00;111.978
2009-01-14-19-22-00;109.166
2009-01-14-19-23-00;111.410
2009-01-14-19-24-00;114.509
2009-01-14-19-25-00;107.704
2009-01-14-19-26-00;111.675
2009-01-14-19-27-00;107.564
2009-01-14-19-28-00;107.778
2009-01-14-19-29-00;111.194
2009-01-14-19-30-00;109.203
2009-01-14-19-31-00;115.742
2009-01-14-19-32-00;109.602
2009-01-14-19-33-00;113.255
2009-01-14-19-34-00;114.559
2009-01-14-19-35-00;110.112
2009-01-14-19-36-00;113.712
2009-01-14-19-37-00;115.143
2009-01-14-19-38-00;108.460
2009-01-14-19-39-00;111.260
2009-01-14-19-40-00;107.331
2009-01-14-19-41-00;112.140
2009-01-14-19-42-00;110.670
2009-01-14-19-43-00;110.164
2009-01-14-19-44-00;112.758
2009-01-14-19-45-00;109.225
2009-01-14-19-46-00;112.144
2009-01-14-19-47-00;112.162
2009-01-14-19-48-00;111.205
2009-01-14-19-49-00;114.775
2009-01-14-19-50-00;111.169
2009-01-14-19-51-00;111.375
2009-01-14-19-52-00;111.897
2009-01-14-19-53-00;109.172
2009-01-14-19-54-00;113.852
2009-01-14-19-55-00;113.401
2009-01-14-19-56-00;115.312
2009-01-14-19-57-00;113.344
2009-01-14-19-58-00;109.589
2009-01-14-19-59-00;107.342
2009-01-14-20-00-00;110.618
2009-01-14-20-01-00;114.019
2009-01-14-20-02-00;110.524
2009-01-14-20-03-00;110.411
2009-01-14-20-04-00;112.847
2009-01-14-20-05-00;111.230
2009-01-14-20-06-00;112.421
2009-01-14-20-07-00;110.920
2009-01-14-20-08-00;109.870
2009-01-14-20-09-00;111.107
2009-01-14-20-10-00;109.814
2009-01-14-20-11-00;109.766
2009-01-14-20-12-00;113.498
2009-01-14-20-13-00;112.358
2009-01-14-20-14-00;109.698
2009-01-14-20-15-00;108.764
2009-01-14-20-16-00;110.191
2009-01-14-20-17-00;109.890
2009-01-14-20-18-00;110.811
2009-01-14-20-19-00;108.864
2009-01-14-20-20-00;113.616
2009-01-14-20-21-00;110.215
2009-01-14-20-22-00;107.923
2009-01-14-20-23-00;111.706
2009-01-14-20-24-00;113.471
2009-01-14-20-25-00;112.765
2009-01-14-20-26-00;115.913
2009-01-14-20-27-00;116.663
2009-01-14-20-28-00;110.323
2009-01-14-20-29-00;112.006
2009-01-14-20-30-00;107.421
2009-01-14-20-31-00;108.434
2009-01-14-20-32-00;112.772
2009-01-14-20-33-00;112.700
2009-01-14-20-34-00;113.568
2009-01-14-20-35-00;108.367
2009-01-14-20-36-00;108.764
2009-01-14-20-37-00;111.028
2009-01-14-20-38-00;110.591
2009-01-14-20-39-00;109.765
2009-01-14-20-40-00;112.928
2009-01-14-20-41-00;113.116
2009-01-14-20-42-00;111.084
2009-01-14-20-43-00;111.756
2009-01-14-20-44-00;112.264
2009-01-14-20-45-00;113.151
2009-01-14-20-46-00;109.659
2009-01-14-20-47-00;110.747
2009-01-14-20-48-00;111.118
2009-01-14-20-49-00;112.061
2009-01-14-20-50-00;108.270
2009-01-14-20-51-00;114.684
2009-01-14-20-52-00;113.650
2009-01-14-20-53-00;110.175
2009-01-14-20-54-00;112.179
2009-01-14-20-55-00;111.529
2009-01-14-20-56-00;114.205
2009-01-14-20-57-00;113.316
2009-01-14-20-58-00;110.839
2009-01-14-20-59-00;113.722
2009-01-14-21-00-00;106.679
2009-01-14-21-01-00;110.742
2009-01-14-21-02-00;111.748
2009-01-14-21-03-00;112.954
2009-01-14-21-04-00;111.511
2009-01-14-21-05-00;110.746
2009-01-14-21-06-00;111.717
2009-01-14-21-07-00;112.187
2009-01-14-21-08-00;113.510
2009-01-14-21-09-00;109.078
2009-01-14-21-10-00;111.821
2009-01-14-21-11-00;115.253
2009-01-14-21-12-00;105.601
2009-01-14-21-13-00;111.132
2009-01-14-21-14-00;113.256
2009-01-14-21-15-00;112.565
2009-01-14-21-16-00;112.757
2009-01-14-21-17-00;107.773
2009-01-14-21-18-00;105.635
2009-01-14-21-19-00;111.679
2009-01-14-21-20-00;112.432
2009-01-14-21-21-00;110.612
2009-01-14-21-22-00;112.395
2009-01-14-21-23-00;110.629
2009-01-14-21-24-00;111.846
2009-01-14-21-25-00;111.090
2009-01-14-21-26-00;109.915
2009-01-14-21-27-00;110.589
2009-01-14-21-28-00;112.137
2009-01-14-21-29-00;113.849
2009-01-14-21-30-00;107.317
2009-01-14-21-31-00;112.966
2009-01-14-21-32-00;108.605
2009-01-14-21-33-00;111.734
2009-01-14-21-34-00;114.291
2009-01-14-21-35-00;112.003
2009-01-14-21-36-00;116.117
2009-01-14-21-37-00;108.709
2009-01-14-21-38-00;115.621
2009-01-14-21-39-00;109.059
2009-01-14-21-40-00;109.788
2009-01-14-21-41-00;110.762
2009-01-14-21-42-00;109.829
2009-01-14-21-43-00;113.263
2009-01-14-21-44-00;111.896
2009-01-14-21-45-00;109.969
2009-01-14-21-46-00;109.456
2009-01-14-21-47-00;108.889
2009-01-14-21-48-00;112.591
2009-01-14-21-49-00;109.843
2009-01-14-21-50-00;108.245
2009-01-14-21-51-00;110.089
2009-01-14-21-52-00;108.637
2009-01-14-21-53-00;111.730
2009-01-14-21-54-00;114.858
2009-01-14-21-55-00;110.830
2009-01-14-21-56-00;115.394
2009-01-14-21-57-00;108.597
2009-01-14-21-58-00;113.491
2009-01-14-21-59-00;113.600
2009-01-14-22-00-00;112.246
2009-01-14-22-01-00;112.618
2009-01-14-22-02-00;110.193
2009-01-14-22-03-00;114.480
2009-01-14-22-04-00;111.682
2009-01-14-22-05-00;110.567
2009-01-14-22-06-00;112.688
2009-01-14-22-07-00;112.889
2009-01-14-22-08-00;114.982
2009-01-14-22-09-00;113.253
2009-01-14-22-10-00;112.513
2009-01-14-22-11-00;110.557
2009-01-14-22-12-00;113.454
2009-01-14-22-13-00;113.125
2009-01-14-22-14-00;115.173
2009-01-14-22-15-00;111.120
2009-01-14-22-16-00;113.323
2009-01-14-22-17-00;115.390
2009-01-14-22-18-00;115.271
2009-01-14-22-19-00;109.085
2009-01-14-22-20-00;114.884
2009-01-14-22-21-00;109.726
2009-01-14-22-22-00;111.531
2009-01-14-22-23-00;112.419
2009-01-14-22-24-00;110.069
2009-01-14-22-25-00;112.437
2009-01-14-22-26-00;112.153
2009-01-14-22-27-00;112.281
2009-01-14-22-28-00;112.114
2009-01-14-22-29-00;108.738
2009-01-14-22-30-00;110.037
2009-01-14-22-31-00;111.940
2009-01-14-22-32-00;109.122
2009-01-14-22-33-00;111.033
2009-01-14-22-34-00;113.575
2009-01-14-22-35-00;112.392
2009-01-14-22-36-00;112.096
2009-01-14-22-37-00;110.063
2009-01-14-22-38-00;111.593
2009-01-14-22-39-00;110.055
2009-01-14-22-40-00;112.334
2009-01-14-22-41-00;112.946
2009-01-14-22-42-00;111.205
2009-01-14-22-43-00;113.897
2009-01-14-22-44-00;111.569
2009-01-14-22-45-00;112.738
2009-01-14-22-46-00;108.520
2009-01-14-22-47-00;109.434
2009-01-14-22-48-00;112.714
2009-01-14-22-49-00;112.564
2009-01-14-22-50-00;109.491
2009-01-14-22-51-00;110.377
2009-01-14-22-52-00;109.136
2009-01-14-22-53-00;112.942
2009-01-14-22-54-00;111.246
2009-01-14-22-55-00;107.492
2009-01-14-22-56-00;109.233
2009-01-14-22-57-00;113.885
2009-01-14-22-58-00;107.167
2009-01-14-22-59-00;110.500
2009-01-14-23-00-00;111.060
2009-01-14-23-01-00;106.536
2009-01-14-23-02-00;111.389
2009-01-14-23-03-00;109.100
2009-01-14-23-04-00;114.149
2009-01-14-23-05-00;109.164
2009-01-14-23-06-00;109.235
2009-01-14-23-07-00;110.461
2009-01-14-23-08-00;109.420
2009-01-14-23-09-00;112.374
2009-01-14-23-10-00;110.690
2009-01-14-23-11-00;112.316
2009-01-14-23-12-00;114.806
2009-01-14-23-13-00;112.314
2009-01-14-23-14-00;110.359
2009-01-14-23-15-00;112.510
2009-01-14-23-16-00;112.170
2009-01-14-23-17-00;113.063
2009-01-14-23-18-00;114.220
2009-01-14-23-19-00;111.793
2009-01-14-23-20-00;111.407
2009-01-14-23-21-00;107.849
2009-01-14-23-22-00;107.045
2009-01-14-23-23-00;110.453
2009-01-14-23-24-00;115.003
2009-01-14-23-25-00;112.424
2009-01-14-23-26-00;107.020
2009-01-14-23-27-00;111.390
2009-01-14-23-28-00;110.707
2009-01-14-23-29-00;111.019
2009-01-14-23-30-00;110.596
2009-01-14-23-31-00;109.371
2009-01-14-23-32-00;113.033
2009-01-14-23-33-00;111.275
2009-01-14-23-34-00;113.382
2009-01-14-23-35-00;110.408
2009-01-14-23-36-00;108.325
2009-01-14-23-37-00;110.099
2009-01-14-23-38-00;111.939
2009-01-14-23-39-00;111.587
2009-01-14-23-40-00;111.012
2009-01-14-23-41-00;112.032
2009-01-14-23-42-00;109.154
2009-01-14-23-43-00;107.352
2009-01-14-23-44-00;111.213
2009-01-14-23-45-00;113.960
2009-01-14-23-46-00;106.606
2009-01-14-23-47-00;111.082
2009-01-14-23-48-00;112.289
2009-01-14-23-49-00;110.452
2009-01-14-23-50-00;110.922
2009-01-14-23-51-00;114.020
2009-01-14-23-52-00;108.879
2009-01-14-23-53-00;114.683
2009-01-14-23-54-00;114.618
2009-01-14-23-55-00;110.813
2009-01-14-23-56-00;111.909
2009-01-14-23-57-00;107.028
2009-01-14-23-58-00;110.719
2009-01-14-23-59-00;109.267
