DateInfo;Pressure
2012-10-28-13-41-00;106.374
2012-10-28-13-42-00;103.792
2012-10-28-13-43-00;104.178
2012-10-28-13-44-00;104.377
2012-10-28-13-45-00;103.956
2012-10-28-13-46-00;104.000
2012-10-28-13-47-00;104.999
2012-10-28-13-48-00;106.532
2012-10-28-13-49-00;105.861
2012-10-28-13-50-00;105.060
2012-10-28-13-51-00;103.931
2012-10-28-13-52-00;102.699
2012-10-28-13-53-00;104.867
2012-10-28-13-54-00;105.933
2012-10-28-13-55-00;110.678
2012-10-28-13-56-00;108.449
2012-10-28-13-57-00;106.536
2012-10-28-13-58-00;106.054
2012-10-28-13-59-00;109.015
2012-10-28-14-00-00;108.393
2012-10-28-14-01-00;103.794
2012-10-28-14-02-00;108.014
2012-10-28-14-03-00;105.637
2012-10-28-14-04-00;102.768
2012-10-28-14-05-00;103.836
2012-10-28-14-06-00;105.396
2012-10-28-14-07-00;105.888
2012-10-28-14-08-00;104.353
2012-10-28-14-09-00;104.904
2012-10-28-14-10-00;107.195
2012-10-28-14-11-00;104.732
2012-10-28-14-12-00;102.682
2012-10-28-14-13-00;102.940
2012-10-28-14-14-00;105.454
2012-10-28-14-15-00;103.756
2012-10-28-14-16-00;103.403
2012-10-28-14-17-00;103.455
2012-10-28-14-18-00;104.479
2012-10-28-14-19-00;102.360
2012-10-28-14-20-00;108.416
2012-10-28-14-21-00;108.064
2012-10-28-14-22-00;105.454
2012-10-28-14-23-00;103.928
2012-10-28-14-24-00;102.702
2012-10-28-14-25-00;106.803
2012-10-28-14-26-00;103.424
2012-10-28-14-27-00;105.208
2012-10-28-14-28-00;103.752
2012-10-28-14-29-00;105.518
2012-10-28-14-30-00;106.380
2012-10-28-14-31-00;102.166
2012-10-28-14-32-00;106.502
2012-10-28-14-33-00;101.252
2012-10-28-14-34-00;104.139
2012-10-28-14-35-00; 99.992
2012-10-28-14-36-00;101.543
2012-10-28-14-37-00;102.716
2012-10-28-14-38-00;103.336
2012-10-28-14-39-00;107.173
2012-10-28-14-40-00;102.398
2012-10-28-14-41-00;103.267
2012-10-28-14-42-00;101.854
2012-10-28-14-43-00;108.206
2012-10-28-14-44-00;106.154
2012-10-28-14-45-00;102.147
2012-10-28-14-46-00;107.474
2012-10-28-14-47-00;103.915
2012-10-28-14-48-00;102.060
2012-10-28-14-49-00;107.836
2012-10-28-14-50-00;105.715
2012-10-28-14-51-00;108.120
2012-10-28-14-52-00;107.612
2012-10-28-14-53-00;106.146
2012-10-28-14-54-00;104.206
2012-10-28-14-55-00;105.784
2012-10-28-14-56-00;102.087
2012-10-28-14-57-00;109.078
2012-10-28-14-58-00;105.035
2012-10-28-14-59-00;108.784
2012-10-28-15-00-00;105.568
2012-10-28-15-01-00;104.808
2012-10-28-15-02-00;107.557
2012-10-28-15-03-00;105.375
2012-10-28-15-04-00; 99.398
2012-10-28-15-05-00;103.520
2012-10-28-15-06-00;108.290
2012-10-28-15-07-00;108.238
2012-10-28-15-08-00;102.961
2012-10-28-15-09-00;103.486
2012-10-28-15-10-00;107.659
2012-10-28-15-11-00;104.158
2012-10-28-15-12-00;103.296
2012-10-28-15-13-00;106.841
2012-10-28-15-14-00;105.745
2012-10-28-15-15-00;106.978
2012-10-28-15-16-00;106.477
2012-10-28-15-17-00;102.966
2012-10-28-15-18-00;105.259
2012-10-28-15-19-00;105.111
2012-10-28-15-20-00;101.281
2012-10-28-15-21-00;104.197
2012-10-28-15-22-00;103.620
2012-10-28-15-23-00;107.709
2012-10-28-15-24-00;104.956
2012-10-28-15-25-00;104.626
2012-10-28-15-26-00;102.590
2012-10-28-15-27-00;104.498
2012-10-28-15-28-00;103.349
2012-10-28-15-29-00;102.709
2012-10-28-15-30-00;104.719
2012-10-28-15-31-00;104.598
2012-10-28-15-32-00;105.676
2012-10-28-15-33-00;105.530
2012-10-28-15-34-00;101.146
2012-10-28-15-35-00;104.908
2012-10-28-15-36-00;104.452
2012-10-28-15-37-00;108.163
2012-10-28-15-38-00;105.150
2012-10-28-15-39-00;103.907
2012-10-28-15-40-00;102.803
2012-10-28-15-41-00;102.199
2012-10-28-15-42-00;102.095
2012-10-28-15-43-00;105.108
2012-10-28-15-44-00;100.473
2012-10-28-15-45-00;105.098
2012-10-28-15-46-00;103.796
2012-10-28-15-47-00;105.963
2012-10-28-15-48-00;105.273
2012-10-28-15-49-00;103.522
2012-10-28-15-50-00;104.962
2012-10-28-15-51-00;106.559
2012-10-28-15-52-00;103.867
2012-10-28-15-53-00;104.298
2012-10-28-15-54-00;105.041
2012-10-28-15-55-00;106.110
2012-10-28-15-56-00;100.371
2012-10-28-15-57-00;104.513
2012-10-28-15-58-00;103.461
2012-10-28-15-59-00;106.834
2012-10-28-16-00-00;103.434
2012-10-28-16-01-00;107.032
2012-10-28-16-02-00;103.838
2012-10-28-16-03-00;106.617
2012-10-28-16-04-00;107.032
2012-10-28-16-05-00;109.690
2012-10-28-16-06-00;100.818
2012-10-28-16-07-00;103.441
2012-10-28-16-08-00;108.740
2012-10-28-16-09-00;101.794
2012-10-28-16-10-00;106.437
2012-10-28-16-11-00;102.950
2012-10-28-16-12-00;102.975
2012-10-28-16-13-00;103.457
2012-10-28-16-14-00;102.093
2012-10-28-16-15-00;106.081
2012-10-28-16-16-00;102.421
2012-10-28-16-17-00;107.297
2012-10-28-16-18-00;103.376
2012-10-28-16-19-00;103.038
2012-10-28-16-20-00;105.523
2012-10-28-16-21-00;103.606
2012-10-28-16-22-00;103.219
2012-10-28-16-23-00;103.789
2012-10-28-16-24-00;103.090
2012-10-28-16-25-00;102.555
2012-10-28-16-26-00;105.913
2012-10-28-16-27-00;104.972
2012-10-28-16-28-00;103.591
2012-10-28-16-29-00;105.895
2012-10-28-16-30-00;107.078
2012-10-28-16-31-00;102.111
2012-10-28-16-32-00;108.432
2012-10-28-16-33-00;108.361
2012-10-28-16-34-00;108.999
2012-10-28-16-35-00;108.714
2012-10-28-16-36-00;103.462
2012-10-28-16-37-00;105.985
2012-10-28-16-38-00;106.781
2012-10-28-16-39-00;103.948
2012-10-28-16-40-00;104.743
2012-10-28-16-41-00;102.549
2012-10-28-16-42-00;103.153
2012-10-28-16-43-00;106.030
2012-10-28-16-44-00;104.821
2012-10-28-16-45-00;104.537
2012-10-28-16-46-00;103.027
2012-10-28-16-47-00;105.454
2012-10-28-16-48-00;103.268
2012-10-28-16-49-00;106.074
2012-10-28-16-50-00;104.002
2012-10-28-16-51-00;103.155
2012-10-28-16-52-00;108.268
2012-10-28-16-53-00;103.009
2012-10-28-16-54-00;105.203
2012-10-28-16-55-00;106.249
2012-10-28-16-56-00;104.401
2012-10-28-16-57-00;108.554
2012-10-28-16-58-00;104.813
2012-10-28-16-59-00;104.881
2012-10-28-17-00-00;106.893
2012-10-28-17-01-00;105.726
2012-10-28-17-02-00;104.292
2012-10-28-17-03-00;105.743
2012-10-28-17-04-00;103.643
2012-10-28-17-05-00;106.346
2012-10-28-17-06-00;105.991
2012-10-28-17-07-00;106.569
2012-10-28-17-08-00;106.473
2012-10-28-17-09-00;106.197
2012-10-28-17-10-00;103.940
2012-10-28-17-11-00;104.951
2012-10-28-17-12-00;107.863
2012-10-28-17-13-00;103.783
2012-10-28-17-14-00;106.747
2012-10-28-17-15-00;102.763
2012-10-28-17-16-00;105.996
2012-10-28-17-17-00;105.252
2012-10-28-17-18-00;103.844
2012-10-28-17-19-00;104.588
2012-10-28-17-20-00;105.625
2012-10-28-17-21-00;110.067
2012-10-28-17-22-00;105.034
2012-10-28-17-23-00;106.719
2012-10-28-17-24-00;101.830
2012-10-28-17-25-00;104.942
2012-10-28-17-26-00;107.174
2012-10-28-17-27-00;105.157
2012-10-28-17-28-00;106.758
2012-10-28-17-29-00;101.993
2012-10-28-17-30-00;106.224
2012-10-28-17-31-00;104.848
2012-10-28-17-32-00;105.236
2012-10-28-17-33-00;106.153
2012-10-28-17-34-00;102.735
2012-10-28-17-35-00;104.119
2012-10-28-17-36-00;107.691
2012-10-28-17-37-00;103.094
2012-10-28-17-38-00;107.948
2012-10-28-17-39-00;103.446
2012-10-28-17-40-00;106.043
2012-10-28-17-41-00;106.691
2012-10-28-17-42-00;106.855
2012-10-28-17-43-00;107.738
2012-10-28-17-44-00;104.258
2012-10-28-17-45-00;107.028
2012-10-28-17-46-00;108.196
2012-10-28-17-47-00;107.149
2012-10-28-17-48-00;103.765
2012-10-28-17-49-00;106.622
2012-10-28-17-50-00;109.252
2012-10-28-17-51-00;104.352
2012-10-28-17-52-00;105.218
2012-10-28-17-53-00;103.748
2012-10-28-17-54-00;104.035
2012-10-28-17-55-00;109.081
2012-10-28-17-56-00;107.549
2012-10-28-17-57-00;101.141
2012-10-28-17-58-00;104.160
2012-10-28-17-59-00;105.665
2012-10-28-18-00-00;106.279
2012-10-28-18-01-00;105.103
2012-10-28-18-02-00;102.411
2012-10-28-18-03-00;105.718
2012-10-28-18-04-00;102.384
2012-10-28-18-05-00;102.972
2012-10-28-18-06-00;107.146
2012-10-28-18-07-00;104.766
2012-10-28-18-08-00;103.875
2012-10-28-18-09-00;102.559
2012-10-28-18-10-00;104.577
2012-10-28-18-11-00;106.058
2012-10-28-18-12-00;104.542
2012-10-28-18-13-00;103.944
2012-10-28-18-14-00;105.043
2012-10-28-18-15-00;103.831
2012-10-28-18-16-00;105.191
2012-10-28-18-17-00;103.546
2012-10-28-18-18-00;102.524
2012-10-28-18-19-00;107.026
2012-10-28-18-20-00;105.926
2012-10-28-18-21-00;106.176
2012-10-28-18-22-00;106.946
2012-10-28-18-23-00;104.156
2012-10-28-18-24-00;104.337
2012-10-28-18-25-00;104.552
2012-10-28-18-26-00;102.135
2012-10-28-18-27-00;103.216
2012-10-28-18-28-00;107.808
2012-10-28-18-29-00;105.182
2012-10-28-18-30-00;100.994
2012-10-28-18-31-00;105.784
2012-10-28-18-32-00;102.366
2012-10-28-18-33-00;104.092
2012-10-28-18-34-00;107.646
2012-10-28-18-35-00;108.791
2012-10-28-18-36-00;100.105
2012-10-28-18-37-00;107.569
2012-10-28-18-38-00;102.719
2012-10-28-18-39-00;107.107
2012-10-28-18-40-00;105.617
2012-10-28-18-41-00;105.737
2012-10-28-18-42-00;105.042
2012-10-28-18-43-00;106.973
2012-10-28-18-44-00;107.624
2012-10-28-18-45-00;103.923
2012-10-28-18-46-00;104.233
2012-10-28-18-47-00;103.198
2012-10-28-18-48-00;106.934
2012-10-28-18-49-00;107.722
2012-10-28-18-50-00;102.052
2012-10-28-18-51-00;110.055
2012-10-28-18-52-00;102.183
2012-10-28-18-53-00;103.984
2012-10-28-18-54-00;105.189
2012-10-28-18-55-00;106.758
2012-10-28-18-56-00;102.612
2012-10-28-18-57-00;105.622
2012-10-28-18-58-00;107.704
2012-10-28-18-59-00;105.432
2012-10-28-19-00-00;108.978
2012-10-28-19-01-00;109.618
2012-10-28-19-02-00;102.643
2012-10-28-19-03-00;105.704
2012-10-28-19-04-00;103.337
2012-10-28-19-05-00;101.064
2012-10-28-19-06-00;106.286
2012-10-28-19-07-00;101.800
2012-10-28-19-08-00;105.575
2012-10-28-19-09-00;104.942
2012-10-28-19-10-00;105.706
2012-10-28-19-11-00;103.121
2012-10-28-19-12-00;105.463
2012-10-28-19-13-00;102.246
2012-10-28-19-14-00;105.403
2012-10-28-19-15-00;102.305
2012-10-28-19-16-00;103.015
2012-10-28-19-17-00;109.000
2012-10-28-19-18-00;104.555
2012-10-28-19-19-00;105.961
2012-10-28-19-20-00;104.771
2012-10-28-19-21-00;105.240
2012-10-28-19-22-00;104.067
2012-10-28-19-23-00;104.788
2012-10-28-19-24-00;108.052
2012-10-28-19-25-00;102.949
2012-10-28-19-26-00;103.807
2012-10-28-19-27-00;102.877
2012-10-28-19-28-00;102.478
2012-10-28-19-29-00;102.833
2012-10-28-19-30-00;101.419
2012-10-28-19-31-00;105.749
2012-10-28-19-32-00;103.180
2012-10-28-19-33-00;105.263
2012-10-28-19-34-00;103.874
2012-10-28-19-35-00;106.529
2012-10-28-19-36-00;104.366
2012-10-28-19-37-00;102.394
2012-10-28-19-38-00;106.275
2012-10-28-19-39-00;102.159
2012-10-28-19-40-00;102.255
2012-10-28-19-41-00;104.791
2012-10-28-19-42-00;106.658
2012-10-28-19-43-00;104.713
2012-10-28-19-44-00;104.897
2012-10-28-19-45-00;104.100
2012-10-28-19-46-00;102.728
2012-10-28-19-47-00;103.641
2012-10-28-19-48-00;104.040
2012-10-28-19-49-00;103.978
2012-10-28-19-50-00;104.090
2012-10-28-19-51-00;107.954
2012-10-28-19-52-00;108.788
2012-10-28-19-53-00;105.350
2012-10-28-19-54-00;102.624
2012-10-28-19-55-00;110.628
2012-10-28-19-56-00;106.393
2012-10-28-19-57-00;103.323
2012-10-28-19-58-00;105.380
2012-10-28-19-59-00;103.560
2012-10-28-20-00-00;102.727
2012-10-28-20-01-00;107.534
2012-10-28-20-02-00;105.970
2012-10-28-20-03-00;105.180
2012-10-28-20-04-00;109.396
2012-10-28-20-05-00;106.019
2012-10-28-20-06-00;107.252
2012-10-28-20-07-00;105.672
2012-10-28-20-08-00;103.408
2012-10-28-20-09-00;101.029
2012-10-28-20-10-00;104.129
2012-10-28-20-11-00;101.647
2012-10-28-20-12-00;103.861
2012-10-28-20-13-00;107.239
2012-10-28-20-14-00;102.722
2012-10-28-20-15-00;105.116
2012-10-28-20-16-00;109.878
2012-10-28-20-17-00;105.029
2012-10-28-20-18-00;106.236
2012-10-28-20-19-00;100.945
2012-10-28-20-20-00;101.914
2012-10-28-20-21-00;105.469
2012-10-28-20-22-00;105.122
2012-10-28-20-23-00;106.023
2012-10-28-20-24-00;105.682
2012-10-28-20-25-00;103.477
2012-10-28-20-26-00;101.193
2012-10-28-20-27-00;105.063
2012-10-28-20-28-00;105.435
2012-10-28-20-29-00;105.514
2012-10-28-20-30-00;105.134
2012-10-28-20-31-00;109.873
2012-10-28-20-32-00;103.899
2012-10-28-20-33-00;104.646
2012-10-28-20-34-00;103.153
2012-10-28-20-35-00;105.140
2012-10-28-20-36-00;104.314
2012-10-28-20-37-00;103.689
2012-10-28-20-38-00;102.352
2012-10-28-20-39-00;104.438
2012-10-28-20-40-00;104.576
2012-10-28-20-41-00;105.392
2012-10-28-20-42-00;105.506
2012-10-28-20-43-00;104.318
2012-10-28-20-44-00;109.882
2012-10-28-20-45-00;105.317
2012-10-28-20-46-00;105.847
2012-10-28-20-47-00;103.504
2012-10-28-20-48-00;101.654
2012-10-28-20-49-00;107.138
2012-10-28-20-50-00;105.618
2012-10-28-20-51-00;103.785
2012-10-28-20-52-00;103.307
2012-10-28-20-53-00;104.252
2012-10-28-20-54-00;103.488
2012-10-28-20-55-00;104.548
2012-10-28-20-56-00;105.920
2012-10-28-20-57-00;107.882
2012-10-28-20-58-00;104.851
2012-10-28-20-59-00;106.742
2012-10-28-21-00-00;106.924
2012-10-28-21-01-00;105.299
2012-10-28-21-02-00;102.857
2012-10-28-21-03-00;105.160
2012-10-28-21-04-00;107.175
2012-10-28-21-05-00;106.053
2012-10-28-21-06-00;103.795
2012-10-28-21-07-00;104.142
2012-10-28-21-08-00;104.934
2012-10-28-21-09-00;104.700
2012-10-28-21-10-00;103.963
2012-10-28-21-11-00;106.742
2012-10-28-21-12-00;103.791
2012-10-28-21-13-00;105.051
2012-10-28-21-14-00;101.598
2012-10-28-21-15-00;105.853
2012-10-28-21-16-00;105.923
2012-10-28-21-17-00;106.478
2012-10-28-21-18-00;104.412
2012-10-28-21-19-00;105.331
2012-10-28-21-20-00;105.626
2012-10-28-21-21-00;106.633
2012-10-28-21-22-00;107.181
2012-10-28-21-23-00;101.173
2012-10-28-21-24-00;108.172
2012-10-28-21-25-00;103.755
2012-10-28-21-26-00;105.429
2012-10-28-21-27-00;106.183
2012-10-28-21-28-00;103.899
2012-10-28-21-29-00;106.025
2012-10-28-21-30-00;107.718
2012-10-28-21-31-00;103.664
2012-10-28-21-32-00;104.758
2012-10-28-21-33-00;104.758
2012-10-28-21-34-00;106.251
2012-10-28-21-35-00;103.996
2012-10-28-21-36-00;105.203
2012-10-28-21-37-00;108.685
2012-10-28-21-38-00;104.744
2012-10-28-21-39-00;105.994
2012-10-28-21-40-00;100.752
2012-10-28-21-41-00;105.066
2012-10-28-21-42-00;102.480
2012-10-28-21-43-00;108.530
2012-10-28-21-44-00;104.052
2012-10-28-21-45-00;103.523
2012-10-28-21-46-00;105.753
2012-10-28-21-47-00;104.781
2012-10-28-21-48-00;102.750
2012-10-28-21-49-00;104.545
2012-10-28-21-50-00;104.328
2012-10-28-21-51-00;108.060
2012-10-28-21-52-00;107.400
2012-10-28-21-53-00;107.157
2012-10-28-21-54-00;104.788
2012-10-28-21-55-00;106.142
2012-10-28-21-56-00;106.740
2012-10-28-21-57-00;105.969
2012-10-28-21-58-00;102.001
2012-10-28-21-59-00;103.705
2012-10-28-22-00-00;107.602
2012-10-28-22-01-00;103.062
2012-10-28-22-02-00;105.701
2012-10-28-22-03-00;103.209
2012-10-28-22-04-00;108.693
2012-10-28-22-05-00;105.879
2012-10-28-22-06-00;109.115
2012-10-28-22-07-00;103.330
2012-10-28-22-08-00;104.727
2012-10-28-22-09-00;106.264
2012-10-28-22-10-00;100.375
2012-10-28-22-11-00;102.199
2012-10-28-22-12-00;108.157
2012-10-28-22-13-00;105.464
2012-10-28-22-14-00;108.495
2012-10-28-22-15-00;101.459
2012-10-28-22-16-00;104.561
2012-10-28-22-17-00;102.928
2012-10-28-22-18-00;105.082
2012-10-28-22-19-00;104.519
2012-10-28-22-20-00;102.695
2012-10-28-22-21-00;105.213
2012-10-28-22-22-00;105.395
2012-10-28-22-23-00;106.211
2012-10-28-22-24-00;104.335
2012-10-28-22-25-00;104.482
2012-10-28-22-26-00;106.723
2012-10-28-22-27-00;103.117
2012-10-28-22-28-00;102.509
2012-10-28-22-29-00;104.343
2012-10-28-22-30-00;102.988
2012-10-28-22-31-00;108.348
2012-10-28-22-32-00;107.325
2012-10-28-22-33-00;103.980
2012-10-28-22-34-00;108.533
2012-10-28-22-35-00;106.971
2012-10-28-22-36-00;107.258
2012-10-28-22-37-00;109.654
2012-10-28-22-38-00;107.684
2012-10-28-22-39-00;105.748
2012-10-28-22-40-00;100.789
2012-10-28-22-41-00;105.366
2012-10-28-22-42-00;103.550
2012-10-28-22-43-00;105.834
2012-10-28-22-44-00;105.115
2012-10-28-22-45-00;103.971
2012-10-28-22-46-00;103.658
2012-10-28-22-47-00;106.393
2012-10-28-22-48-00;104.025
2012-10-28-22-49-00;106.811
2012-10-28-22-50-00;103.670
2012-10-28-22-51-00;105.562
2012-10-28-22-52-00;107.080
2012-10-28-22-53-00;104.883
2012-10-28-22-54-00;106.419
2012-10-28-22-55-00;103.901
2012-10-28-22-56-00;105.801
2012-10-28-22-57-00;102.805
2012-10-28-22-58-00;108.561
2012-10-28-22-59-00;105.991
2012-10-28-23-00-00;106.018
2012-10-28-23-01-00;102.989
2012-10-28-23-02-00;103.961
2012-10-28-23-03-00;106.463
2012-10-28-23-04-00;104.059
2012-10-28-23-05-00;102.376
2012-10-28-23-06-00;104.763
2012-10-28-23-07-00;107.722
2012-10-28-23-08-00;103.843
2012-10-28-23-09-00;108.755
2012-10-28-23-10-00;107.237
2012-10-28-23-11-00;102.794
2012-10-28-23-12-00;108.904
2012-10-28-23-13-00;104.771
2012-10-28-23-14-00;106.714
2012-10-28-23-15-00;105.869
2012-10-28-23-16-00;106.475
2012-10-28-23-17-00;101.600
2012-10-28-23-18-00;104.160
2012-10-28-23-19-00;104.714
2012-10-28-23-20-00;105.477
2012-10-28-23-21-00;104.347
2012-10-28-23-22-00;103.627
2012-10-28-23-23-00;105.928
2012-10-28-23-24-00;105.225
2012-10-28-23-25-00;108.718
2012-10-28-23-26-00;106.834
2012-10-28-23-27-00;105.349
2012-10-28-23-28-00;106.096
2012-10-28-23-29-00;103.691
2012-10-28-23-30-00;105.835
2012-10-28-23-31-00;110.900
2012-10-28-23-32-00;101.916
2012-10-28-23-33-00;103.949
2012-10-28-23-34-00;106.227
2012-10-28-23-35-00;105.706
2012-10-28-23-36-00;103.961
2012-10-28-23-37-00;106.072
2012-10-28-23-38-00;103.268
2012-10-28-23-39-00;102.243
2012-10-28-23-40-00;105.663
2012-10-28-23-41-00;105.932
2012-10-28-23-42-00;105.148
2012-10-28-23-43-00;104.364
2012-10-28-23-44-00;104.198
2012-10-28-23-45-00;104.563
2012-10-28-23-46-00;106.927
2012-10-28-23-47-00;104.789
2012-10-28-23-48-00;101.392
2012-10-28-23-49-00;107.199
2012-10-28-23-50-00;103.526
2012-10-28-23-51-00;106.508
2012-10-28-23-52-00;101.906
2012-10-28-23-53-00; 99.102
2012-10-28-23-54-00;109.635
2012-10-28-23-55-00;105.422
2012-10-28-23-56-00;105.613
2012-10-28-23-57-00;104.841
2012-10-28-23-58-00;107.726
2012-10-28-23-59-00;103.436
