DateInfo;Pressure
2017-01-25-13-42-00;109.632
2017-01-25-13-43-00;110.371
2017-01-25-13-44-00;111.613
2017-01-25-13-45-00;109.941
2017-01-25-13-46-00;109.149
2017-01-25-13-47-00;110.647
2017-01-25-13-48-00;109.611
2017-01-25-13-49-00;109.203
2017-01-25-13-50-00;108.455
2017-01-25-13-51-00;108.695
2017-01-25-13-52-00;110.332
2017-01-25-13-53-00;113.471
2017-01-25-13-54-00;106.172
2017-01-25-13-55-00;108.433
2017-01-25-13-56-00;108.254
2017-01-25-13-57-00;111.311
2017-01-25-13-58-00;116.539
2017-01-25-13-59-00;107.690
2017-01-25-14-00-00;107.383
2017-01-25-14-01-00;110.356
2017-01-25-14-02-00;113.612
2017-01-25-14-03-00;109.858
2017-01-25-14-04-00;112.376
2017-01-25-14-05-00;109.925
2017-01-25-14-06-00;111.315
2017-01-25-14-07-00;113.293
2017-01-25-14-08-00;110.652
2017-01-25-14-09-00;110.727
2017-01-25-14-10-00;111.231
2017-01-25-14-11-00;109.775
2017-01-25-14-12-00;111.995
2017-01-25-14-13-00;110.666
2017-01-25-14-14-00;111.231
2017-01-25-14-15-00;112.783
2017-01-25-14-16-00;108.431
2017-01-25-14-17-00;113.967
2017-01-25-14-18-00;109.263
2017-01-25-14-19-00;112.217
2017-01-25-14-20-00;110.038
2017-01-25-14-21-00;114.381
2017-01-25-14-22-00;113.314
2017-01-25-14-23-00;111.179
2017-01-25-14-24-00;109.651
2017-01-25-14-25-00;114.815
2017-01-25-14-26-00;108.883
2017-01-25-14-27-00;109.136
2017-01-25-14-28-00;108.452
2017-01-25-14-29-00;109.499
2017-01-25-14-30-00;105.782
2017-01-25-14-31-00;110.847
2017-01-25-14-32-00;106.942
2017-01-25-14-33-00;102.776
2017-01-25-14-34-00;112.725
2017-01-25-14-35-00;111.181
2017-01-25-14-36-00;110.009
2017-01-25-14-37-00;113.480
2017-01-25-14-38-00;108.685
2017-01-25-14-39-00;111.310
2017-01-25-14-40-00;111.168
2017-01-25-14-41-00;111.537
2017-01-25-14-42-00;112.177
2017-01-25-14-43-00;107.071
2017-01-25-14-44-00;108.952
2017-01-25-14-45-00;112.397
2017-01-25-14-46-00;111.875
2017-01-25-14-47-00;113.812
2017-01-25-14-48-00;112.252
2017-01-25-14-49-00;111.930
2017-01-25-14-50-00;110.627
2017-01-25-14-51-00;110.247
2017-01-25-14-52-00;110.856
2017-01-25-14-53-00;110.077
2017-01-25-14-54-00;110.738
2017-01-25-14-55-00;109.309
2017-01-25-14-56-00;107.644
2017-01-25-14-57-00;110.082
2017-01-25-14-58-00;110.466
2017-01-25-14-59-00;114.341
2017-01-25-15-00-00;111.674
2017-01-25-15-01-00;108.068
2017-01-25-15-02-00;112.231
2017-01-25-15-03-00;110.921
2017-01-25-15-04-00;111.149
2017-01-25-15-05-00;109.207
2017-01-25-15-06-00;111.262
2017-01-25-15-07-00;106.665
2017-01-25-15-08-00;112.862
2017-01-25-15-09-00;107.542
2017-01-25-15-10-00;108.876
2017-01-25-15-11-00;108.134
2017-01-25-15-12-00;105.909
2017-01-25-15-13-00;107.376
2017-01-25-15-14-00;110.416
2017-01-25-15-15-00;106.335
2017-01-25-15-16-00;110.921
2017-01-25-15-17-00;112.669
2017-01-25-15-18-00;112.206
2017-01-25-15-19-00;106.796
2017-01-25-15-20-00;108.299
2017-01-25-15-21-00;108.643
2017-01-25-15-22-00;111.473
2017-01-25-15-23-00;110.022
2017-01-25-15-24-00;109.886
2017-01-25-15-25-00;110.923
2017-01-25-15-26-00;109.500
2017-01-25-15-27-00;113.266
2017-01-25-15-28-00;110.273
2017-01-25-15-29-00;108.880
2017-01-25-15-30-00;113.148
2017-01-25-15-31-00;113.870
2017-01-25-15-32-00;112.160
2017-01-25-15-33-00;110.752
2017-01-25-15-34-00;109.938
2017-01-25-15-35-00;110.212
2017-01-25-15-36-00;109.317
2017-01-25-15-37-00;110.951
2017-01-25-15-38-00;110.187
2017-01-25-15-39-00;117.197
2017-01-25-15-40-00;110.342
2017-01-25-15-41-00;110.938
2017-01-25-15-42-00;110.059
2017-01-25-15-43-00;113.103
2017-01-25-15-44-00;110.490
2017-01-25-15-45-00;106.852
2017-01-25-15-46-00;110.727
2017-01-25-15-47-00;106.770
2017-01-25-15-48-00;112.556
2017-01-25-15-49-00;108.564
2017-01-25-15-50-00;109.321
2017-01-25-15-51-00;111.128
2017-01-25-15-52-00;106.885
2017-01-25-15-53-00;111.581
2017-01-25-15-54-00;113.760
2017-01-25-15-55-00;111.981
2017-01-25-15-56-00;112.051
2017-01-25-15-57-00;106.014
2017-01-25-15-58-00;112.809
2017-01-25-15-59-00;110.892
2017-01-25-16-00-00;107.065
2017-01-25-16-01-00;109.800
2017-01-25-16-02-00;111.233
2017-01-25-16-03-00;110.870
2017-01-25-16-04-00;109.856
2017-01-25-16-05-00;109.788
2017-01-25-16-06-00;111.703
2017-01-25-16-07-00;111.774
2017-01-25-16-08-00;110.347
2017-01-25-16-09-00;109.783
2017-01-25-16-10-00;108.879
2017-01-25-16-11-00;111.978
2017-01-25-16-12-00;109.752
2017-01-25-16-13-00;109.923
2017-01-25-16-14-00;106.575
2017-01-25-16-15-00;112.735
2017-01-25-16-16-00;108.661
2017-01-25-16-17-00;110.981
2017-01-25-16-18-00;113.180
2017-01-25-16-19-00;110.554
2017-01-25-16-20-00;113.336
2017-01-25-16-21-00;108.533
2017-01-25-16-22-00;108.842
2017-01-25-16-23-00;110.733
2017-01-25-16-24-00;109.045
2017-01-25-16-25-00;112.045
2017-01-25-16-26-00;108.474
2017-01-25-16-27-00;110.910
2017-01-25-16-28-00;109.264
2017-01-25-16-29-00;110.903
2017-01-25-16-30-00;109.828
2017-01-25-16-31-00;108.125
2017-01-25-16-32-00;108.312
2017-01-25-16-33-00;107.597
2017-01-25-16-34-00;110.084
2017-01-25-16-35-00;110.642
2017-01-25-16-36-00;110.592
2017-01-25-16-37-00;106.036
2017-01-25-16-38-00;109.835
2017-01-25-16-39-00;114.887
2017-01-25-16-40-00;111.750
2017-01-25-16-41-00;111.584
2017-01-25-16-42-00;109.672
2017-01-25-16-43-00;108.888
2017-01-25-16-44-00;110.810
2017-01-25-16-45-00;107.470
2017-01-25-16-46-00;112.016
2017-01-25-16-47-00;107.425
2017-01-25-16-48-00;107.121
2017-01-25-16-49-00;110.140
2017-01-25-16-50-00;112.420
2017-01-25-16-51-00;113.126
2017-01-25-16-52-00;109.700
2017-01-25-16-53-00;116.360
2017-01-25-16-54-00;109.316
2017-01-25-16-55-00;109.236
2017-01-25-16-56-00;104.236
2017-01-25-16-57-00;112.237
2017-01-25-16-58-00;109.820
2017-01-25-16-59-00;110.917
2017-01-25-17-00-00;113.787
2017-01-25-17-01-00;109.775
2017-01-25-17-02-00;112.073
2017-01-25-17-03-00;111.029
2017-01-25-17-04-00;109.628
2017-01-25-17-05-00;110.226
2017-01-25-17-06-00;107.662
2017-01-25-17-07-00;110.194
2017-01-25-17-08-00;109.430
2017-01-25-17-09-00;111.323
2017-01-25-17-10-00;111.777
2017-01-25-17-11-00;106.780
2017-01-25-17-12-00;109.561
2017-01-25-17-13-00;108.739
2017-01-25-17-14-00;107.301
2017-01-25-17-15-00;109.072
2017-01-25-17-16-00;112.580
2017-01-25-17-17-00;108.080
2017-01-25-17-18-00;111.217
2017-01-25-17-19-00;108.309
2017-01-25-17-20-00;111.227
2017-01-25-17-21-00;107.878
2017-01-25-17-22-00;110.843
2017-01-25-17-23-00;108.334
2017-01-25-17-24-00;112.089
2017-01-25-17-25-00;110.388
2017-01-25-17-26-00;107.910
2017-01-25-17-27-00;110.197
2017-01-25-17-28-00;108.990
2017-01-25-17-29-00;108.161
2017-01-25-17-30-00;111.918
2017-01-25-17-31-00;108.567
2017-01-25-17-32-00;111.616
2017-01-25-17-33-00;107.616
2017-01-25-17-34-00;106.885
2017-01-25-17-35-00;109.801
2017-01-25-17-36-00;115.380
2017-01-25-17-37-00;112.866
2017-01-25-17-38-00;111.389
2017-01-25-17-39-00;108.857
2017-01-25-17-40-00;111.003
2017-01-25-17-41-00;114.288
2017-01-25-17-42-00;111.161
2017-01-25-17-43-00;108.893
2017-01-25-17-44-00;108.376
2017-01-25-17-45-00;111.179
2017-01-25-17-46-00;111.136
2017-01-25-17-47-00;112.719
2017-01-25-17-48-00;109.304
2017-01-25-17-49-00;111.272
2017-01-25-17-50-00;111.301
2017-01-25-17-51-00;105.906
2017-01-25-17-52-00;112.682
2017-01-25-17-53-00;107.933
2017-01-25-17-54-00;111.002
2017-01-25-17-55-00;107.691
2017-01-25-17-56-00;108.573
2017-01-25-17-57-00;109.386
2017-01-25-17-58-00;109.239
2017-01-25-17-59-00;108.189
2017-01-25-18-00-00;114.735
2017-01-25-18-01-00;110.157
2017-01-25-18-02-00;112.152
2017-01-25-18-03-00;108.047
2017-01-25-18-04-00;112.947
2017-01-25-18-05-00;111.540
2017-01-25-18-06-00;108.644
2017-01-25-18-07-00;108.949
2017-01-25-18-08-00;109.239
2017-01-25-18-09-00;110.402
2017-01-25-18-10-00;111.756
2017-01-25-18-11-00;110.266
2017-01-25-18-12-00;111.654
2017-01-25-18-13-00;108.078
2017-01-25-18-14-00;111.092
2017-01-25-18-15-00;110.588
2017-01-25-18-16-00;108.313
2017-01-25-18-17-00;111.757
2017-01-25-18-18-00;113.181
2017-01-25-18-19-00;109.536
2017-01-25-18-20-00;107.525
2017-01-25-18-21-00;110.730
2017-01-25-18-22-00;110.153
2017-01-25-18-23-00;108.669
2017-01-25-18-24-00;108.364
2017-01-25-18-25-00;112.047
2017-01-25-18-26-00;109.023
2017-01-25-18-27-00;110.450
2017-01-25-18-28-00;111.520
2017-01-25-18-29-00;109.263
2017-01-25-18-30-00;111.618
2017-01-25-18-31-00;109.381
2017-01-25-18-32-00;113.425
2017-01-25-18-33-00;107.742
2017-01-25-18-34-00;111.584
2017-01-25-18-35-00;108.239
2017-01-25-18-36-00;112.148
2017-01-25-18-37-00;110.833
2017-01-25-18-38-00;111.891
2017-01-25-18-39-00;108.734
2017-01-25-18-40-00;110.920
2017-01-25-18-41-00;109.257
2017-01-25-18-42-00;113.662
2017-01-25-18-43-00;109.924
2017-01-25-18-44-00;107.475
2017-01-25-18-45-00;106.850
2017-01-25-18-46-00;107.625
2017-01-25-18-47-00;109.511
2017-01-25-18-48-00;108.481
2017-01-25-18-49-00;111.147
2017-01-25-18-50-00;107.077
2017-01-25-18-51-00;111.363
2017-01-25-18-52-00;109.979
2017-01-25-18-53-00;107.434
2017-01-25-18-54-00;109.767
2017-01-25-18-55-00;104.407
2017-01-25-18-56-00;109.411
2017-01-25-18-57-00;108.700
2017-01-25-18-58-00;110.698
2017-01-25-18-59-00;108.881
2017-01-25-19-00-00;109.330
2017-01-25-19-01-00;110.992
2017-01-25-19-02-00;110.268
2017-01-25-19-03-00;114.946
2017-01-25-19-04-00;106.040
2017-01-25-19-05-00;109.888
2017-01-25-19-06-00;105.990
2017-01-25-19-07-00;110.063
2017-01-25-19-08-00;106.611
2017-01-25-19-09-00;109.397
2017-01-25-19-10-00;107.458
2017-01-25-19-11-00;104.534
2017-01-25-19-12-00;109.981
2017-01-25-19-13-00;109.203
2017-01-25-19-14-00;110.222
2017-01-25-19-15-00;106.390
2017-01-25-19-16-00;114.488
2017-01-25-19-17-00;108.472
2017-01-25-19-18-00;108.152
2017-01-25-19-19-00;109.257
2017-01-25-19-20-00;109.724
2017-01-25-19-21-00;107.468
2017-01-25-19-22-00;109.516
2017-01-25-19-23-00;111.753
2017-01-25-19-24-00;113.212
2017-01-25-19-25-00;113.515
2017-01-25-19-26-00;109.543
2017-01-25-19-27-00;111.966
2017-01-25-19-28-00;106.441
2017-01-25-19-29-00;111.274
2017-01-25-19-30-00;107.645
2017-01-25-19-31-00;111.296
2017-01-25-19-32-00;112.571
2017-01-25-19-33-00;110.157
2017-01-25-19-34-00;111.446
2017-01-25-19-35-00;109.858
2017-01-25-19-36-00;107.569
2017-01-25-19-37-00;112.461
2017-01-25-19-38-00;111.005
2017-01-25-19-39-00;111.111
2017-01-25-19-40-00;103.656
2017-01-25-19-41-00;110.517
2017-01-25-19-42-00;107.451
2017-01-25-19-43-00;110.888
2017-01-25-19-44-00;113.180
2017-01-25-19-45-00;111.334
2017-01-25-19-46-00;110.713
2017-01-25-19-47-00;111.230
2017-01-25-19-48-00;111.756
2017-01-25-19-49-00;109.837
2017-01-25-19-50-00;109.217
2017-01-25-19-51-00;109.168
2017-01-25-19-52-00;104.796
2017-01-25-19-53-00;109.413
2017-01-25-19-54-00;109.363
2017-01-25-19-55-00;109.590
2017-01-25-19-56-00;111.275
2017-01-25-19-57-00;107.595
2017-01-25-19-58-00;110.564
2017-01-25-19-59-00;106.603
2017-01-25-20-00-00;111.711
2017-01-25-20-01-00;110.590
2017-01-25-20-02-00;109.304
2017-01-25-20-03-00;109.898
2017-01-25-20-04-00;106.950
2017-01-25-20-05-00;108.283
2017-01-25-20-06-00;106.805
2017-01-25-20-07-00;106.763
2017-01-25-20-08-00;109.042
2017-01-25-20-09-00;110.762
2017-01-25-20-10-00;110.487
2017-01-25-20-11-00;109.687
2017-01-25-20-12-00;109.886
2017-01-25-20-13-00;110.920
2017-01-25-20-14-00;113.529
2017-01-25-20-15-00;106.830
2017-01-25-20-16-00;111.634
2017-01-25-20-17-00;111.335
2017-01-25-20-18-00;107.665
2017-01-25-20-19-00;107.632
2017-01-25-20-20-00;103.900
2017-01-25-20-21-00;106.354
2017-01-25-20-22-00;106.880
2017-01-25-20-23-00;113.096
2017-01-25-20-24-00;108.396
2017-01-25-20-25-00;109.346
2017-01-25-20-26-00;108.728
2017-01-25-20-27-00;110.944
2017-01-25-20-28-00;109.090
2017-01-25-20-29-00;107.535
2017-01-25-20-30-00;109.384
2017-01-25-20-31-00;107.743
2017-01-25-20-32-00;110.903
2017-01-25-20-33-00;109.701
2017-01-25-20-34-00;107.433
2017-01-25-20-35-00;108.046
2017-01-25-20-36-00;109.829
2017-01-25-20-37-00;110.494
2017-01-25-20-38-00;111.621
2017-01-25-20-39-00;108.573
2017-01-25-20-40-00;109.787
2017-01-25-20-41-00;112.866
2017-01-25-20-42-00;104.691
2017-01-25-20-43-00;109.444
2017-01-25-20-44-00;107.831
2017-01-25-20-45-00;110.783
2017-01-25-20-46-00;106.942
2017-01-25-20-47-00;107.962
2017-01-25-20-48-00;110.331
2017-01-25-20-49-00;108.043
2017-01-25-20-50-00;112.056
2017-01-25-20-51-00;107.876
2017-01-25-20-52-00;107.531
2017-01-25-20-53-00;106.766
2017-01-25-20-54-00;108.744
2017-01-25-20-55-00;105.968
2017-01-25-20-56-00;107.971
2017-01-25-20-57-00;110.510
2017-01-25-20-58-00;111.269
2017-01-25-20-59-00;107.658
2017-01-25-21-00-00;106.518
2017-01-25-21-01-00;109.993
2017-01-25-21-02-00;107.601
2017-01-25-21-03-00;108.130
2017-01-25-21-04-00;111.435
2017-01-25-21-05-00;107.534
2017-01-25-21-06-00;107.221
2017-01-25-21-07-00;109.367
2017-01-25-21-08-00;106.955
2017-01-25-21-09-00;106.215
2017-01-25-21-10-00;107.102
2017-01-25-21-11-00;111.949
2017-01-25-21-12-00;110.105
2017-01-25-21-13-00;109.088
2017-01-25-21-14-00;112.248
2017-01-25-21-15-00;111.017
2017-01-25-21-16-00;110.075
2017-01-25-21-17-00;106.693
2017-01-25-21-18-00;110.051
2017-01-25-21-19-00;105.312
2017-01-25-21-20-00;106.596
2017-01-25-21-21-00;108.118
2017-01-25-21-22-00;107.981
2017-01-25-21-23-00;109.653
2017-01-25-21-24-00;111.519
2017-01-25-21-25-00;107.490
2017-01-25-21-26-00;106.114
2017-01-25-21-27-00;107.385
2017-01-25-21-28-00;108.054
2017-01-25-21-29-00;108.892
2017-01-25-21-30-00;109.165
2017-01-25-21-31-00;106.260
2017-01-25-21-32-00;108.440
2017-01-25-21-33-00;110.173
2017-01-25-21-34-00;110.758
2017-01-25-21-35-00;108.885
2017-01-25-21-36-00;110.693
2017-01-25-21-37-00;116.363
2017-01-25-21-38-00;107.460
2017-01-25-21-39-00;109.478
2017-01-25-21-40-00;110.639
2017-01-25-21-41-00;109.009
2017-01-25-21-42-00;110.305
2017-01-25-21-43-00;107.717
2017-01-25-21-44-00;110.204
2017-01-25-21-45-00;106.666
2017-01-25-21-46-00;106.731
2017-01-25-21-47-00;107.259
2017-01-25-21-48-00;109.885
2017-01-25-21-49-00;111.306
2017-01-25-21-50-00;108.504
2017-01-25-21-51-00;107.838
2017-01-25-21-52-00;111.510
2017-01-25-21-53-00;109.224
2017-01-25-21-54-00;110.271
2017-01-25-21-55-00;106.712
2017-01-25-21-56-00;113.064
2017-01-25-21-57-00;106.717
2017-01-25-21-58-00;109.439
2017-01-25-21-59-00;112.272
2017-01-25-22-00-00;109.842
2017-01-25-22-01-00;109.302
2017-01-25-22-02-00;107.134
2017-01-25-22-03-00;105.169
2017-01-25-22-04-00;107.103
2017-01-25-22-05-00;108.965
2017-01-25-22-06-00;110.645
2017-01-25-22-07-00;105.192
2017-01-25-22-08-00;107.696
2017-01-25-22-09-00;111.665
2017-01-25-22-10-00;106.920
2017-01-25-22-11-00;111.556
2017-01-25-22-12-00;105.326
2017-01-25-22-13-00;105.512
2017-01-25-22-14-00;107.155
2017-01-25-22-15-00;108.224
2017-01-25-22-16-00;108.011
2017-01-25-22-17-00;113.224
2017-01-25-22-18-00;109.807
2017-01-25-22-19-00;108.028
2017-01-25-22-20-00;111.318
2017-01-25-22-21-00;111.013
2017-01-25-22-22-00;107.840
2017-01-25-22-23-00;112.979
2017-01-25-22-24-00;106.968
2017-01-25-22-25-00;106.809
2017-01-25-22-26-00;106.818
2017-01-25-22-27-00;105.790
2017-01-25-22-28-00;107.399
2017-01-25-22-29-00;112.146
2017-01-25-22-30-00;108.338
2017-01-25-22-31-00;112.147
2017-01-25-22-32-00;110.471
2017-01-25-22-33-00;108.956
2017-01-25-22-34-00;108.366
2017-01-25-22-35-00;109.915
2017-01-25-22-36-00;109.685
2017-01-25-22-37-00;112.003
2017-01-25-22-38-00;113.874
2017-01-25-22-39-00;111.464
2017-01-25-22-40-00;111.354
2017-01-25-22-41-00;109.729
2017-01-25-22-42-00;110.494
2017-01-25-22-43-00;109.182
2017-01-25-22-44-00;105.437
2017-01-25-22-45-00;107.785
2017-01-25-22-46-00;107.708
2017-01-25-22-47-00;109.747
2017-01-25-22-48-00;112.399
2017-01-25-22-49-00;110.327
2017-01-25-22-50-00;108.805
2017-01-25-22-51-00;111.601
2017-01-25-22-52-00;105.306
2017-01-25-22-53-00;108.111
2017-01-25-22-54-00;108.103
2017-01-25-22-55-00;106.088
2017-01-25-22-56-00;110.854
2017-01-25-22-57-00;106.590
2017-01-25-22-58-00;115.270
2017-01-25-22-59-00;106.074
2017-01-25-23-00-00;110.079
2017-01-25-23-01-00;106.091
2017-01-25-23-02-00;111.089
2017-01-25-23-03-00;113.167
2017-01-25-23-04-00;110.097
2017-01-25-23-05-00;109.190
2017-01-25-23-06-00;112.377
2017-01-25-23-07-00;108.754
2017-01-25-23-08-00;112.764
2017-01-25-23-09-00;106.998
2017-01-25-23-10-00;105.612
2017-01-25-23-11-00;112.395
2017-01-25-23-12-00;108.466
2017-01-25-23-13-00;108.206
2017-01-25-23-14-00;108.534
2017-01-25-23-15-00;106.137
2017-01-25-23-16-00;108.974
2017-01-25-23-17-00;109.093
2017-01-25-23-18-00;110.023
2017-01-25-23-19-00;108.683
2017-01-25-23-20-00;106.333
2017-01-25-23-21-00;110.443
2017-01-25-23-22-00;108.826
2017-01-25-23-23-00;109.908
2017-01-25-23-24-00;106.608
2017-01-25-23-25-00;108.978
2017-01-25-23-26-00;110.361
2017-01-25-23-27-00;108.106
2017-01-25-23-28-00;111.006
2017-01-25-23-29-00;106.490
2017-01-25-23-30-00;110.008
2017-01-25-23-31-00;107.870
2017-01-25-23-32-00;107.686
2017-01-25-23-33-00;110.310
2017-01-25-23-34-00;108.911
2017-01-25-23-35-00;106.290
2017-01-25-23-36-00;104.738
2017-01-25-23-37-00;110.698
2017-01-25-23-38-00;110.590
2017-01-25-23-39-00;108.221
2017-01-25-23-40-00;108.596
2017-01-25-23-41-00;110.991
2017-01-25-23-42-00;111.024
2017-01-25-23-43-00;109.835
2017-01-25-23-44-00;111.477
2017-01-25-23-45-00;109.385
2017-01-25-23-46-00;111.737
2017-01-25-23-47-00;103.928
2017-01-25-23-48-00;109.486
2017-01-25-23-49-00;109.167
2017-01-25-23-50-00;109.460
2017-01-25-23-51-00;107.040
2017-01-25-23-52-00;108.223
2017-01-25-23-53-00;109.202
2017-01-25-23-54-00;109.120
2017-01-25-23-55-00;108.301
2017-01-25-23-56-00;107.166
2017-01-25-23-57-00;109.090
2017-01-25-23-58-00;107.168
2017-01-25-23-59-00;110.227
