DateInfo;Pressure
2019-03-09-13-42-00;111.288
2019-03-09-13-43-00;114.736
2019-03-09-13-44-00;114.479
2019-03-09-13-45-00;111.560
2019-03-09-13-46-00;113.085
2019-03-09-13-47-00;110.861
2019-03-09-13-48-00;113.826
2019-03-09-13-49-00;117.098
2019-03-09-13-50-00;112.208
2019-03-09-13-51-00;112.835
2019-03-09-13-52-00;111.855
2019-03-09-13-53-00;109.376
2019-03-09-13-54-00;117.945
2019-03-09-13-55-00;111.775
2019-03-09-13-56-00;112.617
2019-03-09-13-57-00;116.545
2019-03-09-13-58-00;111.092
2019-03-09-13-59-00;109.933
2019-03-09-14-00-00;114.263
2019-03-09-14-01-00;113.090
2019-03-09-14-02-00;114.000
2019-03-09-14-03-00;112.591
2019-03-09-14-04-00;113.974
2019-03-09-14-05-00;114.830
2019-03-09-14-06-00;113.372
2019-03-09-14-07-00;111.412
2019-03-09-14-08-00;115.101
2019-03-09-14-09-00;111.154
2019-03-09-14-10-00;112.331
2019-03-09-14-11-00;110.153
2019-03-09-14-12-00;110.159
2019-03-09-14-13-00;114.127
2019-03-09-14-14-00;109.637
2019-03-09-14-15-00;110.933
2019-03-09-14-16-00;113.752
2019-03-09-14-17-00;112.175
2019-03-09-14-18-00;111.745
2019-03-09-14-19-00;114.214
2019-03-09-14-20-00;113.810
2019-03-09-14-21-00;111.719
2019-03-09-14-22-00;110.080
2019-03-09-14-23-00;115.302
2019-03-09-14-24-00;113.393
2019-03-09-14-25-00;112.935
2019-03-09-14-26-00;112.694
2019-03-09-14-27-00;111.013
2019-03-09-14-28-00;112.219
2019-03-09-14-29-00;113.378
2019-03-09-14-30-00;112.270
2019-03-09-14-31-00;114.218
2019-03-09-14-32-00;112.203
2019-03-09-14-33-00;112.444
2019-03-09-14-34-00;112.485
2019-03-09-14-35-00;113.680
2019-03-09-14-36-00;112.276
2019-03-09-14-37-00;113.218
2019-03-09-14-38-00;110.806
2019-03-09-14-39-00;113.569
2019-03-09-14-40-00;115.912
2019-03-09-14-41-00;112.773
2019-03-09-14-42-00;111.642
2019-03-09-14-43-00;112.776
2019-03-09-14-44-00;113.728
2019-03-09-14-45-00;112.532
2019-03-09-14-46-00;109.525
2019-03-09-14-47-00;113.737
2019-03-09-14-48-00;114.770
2019-03-09-14-49-00;115.989
2019-03-09-14-50-00;113.450
2019-03-09-14-51-00;112.583
2019-03-09-14-52-00;114.758
2019-03-09-14-53-00;115.524
2019-03-09-14-54-00;113.774
2019-03-09-14-55-00;113.958
2019-03-09-14-56-00;115.387
2019-03-09-14-57-00;115.421
2019-03-09-14-58-00;117.013
2019-03-09-14-59-00;114.483
2019-03-09-15-00-00;112.222
2019-03-09-15-01-00;115.883
2019-03-09-15-02-00;112.675
2019-03-09-15-03-00;113.653
2019-03-09-15-04-00;112.629
2019-03-09-15-05-00;114.849
2019-03-09-15-06-00;116.313
2019-03-09-15-07-00;116.902
2019-03-09-15-08-00;112.010
2019-03-09-15-09-00;113.712
2019-03-09-15-10-00;112.129
2019-03-09-15-11-00;114.039
2019-03-09-15-12-00;110.076
2019-03-09-15-13-00;115.139
2019-03-09-15-14-00;111.118
2019-03-09-15-15-00;111.758
2019-03-09-15-16-00;116.115
2019-03-09-15-17-00;112.663
2019-03-09-15-18-00;115.412
2019-03-09-15-19-00;108.884
2019-03-09-15-20-00;110.779
2019-03-09-15-21-00;113.286
2019-03-09-15-22-00;111.528
2019-03-09-15-23-00;114.188
2019-03-09-15-24-00;111.331
2019-03-09-15-25-00;112.495
2019-03-09-15-26-00;113.084
2019-03-09-15-27-00;114.908
2019-03-09-15-28-00;114.147
2019-03-09-15-29-00;113.279
2019-03-09-15-30-00;112.934
2019-03-09-15-31-00;111.095
2019-03-09-15-32-00;109.911
2019-03-09-15-33-00;113.437
2019-03-09-15-34-00;113.986
2019-03-09-15-35-00;110.020
2019-03-09-15-36-00;112.600
2019-03-09-15-37-00;112.479
2019-03-09-15-38-00;113.508
2019-03-09-15-39-00;112.358
2019-03-09-15-40-00;111.841
2019-03-09-15-41-00;113.341
2019-03-09-15-42-00;115.526
2019-03-09-15-43-00;114.144
2019-03-09-15-44-00;111.436
2019-03-09-15-45-00;115.914
2019-03-09-15-46-00;113.988
2019-03-09-15-47-00;109.650
2019-03-09-15-48-00;113.277
2019-03-09-15-49-00;115.752
2019-03-09-15-50-00;110.736
2019-03-09-15-51-00;113.025
2019-03-09-15-52-00;110.085
2019-03-09-15-53-00;113.243
2019-03-09-15-54-00;112.080
2019-03-09-15-55-00;113.953
2019-03-09-15-56-00;109.671
2019-03-09-15-57-00;114.744
2019-03-09-15-58-00;111.700
2019-03-09-15-59-00;115.947
2019-03-09-16-00-00;114.934
2019-03-09-16-01-00;113.440
2019-03-09-16-02-00;113.313
2019-03-09-16-03-00;111.447
2019-03-09-16-04-00;113.362
2019-03-09-16-05-00;113.140
2019-03-09-16-06-00;113.091
2019-03-09-16-07-00;113.969
2019-03-09-16-08-00;108.851
2019-03-09-16-09-00;113.646
2019-03-09-16-10-00;112.013
2019-03-09-16-11-00;114.541
2019-03-09-16-12-00;117.344
2019-03-09-16-13-00;110.474
2019-03-09-16-14-00;110.519
2019-03-09-16-15-00;110.916
2019-03-09-16-16-00;109.612
2019-03-09-16-17-00;111.104
2019-03-09-16-18-00;115.462
2019-03-09-16-19-00;115.140
2019-03-09-16-20-00;110.990
2019-03-09-16-21-00;111.875
2019-03-09-16-22-00;115.350
2019-03-09-16-23-00;112.814
2019-03-09-16-24-00;109.379
2019-03-09-16-25-00;115.964
2019-03-09-16-26-00;111.793
2019-03-09-16-27-00;110.070
2019-03-09-16-28-00;111.122
2019-03-09-16-29-00;112.157
2019-03-09-16-30-00;110.420
2019-03-09-16-31-00;112.847
2019-03-09-16-32-00;112.651
2019-03-09-16-33-00;111.723
2019-03-09-16-34-00;114.639
2019-03-09-16-35-00;108.724
2019-03-09-16-36-00;108.775
2019-03-09-16-37-00;113.303
2019-03-09-16-38-00;113.196
2019-03-09-16-39-00;113.772
2019-03-09-16-40-00;113.112
2019-03-09-16-41-00;113.320
2019-03-09-16-42-00;114.714
2019-03-09-16-43-00;111.768
2019-03-09-16-44-00;112.293
2019-03-09-16-45-00;113.473
2019-03-09-16-46-00;111.149
2019-03-09-16-47-00;113.286
2019-03-09-16-48-00;114.942
2019-03-09-16-49-00;114.323
2019-03-09-16-50-00;112.828
2019-03-09-16-51-00;111.929
2019-03-09-16-52-00;112.237
2019-03-09-16-53-00;114.340
2019-03-09-16-54-00;113.992
2019-03-09-16-55-00;112.840
2019-03-09-16-56-00;112.918
2019-03-09-16-57-00;112.918
2019-03-09-16-58-00;113.744
2019-03-09-16-59-00;112.348
2019-03-09-17-00-00;115.426
2019-03-09-17-01-00;113.160
2019-03-09-17-02-00;109.750
2019-03-09-17-03-00;112.126
2019-03-09-17-04-00;115.331
2019-03-09-17-05-00;112.406
2019-03-09-17-06-00;112.644
2019-03-09-17-07-00;114.076
2019-03-09-17-08-00;113.019
2019-03-09-17-09-00;115.719
2019-03-09-17-10-00;110.789
2019-03-09-17-11-00;113.467
2019-03-09-17-12-00;116.914
2019-03-09-17-13-00;112.955
2019-03-09-17-14-00;112.468
2019-03-09-17-15-00;112.799
2019-03-09-17-16-00;113.130
2019-03-09-17-17-00;113.326
2019-03-09-17-18-00;108.733
2019-03-09-17-19-00;112.824
2019-03-09-17-20-00;112.697
2019-03-09-17-21-00;112.769
2019-03-09-17-22-00;111.007
2019-03-09-17-23-00;110.929
2019-03-09-17-24-00;112.162
2019-03-09-17-25-00;110.953
2019-03-09-17-26-00;114.147
2019-03-09-17-27-00;111.725
2019-03-09-17-28-00;112.102
2019-03-09-17-29-00;114.184
2019-03-09-17-30-00;114.602
2019-03-09-17-31-00;108.859
2019-03-09-17-32-00;112.024
2019-03-09-17-33-00;112.659
2019-03-09-17-34-00;111.555
2019-03-09-17-35-00;111.332
2019-03-09-17-36-00;109.958
2019-03-09-17-37-00;111.460
2019-03-09-17-38-00;111.664
2019-03-09-17-39-00;114.679
2019-03-09-17-40-00;114.633
2019-03-09-17-41-00;115.331
2019-03-09-17-42-00;111.740
2019-03-09-17-43-00;111.588
2019-03-09-17-44-00;113.609
2019-03-09-17-45-00;111.223
2019-03-09-17-46-00;112.917
2019-03-09-17-47-00;115.002
2019-03-09-17-48-00;114.794
2019-03-09-17-49-00;112.587
2019-03-09-17-50-00;116.964
2019-03-09-17-51-00;111.355
2019-03-09-17-52-00;112.837
2019-03-09-17-53-00;117.922
2019-03-09-17-54-00;111.388
2019-03-09-17-55-00;111.996
2019-03-09-17-56-00;107.884
2019-03-09-17-57-00;110.835
2019-03-09-17-58-00;113.522
2019-03-09-17-59-00;116.871
2019-03-09-18-00-00;111.526
2019-03-09-18-01-00;111.520
2019-03-09-18-02-00;112.244
2019-03-09-18-03-00;113.766
2019-03-09-18-04-00;111.254
2019-03-09-18-05-00;111.600
2019-03-09-18-06-00;110.676
2019-03-09-18-07-00;112.708
2019-03-09-18-08-00;115.932
2019-03-09-18-09-00;111.268
2019-03-09-18-10-00;113.588
2019-03-09-18-11-00;111.990
2019-03-09-18-12-00;113.802
2019-03-09-18-13-00;112.721
2019-03-09-18-14-00;115.149
2019-03-09-18-15-00;114.001
2019-03-09-18-16-00;115.056
2019-03-09-18-17-00;113.105
2019-03-09-18-18-00;112.583
2019-03-09-18-19-00;109.369
2019-03-09-18-20-00;113.062
2019-03-09-18-21-00;111.249
2019-03-09-18-22-00;112.529
2019-03-09-18-23-00;111.396
2019-03-09-18-24-00;114.229
2019-03-09-18-25-00;114.879
2019-03-09-18-26-00;111.173
2019-03-09-18-27-00;111.850
2019-03-09-18-28-00;113.665
2019-03-09-18-29-00;113.991
2019-03-09-18-30-00;111.195
2019-03-09-18-31-00;110.202
2019-03-09-18-32-00;110.514
2019-03-09-18-33-00;115.317
2019-03-09-18-34-00;112.057
2019-03-09-18-35-00;112.621
2019-03-09-18-36-00;115.991
2019-03-09-18-37-00;113.466
2019-03-09-18-38-00;112.792
2019-03-09-18-39-00;112.749
2019-03-09-18-40-00;113.995
2019-03-09-18-41-00;115.222
2019-03-09-18-42-00;112.352
2019-03-09-18-43-00;111.817
2019-03-09-18-44-00;110.861
2019-03-09-18-45-00;112.571
2019-03-09-18-46-00;113.502
2019-03-09-18-47-00;113.936
2019-03-09-18-48-00;108.921
2019-03-09-18-49-00;114.054
2019-03-09-18-50-00;112.334
2019-03-09-18-51-00;113.009
2019-03-09-18-52-00;114.067
2019-03-09-18-53-00;112.875
2019-03-09-18-54-00;110.834
2019-03-09-18-55-00;115.100
2019-03-09-18-56-00;110.596
2019-03-09-18-57-00;113.092
2019-03-09-18-58-00;110.995
2019-03-09-18-59-00;115.144
2019-03-09-19-00-00;112.807
2019-03-09-19-01-00;114.522
2019-03-09-19-02-00;112.297
2019-03-09-19-03-00;112.696
2019-03-09-19-04-00;114.611
2019-03-09-19-05-00;110.685
2019-03-09-19-06-00;113.396
2019-03-09-19-07-00;112.479
2019-03-09-19-08-00;113.812
2019-03-09-19-09-00;113.163
2019-03-09-19-10-00;113.942
2019-03-09-19-11-00;112.197
2019-03-09-19-12-00;111.896
2019-03-09-19-13-00;115.507
2019-03-09-19-14-00;113.494
2019-03-09-19-15-00;112.880
2019-03-09-19-16-00;111.077
2019-03-09-19-17-00;114.978
2019-03-09-19-18-00;116.141
2019-03-09-19-19-00;110.478
2019-03-09-19-20-00;112.960
2019-03-09-19-21-00;112.520
2019-03-09-19-22-00;110.618
2019-03-09-19-23-00;112.270
2019-03-09-19-24-00;110.796
2019-03-09-19-25-00;110.653
2019-03-09-19-26-00;112.057
2019-03-09-19-27-00;115.228
2019-03-09-19-28-00;115.222
2019-03-09-19-29-00;111.066
2019-03-09-19-30-00;112.297
2019-03-09-19-31-00;113.354
2019-03-09-19-32-00;113.598
2019-03-09-19-33-00;114.041
2019-03-09-19-34-00;114.521
2019-03-09-19-35-00;109.602
2019-03-09-19-36-00;110.556
2019-03-09-19-37-00;114.285
2019-03-09-19-38-00;113.925
2019-03-09-19-39-00;114.600
2019-03-09-19-40-00;111.749
2019-03-09-19-41-00;112.161
2019-03-09-19-42-00;114.017
2019-03-09-19-43-00;111.412
2019-03-09-19-44-00;109.913
2019-03-09-19-45-00;113.295
2019-03-09-19-46-00;112.889
2019-03-09-19-47-00;112.860
2019-03-09-19-48-00;112.927
2019-03-09-19-49-00;109.493
2019-03-09-19-50-00;112.304
2019-03-09-19-51-00;112.072
2019-03-09-19-52-00;116.490
2019-03-09-19-53-00;114.050
2019-03-09-19-54-00;112.755
2019-03-09-19-55-00;112.486
2019-03-09-19-56-00;112.720
2019-03-09-19-57-00;114.308
2019-03-09-19-58-00;111.709
2019-03-09-19-59-00;112.300
2019-03-09-20-00-00;112.219
2019-03-09-20-01-00;113.084
2019-03-09-20-02-00;112.958
2019-03-09-20-03-00;110.277
2019-03-09-20-04-00;113.125
2019-03-09-20-05-00;114.705
2019-03-09-20-06-00;113.546
2019-03-09-20-07-00;114.511
2019-03-09-20-08-00;113.697
2019-03-09-20-09-00;111.652
2019-03-09-20-10-00;113.740
2019-03-09-20-11-00;116.963
2019-03-09-20-12-00;117.160
2019-03-09-20-13-00;115.279
2019-03-09-20-14-00;114.038
2019-03-09-20-15-00;114.163
2019-03-09-20-16-00;109.519
2019-03-09-20-17-00;113.029
2019-03-09-20-18-00;116.397
2019-03-09-20-19-00;111.594
2019-03-09-20-20-00;110.925
2019-03-09-20-21-00;113.856
2019-03-09-20-22-00;107.986
2019-03-09-20-23-00;112.544
2019-03-09-20-24-00;114.053
2019-03-09-20-25-00;114.928
2019-03-09-20-26-00;114.195
2019-03-09-20-27-00;110.515
2019-03-09-20-28-00;116.235
2019-03-09-20-29-00;113.419
2019-03-09-20-30-00;111.745
2019-03-09-20-31-00;113.427
2019-03-09-20-32-00;112.320
2019-03-09-20-33-00;113.349
2019-03-09-20-34-00;111.805
2019-03-09-20-35-00;111.813
2019-03-09-20-36-00;110.091
2019-03-09-20-37-00;110.778
2019-03-09-20-38-00;110.540
2019-03-09-20-39-00;112.881
2019-03-09-20-40-00;112.469
2019-03-09-20-41-00;113.977
2019-03-09-20-42-00;109.933
2019-03-09-20-43-00;112.382
2019-03-09-20-44-00;114.469
2019-03-09-20-45-00;116.426
2019-03-09-20-46-00;111.150
2019-03-09-20-47-00;109.745
2019-03-09-20-48-00;106.751
2019-03-09-20-49-00;111.438
2019-03-09-20-50-00;112.316
2019-03-09-20-51-00;113.656
2019-03-09-20-52-00;112.432
2019-03-09-20-53-00;110.403
2019-03-09-20-54-00;116.012
2019-03-09-20-55-00;113.302
2019-03-09-20-56-00;113.279
2019-03-09-20-57-00;112.720
2019-03-09-20-58-00;112.945
2019-03-09-20-59-00;112.585
2019-03-09-21-00-00;111.991
2019-03-09-21-01-00;114.153
2019-03-09-21-02-00;109.974
2019-03-09-21-03-00;113.903
2019-03-09-21-04-00;115.736
2019-03-09-21-05-00;111.676
2019-03-09-21-06-00;114.017
2019-03-09-21-07-00;110.312
2019-03-09-21-08-00;114.292
2019-03-09-21-09-00;114.236
2019-03-09-21-10-00;115.506
2019-03-09-21-11-00;115.187
2019-03-09-21-12-00;112.072
2019-03-09-21-13-00;112.870
2019-03-09-21-14-00;115.068
2019-03-09-21-15-00;111.892
2019-03-09-21-16-00;113.452
2019-03-09-21-17-00;114.128
2019-03-09-21-18-00;116.051
2019-03-09-21-19-00;110.779
2019-03-09-21-20-00;115.232
2019-03-09-21-21-00;113.915
2019-03-09-21-22-00;114.800
2019-03-09-21-23-00;112.393
2019-03-09-21-24-00;111.842
2019-03-09-21-25-00;111.427
2019-03-09-21-26-00;112.773
2019-03-09-21-27-00;113.378
2019-03-09-21-28-00;113.443
2019-03-09-21-29-00;115.027
2019-03-09-21-30-00;109.836
2019-03-09-21-31-00;110.680
2019-03-09-21-32-00;112.962
2019-03-09-21-33-00;113.676
2019-03-09-21-34-00;114.620
2019-03-09-21-35-00;113.923
2019-03-09-21-36-00;110.503
2019-03-09-21-37-00;115.726
2019-03-09-21-38-00;113.062
2019-03-09-21-39-00;114.502
2019-03-09-21-40-00;108.809
2019-03-09-21-41-00;113.517
2019-03-09-21-42-00;111.576
2019-03-09-21-43-00;113.990
2019-03-09-21-44-00;112.153
2019-03-09-21-45-00;113.751
2019-03-09-21-46-00;112.597
2019-03-09-21-47-00;116.463
2019-03-09-21-48-00;113.725
2019-03-09-21-49-00;112.585
2019-03-09-21-50-00;114.076
2019-03-09-21-51-00;117.411
2019-03-09-21-52-00;113.791
2019-03-09-21-53-00;113.247
2019-03-09-21-54-00;111.636
2019-03-09-21-55-00;112.117
2019-03-09-21-56-00;113.999
2019-03-09-21-57-00;112.691
2019-03-09-21-58-00;111.498
2019-03-09-21-59-00;114.959
2019-03-09-22-00-00;109.972
2019-03-09-22-01-00;110.277
2019-03-09-22-02-00;114.951
2019-03-09-22-03-00;106.904
2019-03-09-22-04-00;116.611
2019-03-09-22-05-00;110.119
2019-03-09-22-06-00;107.697
2019-03-09-22-07-00;113.223
2019-03-09-22-08-00;113.900
2019-03-09-22-09-00;115.448
2019-03-09-22-10-00;110.707
2019-03-09-22-11-00;113.543
2019-03-09-22-12-00;112.975
2019-03-09-22-13-00;113.353
2019-03-09-22-14-00;114.750
2019-03-09-22-15-00;114.058
2019-03-09-22-16-00;116.500
2019-03-09-22-17-00;108.831
2019-03-09-22-18-00;115.601
2019-03-09-22-19-00;112.439
2019-03-09-22-20-00;114.636
2019-03-09-22-21-00;111.976
2019-03-09-22-22-00;115.039
2019-03-09-22-23-00;108.451
2019-03-09-22-24-00;114.637
2019-03-09-22-25-00;114.965
2019-03-09-22-26-00;109.117
2019-03-09-22-27-00;113.594
2019-03-09-22-28-00;115.771
2019-03-09-22-29-00;112.941
2019-03-09-22-30-00;115.509
2019-03-09-22-31-00;109.694
2019-03-09-22-32-00;115.023
2019-03-09-22-33-00;111.849
2019-03-09-22-34-00;114.513
2019-03-09-22-35-00;115.189
2019-03-09-22-36-00;113.581
2019-03-09-22-37-00;111.150
2019-03-09-22-38-00;114.615
2019-03-09-22-39-00;114.312
2019-03-09-22-40-00;111.254
2019-03-09-22-41-00;113.324
2019-03-09-22-42-00;114.861
2019-03-09-22-43-00;113.675
2019-03-09-22-44-00;115.394
2019-03-09-22-45-00;108.592
2019-03-09-22-46-00;109.982
2019-03-09-22-47-00;110.783
2019-03-09-22-48-00;113.222
2019-03-09-22-49-00;106.742
2019-03-09-22-50-00;112.816
2019-03-09-22-51-00;113.719
2019-03-09-22-52-00;114.287
2019-03-09-22-53-00;114.934
2019-03-09-22-54-00;113.361
2019-03-09-22-55-00;114.250
2019-03-09-22-56-00;114.002
2019-03-09-22-57-00;112.569
2019-03-09-22-58-00;108.592
2019-03-09-22-59-00;110.057
2019-03-09-23-00-00;113.867
2019-03-09-23-01-00;115.761
2019-03-09-23-02-00;115.938
2019-03-09-23-03-00;111.728
2019-03-09-23-04-00;112.383
2019-03-09-23-05-00;112.144
2019-03-09-23-06-00;111.037
2019-03-09-23-07-00;116.078
2019-03-09-23-08-00;114.694
2019-03-09-23-09-00;113.726
2019-03-09-23-10-00;113.012
2019-03-09-23-11-00;111.484
2019-03-09-23-12-00;113.655
2019-03-09-23-13-00;110.318
2019-03-09-23-14-00;116.453
2019-03-09-23-15-00;113.006
2019-03-09-23-16-00;112.081
2019-03-09-23-17-00;115.864
2019-03-09-23-18-00;112.040
2019-03-09-23-19-00;112.287
2019-03-09-23-20-00;114.590
2019-03-09-23-21-00;113.745
2019-03-09-23-22-00;113.870
2019-03-09-23-23-00;111.838
2019-03-09-23-24-00;114.674
2019-03-09-23-25-00;112.810
2019-03-09-23-26-00;116.799
2019-03-09-23-27-00;111.637
2019-03-09-23-28-00;112.302
2019-03-09-23-29-00;113.281
2019-03-09-23-30-00;112.691
2019-03-09-23-31-00;112.225
2019-03-09-23-32-00;112.079
2019-03-09-23-33-00;113.631
2019-03-09-23-34-00;114.048
2019-03-09-23-35-00;113.392
2019-03-09-23-36-00;113.044
2019-03-09-23-37-00;113.709
2019-03-09-23-38-00;115.270
2019-03-09-23-39-00;110.697
2019-03-09-23-40-00;113.796
2019-03-09-23-41-00;112.054
2019-03-09-23-42-00;116.206
2019-03-09-23-43-00;109.421
2019-03-09-23-44-00;113.075
2019-03-09-23-45-00;110.251
2019-03-09-23-46-00;110.418
2019-03-09-23-47-00;111.672
2019-03-09-23-48-00;114.596
2019-03-09-23-49-00;113.356
2019-03-09-23-50-00;109.666
2019-03-09-23-51-00;112.589
2019-03-09-23-52-00;114.071
2019-03-09-23-53-00;112.831
2019-03-09-23-54-00;117.420
2019-03-09-23-55-00;112.514
2019-03-09-23-56-00;111.487
2019-03-09-23-57-00;112.291
2019-03-09-23-58-00;113.599
2019-03-09-23-59-00;110.577
