DateInfo;Pressure
2019-05-30-13-42-00;111.188
2019-05-30-13-43-00;113.489
2019-05-30-13-44-00;112.151
2019-05-30-13-45-00;109.515
2019-05-30-13-46-00;111.121
2019-05-30-13-47-00;113.831
2019-05-30-13-48-00;114.561
2019-05-30-13-49-00;110.640
2019-05-30-13-50-00;113.083
2019-05-30-13-51-00;111.151
2019-05-30-13-52-00;108.995
2019-05-30-13-53-00;114.243
2019-05-30-13-54-00;116.142
2019-05-30-13-55-00;110.675
2019-05-30-13-56-00;111.416
2019-05-30-13-57-00;111.238
2019-05-30-13-58-00;112.922
2019-05-30-13-59-00;113.350
2019-05-30-14-00-00;109.887
2019-05-30-14-01-00;112.025
2019-05-30-14-02-00;114.089
2019-05-30-14-03-00;112.516
2019-05-30-14-04-00;111.459
2019-05-30-14-05-00;110.537
2019-05-30-14-06-00;112.369
2019-05-30-14-07-00;108.226
2019-05-30-14-08-00;113.830
2019-05-30-14-09-00;111.742
2019-05-30-14-10-00;113.645
2019-05-30-14-11-00;114.019
2019-05-30-14-12-00;112.623
2019-05-30-14-13-00;111.035
2019-05-30-14-14-00;115.415
2019-05-30-14-15-00;111.268
2019-05-30-14-16-00;115.940
2019-05-30-14-17-00;111.819
2019-05-30-14-18-00;109.288
2019-05-30-14-19-00;108.428
2019-05-30-14-20-00;111.349
2019-05-30-14-21-00;108.098
2019-05-30-14-22-00;109.547
2019-05-30-14-23-00;112.352
2019-05-30-14-24-00;109.909
2019-05-30-14-25-00;113.168
2019-05-30-14-26-00;111.436
2019-05-30-14-27-00;108.970
2019-05-30-14-28-00;112.611
2019-05-30-14-29-00;109.602
2019-05-30-14-30-00;114.556
2019-05-30-14-31-00;113.846
2019-05-30-14-32-00;109.485
2019-05-30-14-33-00;116.314
2019-05-30-14-34-00;109.216
2019-05-30-14-35-00;109.322
2019-05-30-14-36-00;109.553
2019-05-30-14-37-00;110.422
2019-05-30-14-38-00;110.083
2019-05-30-14-39-00;110.998
2019-05-30-14-40-00;113.147
2019-05-30-14-41-00;109.193
2019-05-30-14-42-00;109.655
2019-05-30-14-43-00;108.757
2019-05-30-14-44-00;108.561
2019-05-30-14-45-00;112.872
2019-05-30-14-46-00;112.036
2019-05-30-14-47-00;112.650
2019-05-30-14-48-00;112.553
2019-05-30-14-49-00;111.149
2019-05-30-14-50-00;110.821
2019-05-30-14-51-00;111.924
2019-05-30-14-52-00;113.923
2019-05-30-14-53-00;112.102
2019-05-30-14-54-00;107.147
2019-05-30-14-55-00;112.281
2019-05-30-14-56-00;113.001
2019-05-30-14-57-00;111.402
2019-05-30-14-58-00;115.497
2019-05-30-14-59-00;113.827
2019-05-30-15-00-00;111.119
2019-05-30-15-01-00;112.372
2019-05-30-15-02-00;114.761
2019-05-30-15-03-00;111.342
2019-05-30-15-04-00;111.192
2019-05-30-15-05-00;111.227
2019-05-30-15-06-00;111.164
2019-05-30-15-07-00;111.058
2019-05-30-15-08-00;112.088
2019-05-30-15-09-00;112.148
2019-05-30-15-10-00;110.268
2019-05-30-15-11-00;108.660
2019-05-30-15-12-00;111.342
2019-05-30-15-13-00;106.778
2019-05-30-15-14-00;111.928
2019-05-30-15-15-00;113.366
2019-05-30-15-16-00;111.334
2019-05-30-15-17-00;112.716
2019-05-30-15-18-00;115.239
2019-05-30-15-19-00;113.798
2019-05-30-15-20-00;113.994
2019-05-30-15-21-00;106.239
2019-05-30-15-22-00;114.011
2019-05-30-15-23-00;112.538
2019-05-30-15-24-00;113.515
2019-05-30-15-25-00;116.268
2019-05-30-15-26-00;115.149
2019-05-30-15-27-00;113.230
2019-05-30-15-28-00;113.115
2019-05-30-15-29-00;110.794
2019-05-30-15-30-00;113.770
2019-05-30-15-31-00;109.966
2019-05-30-15-32-00;114.959
2019-05-30-15-33-00;111.537
2019-05-30-15-34-00;115.155
2019-05-30-15-35-00;112.372
2019-05-30-15-36-00;113.083
2019-05-30-15-37-00;111.322
2019-05-30-15-38-00;110.876
2019-05-30-15-39-00;106.021
2019-05-30-15-40-00;111.899
2019-05-30-15-41-00;113.552
2019-05-30-15-42-00;112.113
2019-05-30-15-43-00;114.372
2019-05-30-15-44-00;114.513
2019-05-30-15-45-00;112.576
2019-05-30-15-46-00;109.059
2019-05-30-15-47-00;110.934
2019-05-30-15-48-00;109.318
2019-05-30-15-49-00;110.642
2019-05-30-15-50-00;112.090
2019-05-30-15-51-00;112.996
2019-05-30-15-52-00;109.087
2019-05-30-15-53-00;110.465
2019-05-30-15-54-00;107.390
2019-05-30-15-55-00;114.153
2019-05-30-15-56-00;109.766
2019-05-30-15-57-00;112.537
2019-05-30-15-58-00;114.358
2019-05-30-15-59-00;113.604
2019-05-30-16-00-00;110.994
2019-05-30-16-01-00;112.130
2019-05-30-16-02-00;110.168
2019-05-30-16-03-00;111.287
2019-05-30-16-04-00;114.608
2019-05-30-16-05-00;112.539
2019-05-30-16-06-00;111.509
2019-05-30-16-07-00;112.059
2019-05-30-16-08-00;110.842
2019-05-30-16-09-00;111.100
2019-05-30-16-10-00;109.821
2019-05-30-16-11-00;110.283
2019-05-30-16-12-00;112.815
2019-05-30-16-13-00;108.998
2019-05-30-16-14-00;113.295
2019-05-30-16-15-00;113.019
2019-05-30-16-16-00;110.071
2019-05-30-16-17-00;113.534
2019-05-30-16-18-00;110.115
2019-05-30-16-19-00;108.862
2019-05-30-16-20-00;110.763
2019-05-30-16-21-00;114.751
2019-05-30-16-22-00;111.228
2019-05-30-16-23-00;113.235
2019-05-30-16-24-00;111.689
2019-05-30-16-25-00;111.867
2019-05-30-16-26-00;112.666
2019-05-30-16-27-00;108.415
2019-05-30-16-28-00;113.094
2019-05-30-16-29-00;112.064
2019-05-30-16-30-00;109.143
2019-05-30-16-31-00;109.969
2019-05-30-16-32-00;116.032
2019-05-30-16-33-00;113.406
2019-05-30-16-34-00;112.589
2019-05-30-16-35-00;111.295
2019-05-30-16-36-00;111.083
2019-05-30-16-37-00;109.106
2019-05-30-16-38-00;114.437
2019-05-30-16-39-00;113.169
2019-05-30-16-40-00;114.445
2019-05-30-16-41-00;110.917
2019-05-30-16-42-00;111.936
2019-05-30-16-43-00;110.333
2019-05-30-16-44-00;113.383
2019-05-30-16-45-00;111.603
2019-05-30-16-46-00;111.284
2019-05-30-16-47-00;107.101
2019-05-30-16-48-00;109.699
2019-05-30-16-49-00;111.623
2019-05-30-16-50-00;111.313
2019-05-30-16-51-00;111.623
2019-05-30-16-52-00;111.578
2019-05-30-16-53-00;111.125
2019-05-30-16-54-00;109.937
2019-05-30-16-55-00;112.684
2019-05-30-16-56-00;108.482
2019-05-30-16-57-00;112.312
2019-05-30-16-58-00;115.593
2019-05-30-16-59-00;110.903
2019-05-30-17-00-00;114.245
2019-05-30-17-01-00;117.064
2019-05-30-17-02-00;110.565
2019-05-30-17-03-00;111.701
2019-05-30-17-04-00;112.862
2019-05-30-17-05-00;112.994
2019-05-30-17-06-00;112.481
2019-05-30-17-07-00;109.317
2019-05-30-17-08-00;112.937
2019-05-30-17-09-00;111.278
2019-05-30-17-10-00;113.583
2019-05-30-17-11-00;110.615
2019-05-30-17-12-00;111.032
2019-05-30-17-13-00;109.093
2019-05-30-17-14-00;108.083
2019-05-30-17-15-00;112.355
2019-05-30-17-16-00;112.046
2019-05-30-17-17-00;114.897
2019-05-30-17-18-00;114.908
2019-05-30-17-19-00;112.704
2019-05-30-17-20-00;109.776
2019-05-30-17-21-00;115.653
2019-05-30-17-22-00;108.973
2019-05-30-17-23-00;114.937
2019-05-30-17-24-00;109.118
2019-05-30-17-25-00;111.895
2019-05-30-17-26-00;112.499
2019-05-30-17-27-00;109.304
2019-05-30-17-28-00;113.550
2019-05-30-17-29-00;109.676
2019-05-30-17-30-00;112.171
2019-05-30-17-31-00;113.631
2019-05-30-17-32-00;111.421
2019-05-30-17-33-00;115.223
2019-05-30-17-34-00;111.794
2019-05-30-17-35-00;112.014
2019-05-30-17-36-00;111.775
2019-05-30-17-37-00;109.912
2019-05-30-17-38-00;110.530
2019-05-30-17-39-00;107.914
2019-05-30-17-40-00;115.003
2019-05-30-17-41-00;111.494
2019-05-30-17-42-00;111.953
2019-05-30-17-43-00;115.083
2019-05-30-17-44-00;110.496
2019-05-30-17-45-00;111.867
2019-05-30-17-46-00;115.094
2019-05-30-17-47-00;110.658
2019-05-30-17-48-00;114.439
2019-05-30-17-49-00;112.089
2019-05-30-17-50-00;108.300
2019-05-30-17-51-00;110.128
2019-05-30-17-52-00;112.805
2019-05-30-17-53-00;113.741
2019-05-30-17-54-00;110.268
2019-05-30-17-55-00;112.416
2019-05-30-17-56-00;112.972
2019-05-30-17-57-00;113.360
2019-05-30-17-58-00;109.595
2019-05-30-17-59-00;110.921
2019-05-30-18-00-00;109.887
2019-05-30-18-01-00;110.364
2019-05-30-18-02-00;111.265
2019-05-30-18-03-00;111.981
2019-05-30-18-04-00;111.126
2019-05-30-18-05-00;115.121
2019-05-30-18-06-00;112.285
2019-05-30-18-07-00;108.841
2019-05-30-18-08-00;109.682
2019-05-30-18-09-00;108.720
2019-05-30-18-10-00;109.438
2019-05-30-18-11-00;110.834
2019-05-30-18-12-00;112.891
2019-05-30-18-13-00;113.191
2019-05-30-18-14-00;110.845
2019-05-30-18-15-00;112.610
2019-05-30-18-16-00;109.954
2019-05-30-18-17-00;112.540
2019-05-30-18-18-00;113.979
2019-05-30-18-19-00;111.377
2019-05-30-18-20-00;111.290
2019-05-30-18-21-00;113.204
2019-05-30-18-22-00;110.356
2019-05-30-18-23-00;108.770
2019-05-30-18-24-00;110.966
2019-05-30-18-25-00;113.744
2019-05-30-18-26-00;110.166
2019-05-30-18-27-00;113.428
2019-05-30-18-28-00;115.545
2019-05-30-18-29-00;111.809
2019-05-30-18-30-00;113.298
2019-05-30-18-31-00;108.725
2019-05-30-18-32-00;111.439
2019-05-30-18-33-00;113.659
2019-05-30-18-34-00;110.513
2019-05-30-18-35-00;110.928
2019-05-30-18-36-00;111.430
2019-05-30-18-37-00;116.770
2019-05-30-18-38-00;109.378
2019-05-30-18-39-00;113.924
2019-05-30-18-40-00;112.709
2019-05-30-18-41-00;112.813
2019-05-30-18-42-00;110.936
2019-05-30-18-43-00;112.433
2019-05-30-18-44-00;111.595
2019-05-30-18-45-00;117.210
2019-05-30-18-46-00;107.188
2019-05-30-18-47-00;106.739
2019-05-30-18-48-00;110.997
2019-05-30-18-49-00;108.643
2019-05-30-18-50-00;109.867
2019-05-30-18-51-00;113.869
2019-05-30-18-52-00;112.316
2019-05-30-18-53-00;111.257
2019-05-30-18-54-00;109.597
2019-05-30-18-55-00;111.034
2019-05-30-18-56-00;107.620
2019-05-30-18-57-00;111.185
2019-05-30-18-58-00;111.582
2019-05-30-18-59-00;112.658
2019-05-30-19-00-00;114.757
2019-05-30-19-01-00;107.243
2019-05-30-19-02-00;111.123
2019-05-30-19-03-00;111.996
2019-05-30-19-04-00;112.541
2019-05-30-19-05-00;111.227
2019-05-30-19-06-00;112.065
2019-05-30-19-07-00;111.413
2019-05-30-19-08-00;114.474
2019-05-30-19-09-00;108.601
2019-05-30-19-10-00;111.988
2019-05-30-19-11-00;113.699
2019-05-30-19-12-00;111.201
2019-05-30-19-13-00;112.085
2019-05-30-19-14-00;110.814
2019-05-30-19-15-00;111.591
2019-05-30-19-16-00;107.898
2019-05-30-19-17-00;111.496
2019-05-30-19-18-00;114.389
2019-05-30-19-19-00;112.502
2019-05-30-19-20-00;110.440
2019-05-30-19-21-00;109.172
2019-05-30-19-22-00;110.346
2019-05-30-19-23-00;110.952
2019-05-30-19-24-00;113.465
2019-05-30-19-25-00;111.385
2019-05-30-19-26-00;110.776
2019-05-30-19-27-00;109.294
2019-05-30-19-28-00;111.172
2019-05-30-19-29-00;112.273
2019-05-30-19-30-00;111.320
2019-05-30-19-31-00;114.476
2019-05-30-19-32-00;110.352
2019-05-30-19-33-00;112.212
2019-05-30-19-34-00;110.263
2019-05-30-19-35-00;109.975
2019-05-30-19-36-00;110.777
2019-05-30-19-37-00;107.201
2019-05-30-19-38-00;108.805
2019-05-30-19-39-00;113.739
2019-05-30-19-40-00;115.210
2019-05-30-19-41-00;111.703
2019-05-30-19-42-00;110.574
2019-05-30-19-43-00;114.989
2019-05-30-19-44-00;115.219
2019-05-30-19-45-00;112.672
2019-05-30-19-46-00;108.611
2019-05-30-19-47-00;112.937
2019-05-30-19-48-00;109.397
2019-05-30-19-49-00;112.622
2019-05-30-19-50-00;112.113
2019-05-30-19-51-00;113.620
2019-05-30-19-52-00;112.388
2019-05-30-19-53-00;111.105
2019-05-30-19-54-00;113.270
2019-05-30-19-55-00;113.481
2019-05-30-19-56-00;112.848
2019-05-30-19-57-00;111.387
2019-05-30-19-58-00;112.250
2019-05-30-19-59-00;110.474
2019-05-30-20-00-00;111.987
2019-05-30-20-01-00;112.015
2019-05-30-20-02-00;114.848
2019-05-30-20-03-00;113.397
2019-05-30-20-04-00;116.098
2019-05-30-20-05-00;111.526
2019-05-30-20-06-00;112.609
2019-05-30-20-07-00;110.244
2019-05-30-20-08-00;113.647
2019-05-30-20-09-00;113.955
2019-05-30-20-10-00;109.771
2019-05-30-20-11-00;107.980
2019-05-30-20-12-00;111.733
2019-05-30-20-13-00;110.609
2019-05-30-20-14-00;111.620
2019-05-30-20-15-00;111.217
2019-05-30-20-16-00;112.826
2019-05-30-20-17-00;112.678
2019-05-30-20-18-00;110.746
2019-05-30-20-19-00;113.056
2019-05-30-20-20-00;110.916
2019-05-30-20-21-00;108.189
2019-05-30-20-22-00;113.560
2019-05-30-20-23-00;112.132
2019-05-30-20-24-00;107.618
2019-05-30-20-25-00;111.828
2019-05-30-20-26-00;111.303
2019-05-30-20-27-00;107.791
2019-05-30-20-28-00;107.357
2019-05-30-20-29-00;110.318
2019-05-30-20-30-00;112.315
2019-05-30-20-31-00;114.707
2019-05-30-20-32-00;110.296
2019-05-30-20-33-00;107.944
2019-05-30-20-34-00;114.289
2019-05-30-20-35-00;117.711
2019-05-30-20-36-00;112.629
2019-05-30-20-37-00;111.485
2019-05-30-20-38-00;109.142
2019-05-30-20-39-00;111.609
2019-05-30-20-40-00;108.961
2019-05-30-20-41-00;117.073
2019-05-30-20-42-00;111.769
2019-05-30-20-43-00;115.754
2019-05-30-20-44-00;107.018
2019-05-30-20-45-00;106.469
2019-05-30-20-46-00;111.930
2019-05-30-20-47-00;114.333
2019-05-30-20-48-00;114.001
2019-05-30-20-49-00;108.485
2019-05-30-20-50-00;114.919
2019-05-30-20-51-00;110.389
2019-05-30-20-52-00;111.246
2019-05-30-20-53-00;112.006
2019-05-30-20-54-00;112.199
2019-05-30-20-55-00;111.798
2019-05-30-20-56-00;109.383
2019-05-30-20-57-00;109.027
2019-05-30-20-58-00;114.172
2019-05-30-20-59-00;113.102
2019-05-30-21-00-00;114.593
2019-05-30-21-01-00;109.160
2019-05-30-21-02-00;113.402
2019-05-30-21-03-00;115.605
2019-05-30-21-04-00;112.986
2019-05-30-21-05-00;108.296
2019-05-30-21-06-00;113.874
2019-05-30-21-07-00;111.967
2019-05-30-21-08-00;113.674
2019-05-30-21-09-00;110.890
2019-05-30-21-10-00;110.579
2019-05-30-21-11-00;106.084
2019-05-30-21-12-00;111.365
2019-05-30-21-13-00;112.078
2019-05-30-21-14-00;115.547
2019-05-30-21-15-00;112.514
2019-05-30-21-16-00;109.942
2019-05-30-21-17-00;110.490
2019-05-30-21-18-00;111.386
2019-05-30-21-19-00;112.517
2019-05-30-21-20-00;113.968
2019-05-30-21-21-00;108.663
2019-05-30-21-22-00;113.015
2019-05-30-21-23-00;107.209
2019-05-30-21-24-00;112.271
2019-05-30-21-25-00;116.479
2019-05-30-21-26-00;115.083
2019-05-30-21-27-00;108.345
2019-05-30-21-28-00;112.127
2019-05-30-21-29-00;111.400
2019-05-30-21-30-00;112.839
2019-05-30-21-31-00;111.385
2019-05-30-21-32-00;114.184
2019-05-30-21-33-00;110.998
2019-05-30-21-34-00;112.116
2019-05-30-21-35-00;113.009
2019-05-30-21-36-00;113.607
2019-05-30-21-37-00;110.707
2019-05-30-21-38-00;110.890
2019-05-30-21-39-00;114.067
2019-05-30-21-40-00;109.267
2019-05-30-21-41-00;109.934
2019-05-30-21-42-00;113.594
2019-05-30-21-43-00;108.081
2019-05-30-21-44-00;114.468
2019-05-30-21-45-00;111.143
2019-05-30-21-46-00;113.830
2019-05-30-21-47-00;113.511
2019-05-30-21-48-00;111.241
2019-05-30-21-49-00;110.888
2019-05-30-21-50-00;110.587
2019-05-30-21-51-00;111.131
2019-05-30-21-52-00;111.098
2019-05-30-21-53-00;111.279
2019-05-30-21-54-00;110.902
2019-05-30-21-55-00;111.171
2019-05-30-21-56-00;111.303
2019-05-30-21-57-00;113.027
2019-05-30-21-58-00;110.323
2019-05-30-21-59-00;111.908
2019-05-30-22-00-00;111.676
2019-05-30-22-01-00;113.339
2019-05-30-22-02-00;115.689
2019-05-30-22-03-00;114.261
2019-05-30-22-04-00;112.299
2019-05-30-22-05-00;111.405
2019-05-30-22-06-00;113.316
2019-05-30-22-07-00;112.087
2019-05-30-22-08-00;114.048
2019-05-30-22-09-00;112.992
2019-05-30-22-10-00;113.551
2019-05-30-22-11-00;111.798
2019-05-30-22-12-00;111.971
2019-05-30-22-13-00;111.809
2019-05-30-22-14-00;113.630
2019-05-30-22-15-00;110.282
2019-05-30-22-16-00;110.860
2019-05-30-22-17-00;110.895
2019-05-30-22-18-00;109.926
2019-05-30-22-19-00;109.651
2019-05-30-22-20-00;111.985
2019-05-30-22-21-00;112.218
2019-05-30-22-22-00;113.890
2019-05-30-22-23-00;111.018
2019-05-30-22-24-00;110.711
2019-05-30-22-25-00;112.109
2019-05-30-22-26-00;111.278
2019-05-30-22-27-00;111.887
2019-05-30-22-28-00;111.776
2019-05-30-22-29-00;113.901
2019-05-30-22-30-00;113.019
2019-05-30-22-31-00;113.671
2019-05-30-22-32-00;112.867
2019-05-30-22-33-00;107.520
2019-05-30-22-34-00;115.229
2019-05-30-22-35-00;111.568
2019-05-30-22-36-00;113.827
2019-05-30-22-37-00;112.487
2019-05-30-22-38-00;110.950
2019-05-30-22-39-00;112.761
2019-05-30-22-40-00;109.695
2019-05-30-22-41-00;113.130
2019-05-30-22-42-00;115.955
2019-05-30-22-43-00;110.231
2019-05-30-22-44-00;110.514
2019-05-30-22-45-00;110.456
2019-05-30-22-46-00;115.707
2019-05-30-22-47-00;114.233
2019-05-30-22-48-00;111.090
2019-05-30-22-49-00;113.237
2019-05-30-22-50-00;113.987
2019-05-30-22-51-00;115.085
2019-05-30-22-52-00;113.605
2019-05-30-22-53-00;112.117
2019-05-30-22-54-00;111.123
2019-05-30-22-55-00;114.167
2019-05-30-22-56-00;107.846
2019-05-30-22-57-00;114.116
2019-05-30-22-58-00;111.458
2019-05-30-22-59-00;113.140
2019-05-30-23-00-00;111.799
2019-05-30-23-01-00;112.131
2019-05-30-23-02-00;112.454
2019-05-30-23-03-00;111.064
2019-05-30-23-04-00;111.727
2019-05-30-23-05-00;109.583
2019-05-30-23-06-00;110.643
2019-05-30-23-07-00;110.990
2019-05-30-23-08-00;111.407
2019-05-30-23-09-00;114.109
2019-05-30-23-10-00;110.291
2019-05-30-23-11-00;112.602
2019-05-30-23-12-00;114.643
2019-05-30-23-13-00;111.156
2019-05-30-23-14-00;112.782
2019-05-30-23-15-00;115.116
2019-05-30-23-16-00;110.940
2019-05-30-23-17-00;112.868
2019-05-30-23-18-00;108.205
2019-05-30-23-19-00;113.924
2019-05-30-23-20-00;110.992
2019-05-30-23-21-00;113.738
2019-05-30-23-22-00;109.291
2019-05-30-23-23-00;113.064
2019-05-30-23-24-00;111.310
2019-05-30-23-25-00;110.973
2019-05-30-23-26-00;113.174
2019-05-30-23-27-00;111.361
2019-05-30-23-28-00;110.309
2019-05-30-23-29-00;111.557
2019-05-30-23-30-00;113.419
2019-05-30-23-31-00;113.865
2019-05-30-23-32-00;112.189
2019-05-30-23-33-00;109.579
2019-05-30-23-34-00;111.828
2019-05-30-23-35-00;116.305
2019-05-30-23-36-00;112.469
2019-05-30-23-37-00;114.496
2019-05-30-23-38-00;106.997
2019-05-30-23-39-00;111.890
2019-05-30-23-40-00;111.403
2019-05-30-23-41-00;108.498
2019-05-30-23-42-00;113.671
2019-05-30-23-43-00;111.967
2019-05-30-23-44-00;113.562
2019-05-30-23-45-00;109.710
2019-05-30-23-46-00;113.797
2019-05-30-23-47-00;111.810
2019-05-30-23-48-00;110.770
2019-05-30-23-49-00;111.861
2019-05-30-23-50-00;112.272
2019-05-30-23-51-00;111.803
2019-05-30-23-52-00;111.820
2019-05-30-23-53-00;110.505
2019-05-30-23-54-00;107.197
2019-05-30-23-55-00;109.534
2019-05-30-23-56-00;113.997
2019-05-30-23-57-00;114.926
2019-05-30-23-58-00;111.235
2019-05-30-23-59-00;113.126
