DateInfo;Pressure
2021-07-11-13-42-00;111.005
2021-07-11-13-43-00;108.736
2021-07-11-13-44-00;111.003
2021-07-11-13-45-00;112.162
2021-07-11-13-46-00;106.900
2021-07-11-13-47-00;115.494
2021-07-11-13-48-00;112.931
2021-07-11-13-49-00;109.994
2021-07-11-13-50-00;109.541
2021-07-11-13-51-00;112.821
2021-07-11-13-52-00;107.640
2021-07-11-13-53-00;110.740
2021-07-11-13-54-00;110.190
2021-07-11-13-55-00;111.893
2021-07-11-13-56-00;117.082
2021-07-11-13-57-00;111.276
2021-07-11-13-58-00;111.372
2021-07-11-13-59-00;111.825
2021-07-11-14-00-00;110.959
2021-07-11-14-01-00;112.814
2021-07-11-14-02-00;112.188
2021-07-11-14-03-00;109.569
2021-07-11-14-04-00;113.753
2021-07-11-14-05-00;111.386
2021-07-11-14-06-00;115.329
2021-07-11-14-07-00;112.886
2021-07-11-14-08-00;112.629
2021-07-11-14-09-00;111.844
2021-07-11-14-10-00;113.547
2021-07-11-14-11-00;115.588
2021-07-11-14-12-00;110.821
2021-07-11-14-13-00;108.518
2021-07-11-14-14-00;109.838
2021-07-11-14-15-00;110.752
2021-07-11-14-16-00;113.631
2021-07-11-14-17-00;109.718
2021-07-11-14-18-00;114.597
2021-07-11-14-19-00;114.905
2021-07-11-14-20-00;114.079
2021-07-11-14-21-00;108.873
2021-07-11-14-22-00;109.388
2021-07-11-14-23-00;108.503
2021-07-11-14-24-00;111.291
2021-07-11-14-25-00;113.928
2021-07-11-14-26-00;112.133
2021-07-11-14-27-00;109.498
2021-07-11-14-28-00;109.988
2021-07-11-14-29-00;111.123
2021-07-11-14-30-00;114.449
2021-07-11-14-31-00;114.578
2021-07-11-14-32-00;110.525
2021-07-11-14-33-00;111.747
2021-07-11-14-34-00;112.684
2021-07-11-14-35-00;111.085
2021-07-11-14-36-00;112.409
2021-07-11-14-37-00;109.055
2021-07-11-14-38-00;108.725
2021-07-11-14-39-00;109.523
2021-07-11-14-40-00;110.579
2021-07-11-14-41-00;115.891
2021-07-11-14-42-00;110.310
2021-07-11-14-43-00;111.912
2021-07-11-14-44-00;109.958
2021-07-11-14-45-00;111.018
2021-07-11-14-46-00;109.614
2021-07-11-14-47-00;113.459
2021-07-11-14-48-00;107.456
2021-07-11-14-49-00;105.389
2021-07-11-14-50-00;111.211
2021-07-11-14-51-00;112.900
2021-07-11-14-52-00;110.886
2021-07-11-14-53-00;109.106
2021-07-11-14-54-00;111.973
2021-07-11-14-55-00;110.633
2021-07-11-14-56-00;111.954
2021-07-11-14-57-00;109.578
2021-07-11-14-58-00;113.887
2021-07-11-14-59-00;111.789
2021-07-11-15-00-00;111.565
2021-07-11-15-01-00;114.572
2021-07-11-15-02-00;112.609
2021-07-11-15-03-00;112.594
2021-07-11-15-04-00;111.096
2021-07-11-15-05-00;108.521
2021-07-11-15-06-00;109.537
2021-07-11-15-07-00;115.903
2021-07-11-15-08-00;110.137
2021-07-11-15-09-00;112.977
2021-07-11-15-10-00;113.909
2021-07-11-15-11-00;113.223
2021-07-11-15-12-00;109.537
2021-07-11-15-13-00;111.669
2021-07-11-15-14-00;110.675
2021-07-11-15-15-00;115.102
2021-07-11-15-16-00;107.151
2021-07-11-15-17-00;112.203
2021-07-11-15-18-00;111.798
2021-07-11-15-19-00;109.921
2021-07-11-15-20-00;109.859
2021-07-11-15-21-00;108.035
2021-07-11-15-22-00;109.869
2021-07-11-15-23-00;109.012
2021-07-11-15-24-00;112.661
2021-07-11-15-25-00;110.964
2021-07-11-15-26-00;110.286
2021-07-11-15-27-00;110.898
2021-07-11-15-28-00;111.439
2021-07-11-15-29-00;110.770
2021-07-11-15-30-00;114.302
2021-07-11-15-31-00;116.254
2021-07-11-15-32-00;111.309
2021-07-11-15-33-00;112.742
2021-07-11-15-34-00;111.005
2021-07-11-15-35-00;106.072
2021-07-11-15-36-00;110.660
2021-07-11-15-37-00;110.769
2021-07-11-15-38-00;108.173
2021-07-11-15-39-00;112.400
2021-07-11-15-40-00;112.101
2021-07-11-15-41-00;111.830
2021-07-11-15-42-00;114.956
2021-07-11-15-43-00;109.073
2021-07-11-15-44-00;110.238
2021-07-11-15-45-00;108.051
2021-07-11-15-46-00;115.478
2021-07-11-15-47-00;111.898
2021-07-11-15-48-00;112.075
2021-07-11-15-49-00;107.053
2021-07-11-15-50-00;112.505
2021-07-11-15-51-00;111.609
2021-07-11-15-52-00;113.390
2021-07-11-15-53-00;110.891
2021-07-11-15-54-00;111.170
2021-07-11-15-55-00;111.648
2021-07-11-15-56-00;117.262
2021-07-11-15-57-00;110.992
2021-07-11-15-58-00;110.117
2021-07-11-15-59-00;110.281
2021-07-11-16-00-00;110.167
2021-07-11-16-01-00;111.942
2021-07-11-16-02-00;112.550
2021-07-11-16-03-00;110.987
2021-07-11-16-04-00;109.638
2021-07-11-16-05-00;114.735
2021-07-11-16-06-00;112.501
2021-07-11-16-07-00;109.787
2021-07-11-16-08-00;109.668
2021-07-11-16-09-00;112.671
2021-07-11-16-10-00;110.076
2021-07-11-16-11-00;109.003
2021-07-11-16-12-00;109.782
2021-07-11-16-13-00;111.455
2021-07-11-16-14-00;113.117
2021-07-11-16-15-00;114.915
2021-07-11-16-16-00;109.514
2021-07-11-16-17-00;113.573
2021-07-11-16-18-00;111.862
2021-07-11-16-19-00;111.462
2021-07-11-16-20-00;112.011
2021-07-11-16-21-00;111.772
2021-07-11-16-22-00;108.400
2021-07-11-16-23-00;111.804
2021-07-11-16-24-00;115.318
2021-07-11-16-25-00;112.130
2021-07-11-16-26-00;112.212
2021-07-11-16-27-00;113.171
2021-07-11-16-28-00;112.624
2021-07-11-16-29-00;112.160
2021-07-11-16-30-00;112.404
2021-07-11-16-31-00;112.140
2021-07-11-16-32-00;109.882
2021-07-11-16-33-00;109.394
2021-07-11-16-34-00;107.716
2021-07-11-16-35-00;108.266
2021-07-11-16-36-00;111.247
2021-07-11-16-37-00;107.387
2021-07-11-16-38-00;110.405
2021-07-11-16-39-00;111.374
2021-07-11-16-40-00;112.408
2021-07-11-16-41-00;107.027
2021-07-11-16-42-00;114.381
2021-07-11-16-43-00;110.757
2021-07-11-16-44-00;113.991
2021-07-11-16-45-00;109.648
2021-07-11-16-46-00;111.018
2021-07-11-16-47-00;112.032
2021-07-11-16-48-00;111.260
2021-07-11-16-49-00;111.736
2021-07-11-16-50-00;110.944
2021-07-11-16-51-00;112.346
2021-07-11-16-52-00;110.482
2021-07-11-16-53-00;111.436
2021-07-11-16-54-00;117.228
2021-07-11-16-55-00;111.509
2021-07-11-16-56-00;119.076
2021-07-11-16-57-00;111.077
2021-07-11-16-58-00;110.602
2021-07-11-16-59-00;112.784
2021-07-11-17-00-00;114.171
2021-07-11-17-01-00;112.717
2021-07-11-17-02-00;113.135
2021-07-11-17-03-00;111.108
2021-07-11-17-04-00;111.748
2021-07-11-17-05-00;115.016
2021-07-11-17-06-00;110.609
2021-07-11-17-07-00;112.361
2021-07-11-17-08-00;114.451
2021-07-11-17-09-00;113.434
2021-07-11-17-10-00;111.225
2021-07-11-17-11-00;111.296
2021-07-11-17-12-00;109.541
2021-07-11-17-13-00;115.657
2021-07-11-17-14-00;108.292
2021-07-11-17-15-00;111.274
2021-07-11-17-16-00;111.181
2021-07-11-17-17-00;109.480
2021-07-11-17-18-00;109.779
2021-07-11-17-19-00;114.434
2021-07-11-17-20-00;112.278
2021-07-11-17-21-00;109.403
2021-07-11-17-22-00;112.405
2021-07-11-17-23-00;111.314
2021-07-11-17-24-00;112.251
2021-07-11-17-25-00;116.345
2021-07-11-17-26-00;112.119
2021-07-11-17-27-00;113.132
2021-07-11-17-28-00;112.617
2021-07-11-17-29-00;112.581
2021-07-11-17-30-00;112.178
2021-07-11-17-31-00;112.165
2021-07-11-17-32-00;107.896
2021-07-11-17-33-00;110.121
2021-07-11-17-34-00;113.358
2021-07-11-17-35-00;110.073
2021-07-11-17-36-00;111.421
2021-07-11-17-37-00;109.165
2021-07-11-17-38-00;113.214
2021-07-11-17-39-00;111.049
2021-07-11-17-40-00;113.078
2021-07-11-17-41-00;110.348
2021-07-11-17-42-00;112.976
2021-07-11-17-43-00;112.056
2021-07-11-17-44-00;112.620
2021-07-11-17-45-00;110.465
2021-07-11-17-46-00;107.990
2021-07-11-17-47-00;111.548
2021-07-11-17-48-00;111.302
2021-07-11-17-49-00;107.551
2021-07-11-17-50-00;112.928
2021-07-11-17-51-00;113.036
2021-07-11-17-52-00;110.423
2021-07-11-17-53-00;110.277
2021-07-11-17-54-00;114.956
2021-07-11-17-55-00;115.275
2021-07-11-17-56-00;114.128
2021-07-11-17-57-00;110.706
2021-07-11-17-58-00;113.253
2021-07-11-17-59-00;111.168
2021-07-11-18-00-00;110.348
2021-07-11-18-01-00;111.624
2021-07-11-18-02-00;114.939
2021-07-11-18-03-00;106.239
2021-07-11-18-04-00;112.510
2021-07-11-18-05-00;113.037
2021-07-11-18-06-00;113.383
2021-07-11-18-07-00;109.834
2021-07-11-18-08-00;112.356
2021-07-11-18-09-00;112.756
2021-07-11-18-10-00;109.917
2021-07-11-18-11-00;112.465
2021-07-11-18-12-00;109.662
2021-07-11-18-13-00;113.593
2021-07-11-18-14-00;109.782
2021-07-11-18-15-00;109.329
2021-07-11-18-16-00;112.604
2021-07-11-18-17-00;114.886
2021-07-11-18-18-00;115.859
2021-07-11-18-19-00;110.509
2021-07-11-18-20-00;114.777
2021-07-11-18-21-00;111.173
2021-07-11-18-22-00;106.566
2021-07-11-18-23-00;113.574
2021-07-11-18-24-00;109.913
2021-07-11-18-25-00;114.382
2021-07-11-18-26-00;108.863
2021-07-11-18-27-00;112.475
2021-07-11-18-28-00;113.148
2021-07-11-18-29-00;111.081
2021-07-11-18-30-00;112.830
2021-07-11-18-31-00;109.995
2021-07-11-18-32-00;116.105
2021-07-11-18-33-00;112.214
2021-07-11-18-34-00;114.309
2021-07-11-18-35-00;108.559
2021-07-11-18-36-00;113.417
2021-07-11-18-37-00;110.849
2021-07-11-18-38-00;115.423
2021-07-11-18-39-00;116.372
2021-07-11-18-40-00;113.859
2021-07-11-18-41-00;110.045
2021-07-11-18-42-00;114.389
2021-07-11-18-43-00;110.911
2021-07-11-18-44-00;111.676
2021-07-11-18-45-00;111.510
2021-07-11-18-46-00;110.454
2021-07-11-18-47-00;112.330
2021-07-11-18-48-00;109.088
2021-07-11-18-49-00;110.454
2021-07-11-18-50-00;112.066
2021-07-11-18-51-00;112.914
2021-07-11-18-52-00;113.379
2021-07-11-18-53-00;111.331
2021-07-11-18-54-00;111.123
2021-07-11-18-55-00;110.815
2021-07-11-18-56-00;112.826
2021-07-11-18-57-00;111.833
2021-07-11-18-58-00;115.464
2021-07-11-18-59-00;111.758
2021-07-11-19-00-00;113.561
2021-07-11-19-01-00;115.026
2021-07-11-19-02-00;113.361
2021-07-11-19-03-00;110.785
2021-07-11-19-04-00;112.288
2021-07-11-19-05-00;109.094
2021-07-11-19-06-00;112.281
2021-07-11-19-07-00;113.539
2021-07-11-19-08-00;114.012
2021-07-11-19-09-00;112.273
2021-07-11-19-10-00;111.380
2021-07-11-19-11-00;112.571
2021-07-11-19-12-00;110.112
2021-07-11-19-13-00;111.767
2021-07-11-19-14-00;111.565
2021-07-11-19-15-00;109.223
2021-07-11-19-16-00;113.712
2021-07-11-19-17-00;110.606
2021-07-11-19-18-00;113.075
2021-07-11-19-19-00;110.816
2021-07-11-19-20-00;114.850
2021-07-11-19-21-00;113.019
2021-07-11-19-22-00;113.373
2021-07-11-19-23-00;107.096
2021-07-11-19-24-00;114.046
2021-07-11-19-25-00;112.696
2021-07-11-19-26-00;110.481
2021-07-11-19-27-00;109.150
2021-07-11-19-28-00;109.367
2021-07-11-19-29-00;111.883
2021-07-11-19-30-00;114.106
2021-07-11-19-31-00;108.217
2021-07-11-19-32-00;110.256
2021-07-11-19-33-00;110.611
2021-07-11-19-34-00;112.343
2021-07-11-19-35-00;110.372
2021-07-11-19-36-00;107.288
2021-07-11-19-37-00;110.561
2021-07-11-19-38-00;109.247
2021-07-11-19-39-00;112.438
2021-07-11-19-40-00;110.314
2021-07-11-19-41-00;111.207
2021-07-11-19-42-00;109.146
2021-07-11-19-43-00;113.660
2021-07-11-19-44-00;115.503
2021-07-11-19-45-00;108.578
2021-07-11-19-46-00;108.094
2021-07-11-19-47-00;112.008
2021-07-11-19-48-00;111.881
2021-07-11-19-49-00;111.469
2021-07-11-19-50-00;110.474
2021-07-11-19-51-00;112.179
2021-07-11-19-52-00;112.617
2021-07-11-19-53-00;110.352
2021-07-11-19-54-00;112.224
2021-07-11-19-55-00;110.744
2021-07-11-19-56-00;110.340
2021-07-11-19-57-00;113.379
2021-07-11-19-58-00;113.351
2021-07-11-19-59-00;111.215
2021-07-11-20-00-00;111.024
2021-07-11-20-01-00;112.385
2021-07-11-20-02-00;108.278
2021-07-11-20-03-00;109.710
2021-07-11-20-04-00;114.037
2021-07-11-20-05-00;108.888
2021-07-11-20-06-00;110.383
2021-07-11-20-07-00;110.381
2021-07-11-20-08-00;109.988
2021-07-11-20-09-00;111.230
2021-07-11-20-10-00;108.391
2021-07-11-20-11-00;112.208
2021-07-11-20-12-00;114.280
2021-07-11-20-13-00;108.800
2021-07-11-20-14-00;114.179
2021-07-11-20-15-00;116.763
2021-07-11-20-16-00;109.109
2021-07-11-20-17-00;113.767
2021-07-11-20-18-00;110.325
2021-07-11-20-19-00;113.641
2021-07-11-20-20-00;109.330
2021-07-11-20-21-00;114.637
2021-07-11-20-22-00;114.298
2021-07-11-20-23-00;113.430
2021-07-11-20-24-00;110.389
2021-07-11-20-25-00;115.977
2021-07-11-20-26-00;110.808
2021-07-11-20-27-00;110.944
2021-07-11-20-28-00;112.213
2021-07-11-20-29-00;109.746
2021-07-11-20-30-00;110.323
2021-07-11-20-31-00;109.574
2021-07-11-20-32-00;113.775
2021-07-11-20-33-00;109.464
2021-07-11-20-34-00;113.721
2021-07-11-20-35-00;115.254
2021-07-11-20-36-00;114.357
2021-07-11-20-37-00;112.566
2021-07-11-20-38-00;111.634
2021-07-11-20-39-00;109.032
2021-07-11-20-40-00;110.376
2021-07-11-20-41-00;114.103
2021-07-11-20-42-00;114.467
2021-07-11-20-43-00;107.834
2021-07-11-20-44-00;114.047
2021-07-11-20-45-00;113.954
2021-07-11-20-46-00;111.395
2021-07-11-20-47-00;111.074
2021-07-11-20-48-00;112.939
2021-07-11-20-49-00;111.649
2021-07-11-20-50-00;108.056
2021-07-11-20-51-00;112.415
2021-07-11-20-52-00;112.606
2021-07-11-20-53-00;113.464
2021-07-11-20-54-00;110.931
2021-07-11-20-55-00;113.682
2021-07-11-20-56-00;113.252
2021-07-11-20-57-00;114.303
2021-07-11-20-58-00;113.285
2021-07-11-20-59-00;109.825
2021-07-11-21-00-00;109.933
2021-07-11-21-01-00;111.788
2021-07-11-21-02-00;112.876
2021-07-11-21-03-00;113.480
2021-07-11-21-04-00;111.512
2021-07-11-21-05-00;112.417
2021-07-11-21-06-00;114.751
2021-07-11-21-07-00;112.497
2021-07-11-21-08-00;114.759
2021-07-11-21-09-00;113.020
2021-07-11-21-10-00;110.281
2021-07-11-21-11-00;107.497
2021-07-11-21-12-00;111.480
2021-07-11-21-13-00;113.979
2021-07-11-21-14-00;108.665
2021-07-11-21-15-00;111.038
2021-07-11-21-16-00;108.749
2021-07-11-21-17-00;108.686
2021-07-11-21-18-00;110.387
2021-07-11-21-19-00;111.971
2021-07-11-21-20-00;109.744
2021-07-11-21-21-00;111.356
2021-07-11-21-22-00;112.675
2021-07-11-21-23-00;111.961
2021-07-11-21-24-00;112.858
2021-07-11-21-25-00;112.079
2021-07-11-21-26-00;115.560
2021-07-11-21-27-00;108.294
2021-07-11-21-28-00;108.331
2021-07-11-21-29-00;109.925
2021-07-11-21-30-00;109.768
2021-07-11-21-31-00;109.530
2021-07-11-21-32-00;109.925
2021-07-11-21-33-00;112.095
2021-07-11-21-34-00;111.967
2021-07-11-21-35-00;109.035
2021-07-11-21-36-00;107.642
2021-07-11-21-37-00;108.603
2021-07-11-21-38-00;110.080
2021-07-11-21-39-00;113.918
2021-07-11-21-40-00;112.159
2021-07-11-21-41-00;113.057
2021-07-11-21-42-00;109.528
2021-07-11-21-43-00;113.028
2021-07-11-21-44-00;106.559
2021-07-11-21-45-00;109.243
2021-07-11-21-46-00;113.817
2021-07-11-21-47-00;112.232
2021-07-11-21-48-00;110.978
2021-07-11-21-49-00;116.264
2021-07-11-21-50-00;114.661
2021-07-11-21-51-00;111.033
2021-07-11-21-52-00;110.493
2021-07-11-21-53-00;108.852
2021-07-11-21-54-00;109.705
2021-07-11-21-55-00;111.191
2021-07-11-21-56-00;112.877
2021-07-11-21-57-00;110.450
2021-07-11-21-58-00;112.768
2021-07-11-21-59-00;111.403
2021-07-11-22-00-00;110.057
2021-07-11-22-01-00;107.435
2021-07-11-22-02-00;111.446
2021-07-11-22-03-00;109.805
2021-07-11-22-04-00;111.939
2021-07-11-22-05-00;115.521
2021-07-11-22-06-00;112.753
2021-07-11-22-07-00;114.008
2021-07-11-22-08-00;109.856
2021-07-11-22-09-00;112.597
2021-07-11-22-10-00;111.104
2021-07-11-22-11-00;109.923
2021-07-11-22-12-00;113.085
2021-07-11-22-13-00;111.977
2021-07-11-22-14-00;108.980
2021-07-11-22-15-00;113.293
2021-07-11-22-16-00;110.397
2021-07-11-22-17-00;113.383
2021-07-11-22-18-00;113.107
2021-07-11-22-19-00;108.175
2021-07-11-22-20-00;111.153
2021-07-11-22-21-00;113.940
2021-07-11-22-22-00;112.940
2021-07-11-22-23-00;107.374
2021-07-11-22-24-00;114.984
2021-07-11-22-25-00;110.866
2021-07-11-22-26-00;113.240
2021-07-11-22-27-00;110.076
2021-07-11-22-28-00;112.075
2021-07-11-22-29-00;110.607
2021-07-11-22-30-00;112.792
2021-07-11-22-31-00;115.177
2021-07-11-22-32-00;112.555
2021-07-11-22-33-00;108.586
2021-07-11-22-34-00;113.199
2021-07-11-22-35-00;111.064
2021-07-11-22-36-00;111.249
2021-07-11-22-37-00;110.636
2021-07-11-22-38-00;109.902
2021-07-11-22-39-00;112.057
2021-07-11-22-40-00;110.507
2021-07-11-22-41-00;112.285
2021-07-11-22-42-00;108.727
2021-07-11-22-43-00;112.137
2021-07-11-22-44-00;114.170
2021-07-11-22-45-00;114.179
2021-07-11-22-46-00;109.833
2021-07-11-22-47-00;112.537
2021-07-11-22-48-00;110.785
2021-07-11-22-49-00;113.435
2021-07-11-22-50-00;106.970
2021-07-11-22-51-00;112.665
2021-07-11-22-52-00;111.803
2021-07-11-22-53-00;110.658
2021-07-11-22-54-00;112.647
2021-07-11-22-55-00;113.225
2021-07-11-22-56-00;111.457
2021-07-11-22-57-00;113.154
2021-07-11-22-58-00;112.310
2021-07-11-22-59-00;111.064
2021-07-11-23-00-00;109.212
2021-07-11-23-01-00;107.949
2021-07-11-23-02-00;105.687
2021-07-11-23-03-00;112.900
2021-07-11-23-04-00;113.030
2021-07-11-23-05-00;110.226
2021-07-11-23-06-00;110.585
2021-07-11-23-07-00;112.207
2021-07-11-23-08-00;115.076
2021-07-11-23-09-00;108.686
2021-07-11-23-10-00;110.676
2021-07-11-23-11-00;110.431
2021-07-11-23-12-00;113.169
2021-07-11-23-13-00;111.886
2021-07-11-23-14-00;111.188
2021-07-11-23-15-00;111.297
2021-07-11-23-16-00;115.048
2021-07-11-23-17-00;112.014
2021-07-11-23-18-00;115.439
2021-07-11-23-19-00;113.862
2021-07-11-23-20-00;111.387
2021-07-11-23-21-00;113.467
2021-07-11-23-22-00;108.554
2021-07-11-23-23-00;108.646
2021-07-11-23-24-00;111.589
2021-07-11-23-25-00;110.754
2021-07-11-23-26-00;109.031
2021-07-11-23-27-00;110.764
2021-07-11-23-28-00;111.230
2021-07-11-23-29-00;110.389
2021-07-11-23-30-00;112.763
2021-07-11-23-31-00;111.701
2021-07-11-23-32-00;109.768
2021-07-11-23-33-00;107.689
2021-07-11-23-34-00;108.878
2021-07-11-23-35-00;116.007
2021-07-11-23-36-00;112.507
2021-07-11-23-37-00;110.748
2021-07-11-23-38-00;110.829
2021-07-11-23-39-00;113.990
2021-07-11-23-40-00;109.780
2021-07-11-23-41-00;111.172
2021-07-11-23-42-00;112.290
2021-07-11-23-43-00;116.094
2021-07-11-23-44-00;109.228
2021-07-11-23-45-00;109.071
2021-07-11-23-46-00;109.637
2021-07-11-23-47-00;111.260
2021-07-11-23-48-00;114.359
2021-07-11-23-49-00;113.094
2021-07-11-23-50-00;108.912
2021-07-11-23-51-00;112.342
2021-07-11-23-52-00;116.129
2021-07-11-23-53-00;112.130
2021-07-11-23-54-00;112.120
2021-07-11-23-55-00;108.011
2021-07-11-23-56-00;111.798
2021-07-11-23-57-00;111.449
2021-07-11-23-58-00;113.229
2021-07-11-23-59-00;112.395
