DateInfo;Pressure
2017-06-15-13-42-00;112.753
2017-06-15-13-43-00;110.658
2017-06-15-13-44-00;115.309
2017-06-15-13-45-00;113.450
2017-06-15-13-46-00;113.319
2017-06-15-13-47-00;113.310
2017-06-15-13-48-00;111.707
2017-06-15-13-49-00;113.971
2017-06-15-13-50-00;113.152
2017-06-15-13-51-00;111.813
2017-06-15-13-52-00;108.474
2017-06-15-13-53-00;110.756
2017-06-15-13-54-00;113.795
2017-06-15-13-55-00;107.067
2017-06-15-13-56-00;113.813
2017-06-15-13-57-00;111.541
2017-06-15-13-58-00;109.438
2017-06-15-13-59-00;111.069
2017-06-15-14-00-00;112.187
2017-06-15-14-01-00;109.740
2017-06-15-14-02-00;110.446
2017-06-15-14-03-00;112.690
2017-06-15-14-04-00;111.220
2017-06-15-14-05-00;112.980
2017-06-15-14-06-00;114.485
2017-06-15-14-07-00;115.304
2017-06-15-14-08-00;115.524
2017-06-15-14-09-00;109.779
2017-06-15-14-10-00;109.490
2017-06-15-14-11-00;112.182
2017-06-15-14-12-00;109.279
2017-06-15-14-13-00;114.135
2017-06-15-14-14-00;110.679
2017-06-15-14-15-00;114.391
2017-06-15-14-16-00;113.459
2017-06-15-14-17-00;110.277
2017-06-15-14-18-00;110.392
2017-06-15-14-19-00;115.659
2017-06-15-14-20-00;107.817
2017-06-15-14-21-00;109.461
2017-06-15-14-22-00;114.288
2017-06-15-14-23-00;112.838
2017-06-15-14-24-00;110.043
2017-06-15-14-25-00;112.258
2017-06-15-14-26-00;113.928
2017-06-15-14-27-00;115.747
2017-06-15-14-28-00;109.685
2017-06-15-14-29-00;111.241
2017-06-15-14-30-00;111.180
2017-06-15-14-31-00;111.584
2017-06-15-14-32-00;113.008
2017-06-15-14-33-00;107.807
2017-06-15-14-34-00;116.390
2017-06-15-14-35-00;111.516
2017-06-15-14-36-00;118.402
2017-06-15-14-37-00;109.495
2017-06-15-14-38-00;114.414
2017-06-15-14-39-00;114.195
2017-06-15-14-40-00;111.463
2017-06-15-14-41-00;114.766
2017-06-15-14-42-00;107.204
2017-06-15-14-43-00;111.507
2017-06-15-14-44-00;115.179
2017-06-15-14-45-00;107.030
2017-06-15-14-46-00;113.194
2017-06-15-14-47-00;113.045
2017-06-15-14-48-00;116.444
2017-06-15-14-49-00;114.441
2017-06-15-14-50-00;107.110
2017-06-15-14-51-00;114.451
2017-06-15-14-52-00;112.475
2017-06-15-14-53-00;113.836
2017-06-15-14-54-00;113.756
2017-06-15-14-55-00;112.106
2017-06-15-14-56-00;108.638
2017-06-15-14-57-00;112.089
2017-06-15-14-58-00;111.728
2017-06-15-14-59-00;114.951
2017-06-15-15-00-00;112.476
2017-06-15-15-01-00;112.424
2017-06-15-15-02-00;114.320
2017-06-15-15-03-00;113.233
2017-06-15-15-04-00;115.489
2017-06-15-15-05-00;113.453
2017-06-15-15-06-00;114.909
2017-06-15-15-07-00;108.372
2017-06-15-15-08-00;111.690
2017-06-15-15-09-00;114.200
2017-06-15-15-10-00;109.095
2017-06-15-15-11-00;112.700
2017-06-15-15-12-00;111.824
2017-06-15-15-13-00;110.308
2017-06-15-15-14-00;116.280
2017-06-15-15-15-00;109.721
2017-06-15-15-16-00;112.808
2017-06-15-15-17-00;114.317
2017-06-15-15-18-00;112.266
2017-06-15-15-19-00;114.151
2017-06-15-15-20-00;112.565
2017-06-15-15-21-00;107.911
2017-06-15-15-22-00;109.498
2017-06-15-15-23-00;110.883
2017-06-15-15-24-00;112.619
2017-06-15-15-25-00;114.950
2017-06-15-15-26-00;112.444
2017-06-15-15-27-00;112.102
2017-06-15-15-28-00;115.012
2017-06-15-15-29-00;112.909
2017-06-15-15-30-00;107.943
2017-06-15-15-31-00;113.733
2017-06-15-15-32-00;111.570
2017-06-15-15-33-00;116.493
2017-06-15-15-34-00;112.193
2017-06-15-15-35-00;111.439
2017-06-15-15-36-00;109.995
2017-06-15-15-37-00;111.861
2017-06-15-15-38-00;109.952
2017-06-15-15-39-00;112.587
2017-06-15-15-40-00;113.393
2017-06-15-15-41-00;109.076
2017-06-15-15-42-00;112.176
2017-06-15-15-43-00;115.959
2017-06-15-15-44-00;111.440
2017-06-15-15-45-00;111.536
2017-06-15-15-46-00;109.119
2017-06-15-15-47-00;110.231
2017-06-15-15-48-00;110.958
2017-06-15-15-49-00;110.250
2017-06-15-15-50-00;114.426
2017-06-15-15-51-00;113.104
2017-06-15-15-52-00;110.433
2017-06-15-15-53-00;110.433
2017-06-15-15-54-00;110.224
2017-06-15-15-55-00;114.856
2017-06-15-15-56-00;113.262
2017-06-15-15-57-00;113.393
2017-06-15-15-58-00;109.024
2017-06-15-15-59-00;112.824
2017-06-15-16-00-00;111.214
2017-06-15-16-01-00;114.313
2017-06-15-16-02-00;110.469
2017-06-15-16-03-00;109.646
2017-06-15-16-04-00;114.033
2017-06-15-16-05-00;110.092
2017-06-15-16-06-00;109.986
2017-06-15-16-07-00;113.366
2017-06-15-16-08-00;117.623
2017-06-15-16-09-00;113.199
2017-06-15-16-10-00;112.035
2017-06-15-16-11-00;109.863
2017-06-15-16-12-00;113.883
2017-06-15-16-13-00;113.602
2017-06-15-16-14-00;112.008
2017-06-15-16-15-00;110.721
2017-06-15-16-16-00;114.689
2017-06-15-16-17-00;109.296
2017-06-15-16-18-00;111.547
2017-06-15-16-19-00;114.638
2017-06-15-16-20-00;109.962
2017-06-15-16-21-00;110.366
2017-06-15-16-22-00;113.929
2017-06-15-16-23-00;113.483
2017-06-15-16-24-00;115.077
2017-06-15-16-25-00;111.341
2017-06-15-16-26-00;112.102
2017-06-15-16-27-00;110.536
2017-06-15-16-28-00;112.539
2017-06-15-16-29-00;113.554
2017-06-15-16-30-00;110.474
2017-06-15-16-31-00;111.726
2017-06-15-16-32-00;113.301
2017-06-15-16-33-00;113.914
2017-06-15-16-34-00;113.039
2017-06-15-16-35-00;112.418
2017-06-15-16-36-00;113.241
2017-06-15-16-37-00;111.911
2017-06-15-16-38-00;110.153
2017-06-15-16-39-00;109.593
2017-06-15-16-40-00;111.684
2017-06-15-16-41-00;112.743
2017-06-15-16-42-00;113.487
2017-06-15-16-43-00;111.257
2017-06-15-16-44-00;113.443
2017-06-15-16-45-00;115.236
2017-06-15-16-46-00;111.608
2017-06-15-16-47-00;110.611
2017-06-15-16-48-00;108.093
2017-06-15-16-49-00;110.086
2017-06-15-16-50-00;110.419
2017-06-15-16-51-00;111.381
2017-06-15-16-52-00;111.039
2017-06-15-16-53-00;114.126
2017-06-15-16-54-00;111.801
2017-06-15-16-55-00;111.793
2017-06-15-16-56-00;110.535
2017-06-15-16-57-00;109.828
2017-06-15-16-58-00;114.976
2017-06-15-16-59-00;110.379
2017-06-15-17-00-00;110.432
2017-06-15-17-01-00;108.334
2017-06-15-17-02-00;110.973
2017-06-15-17-03-00;112.424
2017-06-15-17-04-00;112.485
2017-06-15-17-05-00;107.486
2017-06-15-17-06-00;112.948
2017-06-15-17-07-00;112.458
2017-06-15-17-08-00;115.544
2017-06-15-17-09-00;112.266
2017-06-15-17-10-00;112.817
2017-06-15-17-11-00;109.697
2017-06-15-17-12-00;109.305
2017-06-15-17-13-00;108.903
2017-06-15-17-14-00;111.420
2017-06-15-17-15-00;113.963
2017-06-15-17-16-00;111.281
2017-06-15-17-17-00;108.467
2017-06-15-17-18-00;116.095
2017-06-15-17-19-00;111.832
2017-06-15-17-20-00;111.456
2017-06-15-17-21-00;113.081
2017-06-15-17-22-00;110.033
2017-06-15-17-23-00;111.536
2017-06-15-17-24-00;115.327
2017-06-15-17-25-00;112.383
2017-06-15-17-26-00;112.287
2017-06-15-17-27-00;113.274
2017-06-15-17-28-00;113.885
2017-06-15-17-29-00;111.763
2017-06-15-17-30-00;112.034
2017-06-15-17-31-00;113.746
2017-06-15-17-32-00;113.606
2017-06-15-17-33-00;108.400
2017-06-15-17-34-00;111.012
2017-06-15-17-35-00;112.410
2017-06-15-17-36-00;113.170
2017-06-15-17-37-00;110.481
2017-06-15-17-38-00;116.891
2017-06-15-17-39-00;113.328
2017-06-15-17-40-00;117.354
2017-06-15-17-41-00;110.938
2017-06-15-17-42-00;114.717
2017-06-15-17-43-00;109.969
2017-06-15-17-44-00;111.934
2017-06-15-17-45-00;112.545
2017-06-15-17-46-00;114.081
2017-06-15-17-47-00;114.081
2017-06-15-17-48-00;109.926
2017-06-15-17-49-00;111.244
2017-06-15-17-50-00;114.246
2017-06-15-17-51-00;109.970
2017-06-15-17-52-00;111.367
2017-06-15-17-53-00;111.890
2017-06-15-17-54-00;113.269
2017-06-15-17-55-00;113.060
2017-06-15-17-56-00;112.685
2017-06-15-17-57-00;109.867
2017-06-15-17-58-00;115.871
2017-06-15-17-59-00;114.631
2017-06-15-18-00-00;112.878
2017-06-15-18-01-00;108.602
2017-06-15-18-02-00;109.928
2017-06-15-18-03-00;112.756
2017-06-15-18-04-00;108.899
2017-06-15-18-05-00;107.268
2017-06-15-18-06-00;113.158
2017-06-15-18-07-00;109.625
2017-06-15-18-08-00;114.537
2017-06-15-18-09-00;113.621
2017-06-15-18-10-00;110.769
2017-06-15-18-11-00;111.101
2017-06-15-18-12-00;111.188
2017-06-15-18-13-00;108.127
2017-06-15-18-14-00;110.718
2017-06-15-18-15-00;108.181
2017-06-15-18-16-00;112.994
2017-06-15-18-17-00;112.558
2017-06-15-18-18-00;110.272
2017-06-15-18-19-00;111.745
2017-06-15-18-20-00;115.496
2017-06-15-18-21-00;112.521
2017-06-15-18-22-00;108.140
2017-06-15-18-23-00;109.257
2017-06-15-18-24-00;111.640
2017-06-15-18-25-00;112.006
2017-06-15-18-26-00;109.563
2017-06-15-18-27-00;113.515
2017-06-15-18-28-00;113.750
2017-06-15-18-29-00;114.544
2017-06-15-18-30-00;110.686
2017-06-15-18-31-00;112.004
2017-06-15-18-32-00;110.058
2017-06-15-18-33-00;114.290
2017-06-15-18-34-00;111.226
2017-06-15-18-35-00;108.773
2017-06-15-18-36-00;111.146
2017-06-15-18-37-00;113.765
2017-06-15-18-38-00;109.792
2017-06-15-18-39-00;114.018
2017-06-15-18-40-00;112.419
2017-06-15-18-41-00;114.568
2017-06-15-18-42-00;113.397
2017-06-15-18-43-00;111.580
2017-06-15-18-44-00;114.724
2017-06-15-18-45-00;110.424
2017-06-15-18-46-00;112.024
2017-06-15-18-47-00;116.611
2017-06-15-18-48-00;112.986
2017-06-15-18-49-00;115.650
2017-06-15-18-50-00;114.322
2017-06-15-18-51-00;111.631
2017-06-15-18-52-00;111.500
2017-06-15-18-53-00;109.673
2017-06-15-18-54-00;112.390
2017-06-15-18-55-00;109.680
2017-06-15-18-56-00;111.279
2017-06-15-18-57-00;113.664
2017-06-15-18-58-00;110.133
2017-06-15-18-59-00;109.642
2017-06-15-19-00-00;113.471
2017-06-15-19-01-00;112.518
2017-06-15-19-02-00;111.459
2017-06-15-19-03-00;115.210
2017-06-15-19-04-00;111.345
2017-06-15-19-05-00;108.966
2017-06-15-19-06-00;112.945
2017-06-15-19-07-00;112.578
2017-06-15-19-08-00;109.824
2017-06-15-19-09-00;112.194
2017-06-15-19-10-00;111.967
2017-06-15-19-11-00;112.597
2017-06-15-19-12-00;113.376
2017-06-15-19-13-00;114.809
2017-06-15-19-14-00;108.708
2017-06-15-19-15-00;111.723
2017-06-15-19-16-00;112.020
2017-06-15-19-17-00;110.053
2017-06-15-19-18-00;111.793
2017-06-15-19-19-00;111.601
2017-06-15-19-20-00;110.971
2017-06-15-19-21-00;111.984
2017-06-15-19-22-00;112.736
2017-06-15-19-23-00;112.133
2017-06-15-19-24-00;110.506
2017-06-15-19-25-00;115.272
2017-06-15-19-26-00;112.064
2017-06-15-19-27-00;110.482
2017-06-15-19-28-00;114.669
2017-06-15-19-29-00;111.068
2017-06-15-19-30-00;110.246
2017-06-15-19-31-00;111.880
2017-06-15-19-32-00;112.283
2017-06-15-19-33-00;111.356
2017-06-15-19-34-00;112.230
2017-06-15-19-35-00;110.176
2017-06-15-19-36-00;110.404
2017-06-15-19-37-00;114.757
2017-06-15-19-38-00;110.928
2017-06-15-19-39-00;112.039
2017-06-15-19-40-00;112.248
2017-06-15-19-41-00;109.164
2017-06-15-19-42-00;108.754
2017-06-15-19-43-00;112.511
2017-06-15-19-44-00;112.065
2017-06-15-19-45-00;109.356
2017-06-15-19-46-00;114.617
2017-06-15-19-47-00;110.824
2017-06-15-19-48-00;111.156
2017-06-15-19-49-00;113.499
2017-06-15-19-50-00;111.488
2017-06-15-19-51-00;111.646
2017-06-15-19-52-00;114.215
2017-06-15-19-53-00;111.078
2017-06-15-19-54-00;109.575
2017-06-15-19-55-00;113.455
2017-06-15-19-56-00;111.707
2017-06-15-19-57-00;111.035
2017-06-15-19-58-00;112.958
2017-06-15-19-59-00;111.604
2017-06-15-20-00-00;114.417
2017-06-15-20-01-00;109.786
2017-06-15-20-02-00;109.052
2017-06-15-20-03-00;109.008
2017-06-15-20-04-00;110.511
2017-06-15-20-05-00;109.540
2017-06-15-20-06-00;109.426
2017-06-15-20-07-00;108.936
2017-06-15-20-08-00;110.465
2017-06-15-20-09-00;112.974
2017-06-15-20-10-00;111.408
2017-06-15-20-11-00;110.735
2017-06-15-20-12-00;110.690
2017-06-15-20-13-00;111.905
2017-06-15-20-14-00;110.156
2017-06-15-20-15-00;111.521
2017-06-15-20-16-00;110.935
2017-06-15-20-17-00;111.512
2017-06-15-20-18-00;113.322
2017-06-15-20-19-00;112.308
2017-06-15-20-20-00;112.361
2017-06-15-20-21-00;113.008
2017-06-15-20-22-00;109.143
2017-06-15-20-23-00;110.193
2017-06-15-20-24-00;110.105
2017-06-15-20-25-00;110.612
2017-06-15-20-26-00;115.473
2017-06-15-20-27-00;113.095
2017-06-15-20-28-00;112.396
2017-06-15-20-29-00;112.387
2017-06-15-20-30-00;111.216
2017-06-15-20-31-00;112.213
2017-06-15-20-32-00;111.985
2017-06-15-20-33-00;110.482
2017-06-15-20-34-00;111.522
2017-06-15-20-35-00;110.553
2017-06-15-20-36-00;111.978
2017-06-15-20-37-00;111.882
2017-06-15-20-38-00;110.789
2017-06-15-20-39-00;114.801
2017-06-15-20-40-00;112.467
2017-06-15-20-41-00;111.653
2017-06-15-20-42-00;110.552
2017-06-15-20-43-00;107.247
2017-06-15-20-44-00;113.541
2017-06-15-20-45-00;108.760
2017-06-15-20-46-00;113.323
2017-06-15-20-47-00;111.811
2017-06-15-20-48-00;109.207
2017-06-15-20-49-00;108.255
2017-06-15-20-50-00;110.772
2017-06-15-20-51-00;113.743
2017-06-15-20-52-00;110.432
2017-06-15-20-53-00;114.426
2017-06-15-20-54-00;112.975
2017-06-15-20-55-00;111.027
2017-06-15-20-56-00;112.381
2017-06-15-20-57-00;110.895
2017-06-15-20-58-00;109.855
2017-06-15-20-59-00;116.776
2017-06-15-21-00-00;107.853
2017-06-15-21-01-00;113.865
2017-06-15-21-02-00;113.427
2017-06-15-21-03-00;114.835
2017-06-15-21-04-00;113.567
2017-06-15-21-05-00;110.541
2017-06-15-21-06-00;111.573
2017-06-15-21-07-00;111.075
2017-06-15-21-08-00;108.942
2017-06-15-21-09-00;111.407
2017-06-15-21-10-00;110.848
2017-06-15-21-11-00;111.382
2017-06-15-21-12-00;110.673
2017-06-15-21-13-00;112.107
2017-06-15-21-14-00;111.749
2017-06-15-21-15-00;109.511
2017-06-15-21-16-00;109.957
2017-06-15-21-17-00;110.517
2017-06-15-21-18-00;109.922
2017-06-15-21-19-00;113.218
2017-06-15-21-20-00;112.126
2017-06-15-21-21-00;112.441
2017-06-15-21-22-00;114.372
2017-06-15-21-23-00;107.362
2017-06-15-21-24-00;112.204
2017-06-15-21-25-00;108.552
2017-06-15-21-26-00;111.148
2017-06-15-21-27-00;109.664
2017-06-15-21-28-00;110.975
2017-06-15-21-29-00;112.427
2017-06-15-21-30-00;111.824
2017-06-15-21-31-00;110.698
2017-06-15-21-32-00;114.236
2017-06-15-21-33-00;111.406
2017-06-15-21-34-00;113.065
2017-06-15-21-35-00;109.353
2017-06-15-21-36-00;111.973
2017-06-15-21-37-00;111.327
2017-06-15-21-38-00;111.903
2017-06-15-21-39-00;112.829
2017-06-15-21-40-00;111.528
2017-06-15-21-41-00;116.210
2017-06-15-21-42-00;111.651
2017-06-15-21-43-00;114.516
2017-06-15-21-44-00;109.687
2017-06-15-21-45-00;112.962
2017-06-15-21-46-00;111.181
2017-06-15-21-47-00;114.525
2017-06-15-21-48-00;110.396
2017-06-15-21-49-00;111.855
2017-06-15-21-50-00;111.052
2017-06-15-21-51-00;107.508
2017-06-15-21-52-00;111.402
2017-06-15-21-53-00;112.309
2017-06-15-21-54-00;110.556
2017-06-15-21-55-00;110.582
2017-06-15-21-56-00;112.616
2017-06-15-21-57-00;110.706
2017-06-15-21-58-00;108.621
2017-06-15-21-59-00;113.237
2017-06-15-22-00-00;108.099
2017-06-15-22-01-00;114.075
2017-06-15-22-02-00;112.392
2017-06-15-22-03-00;115.767
2017-06-15-22-04-00;107.263
2017-06-15-22-05-00;108.651
2017-06-15-22-06-00;113.238
2017-06-15-22-07-00;113.239
2017-06-15-22-08-00;113.186
2017-06-15-22-09-00;107.919
2017-06-15-22-10-00;112.436
2017-06-15-22-11-00;110.256
2017-06-15-22-12-00;111.060
2017-06-15-22-13-00;109.430
2017-06-15-22-14-00;113.379
2017-06-15-22-15-00;112.430
2017-06-15-22-16-00;116.640
2017-06-15-22-17-00;110.042
2017-06-15-22-18-00;109.180
2017-06-15-22-19-00;110.557
2017-06-15-22-20-00;113.511
2017-06-15-22-21-00;110.993
2017-06-15-22-22-00;113.834
2017-06-15-22-23-00;111.568
2017-06-15-22-24-00;110.470
2017-06-15-22-25-00;118.688
2017-06-15-22-26-00;110.130
2017-06-15-22-27-00;112.108
2017-06-15-22-28-00;111.052
2017-06-15-22-29-00;111.095
2017-06-15-22-30-00;112.847
2017-06-15-22-31-00;109.839
2017-06-15-22-32-00;109.037
2017-06-15-22-33-00;114.163
2017-06-15-22-34-00;112.104
2017-06-15-22-35-00;114.302
2017-06-15-22-36-00;111.676
2017-06-15-22-37-00;112.880
2017-06-15-22-38-00;111.004
2017-06-15-22-39-00;113.778
2017-06-15-22-40-00;108.013
2017-06-15-22-41-00;112.759
2017-06-15-22-42-00;111.504
2017-06-15-22-43-00;110.860
2017-06-15-22-44-00;113.763
2017-06-15-22-45-00;110.276
2017-06-15-22-46-00;112.421
2017-06-15-22-47-00;109.065
2017-06-15-22-48-00;110.015
2017-06-15-22-49-00;111.042
2017-06-15-22-50-00;111.146
2017-06-15-22-51-00;109.611
2017-06-15-22-52-00;112.942
2017-06-15-22-53-00;110.047
2017-06-15-22-54-00;110.675
2017-06-15-22-55-00;108.573
2017-06-15-22-56-00;114.424
2017-06-15-22-57-00;111.842
2017-06-15-22-58-00;111.632
2017-06-15-22-59-00;112.662
2017-06-15-23-00-00;110.795
2017-06-15-23-01-00;113.177
2017-06-15-23-02-00;110.612
2017-06-15-23-03-00;114.319
2017-06-15-23-04-00;114.494
2017-06-15-23-05-00;113.717
2017-06-15-23-06-00;113.072
2017-06-15-23-07-00;107.674
2017-06-15-23-08-00;110.125
2017-06-15-23-09-00;110.937
2017-06-15-23-10-00;109.446
2017-06-15-23-11-00;116.160
2017-06-15-23-12-00;112.428
2017-06-15-23-13-00;113.823
2017-06-15-23-14-00;107.667
2017-06-15-23-15-00;113.579
2017-06-15-23-16-00;109.124
2017-06-15-23-17-00;110.633
2017-06-15-23-18-00;107.085
2017-06-15-23-19-00;110.032
2017-06-15-23-20-00;110.843
2017-06-15-23-21-00;110.957
2017-06-15-23-22-00;115.019
2017-06-15-23-23-00;110.697
2017-06-15-23-24-00;108.345
2017-06-15-23-25-00;110.124
2017-06-15-23-26-00;111.153
2017-06-15-23-27-00;112.068
2017-06-15-23-28-00;109.760
2017-06-15-23-29-00;114.455
2017-06-15-23-30-00;112.661
2017-06-15-23-31-00;112.060
2017-06-15-23-32-00;114.264
2017-06-15-23-33-00;110.144
2017-06-15-23-34-00;111.529
2017-06-15-23-35-00;112.208
2017-06-15-23-36-00;111.015
2017-06-15-23-37-00;108.890
2017-06-15-23-38-00;109.579
2017-06-15-23-39-00;113.950
2017-06-15-23-40-00;109.326
2017-06-15-23-41-00;110.223
2017-06-15-23-42-00;111.120
2017-06-15-23-43-00;107.671
2017-06-15-23-44-00;108.159
2017-06-15-23-45-00;106.408
2017-06-15-23-46-00;109.116
2017-06-15-23-47-00;108.287
2017-06-15-23-48-00;112.799
2017-06-15-23-49-00;111.729
2017-06-15-23-50-00;111.319
2017-06-15-23-51-00;107.616
2017-06-15-23-52-00;109.306
2017-06-15-23-53-00;111.816
2017-06-15-23-54-00;112.294
2017-06-15-23-55-00;111.659
2017-06-15-23-56-00;108.862
2017-06-15-23-57-00;110.282
2017-06-15-23-58-00;113.522
2017-06-15-23-59-00;108.479
