DateInfo;Pressure
2021-02-19-13-42-00;110.584
2021-02-19-13-43-00;111.163
2021-02-19-13-44-00;114.837
2021-02-19-13-45-00;110.707
2021-02-19-13-46-00;111.173
2021-02-19-13-47-00;111.343
2021-02-19-13-48-00;109.142
2021-02-19-13-49-00;109.078
2021-02-19-13-50-00;110.952
2021-02-19-13-51-00;112.929
2021-02-19-13-52-00;111.911
2021-02-19-13-53-00;114.301
2021-02-19-13-54-00;110.326
2021-02-19-13-55-00;109.931
2021-02-19-13-56-00;111.536
2021-02-19-13-57-00;109.257
2021-02-19-13-58-00;115.256
2021-02-19-13-59-00;110.833
2021-02-19-14-00-00;113.873
2021-02-19-14-01-00;110.495
2021-02-19-14-02-00;110.316
2021-02-19-14-03-00;109.626
2021-02-19-14-04-00;109.874
2021-02-19-14-05-00;107.676
2021-02-19-14-06-00;106.604
2021-02-19-14-07-00;116.453
2021-02-19-14-08-00;109.282
2021-02-19-14-09-00;113.606
2021-02-19-14-10-00;110.272
2021-02-19-14-11-00;113.803
2021-02-19-14-12-00;113.523
2021-02-19-14-13-00;105.483
2021-02-19-14-14-00;112.411
2021-02-19-14-15-00;112.318
2021-02-19-14-16-00;110.485
2021-02-19-14-17-00;108.925
2021-02-19-14-18-00;110.827
2021-02-19-14-19-00;110.940
2021-02-19-14-20-00;108.372
2021-02-19-14-21-00;109.053
2021-02-19-14-22-00;113.501
2021-02-19-14-23-00;109.530
2021-02-19-14-24-00;111.390
2021-02-19-14-25-00;111.523
2021-02-19-14-26-00;113.569
2021-02-19-14-27-00;109.276
2021-02-19-14-28-00;110.642
2021-02-19-14-29-00;112.257
2021-02-19-14-30-00;109.207
2021-02-19-14-31-00;107.746
2021-02-19-14-32-00;111.329
2021-02-19-14-33-00;110.715
2021-02-19-14-34-00;109.558
2021-02-19-14-35-00;114.111
2021-02-19-14-36-00;114.874
2021-02-19-14-37-00;109.995
2021-02-19-14-38-00;111.982
2021-02-19-14-39-00;112.730
2021-02-19-14-40-00;112.139
2021-02-19-14-41-00;108.303
2021-02-19-14-42-00;108.434
2021-02-19-14-43-00;112.363
2021-02-19-14-44-00;113.474
2021-02-19-14-45-00;109.689
2021-02-19-14-46-00;115.512
2021-02-19-14-47-00;112.268
2021-02-19-14-48-00;115.484
2021-02-19-14-49-00;111.269
2021-02-19-14-50-00;111.211
2021-02-19-14-51-00;111.770
2021-02-19-14-52-00;110.968
2021-02-19-14-53-00;113.402
2021-02-19-14-54-00;110.707
2021-02-19-14-55-00;110.446
2021-02-19-14-56-00;111.285
2021-02-19-14-57-00;110.931
2021-02-19-14-58-00;107.588
2021-02-19-14-59-00;114.024
2021-02-19-15-00-00;107.980
2021-02-19-15-01-00;113.008
2021-02-19-15-02-00;111.360
2021-02-19-15-03-00;114.513
2021-02-19-15-04-00;110.896
2021-02-19-15-05-00;110.954
2021-02-19-15-06-00;111.159
2021-02-19-15-07-00;109.059
2021-02-19-15-08-00;112.129
2021-02-19-15-09-00;112.800
2021-02-19-15-10-00;112.678
2021-02-19-15-11-00;110.469
2021-02-19-15-12-00;110.616
2021-02-19-15-13-00;110.158
2021-02-19-15-14-00;113.209
2021-02-19-15-15-00;109.233
2021-02-19-15-16-00;112.608
2021-02-19-15-17-00;111.105
2021-02-19-15-18-00;112.000
2021-02-19-15-19-00;110.740
2021-02-19-15-20-00;115.312
2021-02-19-15-21-00;116.953
2021-02-19-15-22-00;115.320
2021-02-19-15-23-00;110.820
2021-02-19-15-24-00;111.865
2021-02-19-15-25-00;115.609
2021-02-19-15-26-00;114.721
2021-02-19-15-27-00;109.644
2021-02-19-15-28-00;111.828
2021-02-19-15-29-00;109.164
2021-02-19-15-30-00;109.901
2021-02-19-15-31-00;109.789
2021-02-19-15-32-00;110.392
2021-02-19-15-33-00;108.741
2021-02-19-15-34-00;113.652
2021-02-19-15-35-00;111.728
2021-02-19-15-36-00;110.560
2021-02-19-15-37-00;113.492
2021-02-19-15-38-00;112.334
2021-02-19-15-39-00;110.299
2021-02-19-15-40-00;108.618
2021-02-19-15-41-00;108.554
2021-02-19-15-42-00;111.091
2021-02-19-15-43-00;108.903
2021-02-19-15-44-00;110.593
2021-02-19-15-45-00;109.360
2021-02-19-15-46-00;108.615
2021-02-19-15-47-00;111.969
2021-02-19-15-48-00;108.957
2021-02-19-15-49-00;113.874
2021-02-19-15-50-00;109.111
2021-02-19-15-51-00;112.818
2021-02-19-15-52-00;109.699
2021-02-19-15-53-00;109.082
2021-02-19-15-54-00;109.979
2021-02-19-15-55-00;115.273
2021-02-19-15-56-00;110.873
2021-02-19-15-57-00;111.554
2021-02-19-15-58-00;110.740
2021-02-19-15-59-00;110.927
2021-02-19-16-00-00;113.806
2021-02-19-16-01-00;110.937
2021-02-19-16-02-00;112.040
2021-02-19-16-03-00;115.241
2021-02-19-16-04-00;114.016
2021-02-19-16-05-00;107.924
2021-02-19-16-06-00;111.034
2021-02-19-16-07-00;113.277
2021-02-19-16-08-00;111.381
2021-02-19-16-09-00;113.663
2021-02-19-16-10-00;112.785
2021-02-19-16-11-00;113.441
2021-02-19-16-12-00;111.776
2021-02-19-16-13-00;108.685
2021-02-19-16-14-00;115.943
2021-02-19-16-15-00;109.814
2021-02-19-16-16-00;112.469
2021-02-19-16-17-00;113.891
2021-02-19-16-18-00;112.519
2021-02-19-16-19-00;113.546
2021-02-19-16-20-00;112.044
2021-02-19-16-21-00;109.552
2021-02-19-16-22-00;114.996
2021-02-19-16-23-00;113.801
2021-02-19-16-24-00;112.963
2021-02-19-16-25-00;112.235
2021-02-19-16-26-00;112.600
2021-02-19-16-27-00;114.446
2021-02-19-16-28-00;109.229
2021-02-19-16-29-00;115.008
2021-02-19-16-30-00;111.044
2021-02-19-16-31-00;110.026
2021-02-19-16-32-00;109.324
2021-02-19-16-33-00;113.226
2021-02-19-16-34-00;111.749
2021-02-19-16-35-00;109.431
2021-02-19-16-36-00;113.499
2021-02-19-16-37-00;109.002
2021-02-19-16-38-00;110.821
2021-02-19-16-39-00;113.775
2021-02-19-16-40-00;112.833
2021-02-19-16-41-00;113.684
2021-02-19-16-42-00;111.641
2021-02-19-16-43-00;113.322
2021-02-19-16-44-00;114.132
2021-02-19-16-45-00;111.346
2021-02-19-16-46-00;112.662
2021-02-19-16-47-00;110.569
2021-02-19-16-48-00;117.146
2021-02-19-16-49-00;113.819
2021-02-19-16-50-00;114.793
2021-02-19-16-51-00;112.316
2021-02-19-16-52-00;110.054
2021-02-19-16-53-00;108.252
2021-02-19-16-54-00;109.058
2021-02-19-16-55-00;111.519
2021-02-19-16-56-00;108.025
2021-02-19-16-57-00;110.541
2021-02-19-16-58-00;105.910
2021-02-19-16-59-00;110.394
2021-02-19-17-00-00;111.672
2021-02-19-17-01-00;108.412
2021-02-19-17-02-00;110.512
2021-02-19-17-03-00;113.557
2021-02-19-17-04-00;110.417
2021-02-19-17-05-00;109.474
2021-02-19-17-06-00;110.101
2021-02-19-17-07-00;109.037
2021-02-19-17-08-00;110.766
2021-02-19-17-09-00;110.403
2021-02-19-17-10-00;112.486
2021-02-19-17-11-00;111.197
2021-02-19-17-12-00;110.162
2021-02-19-17-13-00;108.687
2021-02-19-17-14-00;109.237
2021-02-19-17-15-00;109.610
2021-02-19-17-16-00;112.888
2021-02-19-17-17-00;107.108
2021-02-19-17-18-00;112.542
2021-02-19-17-19-00;109.695
2021-02-19-17-20-00;108.668
2021-02-19-17-21-00;110.743
2021-02-19-17-22-00;113.141
2021-02-19-17-23-00;111.992
2021-02-19-17-24-00;109.629
2021-02-19-17-25-00;113.073
2021-02-19-17-26-00;110.471
2021-02-19-17-27-00;111.391
2021-02-19-17-28-00;116.152
2021-02-19-17-29-00;112.077
2021-02-19-17-30-00;111.509
2021-02-19-17-31-00;112.666
2021-02-19-17-32-00;112.796
2021-02-19-17-33-00;110.997
2021-02-19-17-34-00;109.536
2021-02-19-17-35-00;112.317
2021-02-19-17-36-00;112.694
2021-02-19-17-37-00;113.504
2021-02-19-17-38-00;114.167
2021-02-19-17-39-00;109.400
2021-02-19-17-40-00;110.562
2021-02-19-17-41-00;112.798
2021-02-19-17-42-00;110.978
2021-02-19-17-43-00;112.620
2021-02-19-17-44-00;114.084
2021-02-19-17-45-00;110.307
2021-02-19-17-46-00;109.252
2021-02-19-17-47-00;108.916
2021-02-19-17-48-00;114.887
2021-02-19-17-49-00;112.282
2021-02-19-17-50-00;110.043
2021-02-19-17-51-00;107.343
2021-02-19-17-52-00;111.150
2021-02-19-17-53-00;108.330
2021-02-19-17-54-00;112.313
2021-02-19-17-55-00;112.361
2021-02-19-17-56-00;111.789
2021-02-19-17-57-00;110.135
2021-02-19-17-58-00;108.239
2021-02-19-17-59-00;112.834
2021-02-19-18-00-00;111.592
2021-02-19-18-01-00;113.328
2021-02-19-18-02-00;112.983
2021-02-19-18-03-00;112.272
2021-02-19-18-04-00;112.944
2021-02-19-18-05-00;109.258
2021-02-19-18-06-00;112.423
2021-02-19-18-07-00;114.436
2021-02-19-18-08-00;109.554
2021-02-19-18-09-00;112.174
2021-02-19-18-10-00;109.643
2021-02-19-18-11-00;110.072
2021-02-19-18-12-00;109.618
2021-02-19-18-13-00;109.847
2021-02-19-18-14-00;106.116
2021-02-19-18-15-00;107.650
2021-02-19-18-16-00;110.302
2021-02-19-18-17-00;110.630
2021-02-19-18-18-00;110.270
2021-02-19-18-19-00;108.138
2021-02-19-18-20-00;112.877
2021-02-19-18-21-00;112.980
2021-02-19-18-22-00;113.194
2021-02-19-18-23-00;109.350
2021-02-19-18-24-00;109.484
2021-02-19-18-25-00;110.684
2021-02-19-18-26-00;107.636
2021-02-19-18-27-00;109.055
2021-02-19-18-28-00;104.530
2021-02-19-18-29-00;107.034
2021-02-19-18-30-00;111.237
2021-02-19-18-31-00;109.444
2021-02-19-18-32-00;108.959
2021-02-19-18-33-00;110.783
2021-02-19-18-34-00;113.703
2021-02-19-18-35-00;109.578
2021-02-19-18-36-00;110.074
2021-02-19-18-37-00;112.660
2021-02-19-18-38-00;112.794
2021-02-19-18-39-00;111.032
2021-02-19-18-40-00;112.508
2021-02-19-18-41-00;113.144
2021-02-19-18-42-00;111.105
2021-02-19-18-43-00;112.425
2021-02-19-18-44-00;109.557
2021-02-19-18-45-00;114.032
2021-02-19-18-46-00;115.720
2021-02-19-18-47-00;107.722
2021-02-19-18-48-00;109.183
2021-02-19-18-49-00;113.542
2021-02-19-18-50-00;112.462
2021-02-19-18-51-00;112.319
2021-02-19-18-52-00;113.296
2021-02-19-18-53-00;110.568
2021-02-19-18-54-00;110.501
2021-02-19-18-55-00;113.500
2021-02-19-18-56-00;110.946
2021-02-19-18-57-00;108.084
2021-02-19-18-58-00;113.674
2021-02-19-18-59-00;110.257
2021-02-19-19-00-00;115.165
2021-02-19-19-01-00;111.054
2021-02-19-19-02-00;111.828
2021-02-19-19-03-00;110.513
2021-02-19-19-04-00;114.672
2021-02-19-19-05-00;111.008
2021-02-19-19-06-00;110.318
2021-02-19-19-07-00;113.999
2021-02-19-19-08-00;112.589
2021-02-19-19-09-00;111.656
2021-02-19-19-10-00;107.189
2021-02-19-19-11-00;115.683
2021-02-19-19-12-00;111.513
2021-02-19-19-13-00;108.508
2021-02-19-19-14-00;109.185
2021-02-19-19-15-00;115.903
2021-02-19-19-16-00;111.455
2021-02-19-19-17-00;107.836
2021-02-19-19-18-00;114.528
2021-02-19-19-19-00;110.890
2021-02-19-19-20-00;109.118
2021-02-19-19-21-00;111.263
2021-02-19-19-22-00;110.687
2021-02-19-19-23-00;112.802
2021-02-19-19-24-00;110.567
2021-02-19-19-25-00;115.489
2021-02-19-19-26-00;109.379
2021-02-19-19-27-00;114.933
2021-02-19-19-28-00;113.860
2021-02-19-19-29-00;111.264
2021-02-19-19-30-00;111.851
2021-02-19-19-31-00;110.481
2021-02-19-19-32-00;112.535
2021-02-19-19-33-00;111.008
2021-02-19-19-34-00;116.457
2021-02-19-19-35-00;109.733
2021-02-19-19-36-00;108.639
2021-02-19-19-37-00;109.646
2021-02-19-19-38-00;112.545
2021-02-19-19-39-00;111.758
2021-02-19-19-40-00;110.244
2021-02-19-19-41-00;111.793
2021-02-19-19-42-00;112.865
2021-02-19-19-43-00;111.084
2021-02-19-19-44-00;111.134
2021-02-19-19-45-00;111.128
2021-02-19-19-46-00;110.365
2021-02-19-19-47-00;112.185
2021-02-19-19-48-00;115.393
2021-02-19-19-49-00;112.469
2021-02-19-19-50-00;113.707
2021-02-19-19-51-00;114.686
2021-02-19-19-52-00;107.850
2021-02-19-19-53-00;109.482
2021-02-19-19-54-00;109.482
2021-02-19-19-55-00;112.620
2021-02-19-19-56-00;110.092
2021-02-19-19-57-00;110.012
2021-02-19-19-58-00;109.313
2021-02-19-19-59-00;112.021
2021-02-19-20-00-00;111.219
2021-02-19-20-01-00;111.667
2021-02-19-20-02-00;112.224
2021-02-19-20-03-00;112.902
2021-02-19-20-04-00;113.099
2021-02-19-20-05-00;110.604
2021-02-19-20-06-00;109.444
2021-02-19-20-07-00;113.876
2021-02-19-20-08-00;111.780
2021-02-19-20-09-00;113.487
2021-02-19-20-10-00;112.187
2021-02-19-20-11-00;111.848
2021-02-19-20-12-00;109.699
2021-02-19-20-13-00;114.748
2021-02-19-20-14-00;112.964
2021-02-19-20-15-00;107.277
2021-02-19-20-16-00;111.108
2021-02-19-20-17-00;113.473
2021-02-19-20-18-00;112.677
2021-02-19-20-19-00;107.646
2021-02-19-20-20-00;112.819
2021-02-19-20-21-00;109.495
2021-02-19-20-22-00;110.962
2021-02-19-20-23-00;110.933
2021-02-19-20-24-00;112.089
2021-02-19-20-25-00;108.028
2021-02-19-20-26-00;112.191
2021-02-19-20-27-00;108.025
2021-02-19-20-28-00;109.849
2021-02-19-20-29-00;110.298
2021-02-19-20-30-00;110.063
2021-02-19-20-31-00;110.467
2021-02-19-20-32-00;113.268
2021-02-19-20-33-00;110.736
2021-02-19-20-34-00;111.684
2021-02-19-20-35-00;109.965
2021-02-19-20-36-00;113.037
2021-02-19-20-37-00;110.993
2021-02-19-20-38-00;108.322
2021-02-19-20-39-00;110.904
2021-02-19-20-40-00;110.767
2021-02-19-20-41-00;109.424
2021-02-19-20-42-00;109.640
2021-02-19-20-43-00;112.145
2021-02-19-20-44-00;111.510
2021-02-19-20-45-00;108.506
2021-02-19-20-46-00;113.007
2021-02-19-20-47-00;108.266
2021-02-19-20-48-00;107.425
2021-02-19-20-49-00;111.417
2021-02-19-20-50-00;110.782
2021-02-19-20-51-00;111.452
2021-02-19-20-52-00;109.995
2021-02-19-20-53-00;108.703
2021-02-19-20-54-00;114.103
2021-02-19-20-55-00;112.563
2021-02-19-20-56-00;110.881
2021-02-19-20-57-00;109.864
2021-02-19-20-58-00;108.957
2021-02-19-20-59-00;111.151
2021-02-19-21-00-00;107.729
2021-02-19-21-01-00;110.983
2021-02-19-21-02-00;106.573
2021-02-19-21-03-00;109.958
2021-02-19-21-04-00;115.805
2021-02-19-21-05-00;109.275
2021-02-19-21-06-00;112.748
2021-02-19-21-07-00;108.765
2021-02-19-21-08-00;113.194
2021-02-19-21-09-00;106.739
2021-02-19-21-10-00;110.937
2021-02-19-21-11-00;111.818
2021-02-19-21-12-00;112.370
2021-02-19-21-13-00;106.798
2021-02-19-21-14-00;110.077
2021-02-19-21-15-00;109.077
2021-02-19-21-16-00;112.210
2021-02-19-21-17-00;112.882
2021-02-19-21-18-00;108.882
2021-02-19-21-19-00;109.750
2021-02-19-21-20-00;115.253
2021-02-19-21-21-00;110.678
2021-02-19-21-22-00;113.021
2021-02-19-21-23-00;107.495
2021-02-19-21-24-00;109.368
2021-02-19-21-25-00;110.097
2021-02-19-21-26-00;109.760
2021-02-19-21-27-00;110.308
2021-02-19-21-28-00;108.589
2021-02-19-21-29-00;114.633
2021-02-19-21-30-00;114.774
2021-02-19-21-31-00;113.846
2021-02-19-21-32-00;111.695
2021-02-19-21-33-00;111.676
2021-02-19-21-34-00;110.789
2021-02-19-21-35-00;107.235
2021-02-19-21-36-00;109.676
2021-02-19-21-37-00;107.790
2021-02-19-21-38-00;108.567
2021-02-19-21-39-00;111.290
2021-02-19-21-40-00;113.543
2021-02-19-21-41-00;112.285
2021-02-19-21-42-00;110.539
2021-02-19-21-43-00;111.342
2021-02-19-21-44-00;110.670
2021-02-19-21-45-00;111.691
2021-02-19-21-46-00;108.479
2021-02-19-21-47-00;111.093
2021-02-19-21-48-00;109.373
2021-02-19-21-49-00;111.772
2021-02-19-21-50-00;112.172
2021-02-19-21-51-00;113.842
2021-02-19-21-52-00;108.031
2021-02-19-21-53-00;110.134
2021-02-19-21-54-00;108.143
2021-02-19-21-55-00;112.378
2021-02-19-21-56-00;114.354
2021-02-19-21-57-00;109.953
2021-02-19-21-58-00;115.175
2021-02-19-21-59-00;111.443
2021-02-19-22-00-00;107.590
2021-02-19-22-01-00;108.218
2021-02-19-22-02-00;113.086
2021-02-19-22-03-00;109.470
2021-02-19-22-04-00;107.678
2021-02-19-22-05-00;109.048
2021-02-19-22-06-00;110.087
2021-02-19-22-07-00;113.805
2021-02-19-22-08-00;114.142
2021-02-19-22-09-00;109.083
2021-02-19-22-10-00;110.566
2021-02-19-22-11-00;111.723
2021-02-19-22-12-00;113.207
2021-02-19-22-13-00;112.054
2021-02-19-22-14-00;111.891
2021-02-19-22-15-00;110.335
2021-02-19-22-16-00;110.764
2021-02-19-22-17-00;110.724
2021-02-19-22-18-00;108.215
2021-02-19-22-19-00;113.824
2021-02-19-22-20-00;111.355
2021-02-19-22-21-00;108.731
2021-02-19-22-22-00;108.094
2021-02-19-22-23-00;113.595
2021-02-19-22-24-00;109.213
2021-02-19-22-25-00;110.157
2021-02-19-22-26-00;113.635
2021-02-19-22-27-00;111.516
2021-02-19-22-28-00;109.748
2021-02-19-22-29-00;112.359
2021-02-19-22-30-00;115.450
2021-02-19-22-31-00;108.969
2021-02-19-22-32-00;113.042
2021-02-19-22-33-00;108.651
2021-02-19-22-34-00;108.884
2021-02-19-22-35-00;109.464
2021-02-19-22-36-00;111.458
2021-02-19-22-37-00;111.983
2021-02-19-22-38-00;109.577
2021-02-19-22-39-00;112.207
2021-02-19-22-40-00;109.643
2021-02-19-22-41-00;110.422
2021-02-19-22-42-00;112.457
2021-02-19-22-43-00;112.051
2021-02-19-22-44-00;114.440
2021-02-19-22-45-00;110.778
2021-02-19-22-46-00;110.376
2021-02-19-22-47-00;109.255
2021-02-19-22-48-00;109.707
2021-02-19-22-49-00;111.966
2021-02-19-22-50-00;113.615
2021-02-19-22-51-00;111.706
2021-02-19-22-52-00;109.966
2021-02-19-22-53-00;105.924
2021-02-19-22-54-00;106.197
2021-02-19-22-55-00;110.006
2021-02-19-22-56-00;109.399
2021-02-19-22-57-00;108.220
2021-02-19-22-58-00;112.721
2021-02-19-22-59-00;107.093
2021-02-19-23-00-00;111.264
2021-02-19-23-01-00;110.489
2021-02-19-23-02-00;109.650
2021-02-19-23-03-00;108.827
2021-02-19-23-04-00;112.588
2021-02-19-23-05-00;113.826
2021-02-19-23-06-00;111.940
2021-02-19-23-07-00;112.201
2021-02-19-23-08-00;113.493
2021-02-19-23-09-00;110.700
2021-02-19-23-10-00;108.207
2021-02-19-23-11-00;110.815
2021-02-19-23-12-00;110.954
2021-02-19-23-13-00;111.466
2021-02-19-23-14-00;113.381
2021-02-19-23-15-00;114.579
2021-02-19-23-16-00;114.030
2021-02-19-23-17-00;112.376
2021-02-19-23-18-00;111.672
2021-02-19-23-19-00;110.605
2021-02-19-23-20-00;113.379
2021-02-19-23-21-00;111.273
2021-02-19-23-22-00;109.777
2021-02-19-23-23-00;110.141
2021-02-19-23-24-00;109.588
2021-02-19-23-25-00;111.642
2021-02-19-23-26-00;112.877
2021-02-19-23-27-00;110.986
2021-02-19-23-28-00;110.967
2021-02-19-23-29-00;112.201
2021-02-19-23-30-00;111.435
2021-02-19-23-31-00;112.696
2021-02-19-23-32-00;115.136
2021-02-19-23-33-00;113.386
2021-02-19-23-34-00;110.632
2021-02-19-23-35-00;108.680
2021-02-19-23-36-00;113.162
2021-02-19-23-37-00;111.309
2021-02-19-23-38-00;109.932
2021-02-19-23-39-00;109.298
2021-02-19-23-40-00;111.544
2021-02-19-23-41-00;107.014
2021-02-19-23-42-00;105.846
2021-02-19-23-43-00;110.860
2021-02-19-23-44-00;108.822
2021-02-19-23-45-00;113.549
2021-02-19-23-46-00;108.581
2021-02-19-23-47-00;110.386
2021-02-19-23-48-00;107.763
2021-02-19-23-49-00;112.075
2021-02-19-23-50-00;111.428
2021-02-19-23-51-00;110.361
2021-02-19-23-52-00;105.919
2021-02-19-23-53-00;107.539
2021-02-19-23-54-00;115.629
2021-02-19-23-55-00;110.821
2021-02-19-23-56-00;108.514
2021-02-19-23-57-00;109.805
2021-02-19-23-58-00;109.460
2021-02-19-23-59-00;113.987
