DateInfo;Pressure
2008-08-11-13-42-00;111.955
2008-08-11-13-43-00;116.358
2008-08-11-13-44-00;110.119
2008-08-11-13-45-00;109.713
2008-08-11-13-46-00;110.631
2008-08-11-13-47-00;111.394
2008-08-11-13-48-00;108.024
2008-08-11-13-49-00;111.013
2008-08-11-13-50-00;112.191
2008-08-11-13-51-00;108.884
2008-08-11-13-52-00;109.453
2008-08-11-13-53-00;111.126
2008-08-11-13-54-00;111.037
2008-08-11-13-55-00;109.445
2008-08-11-13-56-00;110.079
2008-08-11-13-57-00;108.120
2008-08-11-13-58-00;110.257
2008-08-11-13-59-00;113.386
2008-08-11-14-00-00;107.194
2008-08-11-14-01-00;110.257
2008-08-11-14-02-00;108.315
2008-08-11-14-03-00;111.030
2008-08-11-14-04-00;105.469
2008-08-11-14-05-00;109.802
2008-08-11-14-06-00;110.119
2008-08-11-14-07-00;109.754
2008-08-11-14-08-00;111.656
2008-08-11-14-09-00;110.989
2008-08-11-14-10-00;112.656
2008-08-11-14-11-00;108.436
2008-08-11-14-12-00;108.762
2008-08-11-14-13-00;109.924
2008-08-11-14-14-00;109.062
2008-08-11-14-15-00;110.900
2008-08-11-14-16-00;107.298
2008-08-11-14-17-00;111.949
2008-08-11-14-18-00;109.436
2008-08-11-14-19-00;107.826
2008-08-11-14-20-00;110.054
2008-08-11-14-21-00;113.080
2008-08-11-14-22-00;107.704
2008-08-11-14-23-00;110.315
2008-08-11-14-24-00;112.592
2008-08-11-14-25-00;110.372
2008-08-11-14-26-00;108.550
2008-08-11-14-27-00;113.406
2008-08-11-14-28-00;111.404
2008-08-11-14-29-00;109.420
2008-08-11-14-30-00;111.031
2008-08-11-14-31-00;109.111
2008-08-11-14-32-00;110.599
2008-08-11-14-33-00;111.754
2008-08-11-14-34-00;107.843
2008-08-11-14-35-00;108.347
2008-08-11-14-36-00;109.672
2008-08-11-14-37-00;110.038
2008-08-11-14-38-00;110.875
2008-08-11-14-39-00;109.315
2008-08-11-14-40-00;111.639
2008-08-11-14-41-00;109.754
2008-08-11-14-42-00;109.388
2008-08-11-14-43-00;110.436
2008-08-11-14-44-00;113.054
2008-08-11-14-45-00;112.127
2008-08-11-14-46-00;107.648
2008-08-11-14-47-00;105.908
2008-08-11-14-48-00;110.697
2008-08-11-14-49-00;112.006
2008-08-11-14-50-00;111.071
2008-08-11-14-51-00;111.550
2008-08-11-14-52-00;113.623
2008-08-11-14-53-00;112.419
2008-08-11-14-54-00;113.257
2008-08-11-14-55-00;106.722
2008-08-11-14-56-00;107.527
2008-08-11-14-57-00;109.770
2008-08-11-14-58-00;111.086
2008-08-11-14-59-00;113.718
2008-08-11-15-00-00;113.394
2008-08-11-15-01-00;109.144
2008-08-11-15-02-00;106.309
2008-08-11-15-03-00;108.876
2008-08-11-15-04-00;105.570
2008-08-11-15-05-00;107.910
2008-08-11-15-06-00;109.786
2008-08-11-15-07-00;111.118
2008-08-11-15-08-00;109.477
2008-08-11-15-09-00;112.848
2008-08-11-15-10-00;110.347
2008-08-11-15-11-00;115.903
2008-08-11-15-12-00;108.535
2008-08-11-15-13-00;110.119
2008-08-11-15-14-00;110.030
2008-08-11-15-15-00;110.915
2008-08-11-15-16-00;111.143
2008-08-11-15-17-00;111.159
2008-08-11-15-18-00;112.775
2008-08-11-15-19-00;115.031
2008-08-11-15-20-00;109.007
2008-08-11-15-21-00;106.295
2008-08-11-15-22-00;108.536
2008-08-11-15-23-00;109.754
2008-08-11-15-24-00;110.809
2008-08-11-15-25-00;110.151
2008-08-11-15-26-00;111.491
2008-08-11-15-27-00;110.906
2008-08-11-15-28-00;106.084
2008-08-11-15-29-00;111.150
2008-08-11-15-30-00;111.596
2008-08-11-15-31-00;111.206
2008-08-11-15-32-00;109.591
2008-08-11-15-33-00;111.303
2008-08-11-15-34-00;109.575
2008-08-11-15-35-00;109.031
2008-08-11-15-36-00;110.759
2008-08-11-15-37-00;110.857
2008-08-11-15-38-00;104.798
2008-08-11-15-39-00;112.754
2008-08-11-15-40-00;109.964
2008-08-11-15-41-00;110.110
2008-08-11-15-42-00;109.259
2008-08-11-15-43-00;111.351
2008-08-11-15-44-00;112.340
2008-08-11-15-45-00;111.902
2008-08-11-15-46-00;110.718
2008-08-11-15-47-00;112.250
2008-08-11-15-48-00;109.794
2008-08-11-15-49-00;110.386
2008-08-11-15-50-00;110.678
2008-08-11-15-51-00;112.485
2008-08-11-15-52-00;110.443
2008-08-11-15-53-00;116.295
2008-08-11-15-54-00;110.945
2008-08-11-15-55-00;107.662
2008-08-11-15-56-00;109.786
2008-08-11-15-57-00;110.726
2008-08-11-15-58-00;109.137
2008-08-11-15-59-00;108.700
2008-08-11-16-00-00;113.926
2008-08-11-16-01-00;113.027
2008-08-11-16-02-00;111.536
2008-08-11-16-03-00;108.416
2008-08-11-16-04-00;110.110
2008-08-11-16-05-00;110.620
2008-08-11-16-06-00;111.066
2008-08-11-16-07-00;112.694
2008-08-11-16-08-00;111.227
2008-08-11-16-09-00;109.996
2008-08-11-16-10-00;110.766
2008-08-11-16-11-00;108.806
2008-08-11-16-12-00;111.438
2008-08-11-16-13-00;110.798
2008-08-11-16-14-00;109.381
2008-08-11-16-15-00;108.676
2008-08-11-16-16-00;111.179
2008-08-11-16-17-00;110.952
2008-08-11-16-18-00;109.259
2008-08-11-16-19-00;113.195
2008-08-11-16-20-00;109.154
2008-08-11-16-21-00;108.457
2008-08-11-16-22-00;105.971
2008-08-11-16-23-00;111.576
2008-08-11-16-24-00;108.838
2008-08-11-16-25-00;107.567
2008-08-11-16-26-00;108.903
2008-08-11-16-27-00;112.441
2008-08-11-16-28-00;113.624
2008-08-11-16-29-00;108.733
2008-08-11-16-30-00;110.336
2008-08-11-16-31-00;109.705
2008-08-11-16-32-00;109.105
2008-08-11-16-33-00;107.680
2008-08-11-16-34-00;109.688
2008-08-11-16-35-00;110.109
2008-08-11-16-36-00;113.339
2008-08-11-16-37-00;107.244
2008-08-11-16-38-00;110.133
2008-08-11-16-39-00;110.579
2008-08-11-16-40-00;107.811
2008-08-11-16-41-00;108.984
2008-08-11-16-42-00;107.876
2008-08-11-16-43-00;112.342
2008-08-11-16-44-00;109.478
2008-08-11-16-45-00;108.984
2008-08-11-16-46-00;111.427
2008-08-11-16-47-00;110.457
2008-08-11-16-48-00;110.925
2008-08-11-16-49-00;112.584
2008-08-11-16-50-00;108.709
2008-08-11-16-51-00;108.515
2008-08-11-16-52-00;115.317
2008-08-11-16-53-00;111.847
2008-08-11-16-54-00;108.143
2008-08-11-16-55-00;108.119
2008-08-11-16-56-00;108.693
2008-08-11-16-57-00;112.307
2008-08-11-16-58-00;111.216
2008-08-11-16-59-00;111.135
2008-08-11-17-00-00;108.831
2008-08-11-17-01-00;110.649
2008-08-11-17-02-00;107.990
2008-08-11-17-03-00;109.583
2008-08-11-17-04-00;111.571
2008-08-11-17-05-00;111.215
2008-08-11-17-06-00;110.092
2008-08-11-17-07-00;112.718
2008-08-11-17-08-00;110.544
2008-08-11-17-09-00;110.140
2008-08-11-17-10-00;111.182
2008-08-11-17-11-00;112.241
2008-08-11-17-12-00;111.174
2008-08-11-17-13-00;110.132
2008-08-11-17-14-00;110.423
2008-08-11-17-15-00;108.152
2008-08-11-17-16-00;110.641
2008-08-11-17-17-00;108.621
2008-08-11-17-18-00;109.292
2008-08-11-17-19-00;108.096
2008-08-11-17-20-00;110.690
2008-08-11-17-21-00;111.433
2008-08-11-17-22-00;105.599
2008-08-11-17-23-00;107.393
2008-08-11-17-24-00;111.861
2008-08-11-17-25-00;109.138
2008-08-11-17-26-00;110.907
2008-08-11-17-27-00;111.981
2008-08-11-17-28-00;107.192
2008-08-11-17-29-00;114.008
2008-08-11-17-30-00;110.277
2008-08-11-17-31-00;109.978
2008-08-11-17-32-00;111.294
2008-08-11-17-33-00;110.785
2008-08-11-17-34-00;108.274
2008-08-11-17-35-00;107.669
2008-08-11-17-36-00;110.817
2008-08-11-17-37-00;108.847
2008-08-11-17-38-00;109.429
2008-08-11-17-39-00;110.850
2008-08-11-17-40-00;110.858
2008-08-11-17-41-00;107.063
2008-08-11-17-42-00;106.410
2008-08-11-17-43-00;108.557
2008-08-11-17-44-00;108.428
2008-08-11-17-45-00;106.345
2008-08-11-17-46-00;113.296
2008-08-11-17-47-00;107.709
2008-08-11-17-48-00;107.612
2008-08-11-17-49-00;116.378
2008-08-11-17-50-00;107.750
2008-08-11-17-51-00;114.481
2008-08-11-17-52-00;109.711
2008-08-11-17-53-00;107.572
2008-08-11-17-54-00;112.148
2008-08-11-17-55-00;107.427
2008-08-11-17-56-00;108.404
2008-08-11-17-57-00;112.590
2008-08-11-17-58-00;107.880
2008-08-11-17-59-00;109.412
2008-08-11-18-00-00;110.501
2008-08-11-18-01-00;111.170
2008-08-11-18-02-00;112.412
2008-08-11-18-03-00;109.436
2008-08-11-18-04-00;109.065
2008-08-11-18-05-00;110.928
2008-08-11-18-06-00;109.235
2008-08-11-18-07-00;108.751
2008-08-11-18-08-00;110.065
2008-08-11-18-09-00;112.346
2008-08-11-18-10-00;110.814
2008-08-11-18-11-00;113.902
2008-08-11-18-12-00;109.670
2008-08-11-18-13-00;111.411
2008-08-11-18-14-00;112.483
2008-08-11-18-15-00;109.549
2008-08-11-18-16-00;110.162
2008-08-11-18-17-00;110.959
2008-08-11-18-18-00;108.372
2008-08-11-18-19-00;114.497
2008-08-11-18-20-00;106.986
2008-08-11-18-21-00;114.770
2008-08-11-18-22-00;108.340
2008-08-11-18-23-00;112.070
2008-08-11-18-24-00;110.145
2008-08-11-18-25-00;113.173
2008-08-11-18-26-00;105.514
2008-08-11-18-27-00;109.331
2008-08-11-18-28-00;110.128
2008-08-11-18-29-00;109.749
2008-08-11-18-30-00;109.629
2008-08-11-18-31-00;108.542
2008-08-11-18-32-00;107.938
2008-08-11-18-33-00;115.319
2008-08-11-18-34-00;112.123
2008-08-11-18-35-00;109.974
2008-08-11-18-36-00;110.570
2008-08-11-18-37-00;114.289
2008-08-11-18-38-00;110.965
2008-08-11-18-39-00;112.921
2008-08-11-18-40-00;107.938
2008-08-11-18-41-00;106.586
2008-08-11-18-42-00;112.365
2008-08-11-18-43-00;113.549
2008-08-11-18-44-00;109.468
2008-08-11-18-45-00;112.736
2008-08-11-18-46-00;109.677
2008-08-11-18-47-00;110.289
2008-08-11-18-48-00;110.924
2008-08-11-18-49-00;112.969
2008-08-11-18-50-00;110.160
2008-08-11-18-51-00;111.568
2008-08-11-18-52-00;112.050
2008-08-11-18-53-00;109.081
2008-08-11-18-54-00;108.180
2008-08-11-18-55-00;110.409
2008-08-11-18-56-00;111.036
2008-08-11-18-57-00;109.547
2008-08-11-18-58-00;113.087
2008-08-11-18-59-00;113.650
2008-08-11-19-00-00;108.566
2008-08-11-19-01-00;110.665
2008-08-11-19-02-00;109.499
2008-08-11-19-03-00;110.432
2008-08-11-19-04-00;108.454
2008-08-11-19-05-00;110.850
2008-08-11-19-06-00;107.263
2008-08-11-19-07-00;107.593
2008-08-11-19-08-00;109.443
2008-08-11-19-09-00;109.201
2008-08-11-19-10-00;110.786
2008-08-11-19-11-00;110.987
2008-08-11-19-12-00;109.684
2008-08-11-19-13-00;112.651
2008-08-11-19-14-00;108.984
2008-08-11-19-15-00;109.467
2008-08-11-19-16-00;110.994
2008-08-11-19-17-00;108.856
2008-08-11-19-18-00;109.563
2008-08-11-19-19-00;108.019
2008-08-11-19-20-00;109.555
2008-08-11-19-21-00;108.550
2008-08-11-19-22-00;111.999
2008-08-11-19-23-00;111.525
2008-08-11-19-24-00;109.073
2008-08-11-19-25-00;110.865
2008-08-11-19-26-00;112.506
2008-08-11-19-27-00;111.163
2008-08-11-19-28-00;110.881
2008-08-11-19-29-00;108.003
2008-08-11-19-30-00;108.478
2008-08-11-19-31-00;107.224
2008-08-11-19-32-00;111.966
2008-08-11-19-33-00;111.540
2008-08-11-19-34-00;108.872
2008-08-11-19-35-00;110.825
2008-08-11-19-36-00;105.568
2008-08-11-19-37-00;114.185
2008-08-11-19-38-00;108.807
2008-08-11-19-39-00;114.747
2008-08-11-19-40-00;110.559
2008-08-11-19-41-00;112.890
2008-08-11-19-42-00;108.775
2008-08-11-19-43-00;109.667
2008-08-11-19-44-00;112.207
2008-08-11-19-45-00;105.278
2008-08-11-19-46-00;108.164
2008-08-11-19-47-00;110.471
2008-08-11-19-48-00;110.455
2008-08-11-19-49-00;111.363
2008-08-11-19-50-00;110.736
2008-08-11-19-51-00;112.318
2008-08-11-19-52-00;108.446
2008-08-11-19-53-00;111.820
2008-08-11-19-54-00;109.474
2008-08-11-19-55-00;106.397
2008-08-11-19-56-00;109.104
2008-08-11-19-57-00;110.165
2008-08-11-19-58-00;109.080
2008-08-11-19-59-00;108.092
2008-08-11-20-00-00;112.848
2008-08-11-20-01-00;109.546
2008-08-11-20-02-00;106.919
2008-08-11-20-03-00;108.197
2008-08-11-20-04-00;108.735
2008-08-11-20-05-00;108.446
2008-08-11-20-06-00;110.277
2008-08-11-20-07-00;108.823
2008-08-11-20-08-00;112.741
2008-08-11-20-09-00;112.829
2008-08-11-20-10-00;109.032
2008-08-11-20-11-00;111.994
2008-08-11-20-12-00;111.889
2008-08-11-20-13-00;111.648
2008-08-11-20-14-00;107.394
2008-08-11-20-15-00;107.908
2008-08-11-20-16-00;106.447
2008-08-11-20-17-00;106.182
2008-08-11-20-18-00;110.348
2008-08-11-20-19-00;110.645
2008-08-11-20-20-00;111.817
2008-08-11-20-21-00;109.112
2008-08-11-20-22-00;109.601
2008-08-11-20-23-00;110.067
2008-08-11-20-24-00;106.472
2008-08-11-20-25-00;109.248
2008-08-11-20-26-00;110.267
2008-08-11-20-27-00;115.114
2008-08-11-20-28-00;111.575
2008-08-11-20-29-00;112.715
2008-08-11-20-30-00;106.295
2008-08-11-20-31-00;107.306
2008-08-11-20-32-00;110.099
2008-08-11-20-33-00;107.386
2008-08-11-20-34-00;110.516
2008-08-11-20-35-00;112.553
2008-08-11-20-36-00;106.480
2008-08-11-20-37-00;112.136
2008-08-11-20-38-00;108.012
2008-08-11-20-39-00;106.801
2008-08-11-20-40-00;108.630
2008-08-11-20-41-00;109.585
2008-08-11-20-42-00;109.449
2008-08-11-20-43-00;110.436
2008-08-11-20-44-00;111.246
2008-08-11-20-45-00;107.282
2008-08-11-20-46-00;111.865
2008-08-11-20-47-00;112.578
2008-08-11-20-48-00;108.751
2008-08-11-20-49-00;109.866
2008-08-11-20-50-00;110.251
2008-08-11-20-51-00;105.428
2008-08-11-20-52-00;109.946
2008-08-11-20-53-00;107.723
2008-08-11-20-54-00;111.271
2008-08-11-20-55-00;109.826
2008-08-11-20-56-00;106.864
2008-08-11-20-57-00;107.884
2008-08-11-20-58-00;111.561
2008-08-11-20-59-00;108.887
2008-08-11-21-00-00;109.722
2008-08-11-21-01-00;110.718
2008-08-11-21-02-00;108.036
2008-08-11-21-03-00;110.004
2008-08-11-21-04-00;113.739
2008-08-11-21-05-00;108.904
2008-08-11-21-06-00;109.586
2008-08-11-21-07-00;108.614
2008-08-11-21-08-00;106.799
2008-08-11-21-09-00;109.466
2008-08-11-21-10-00;112.013
2008-08-11-21-11-00;110.037
2008-08-11-21-12-00;111.178
2008-08-11-21-13-00;109.739
2008-08-11-21-14-00;113.436
2008-08-11-21-15-00;110.407
2008-08-11-21-16-00;112.328
2008-08-11-21-17-00;106.870
2008-08-11-21-18-00;109.941
2008-08-11-21-19-00;111.146
2008-08-11-21-20-00;109.024
2008-08-11-21-21-00;105.182
2008-08-11-21-22-00;111.331
2008-08-11-21-23-00;109.129
2008-08-11-21-24-00;109.362
2008-08-11-21-25-00;109.145
2008-08-11-21-26-00;112.408
2008-08-11-21-27-00;109.402
2008-08-11-21-28-00;112.359
2008-08-11-21-29-00;112.616
2008-08-11-21-30-00;109.603
2008-08-11-21-31-00;109.089
2008-08-11-21-32-00;110.640
2008-08-11-21-33-00;110.294
2008-08-11-21-34-00;108.534
2008-08-11-21-35-00;111.274
2008-08-11-21-36-00;107.859
2008-08-11-21-37-00;108.751
2008-08-11-21-38-00;109.651
2008-08-11-21-39-00;108.960
2008-08-11-21-40-00;107.369
2008-08-11-21-41-00;108.486
2008-08-11-21-42-00;109.724
2008-08-11-21-43-00;106.565
2008-08-11-21-44-00;110.230
2008-08-11-21-45-00;110.809
2008-08-11-21-46-00;107.939
2008-08-11-21-47-00;110.544
2008-08-11-21-48-00;108.960
2008-08-11-21-49-00;110.704
2008-08-11-21-50-00;107.168
2008-08-11-21-51-00;111.709
2008-08-11-21-52-00;107.151
2008-08-11-21-53-00;109.346
2008-08-11-21-54-00;106.943
2008-08-11-21-55-00;107.955
2008-08-11-21-56-00;107.184
2008-08-11-21-57-00;111.251
2008-08-11-21-58-00;112.592
2008-08-11-21-59-00;107.538
2008-08-11-22-00-00;108.092
2008-08-11-22-01-00;108.036
2008-08-11-22-02-00;112.504
2008-08-11-22-03-00;109.426
2008-08-11-22-04-00;110.198
2008-08-11-22-05-00;110.238
2008-08-11-22-06-00;106.910
2008-08-11-22-07-00;107.931
2008-08-11-22-08-00;112.673
2008-08-11-22-09-00;106.846
2008-08-11-22-10-00;111.676
2008-08-11-22-11-00;111.732
2008-08-11-22-12-00;108.735
2008-08-11-22-13-00;109.426
2008-08-11-22-14-00;109.988
2008-08-11-22-15-00;109.683
2008-08-11-22-16-00;110.487
2008-08-11-22-17-00;110.816
2008-08-11-22-18-00;109.097
2008-08-11-22-19-00;108.438
2008-08-11-22-20-00;109.812
2008-08-11-22-21-00;108.791
2008-08-11-22-22-00;109.844
2008-08-11-22-23-00;108.478
2008-08-11-22-24-00;112.288
2008-08-11-22-25-00;111.500
2008-08-11-22-26-00;110.889
2008-08-11-22-27-00;106.460
2008-08-11-22-28-00;109.740
2008-08-11-22-29-00;109.265
2008-08-11-22-30-00;110.648
2008-08-11-22-31-00;110.511
2008-08-11-22-32-00;109.024
2008-08-11-22-33-00;109.852
2008-08-11-22-34-00;111.531
2008-08-11-22-35-00;108.156
2008-08-11-22-36-00;106.959
2008-08-11-22-37-00;109.048
2008-08-11-22-38-00;112.431
2008-08-11-22-39-00;110.712
2008-08-11-22-40-00;107.755
2008-08-11-22-41-00;110.535
2008-08-11-22-42-00;111.772
2008-08-11-22-43-00;112.472
2008-08-11-22-44-00;109.948
2008-08-11-22-45-00;110.904
2008-08-11-22-46-00;113.894
2008-08-11-22-47-00;114.786
2008-08-11-22-48-00;106.999
2008-08-11-22-49-00;108.068
2008-08-11-22-50-00;107.016
2008-08-11-22-51-00;111.378
2008-08-11-22-52-00;110.928
2008-08-11-22-53-00;110.382
2008-08-11-22-54-00;107.835
2008-08-11-22-55-00;109.554
2008-08-11-22-56-00;108.936
2008-08-11-22-57-00;110.076
2008-08-11-22-58-00;113.098
2008-08-11-22-59-00;106.115
2008-08-11-23-00-00;108.526
2008-08-11-23-01-00;107.811
2008-08-11-23-02-00;106.155
2008-08-11-23-03-00;107.578
2008-08-11-23-04-00;109.016
2008-08-11-23-05-00;106.918
2008-08-11-23-06-00;109.708
2008-08-11-23-07-00;109.426
2008-08-11-23-08-00;110.882
2008-08-11-23-09-00;115.087
2008-08-11-23-10-00;110.946
2008-08-11-23-11-00;109.700
2008-08-11-23-12-00;110.464
2008-08-11-23-13-00;109.740
2008-08-11-23-14-00;108.968
2008-08-11-23-15-00;106.789
2008-08-11-23-16-00;109.869
2008-08-11-23-17-00;109.853
2008-08-11-23-18-00;108.244
2008-08-11-23-19-00;112.675
2008-08-11-23-20-00;110.657
2008-08-11-23-21-00;111.011
2008-08-11-23-22-00;111.380
2008-08-11-23-23-00;105.399
2008-08-11-23-24-00;108.856
2008-08-11-23-25-00;109.354
2008-08-11-23-26-00;107.690
2008-08-11-23-27-00;109.845
2008-08-11-23-28-00;109.861
2008-08-11-23-29-00;108.180
2008-08-11-23-30-00;108.614
2008-08-11-23-31-00;106.049
2008-08-11-23-32-00;110.110
2008-08-11-23-33-00;111.639
2008-08-11-23-34-00;108.019
2008-08-11-23-35-00;107.649
2008-08-11-23-36-00;109.957
2008-08-11-23-37-00;109.250
2008-08-11-23-38-00;111.228
2008-08-11-23-39-00;112.379
2008-08-11-23-40-00;107.971
2008-08-11-23-41-00;109.129
2008-08-11-23-42-00;108.751
2008-08-11-23-43-00;108.823
2008-08-11-23-44-00;109.499
2008-08-11-23-45-00;110.288
2008-08-11-23-46-00;108.622
2008-08-11-23-47-00;110.545
2008-08-11-23-48-00;111.221
2008-08-11-23-49-00;110.151
2008-08-11-23-50-00;108.494
2008-08-11-23-51-00;110.650
2008-08-11-23-52-00;107.786
2008-08-11-23-53-00;110.127
2008-08-11-23-54-00;111.446
2008-08-11-23-55-00;106.506
2008-08-11-23-56-00;108.791
2008-08-11-23-57-00;110.481
2008-08-11-23-58-00;108.799
2008-08-11-23-59-00;110.586
