DateInfo;Pressure
2009-04-03-13-42-00;111.269
2009-04-03-13-43-00;117.395
2009-04-03-13-44-00;114.396
2009-04-03-13-45-00;115.954
2009-04-03-13-46-00;112.180
2009-04-03-13-47-00;111.420
2009-04-03-13-48-00;113.974
2009-04-03-13-49-00;112.901
2009-04-03-13-50-00;108.968
2009-04-03-13-51-00;113.156
2009-04-03-13-52-00;112.104
2009-04-03-13-53-00;115.571
2009-04-03-13-54-00;112.116
2009-04-03-13-55-00;112.135
2009-04-03-13-56-00;114.845
2009-04-03-13-57-00;115.178
2009-04-03-13-58-00;112.466
2009-04-03-13-59-00;109.716
2009-04-03-14-00-00;113.247
2009-04-03-14-01-00;113.935
2009-04-03-14-02-00;115.950
2009-04-03-14-03-00;116.304
2009-04-03-14-04-00;113.489
2009-04-03-14-05-00;116.143
2009-04-03-14-06-00;112.516
2009-04-03-14-07-00;111.621
2009-04-03-14-08-00;114.374
2009-04-03-14-09-00;111.652
2009-04-03-14-10-00;111.578
2009-04-03-14-11-00;113.189
2009-04-03-14-12-00;116.180
2009-04-03-14-13-00;113.432
2009-04-03-14-14-00;114.841
2009-04-03-14-15-00;115.951
2009-04-03-14-16-00;115.021
2009-04-03-14-17-00;113.976
2009-04-03-14-18-00;115.941
2009-04-03-14-19-00;111.721
2009-04-03-14-20-00;115.366
2009-04-03-14-21-00;114.807
2009-04-03-14-22-00;115.675
2009-04-03-14-23-00;110.096
2009-04-03-14-24-00;111.261
2009-04-03-14-25-00;114.548
2009-04-03-14-26-00;112.526
2009-04-03-14-27-00;113.226
2009-04-03-14-28-00;112.779
2009-04-03-14-29-00;112.845
2009-04-03-14-30-00;114.809
2009-04-03-14-31-00;111.350
2009-04-03-14-32-00;112.048
2009-04-03-14-33-00;115.540
2009-04-03-14-34-00;112.081
2009-04-03-14-35-00;112.827
2009-04-03-14-36-00;111.476
2009-04-03-14-37-00;115.448
2009-04-03-14-38-00;114.608
2009-04-03-14-39-00;113.771
2009-04-03-14-40-00;117.377
2009-04-03-14-41-00;110.632
2009-04-03-14-42-00;116.271
2009-04-03-14-43-00;112.518
2009-04-03-14-44-00;108.885
2009-04-03-14-45-00;115.695
2009-04-03-14-46-00;114.716
2009-04-03-14-47-00;113.327
2009-04-03-14-48-00;114.060
2009-04-03-14-49-00;111.971
2009-04-03-14-50-00;113.220
2009-04-03-14-51-00;110.267
2009-04-03-14-52-00;111.303
2009-04-03-14-53-00;114.071
2009-04-03-14-54-00;110.866
2009-04-03-14-55-00;112.400
2009-04-03-14-56-00;114.394
2009-04-03-14-57-00;111.412
2009-04-03-14-58-00;113.786
2009-04-03-14-59-00;114.223
2009-04-03-15-00-00;113.438
2009-04-03-15-01-00;116.757
2009-04-03-15-02-00;113.679
2009-04-03-15-03-00;111.476
2009-04-03-15-04-00;113.424
2009-04-03-15-05-00;115.288
2009-04-03-15-06-00;116.975
2009-04-03-15-07-00;113.383
2009-04-03-15-08-00;114.184
2009-04-03-15-09-00;112.270
2009-04-03-15-10-00;112.923
2009-04-03-15-11-00;115.806
2009-04-03-15-12-00;111.150
2009-04-03-15-13-00;113.381
2009-04-03-15-14-00;117.317
2009-04-03-15-15-00;113.400
2009-04-03-15-16-00;115.649
2009-04-03-15-17-00;117.581
2009-04-03-15-18-00;110.038
2009-04-03-15-19-00;112.900
2009-04-03-15-20-00;115.866
2009-04-03-15-21-00;113.571
2009-04-03-15-22-00;109.774
2009-04-03-15-23-00;114.531
2009-04-03-15-24-00;110.576
2009-04-03-15-25-00;110.209
2009-04-03-15-26-00;111.577
2009-04-03-15-27-00;110.772
2009-04-03-15-28-00;112.274
2009-04-03-15-29-00;112.546
2009-04-03-15-30-00;113.265
2009-04-03-15-31-00;112.537
2009-04-03-15-32-00;116.615
2009-04-03-15-33-00;114.514
2009-04-03-15-34-00;113.637
2009-04-03-15-35-00;115.774
2009-04-03-15-36-00;108.911
2009-04-03-15-37-00;110.461
2009-04-03-15-38-00;111.984
2009-04-03-15-39-00;111.770
2009-04-03-15-40-00;114.020
2009-04-03-15-41-00;112.407
2009-04-03-15-42-00;116.019
2009-04-03-15-43-00;113.921
2009-04-03-15-44-00;111.206
2009-04-03-15-45-00;111.683
2009-04-03-15-46-00;110.702
2009-04-03-15-47-00;110.684
2009-04-03-15-48-00;109.873
2009-04-03-15-49-00;112.998
2009-04-03-15-50-00;113.736
2009-04-03-15-51-00;116.769
2009-04-03-15-52-00;108.716
2009-04-03-15-53-00;111.384
2009-04-03-15-54-00;113.157
2009-04-03-15-55-00;108.623
2009-04-03-15-56-00;113.680
2009-04-03-15-57-00;114.818
2009-04-03-15-58-00;115.285
2009-04-03-15-59-00;111.208
2009-04-03-16-00-00;112.541
2009-04-03-16-01-00;110.908
2009-04-03-16-02-00;112.102
2009-04-03-16-03-00;112.931
2009-04-03-16-04-00;112.894
2009-04-03-16-05-00;115.022
2009-04-03-16-06-00;109.420
2009-04-03-16-07-00;111.305
2009-04-03-16-08-00;113.591
2009-04-03-16-09-00;108.924
2009-04-03-16-10-00;113.637
2009-04-03-16-11-00;113.861
2009-04-03-16-12-00;115.876
2009-04-03-16-13-00;114.745
2009-04-03-16-14-00;114.119
2009-04-03-16-15-00;111.232
2009-04-03-16-16-00;113.874
2009-04-03-16-17-00;116.740
2009-04-03-16-18-00;112.668
2009-04-03-16-19-00;113.453
2009-04-03-16-20-00;113.893
2009-04-03-16-21-00;113.193
2009-04-03-16-22-00;115.304
2009-04-03-16-23-00;112.708
2009-04-03-16-24-00;109.989
2009-04-03-16-25-00;109.811
2009-04-03-16-26-00;110.304
2009-04-03-16-27-00;117.187
2009-04-03-16-28-00;116.449
2009-04-03-16-29-00;113.449
2009-04-03-16-30-00;112.758
2009-04-03-16-31-00;112.982
2009-04-03-16-32-00;114.523
2009-04-03-16-33-00;114.010
2009-04-03-16-34-00;116.252
2009-04-03-16-35-00;112.664
2009-04-03-16-36-00;113.636
2009-04-03-16-37-00;116.551
2009-04-03-16-38-00;113.644
2009-04-03-16-39-00;113.430
2009-04-03-16-40-00;117.952
2009-04-03-16-41-00;114.010
2009-04-03-16-42-00;108.023
2009-04-03-16-43-00;113.347
2009-04-03-16-44-00;112.592
2009-04-03-16-45-00;114.582
2009-04-03-16-46-00;114.619
2009-04-03-16-47-00;115.076
2009-04-03-16-48-00;114.879
2009-04-03-16-49-00;111.973
2009-04-03-16-50-00;113.262
2009-04-03-16-51-00;111.861
2009-04-03-16-52-00;114.570
2009-04-03-16-53-00;117.251
2009-04-03-16-54-00;114.101
2009-04-03-16-55-00;113.568
2009-04-03-16-56-00;111.921
2009-04-03-16-57-00;110.303
2009-04-03-16-58-00;113.228
2009-04-03-16-59-00;113.367
2009-04-03-17-00-00;114.198
2009-04-03-17-01-00;112.505
2009-04-03-17-02-00;113.560
2009-04-03-17-03-00;113.475
2009-04-03-17-04-00;112.073
2009-04-03-17-05-00;114.803
2009-04-03-17-06-00;114.250
2009-04-03-17-07-00;114.755
2009-04-03-17-08-00;112.052
2009-04-03-17-09-00;112.650
2009-04-03-17-10-00;117.316
2009-04-03-17-11-00;112.154
2009-04-03-17-12-00;110.273
2009-04-03-17-13-00;109.599
2009-04-03-17-14-00;111.515
2009-04-03-17-15-00;112.376
2009-04-03-17-16-00;115.407
2009-04-03-17-17-00;115.575
2009-04-03-17-18-00;111.114
2009-04-03-17-19-00;113.947
2009-04-03-17-20-00;111.646
2009-04-03-17-21-00;116.070
2009-04-03-17-22-00;112.513
2009-04-03-17-23-00;113.214
2009-04-03-17-24-00;114.168
2009-04-03-17-25-00;111.444
2009-04-03-17-26-00;111.912
2009-04-03-17-27-00;117.460
2009-04-03-17-28-00;112.388
2009-04-03-17-29-00;114.924
2009-04-03-17-30-00;114.371
2009-04-03-17-31-00;114.539
2009-04-03-17-32-00;112.124
2009-04-03-17-33-00;115.456
2009-04-03-17-34-00;113.275
2009-04-03-17-35-00;110.935
2009-04-03-17-36-00;112.601
2009-04-03-17-37-00;112.029
2009-04-03-17-38-00;110.175
2009-04-03-17-39-00;113.114
2009-04-03-17-40-00;115.070
2009-04-03-17-41-00;114.246
2009-04-03-17-42-00;111.184
2009-04-03-17-43-00;115.725
2009-04-03-17-44-00;109.557
2009-04-03-17-45-00;112.601
2009-04-03-17-46-00;115.111
2009-04-03-17-47-00;113.081
2009-04-03-17-48-00;116.535
2009-04-03-17-49-00;116.880
2009-04-03-17-50-00;114.953
2009-04-03-17-51-00;117.020
2009-04-03-17-52-00;111.124
2009-04-03-17-53-00;111.151
2009-04-03-17-54-00;108.811
2009-04-03-17-55-00;122.045
2009-04-03-17-56-00;110.130
2009-04-03-17-57-00;109.539
2009-04-03-17-58-00;113.038
2009-04-03-17-59-00;115.235
2009-04-03-18-00-00;111.142
2009-04-03-18-01-00;114.803
2009-04-03-18-02-00;111.926
2009-04-03-18-03-00;113.556
2009-04-03-18-04-00;115.261
2009-04-03-18-05-00;117.396
2009-04-03-18-06-00;111.327
2009-04-03-18-07-00;112.403
2009-04-03-18-08-00;114.407
2009-04-03-18-09-00;115.644
2009-04-03-18-10-00;114.322
2009-04-03-18-11-00;111.389
2009-04-03-18-12-00;113.309
2009-04-03-18-13-00;114.029
2009-04-03-18-14-00;116.642
2009-04-03-18-15-00;115.077
2009-04-03-18-16-00;115.348
2009-04-03-18-17-00;109.800
2009-04-03-18-18-00;113.754
2009-04-03-18-19-00;116.004
2009-04-03-18-20-00;114.373
2009-04-03-18-21-00;113.184
2009-04-03-18-22-00;116.820
2009-04-03-18-23-00;112.303
2009-04-03-18-24-00;112.978
2009-04-03-18-25-00;115.227
2009-04-03-18-26-00;111.074
2009-04-03-18-27-00;116.782
2009-04-03-18-28-00;115.414
2009-04-03-18-29-00;111.299
2009-04-03-18-30-00;111.655
2009-04-03-18-31-00;113.632
2009-04-03-18-32-00;110.614
2009-04-03-18-33-00;112.890
2009-04-03-18-34-00;113.873
2009-04-03-18-35-00;112.363
2009-04-03-18-36-00;109.963
2009-04-03-18-37-00;115.934
2009-04-03-18-38-00;116.094
2009-04-03-18-39-00;109.026
2009-04-03-18-40-00;110.705
2009-04-03-18-41-00;106.862
2009-04-03-18-42-00;114.867
2009-04-03-18-43-00;107.818
2009-04-03-18-44-00;115.823
2009-04-03-18-45-00;115.130
2009-04-03-18-46-00;112.222
2009-04-03-18-47-00;114.357
2009-04-03-18-48-00;115.677
2009-04-03-18-49-00;113.845
2009-04-03-18-50-00;110.701
2009-04-03-18-51-00;116.010
2009-04-03-18-52-00;114.442
2009-04-03-18-53-00;111.335
2009-04-03-18-54-00;115.716
2009-04-03-18-55-00;113.604
2009-04-03-18-56-00;117.039
2009-04-03-18-57-00;112.365
2009-04-03-18-58-00;107.071
2009-04-03-18-59-00;108.750
2009-04-03-19-00-00;111.697
2009-04-03-19-01-00;115.358
2009-04-03-19-02-00;113.706
2009-04-03-19-03-00;109.689
2009-04-03-19-04-00;113.602
2009-04-03-19-05-00;118.623
2009-04-03-19-06-00;113.243
2009-04-03-19-07-00;113.083
2009-04-03-19-08-00;109.702
2009-04-03-19-09-00;112.238
2009-04-03-19-10-00;116.097
2009-04-03-19-11-00;115.609
2009-04-03-19-12-00;113.262
2009-04-03-19-13-00;110.322
2009-04-03-19-14-00;115.795
2009-04-03-19-15-00;114.084
2009-04-03-19-16-00;107.612
2009-04-03-19-17-00;111.688
2009-04-03-19-18-00;114.779
2009-04-03-19-19-00;113.306
2009-04-03-19-20-00;110.424
2009-04-03-19-21-00;110.078
2009-04-03-19-22-00;114.105
2009-04-03-19-23-00;112.340
2009-04-03-19-24-00;109.279
2009-04-03-19-25-00;114.247
2009-04-03-19-26-00;115.749
2009-04-03-19-27-00;110.756
2009-04-03-19-28-00;113.658
2009-04-03-19-29-00;109.745
2009-04-03-19-30-00;114.513
2009-04-03-19-31-00;116.812
2009-04-03-19-32-00;113.948
2009-04-03-19-33-00;112.173
2009-04-03-19-34-00;114.389
2009-04-03-19-35-00;112.288
2009-04-03-19-36-00;115.640
2009-04-03-19-37-00;111.887
2009-04-03-19-38-00;116.233
2009-04-03-19-39-00;115.539
2009-04-03-19-40-00;110.828
2009-04-03-19-41-00;113.399
2009-04-03-19-42-00;116.093
2009-04-03-19-43-00;117.257
2009-04-03-19-44-00;115.015
2009-04-03-19-45-00;114.229
2009-04-03-19-46-00;114.981
2009-04-03-19-47-00;112.496
2009-04-03-19-48-00;111.877
2009-04-03-19-49-00;110.208
2009-04-03-19-50-00;114.850
2009-04-03-19-51-00;112.888
2009-04-03-19-52-00;111.932
2009-04-03-19-53-00;114.362
2009-04-03-19-54-00;112.609
2009-04-03-19-55-00;114.881
2009-04-03-19-56-00;112.772
2009-04-03-19-57-00;111.561
2009-04-03-19-58-00;112.367
2009-04-03-19-59-00;115.610
2009-04-03-20-00-00;110.712
2009-04-03-20-01-00;112.717
2009-04-03-20-02-00;114.275
2009-04-03-20-03-00;113.937
2009-04-03-20-04-00;113.149
2009-04-03-20-05-00;117.352
2009-04-03-20-06-00;113.159
2009-04-03-20-07-00;116.893
2009-04-03-20-08-00;115.524
2009-04-03-20-09-00;114.521
2009-04-03-20-10-00;116.791
2009-04-03-20-11-00;113.612
2009-04-03-20-12-00;113.612
2009-04-03-20-13-00;111.267
2009-04-03-20-14-00;110.937
2009-04-03-20-15-00;117.841
2009-04-03-20-16-00;114.765
2009-04-03-20-17-00;116.434
2009-04-03-20-18-00;117.775
2009-04-03-20-19-00;115.588
2009-04-03-20-20-00;112.286
2009-04-03-20-21-00;113.018
2009-04-03-20-22-00;109.265
2009-04-03-20-23-00;111.535
2009-04-03-20-24-00;113.647
2009-04-03-20-25-00;113.628
2009-04-03-20-26-00;114.191
2009-04-03-20-27-00;111.404
2009-04-03-20-28-00;113.860
2009-04-03-20-29-00;112.498
2009-04-03-20-30-00;113.708
2009-04-03-20-31-00;110.911
2009-04-03-20-32-00;115.164
2009-04-03-20-33-00;112.978
2009-04-03-20-34-00;111.243
2009-04-03-20-35-00;109.659
2009-04-03-20-36-00;107.943
2009-04-03-20-37-00;114.904
2009-04-03-20-38-00;116.030
2009-04-03-20-39-00;111.452
2009-04-03-20-40-00;111.171
2009-04-03-20-41-00;114.913
2009-04-03-20-42-00;117.446
2009-04-03-20-43-00;116.929
2009-04-03-20-44-00;111.608
2009-04-03-20-45-00;110.820
2009-04-03-20-46-00;115.286
2009-04-03-20-47-00;114.404
2009-04-03-20-48-00;113.672
2009-04-03-20-49-00;114.433
2009-04-03-20-50-00;114.771
2009-04-03-20-51-00;112.999
2009-04-03-20-52-00;112.549
2009-04-03-20-53-00;110.007
2009-04-03-20-54-00;115.628
2009-04-03-20-55-00;114.174
2009-04-03-20-56-00;112.909
2009-04-03-20-57-00;113.022
2009-04-03-20-58-00;114.016
2009-04-03-20-59-00;111.529
2009-04-03-21-00-00;111.171
2009-04-03-21-01-00;115.280
2009-04-03-21-02-00;113.862
2009-04-03-21-03-00;112.013
2009-04-03-21-04-00;112.211
2009-04-03-21-05-00;114.913
2009-04-03-21-06-00;112.624
2009-04-03-21-07-00;111.047
2009-04-03-21-08-00;114.613
2009-04-03-21-09-00;113.232
2009-04-03-21-10-00;114.283
2009-04-03-21-11-00;114.723
2009-04-03-21-12-00;115.745
2009-04-03-21-13-00;111.193
2009-04-03-21-14-00;113.105
2009-04-03-21-15-00;113.312
2009-04-03-21-16-00;114.015
2009-04-03-21-17-00;110.223
2009-04-03-21-18-00;110.756
2009-04-03-21-19-00;113.160
2009-04-03-21-20-00;113.957
2009-04-03-21-21-00;114.539
2009-04-03-21-22-00;110.378
2009-04-03-21-23-00;112.782
2009-04-03-21-24-00;113.101
2009-04-03-21-25-00;114.754
2009-04-03-21-26-00;114.679
2009-04-03-21-27-00;115.928
2009-04-03-21-28-00;113.114
2009-04-03-21-29-00;114.401
2009-04-03-21-30-00;110.834
2009-04-03-21-31-00;111.604
2009-04-03-21-32-00;113.742
2009-04-03-21-33-00;110.003
2009-04-03-21-34-00;111.637
2009-04-03-21-35-00;115.532
2009-04-03-21-36-00;111.025
2009-04-03-21-37-00;113.174
2009-04-03-21-38-00;115.577
2009-04-03-21-39-00;118.751
2009-04-03-21-40-00;115.980
2009-04-03-21-41-00;112.156
2009-04-03-21-42-00;116.204
2009-04-03-21-43-00;117.425
2009-04-03-21-44-00;113.780
2009-04-03-21-45-00;115.227
2009-04-03-21-46-00;110.830
2009-04-03-21-47-00;114.381
2009-04-03-21-48-00;115.076
2009-04-03-21-49-00;113.010
2009-04-03-21-50-00;110.782
2009-04-03-21-51-00;117.640
2009-04-03-21-52-00;115.751
2009-04-03-21-53-00;115.515
2009-04-03-21-54-00;114.772
2009-04-03-21-55-00;114.292
2009-04-03-21-56-00;115.823
2009-04-03-21-57-00;114.338
2009-04-03-21-58-00;117.966
2009-04-03-21-59-00;113.726
2009-04-03-22-00-00;113.039
2009-04-03-22-01-00;113.311
2009-04-03-22-02-00;113.574
2009-04-03-22-03-00;114.278
2009-04-03-22-04-00;111.627
2009-04-03-22-05-00;114.061
2009-04-03-22-06-00;112.416
2009-04-03-22-07-00;115.358
2009-04-03-22-08-00;115.452
2009-04-03-22-09-00;113.064
2009-04-03-22-10-00;113.403
2009-04-03-22-11-00;111.334
2009-04-03-22-12-00;113.045
2009-04-03-22-13-00;112.218
2009-04-03-22-14-00;112.744
2009-04-03-22-15-00;116.553
2009-04-03-22-16-00;114.543
2009-04-03-22-17-00;110.399
2009-04-03-22-18-00;114.338
2009-04-03-22-19-00;111.905
2009-04-03-22-20-00;109.086
2009-04-03-22-21-00;114.189
2009-04-03-22-22-00;115.655
2009-04-03-22-23-00;115.346
2009-04-03-22-24-00;117.413
2009-04-03-22-25-00;115.186
2009-04-03-22-26-00;114.914
2009-04-03-22-27-00;113.956
2009-04-03-22-28-00;112.557
2009-04-03-22-29-00;114.127
2009-04-03-22-30-00;113.488
2009-04-03-22-31-00;117.707
2009-04-03-22-32-00;112.803
2009-04-03-22-33-00;114.936
2009-04-03-22-34-00;118.487
2009-04-03-22-35-00;115.266
2009-04-03-22-36-00;112.027
2009-04-03-22-37-00;115.163
2009-04-03-22-38-00;111.417
2009-04-03-22-39-00;114.460
2009-04-03-22-40-00;112.582
2009-04-03-22-41-00;112.139
2009-04-03-22-42-00;111.970
2009-04-03-22-43-00;114.892
2009-04-03-22-44-00;115.597
2009-04-03-22-45-00;109.102
2009-04-03-22-46-00;116.736
2009-04-03-22-47-00;111.188
2009-04-03-22-48-00;109.638
2009-04-03-22-49-00;115.572
2009-04-03-22-50-00;115.157
2009-04-03-22-51-00;116.039
2009-04-03-22-52-00;116.528
2009-04-03-22-53-00;107.795
2009-04-03-22-54-00;111.945
2009-04-03-22-55-00;111.138
2009-04-03-22-56-00;112.659
2009-04-03-22-57-00;111.326
2009-04-03-22-58-00;110.792
2009-04-03-22-59-00;114.322
2009-04-03-23-00-00;110.765
2009-04-03-23-01-00;114.332
2009-04-03-23-02-00;115.263
2009-04-03-23-03-00;115.630
2009-04-03-23-04-00;112.344
2009-04-03-23-05-00;112.569
2009-04-03-23-06-00;115.140
2009-04-03-23-07-00;113.702
2009-04-03-23-08-00;113.608
2009-04-03-23-09-00;112.782
2009-04-03-23-10-00;111.355
2009-04-03-23-11-00;115.618
2009-04-03-23-12-00;114.220
2009-04-03-23-13-00;114.445
2009-04-03-23-14-00;107.245
2009-04-03-23-15-00;111.724
2009-04-03-23-16-00;112.676
2009-04-03-23-17-00;115.981
2009-04-03-23-18-00;112.972
2009-04-03-23-19-00;111.087
2009-04-03-23-20-00;111.623
2009-04-03-23-21-00;115.900
2009-04-03-23-22-00;116.509
2009-04-03-23-23-00;115.740
2009-04-03-23-24-00;112.824
2009-04-03-23-25-00;112.826
2009-04-03-23-26-00;111.365
2009-04-03-23-27-00;114.649
2009-04-03-23-28-00;113.676
2009-04-03-23-29-00;110.153
2009-04-03-23-30-00;116.201
2009-04-03-23-31-00;109.454
2009-04-03-23-32-00;113.053
2009-04-03-23-33-00;109.500
2009-04-03-23-34-00;112.442
2009-04-03-23-35-00;113.230
2009-04-03-23-36-00;116.661
2009-04-03-23-37-00;112.080
2009-04-03-23-38-00;111.108
2009-04-03-23-39-00;113.469
2009-04-03-23-40-00;112.288
2009-04-03-23-41-00;112.082
2009-04-03-23-42-00;110.685
2009-04-03-23-43-00;112.474
2009-04-03-23-44-00;111.612
2009-04-03-23-45-00;112.886
2009-04-03-23-46-00;111.501
2009-04-03-23-47-00;117.282
2009-04-03-23-48-00;113.958
2009-04-03-23-49-00;112.890
2009-04-03-23-50-00;112.646
2009-04-03-23-51-00;111.279
2009-04-03-23-52-00;113.000
2009-04-03-23-53-00;115.153
2009-04-03-23-54-00;112.424
2009-04-03-23-55-00;116.237
2009-04-03-23-56-00;112.086
2009-04-03-23-57-00;109.971
2009-04-03-23-58-00;113.917
2009-04-03-23-59-00;115.416
