DateInfo;Pressure
2006-01-22-13-41-00;104.058
2006-01-22-13-42-00;106.839
2006-01-22-13-43-00;105.002
2006-01-22-13-44-00;106.366
2006-01-22-13-45-00;107.264
2006-01-22-13-46-00;106.609
2006-01-22-13-47-00;106.602
2006-01-22-13-48-00;106.384
2006-01-22-13-49-00;105.859
2006-01-22-13-50-00;103.239
2006-01-22-13-51-00;106.495
2006-01-22-13-52-00;107.951
2006-01-22-13-53-00;108.136
2006-01-22-13-54-00;102.292
2006-01-22-13-55-00;105.066
2006-01-22-13-56-00;106.585
2006-01-22-13-57-00;103.235
2006-01-22-13-58-00;107.411
2006-01-22-13-59-00;104.237
2006-01-22-14-00-00;105.127
2006-01-22-14-01-00;104.793
2006-01-22-14-02-00;109.013
2006-01-22-14-03-00;102.192
2006-01-22-14-04-00;106.430
2006-01-22-14-05-00;109.996
2006-01-22-14-06-00;101.175
2006-01-22-14-07-00;104.954
2006-01-22-14-08-00;105.845
2006-01-22-14-09-00;110.566
2006-01-22-14-10-00;106.229
2006-01-22-14-11-00;111.989
2006-01-22-14-12-00;105.050
2006-01-22-14-13-00;106.495
2006-01-22-14-14-00;108.567
2006-01-22-14-15-00;105.741
2006-01-22-14-16-00;109.681
2006-01-22-14-17-00;106.961
2006-01-22-14-18-00;104.347
2006-01-22-14-19-00;109.246
2006-01-22-14-20-00;103.704
2006-01-22-14-21-00;107.079
2006-01-22-14-22-00;105.320
2006-01-22-14-23-00;106.015
2006-01-22-14-24-00;106.198
2006-01-22-14-25-00;104.249
2006-01-22-14-26-00;106.113
2006-01-22-14-27-00;107.392
2006-01-22-14-28-00;106.880
2006-01-22-14-29-00;106.011
2006-01-22-14-30-00;102.422
2006-01-22-14-31-00;106.068
2006-01-22-14-32-00;105.316
2006-01-22-14-33-00;109.197
2006-01-22-14-34-00;107.809
2006-01-22-14-35-00;110.375
2006-01-22-14-36-00;109.282
2006-01-22-14-37-00;104.909
2006-01-22-14-38-00;104.958
2006-01-22-14-39-00;107.932
2006-01-22-14-40-00;103.693
2006-01-22-14-41-00;104.106
2006-01-22-14-42-00;106.799
2006-01-22-14-43-00;106.634
2006-01-22-14-44-00;108.167
2006-01-22-14-45-00;106.598
2006-01-22-14-46-00;108.495
2006-01-22-14-47-00;109.810
2006-01-22-14-48-00;109.197
2006-01-22-14-49-00;109.417
2006-01-22-14-50-00;106.904
2006-01-22-14-51-00;105.941
2006-01-22-14-52-00;107.301
2006-01-22-14-53-00;103.666
2006-01-22-14-54-00;107.511
2006-01-22-14-55-00;105.738
2006-01-22-14-56-00;105.540
2006-01-22-14-57-00;107.027
2006-01-22-14-58-00;108.605
2006-01-22-14-59-00;107.209
2006-01-22-15-00-00; 99.065
2006-01-22-15-01-00;104.107
2006-01-22-15-02-00;109.976
2006-01-22-15-03-00;105.825
2006-01-22-15-04-00;104.331
2006-01-22-15-05-00;105.662
2006-01-22-15-06-00;105.324
2006-01-22-15-07-00;104.681
2006-01-22-15-08-00;107.385
2006-01-22-15-09-00;107.429
2006-01-22-15-10-00;107.856
2006-01-22-15-11-00;104.614
2006-01-22-15-12-00;103.485
2006-01-22-15-13-00;109.907
2006-01-22-15-14-00;105.161
2006-01-22-15-15-00;106.686
2006-01-22-15-16-00;107.860
2006-01-22-15-17-00;110.173
2006-01-22-15-18-00;105.152
2006-01-22-15-19-00;102.504
2006-01-22-15-20-00;106.893
2006-01-22-15-21-00;105.262
2006-01-22-15-22-00;106.226
2006-01-22-15-23-00;106.302
2006-01-22-15-24-00;106.927
2006-01-22-15-25-00;101.713
2006-01-22-15-26-00;107.197
2006-01-22-15-27-00;107.919
2006-01-22-15-28-00;110.162
2006-01-22-15-29-00;103.031
2006-01-22-15-30-00;107.711
2006-01-22-15-31-00;107.889
2006-01-22-15-32-00;105.426
2006-01-22-15-33-00;102.014
2006-01-22-15-34-00;107.152
2006-01-22-15-35-00;107.467
2006-01-22-15-36-00;103.643
2006-01-22-15-37-00;110.546
2006-01-22-15-38-00;107.183
2006-01-22-15-39-00;103.817
2006-01-22-15-40-00;107.244
2006-01-22-15-41-00;108.418
2006-01-22-15-42-00;105.684
2006-01-22-15-43-00;108.551
2006-01-22-15-44-00;103.709
2006-01-22-15-45-00;104.601
2006-01-22-15-46-00;103.725
2006-01-22-15-47-00;105.542
2006-01-22-15-48-00;109.229
2006-01-22-15-49-00;106.545
2006-01-22-15-50-00;103.829
2006-01-22-15-51-00;106.361
2006-01-22-15-52-00;107.997
2006-01-22-15-53-00;104.166
2006-01-22-15-54-00;103.997
2006-01-22-15-55-00;104.592
2006-01-22-15-56-00;107.291
2006-01-22-15-57-00;106.083
2006-01-22-15-58-00;104.782
2006-01-22-15-59-00;106.648
2006-01-22-16-00-00;104.096
2006-01-22-16-01-00;107.823
2006-01-22-16-02-00;109.378
2006-01-22-16-03-00;106.028
2006-01-22-16-04-00;104.521
2006-01-22-16-05-00;107.039
2006-01-22-16-06-00;105.445
2006-01-22-16-07-00;106.537
2006-01-22-16-08-00;105.766
2006-01-22-16-09-00;104.371
2006-01-22-16-10-00;110.669
2006-01-22-16-11-00;105.653
2006-01-22-16-12-00;114.431
2006-01-22-16-13-00;106.597
2006-01-22-16-14-00;108.026
2006-01-22-16-15-00;109.155
2006-01-22-16-16-00;101.078
2006-01-22-16-17-00;105.474
2006-01-22-16-18-00;108.366
2006-01-22-16-19-00;109.932
2006-01-22-16-20-00;107.255
2006-01-22-16-21-00;108.927
2006-01-22-16-22-00;103.938
2006-01-22-16-23-00;101.725
2006-01-22-16-24-00;104.725
2006-01-22-16-25-00;106.683
2006-01-22-16-26-00;105.614
2006-01-22-16-27-00;109.755
2006-01-22-16-28-00;105.518
2006-01-22-16-29-00;107.040
2006-01-22-16-30-00;100.094
2006-01-22-16-31-00;104.174
2006-01-22-16-32-00;101.018
2006-01-22-16-33-00;105.079
2006-01-22-16-34-00;110.450
2006-01-22-16-35-00;105.932
2006-01-22-16-36-00;108.096
2006-01-22-16-37-00;108.184
2006-01-22-16-38-00;109.946
2006-01-22-16-39-00;105.502
2006-01-22-16-40-00;106.221
2006-01-22-16-41-00;106.575
2006-01-22-16-42-00;102.582
2006-01-22-16-43-00;104.270
2006-01-22-16-44-00;106.338
2006-01-22-16-45-00;111.629
2006-01-22-16-46-00;107.844
2006-01-22-16-47-00;104.780
2006-01-22-16-48-00;104.752
2006-01-22-16-49-00;101.282
2006-01-22-16-50-00;105.291
2006-01-22-16-51-00;109.129
2006-01-22-16-52-00;105.684
2006-01-22-16-53-00;112.939
2006-01-22-16-54-00;105.811
2006-01-22-16-55-00;105.528
2006-01-22-16-56-00;109.180
2006-01-22-16-57-00;105.141
2006-01-22-16-58-00;105.736
2006-01-22-16-59-00;104.866
2006-01-22-17-00-00;110.045
2006-01-22-17-01-00;108.309
2006-01-22-17-02-00;103.150
2006-01-22-17-03-00;107.394
2006-01-22-17-04-00;105.930
2006-01-22-17-05-00;105.483
2006-01-22-17-06-00;108.116
2006-01-22-17-07-00;110.276
2006-01-22-17-08-00;107.989
2006-01-22-17-09-00;107.438
2006-01-22-17-10-00;110.019
2006-01-22-17-11-00;105.553
2006-01-22-17-12-00;104.024
2006-01-22-17-13-00;107.770
2006-01-22-17-14-00;100.197
2006-01-22-17-15-00;105.424
2006-01-22-17-16-00;107.272
2006-01-22-17-17-00;104.612
2006-01-22-17-18-00;102.660
2006-01-22-17-19-00;107.979
2006-01-22-17-20-00;105.793
2006-01-22-17-21-00;112.044
2006-01-22-17-22-00;102.585
2006-01-22-17-23-00;110.436
2006-01-22-17-24-00;107.531
2006-01-22-17-25-00;104.676
2006-01-22-17-26-00;107.420
2006-01-22-17-27-00;105.015
2006-01-22-17-28-00;107.130
2006-01-22-17-29-00;107.215
2006-01-22-17-30-00;110.102
2006-01-22-17-31-00;109.485
2006-01-22-17-32-00;105.099
2006-01-22-17-33-00;109.714
2006-01-22-17-34-00;103.014
2006-01-22-17-35-00;107.440
2006-01-22-17-36-00;107.078
2006-01-22-17-37-00;108.613
2006-01-22-17-38-00;108.655
2006-01-22-17-39-00;106.695
2006-01-22-17-40-00;107.984
2006-01-22-17-41-00;106.573
2006-01-22-17-42-00;103.810
2006-01-22-17-43-00;106.831
2006-01-22-17-44-00;104.032
2006-01-22-17-45-00;107.813
2006-01-22-17-46-00;106.356
2006-01-22-17-47-00;107.400
2006-01-22-17-48-00;102.506
2006-01-22-17-49-00;107.422
2006-01-22-17-50-00;104.627
2006-01-22-17-51-00;108.086
2006-01-22-17-52-00;104.138
2006-01-22-17-53-00;103.349
2006-01-22-17-54-00;108.093
2006-01-22-17-55-00;104.320
2006-01-22-17-56-00;107.772
2006-01-22-17-57-00;104.024
2006-01-22-17-58-00;113.447
2006-01-22-17-59-00;103.303
2006-01-22-18-00-00;103.924
2006-01-22-18-01-00;107.247
2006-01-22-18-02-00;113.211
2006-01-22-18-03-00;105.255
2006-01-22-18-04-00;110.174
2006-01-22-18-05-00;110.066
2006-01-22-18-06-00;110.243
2006-01-22-18-07-00;107.611
2006-01-22-18-08-00;105.188
2006-01-22-18-09-00;108.274
2006-01-22-18-10-00;105.117
2006-01-22-18-11-00;108.525
2006-01-22-18-12-00;107.381
2006-01-22-18-13-00;104.711
2006-01-22-18-14-00;110.713
2006-01-22-18-15-00;105.996
2006-01-22-18-16-00;108.789
2006-01-22-18-17-00;105.025
2006-01-22-18-18-00;103.763
2006-01-22-18-19-00;101.442
2006-01-22-18-20-00;105.963
2006-01-22-18-21-00;107.761
2006-01-22-18-22-00;106.580
2006-01-22-18-23-00;101.673
2006-01-22-18-24-00;105.449
2006-01-22-18-25-00;103.992
2006-01-22-18-26-00;107.258
2006-01-22-18-27-00;108.791
2006-01-22-18-28-00;103.991
2006-01-22-18-29-00;106.717
2006-01-22-18-30-00;104.570
2006-01-22-18-31-00;108.805
2006-01-22-18-32-00;103.525
2006-01-22-18-33-00;104.434
2006-01-22-18-34-00;110.180
2006-01-22-18-35-00;105.990
2006-01-22-18-36-00;106.249
2006-01-22-18-37-00;106.768
2006-01-22-18-38-00;108.104
2006-01-22-18-39-00;105.975
2006-01-22-18-40-00;109.224
2006-01-22-18-41-00;107.534
2006-01-22-18-42-00;105.941
2006-01-22-18-43-00;110.774
2006-01-22-18-44-00;110.956
2006-01-22-18-45-00;106.202
2006-01-22-18-46-00;107.521
2006-01-22-18-47-00;107.409
2006-01-22-18-48-00;105.210
2006-01-22-18-49-00;108.525
2006-01-22-18-50-00;105.321
2006-01-22-18-51-00;102.802
2006-01-22-18-52-00;102.138
2006-01-22-18-53-00;104.911
2006-01-22-18-54-00;103.615
2006-01-22-18-55-00;108.373
2006-01-22-18-56-00;106.592
2006-01-22-18-57-00;109.083
2006-01-22-18-58-00;110.650
2006-01-22-18-59-00;106.590
2006-01-22-19-00-00;106.395
2006-01-22-19-01-00;100.833
2006-01-22-19-02-00;105.042
2006-01-22-19-03-00;107.498
2006-01-22-19-04-00;107.561
2006-01-22-19-05-00;103.507
2006-01-22-19-06-00;105.295
2006-01-22-19-07-00;106.165
2006-01-22-19-08-00;104.816
2006-01-22-19-09-00;109.365
2006-01-22-19-10-00;105.232
2006-01-22-19-11-00;107.319
2006-01-22-19-12-00;104.740
2006-01-22-19-13-00;105.637
2006-01-22-19-14-00;110.692
2006-01-22-19-15-00;109.865
2006-01-22-19-16-00;108.234
2006-01-22-19-17-00;106.939
2006-01-22-19-18-00;103.894
2006-01-22-19-19-00;107.117
2006-01-22-19-20-00;106.083
2006-01-22-19-21-00;101.475
2006-01-22-19-22-00;107.191
2006-01-22-19-23-00;107.507
2006-01-22-19-24-00;107.256
2006-01-22-19-25-00;108.796
2006-01-22-19-26-00;107.892
2006-01-22-19-27-00;107.242
2006-01-22-19-28-00;106.224
2006-01-22-19-29-00;108.429
2006-01-22-19-30-00;105.616
2006-01-22-19-31-00;105.726
2006-01-22-19-32-00;106.105
2006-01-22-19-33-00;102.171
2006-01-22-19-34-00;105.487
2006-01-22-19-35-00;100.035
2006-01-22-19-36-00;103.750
2006-01-22-19-37-00;105.038
2006-01-22-19-38-00;107.747
2006-01-22-19-39-00;104.819
2006-01-22-19-40-00;107.624
2006-01-22-19-41-00;106.097
2006-01-22-19-42-00;107.948
2006-01-22-19-43-00;105.371
2006-01-22-19-44-00;104.055
2006-01-22-19-45-00;104.678
2006-01-22-19-46-00;108.923
2006-01-22-19-47-00;103.495
2006-01-22-19-48-00;104.864
2006-01-22-19-49-00;102.041
2006-01-22-19-50-00;110.123
2006-01-22-19-51-00;109.976
2006-01-22-19-52-00;104.544
2006-01-22-19-53-00;105.955
2006-01-22-19-54-00;106.263
2006-01-22-19-55-00;104.238
2006-01-22-19-56-00;103.963
2006-01-22-19-57-00;110.287
2006-01-22-19-58-00;103.443
2006-01-22-19-59-00;109.666
2006-01-22-20-00-00;109.389
2006-01-22-20-01-00;108.835
2006-01-22-20-02-00;111.174
2006-01-22-20-03-00;108.206
2006-01-22-20-04-00;109.375
2006-01-22-20-05-00;104.997
2006-01-22-20-06-00;104.738
2006-01-22-20-07-00;108.351
2006-01-22-20-08-00;106.088
2006-01-22-20-09-00;108.642
2006-01-22-20-10-00;109.552
2006-01-22-20-11-00;108.891
2006-01-22-20-12-00;103.665
2006-01-22-20-13-00;111.115
2006-01-22-20-14-00;107.865
2006-01-22-20-15-00;103.060
2006-01-22-20-16-00;107.599
2006-01-22-20-17-00;106.751
2006-01-22-20-18-00;103.481
2006-01-22-20-19-00;107.287
2006-01-22-20-20-00;104.809
2006-01-22-20-21-00;104.292
2006-01-22-20-22-00;106.732
2006-01-22-20-23-00;105.166
2006-01-22-20-24-00;108.945
2006-01-22-20-25-00;108.829
2006-01-22-20-26-00;106.038
2006-01-22-20-27-00;108.845
2006-01-22-20-28-00;101.593
2006-01-22-20-29-00;101.550
2006-01-22-20-30-00;106.030
2006-01-22-20-31-00;107.554
2006-01-22-20-32-00;106.250
2006-01-22-20-33-00;108.832
2006-01-22-20-34-00;107.611
2006-01-22-20-35-00;106.244
2006-01-22-20-36-00;105.147
2006-01-22-20-37-00;105.758
2006-01-22-20-38-00;103.494
2006-01-22-20-39-00;104.462
2006-01-22-20-40-00;103.380
2006-01-22-20-41-00;108.513
2006-01-22-20-42-00;107.633
2006-01-22-20-43-00;105.847
2006-01-22-20-44-00;108.732
2006-01-22-20-45-00;105.172
2006-01-22-20-46-00;102.912
2006-01-22-20-47-00;104.281
2006-01-22-20-48-00;106.248
2006-01-22-20-49-00;104.276
2006-01-22-20-50-00;103.508
2006-01-22-20-51-00;102.814
2006-01-22-20-52-00;106.926
2006-01-22-20-53-00;107.907
2006-01-22-20-54-00;105.862
2006-01-22-20-55-00;106.786
2006-01-22-20-56-00;110.405
2006-01-22-20-57-00;109.039
2006-01-22-20-58-00;106.275
2006-01-22-20-59-00;106.215
2006-01-22-21-00-00;104.621
2006-01-22-21-01-00;107.571
2006-01-22-21-02-00;106.330
2006-01-22-21-03-00;103.564
2006-01-22-21-04-00;104.854
2006-01-22-21-05-00;101.810
2006-01-22-21-06-00;106.442
2006-01-22-21-07-00;109.024
2006-01-22-21-08-00;107.086
2006-01-22-21-09-00;110.521
2006-01-22-21-10-00;108.163
2006-01-22-21-11-00;105.112
2006-01-22-21-12-00;106.007
2006-01-22-21-13-00;102.420
2006-01-22-21-14-00;104.821
2006-01-22-21-15-00; 98.609
2006-01-22-21-16-00;106.276
2006-01-22-21-17-00;107.710
2006-01-22-21-18-00;104.119
2006-01-22-21-19-00;104.687
2006-01-22-21-20-00;106.661
2006-01-22-21-21-00;107.423
2006-01-22-21-22-00;103.835
2006-01-22-21-23-00;105.831
2006-01-22-21-24-00;103.839
2006-01-22-21-25-00;101.936
2006-01-22-21-26-00;102.962
2006-01-22-21-27-00;104.817
2006-01-22-21-28-00;108.293
2006-01-22-21-29-00;106.221
2006-01-22-21-30-00;104.484
2006-01-22-21-31-00;104.401
2006-01-22-21-32-00;105.735
2006-01-22-21-33-00;104.292
2006-01-22-21-34-00;106.531
2006-01-22-21-35-00;106.572
2006-01-22-21-36-00;107.262
2006-01-22-21-37-00;106.993
2006-01-22-21-38-00;109.613
2006-01-22-21-39-00;108.688
2006-01-22-21-40-00;106.349
2006-01-22-21-41-00;101.995
2006-01-22-21-42-00;108.276
2006-01-22-21-43-00;105.009
2006-01-22-21-44-00;104.752
2006-01-22-21-45-00;104.887
2006-01-22-21-46-00;108.535
2006-01-22-21-47-00;102.761
2006-01-22-21-48-00;106.466
2006-01-22-21-49-00;108.513
2006-01-22-21-50-00;106.462
2006-01-22-21-51-00;106.485
2006-01-22-21-52-00;103.165
2006-01-22-21-53-00;106.126
2006-01-22-21-54-00;101.182
2006-01-22-21-55-00;106.492
2006-01-22-21-56-00;107.286
2006-01-22-21-57-00;108.120
2006-01-22-21-58-00;103.052
2006-01-22-21-59-00;105.378
2006-01-22-22-00-00;101.109
2006-01-22-22-01-00;108.167
2006-01-22-22-02-00;107.455
2006-01-22-22-03-00;104.746
2006-01-22-22-04-00;106.435
2006-01-22-22-05-00;110.830
2006-01-22-22-06-00;105.824
2006-01-22-22-07-00;105.801
2006-01-22-22-08-00;107.815
2006-01-22-22-09-00;102.987
2006-01-22-22-10-00;107.429
2006-01-22-22-11-00;106.662
2006-01-22-22-12-00;105.952
2006-01-22-22-13-00;104.707
2006-01-22-22-14-00;108.021
2006-01-22-22-15-00;108.318
2006-01-22-22-16-00;109.347
2006-01-22-22-17-00;106.388
2006-01-22-22-18-00;105.309
2006-01-22-22-19-00;106.842
2006-01-22-22-20-00;103.940
2006-01-22-22-21-00;105.338
2006-01-22-22-22-00;105.620
2006-01-22-22-23-00;108.471
2006-01-22-22-24-00;106.106
2006-01-22-22-25-00;107.061
2006-01-22-22-26-00;107.257
2006-01-22-22-27-00;103.627
2006-01-22-22-28-00;102.405
2006-01-22-22-29-00;108.425
2006-01-22-22-30-00;105.964
2006-01-22-22-31-00;105.621
2006-01-22-22-32-00;100.918
2006-01-22-22-33-00;107.813
2006-01-22-22-34-00;105.276
2006-01-22-22-35-00;102.168
2006-01-22-22-36-00;105.130
2006-01-22-22-37-00;104.980
2006-01-22-22-38-00;107.414
2006-01-22-22-39-00;103.966
2006-01-22-22-40-00;105.833
2006-01-22-22-41-00;104.558
2006-01-22-22-42-00;107.580
2006-01-22-22-43-00;105.110
2006-01-22-22-44-00;104.102
2006-01-22-22-45-00;108.790
2006-01-22-22-46-00;108.173
2006-01-22-22-47-00;105.774
2006-01-22-22-48-00;105.764
2006-01-22-22-49-00;106.837
2006-01-22-22-50-00;106.463
2006-01-22-22-51-00;105.876
2006-01-22-22-52-00;108.386
2006-01-22-22-53-00;104.029
2006-01-22-22-54-00;107.844
2006-01-22-22-55-00;106.167
2006-01-22-22-56-00;105.296
2006-01-22-22-57-00;106.727
2006-01-22-22-58-00;106.122
2006-01-22-22-59-00;103.604
2006-01-22-23-00-00;108.702
2006-01-22-23-01-00;110.680
2006-01-22-23-02-00;106.345
2006-01-22-23-03-00;108.531
2006-01-22-23-04-00;104.536
2006-01-22-23-05-00;106.025
2006-01-22-23-06-00;109.606
2006-01-22-23-07-00;103.386
2006-01-22-23-08-00;110.450
2006-01-22-23-09-00;103.703
2006-01-22-23-10-00;107.139
2006-01-22-23-11-00;110.962
2006-01-22-23-12-00;106.553
2006-01-22-23-13-00;106.802
2006-01-22-23-14-00;108.724
2006-01-22-23-15-00;103.748
2006-01-22-23-16-00;106.542
2006-01-22-23-17-00;105.283
2006-01-22-23-18-00;110.022
2006-01-22-23-19-00;105.228
2006-01-22-23-20-00;108.992
2006-01-22-23-21-00;106.026
2006-01-22-23-22-00;108.581
2006-01-22-23-23-00;105.819
2006-01-22-23-24-00;106.427
2006-01-22-23-25-00;101.787
2006-01-22-23-26-00;105.116
2006-01-22-23-27-00;105.357
2006-01-22-23-28-00;103.328
2006-01-22-23-29-00;105.538
2006-01-22-23-30-00;104.678
2006-01-22-23-31-00;105.394
2006-01-22-23-32-00;104.070
2006-01-22-23-33-00;106.712
2006-01-22-23-34-00;108.570
2006-01-22-23-35-00;108.357
2006-01-22-23-36-00;107.770
2006-01-22-23-37-00;101.653
2006-01-22-23-38-00;104.856
2006-01-22-23-39-00;101.176
2006-01-22-23-40-00;109.886
2006-01-22-23-41-00;104.644
2006-01-22-23-42-00;104.270
2006-01-22-23-43-00;105.021
2006-01-22-23-44-00;103.063
2006-01-22-23-45-00;109.832
2006-01-22-23-46-00;107.775
2006-01-22-23-47-00;103.322
2006-01-22-23-48-00;105.796
2006-01-22-23-49-00;104.211
2006-01-22-23-50-00;103.017
2006-01-22-23-51-00;108.303
2006-01-22-23-52-00;102.863
2006-01-22-23-53-00;110.024
2006-01-22-23-54-00;105.984
2006-01-22-23-55-00;105.726
2006-01-22-23-56-00;106.703
2006-01-22-23-57-00;102.107
2006-01-22-23-58-00;104.237
2006-01-22-23-59-00;104.861
