DateInfo;Pressure
2005-02-13-13-32-00;105.605
2005-02-13-13-33-00; 97.453
2005-02-13-13-34-00;100.951
2005-02-13-13-35-00;102.679
2005-02-13-13-36-00;102.310
2005-02-13-13-37-00;104.388
2005-02-13-13-38-00;104.561
2005-02-13-13-39-00;104.108
2005-02-13-13-40-00;101.848
2005-02-13-13-41-00;102.977
2005-02-13-13-42-00;102.941
2005-02-13-13-43-00; 99.817
2005-02-13-13-44-00;102.101
2005-02-13-13-45-00;102.228
2005-02-13-13-46-00; 98.643
2005-02-13-13-47-00;101.159
2005-02-13-13-48-00;106.799
2005-02-13-13-49-00;100.874
2005-02-13-13-50-00; 99.565
2005-02-13-13-51-00;101.771
2005-02-13-13-52-00;101.745
2005-02-13-13-53-00;100.930
2005-02-13-13-54-00;102.247
2005-02-13-13-55-00;104.036
2005-02-13-13-56-00;102.820
2005-02-13-13-57-00;104.753
2005-02-13-13-58-00;104.331
2005-02-13-13-59-00; 98.856
2005-02-13-14-00-00;102.667
2005-02-13-14-01-00;104.097
2005-02-13-14-02-00;101.407
2005-02-13-14-03-00;104.317
2005-02-13-14-04-00;102.206
2005-02-13-14-05-00;102.616
2005-02-13-14-06-00;101.670
2005-02-13-14-07-00;102.364
2005-02-13-14-08-00;103.014
2005-02-13-14-09-00;102.732
2005-02-13-14-10-00;100.232
2005-02-13-14-11-00;103.801
2005-02-13-14-12-00;100.242
2005-02-13-14-13-00;103.998
2005-02-13-14-14-00;100.267
2005-02-13-14-15-00; 98.760
2005-02-13-14-16-00;101.588
2005-02-13-14-17-00;100.745
2005-02-13-14-18-00;104.074
2005-02-13-14-19-00; 99.659
2005-02-13-14-20-00;102.997
2005-02-13-14-21-00;103.563
2005-02-13-14-22-00;103.269
2005-02-13-14-23-00;104.506
2005-02-13-14-24-00;101.541
2005-02-13-14-25-00; 99.436
2005-02-13-14-26-00;103.107
2005-02-13-14-27-00;100.373
2005-02-13-14-28-00;102.750
2005-02-13-14-29-00;100.128
2005-02-13-14-30-00;107.183
2005-02-13-14-31-00;107.645
2005-02-13-14-32-00;100.526
2005-02-13-14-33-00;100.931
2005-02-13-14-34-00;104.929
2005-02-13-14-35-00;103.289
2005-02-13-14-36-00;104.243
2005-02-13-14-37-00;102.719
2005-02-13-14-38-00;102.660
2005-02-13-14-39-00;100.809
2005-02-13-14-40-00;104.549
2005-02-13-14-41-00;102.047
2005-02-13-14-42-00;100.268
2005-02-13-14-43-00;102.545
2005-02-13-14-44-00;101.523
2005-02-13-14-45-00;104.238
2005-02-13-14-46-00;104.204
2005-02-13-14-47-00;101.752
2005-02-13-14-48-00; 97.677
2005-02-13-14-49-00; 99.148
2005-02-13-14-50-00;103.077
2005-02-13-14-51-00;103.180
2005-02-13-14-52-00;105.089
2005-02-13-14-53-00;100.721
2005-02-13-14-54-00;100.556
2005-02-13-14-55-00; 99.790
2005-02-13-14-56-00; 98.490
2005-02-13-14-57-00;103.503
2005-02-13-14-58-00;102.377
2005-02-13-14-59-00;106.677
2005-02-13-15-00-00;101.362
2005-02-13-15-01-00;105.362
2005-02-13-15-02-00;108.519
2005-02-13-15-03-00;102.920
2005-02-13-15-04-00;104.518
2005-02-13-15-05-00;102.809
2005-02-13-15-06-00;101.215
2005-02-13-15-07-00;101.419
2005-02-13-15-08-00;100.773
2005-02-13-15-09-00;102.965
2005-02-13-15-10-00;103.258
2005-02-13-15-11-00;103.593
2005-02-13-15-12-00;103.275
2005-02-13-15-13-00;104.315
2005-02-13-15-14-00; 98.561
2005-02-13-15-15-00;102.344
2005-02-13-15-16-00;103.101
2005-02-13-15-17-00;101.826
2005-02-13-15-18-00;102.520
2005-02-13-15-19-00;104.842
2005-02-13-15-20-00;102.550
2005-02-13-15-21-00;102.408
2005-02-13-15-22-00;102.802
2005-02-13-15-23-00;101.636
2005-02-13-15-24-00;101.575
2005-02-13-15-25-00;101.823
2005-02-13-15-26-00;100.726
2005-02-13-15-27-00;100.061
2005-02-13-15-28-00;102.922
2005-02-13-15-29-00;101.277
2005-02-13-15-30-00; 96.485
2005-02-13-15-31-00; 99.905
2005-02-13-15-32-00;101.359
2005-02-13-15-33-00; 99.221
2005-02-13-15-34-00;103.754
2005-02-13-15-35-00;100.726
2005-02-13-15-36-00;101.450
2005-02-13-15-37-00;103.614
2005-02-13-15-38-00;101.663
2005-02-13-15-39-00;103.532
2005-02-13-15-40-00; 98.000
2005-02-13-15-41-00;102.684
2005-02-13-15-42-00;102.189
2005-02-13-15-43-00;101.020
2005-02-13-15-44-00;101.356
2005-02-13-15-45-00;102.200
2005-02-13-15-46-00;103.034
2005-02-13-15-47-00;100.557
2005-02-13-15-48-00; 97.638
2005-02-13-15-49-00;102.992
2005-02-13-15-50-00;103.161
2005-02-13-15-51-00;102.949
2005-02-13-15-52-00;102.611
2005-02-13-15-53-00;103.404
2005-02-13-15-54-00;104.250
2005-02-13-15-55-00;104.092
2005-02-13-15-56-00;102.425
2005-02-13-15-57-00;105.214
2005-02-13-15-58-00;102.274
2005-02-13-15-59-00;101.929
2005-02-13-16-00-00;102.176
2005-02-13-16-01-00;101.941
2005-02-13-16-02-00;100.108
2005-02-13-16-03-00; 99.893
2005-02-13-16-04-00;103.056
2005-02-13-16-05-00;101.638
2005-02-13-16-06-00;100.478
2005-02-13-16-07-00;101.138
2005-02-13-16-08-00; 98.309
2005-02-13-16-09-00; 97.624
2005-02-13-16-10-00;101.282
2005-02-13-16-11-00; 98.456
2005-02-13-16-12-00;100.429
2005-02-13-16-13-00; 99.796
2005-02-13-16-14-00;101.863
2005-02-13-16-15-00; 98.305
2005-02-13-16-16-00;101.802
2005-02-13-16-17-00;103.481
2005-02-13-16-18-00;103.546
2005-02-13-16-19-00;103.328
2005-02-13-16-20-00;101.446
2005-02-13-16-21-00;102.528
2005-02-13-16-22-00;102.233
2005-02-13-16-23-00;102.179
2005-02-13-16-24-00;104.986
2005-02-13-16-25-00;104.404
2005-02-13-16-26-00;101.241
2005-02-13-16-27-00;100.929
2005-02-13-16-28-00;103.239
2005-02-13-16-29-00;100.437
2005-02-13-16-30-00;100.028
2005-02-13-16-31-00;104.482
2005-02-13-16-32-00; 99.218
2005-02-13-16-33-00; 95.813
2005-02-13-16-34-00; 99.265
2005-02-13-16-35-00; 98.486
2005-02-13-16-36-00; 98.794
2005-02-13-16-37-00;100.727
2005-02-13-16-38-00;101.195
2005-02-13-16-39-00;101.039
2005-02-13-16-40-00;102.425
2005-02-13-16-41-00; 99.079
2005-02-13-16-42-00;100.660
2005-02-13-16-43-00;102.006
2005-02-13-16-44-00;100.702
2005-02-13-16-45-00; 99.373
2005-02-13-16-46-00;102.721
2005-02-13-16-47-00;102.431
2005-02-13-16-48-00;101.154
2005-02-13-16-49-00; 99.578
2005-02-13-16-50-00;102.442
2005-02-13-16-51-00;100.921
2005-02-13-16-52-00;106.628
2005-02-13-16-53-00;100.623
2005-02-13-16-54-00; 99.702
2005-02-13-16-55-00;103.160
2005-02-13-16-56-00;101.924
2005-02-13-16-57-00;101.139
2005-02-13-16-58-00; 99.843
2005-02-13-16-59-00;101.961
2005-02-13-17-00-00;103.516
2005-02-13-17-01-00;106.445
2005-02-13-17-02-00;102.362
2005-02-13-17-03-00;102.969
2005-02-13-17-04-00;100.928
2005-02-13-17-05-00;102.082
2005-02-13-17-06-00;103.321
2005-02-13-17-07-00; 97.488
2005-02-13-17-08-00;102.510
2005-02-13-17-09-00;103.323
2005-02-13-17-10-00;101.033
2005-02-13-17-11-00;104.438
2005-02-13-17-12-00;105.047
2005-02-13-17-13-00;101.861
2005-02-13-17-14-00;102.789
2005-02-13-17-15-00;100.749
2005-02-13-17-16-00;103.869
2005-02-13-17-17-00; 98.883
2005-02-13-17-18-00;103.509
2005-02-13-17-19-00; 99.304
2005-02-13-17-20-00; 99.458
2005-02-13-17-21-00;101.628
2005-02-13-17-22-00;103.113
2005-02-13-17-23-00;101.677
2005-02-13-17-24-00;104.670
2005-02-13-17-25-00; 99.239
2005-02-13-17-26-00;104.118
2005-02-13-17-27-00;100.754
2005-02-13-17-28-00;101.931
2005-02-13-17-29-00;104.246
2005-02-13-17-30-00;105.221
2005-02-13-17-31-00;101.093
2005-02-13-17-32-00;102.757
2005-02-13-17-33-00;101.267
2005-02-13-17-34-00;104.681
2005-02-13-17-35-00;100.184
2005-02-13-17-36-00;102.730
2005-02-13-17-37-00;102.519
2005-02-13-17-38-00;102.186
2005-02-13-17-39-00;100.308
2005-02-13-17-40-00;106.130
2005-02-13-17-41-00; 99.387
2005-02-13-17-42-00;102.166
2005-02-13-17-43-00;103.305
2005-02-13-17-44-00;101.821
2005-02-13-17-45-00;101.743
2005-02-13-17-46-00; 96.462
2005-02-13-17-47-00;101.576
2005-02-13-17-48-00;100.206
2005-02-13-17-49-00;101.494
2005-02-13-17-50-00; 99.059
2005-02-13-17-51-00;100.943
2005-02-13-17-52-00; 98.769
2005-02-13-17-53-00; 97.887
2005-02-13-17-54-00; 97.670
2005-02-13-17-55-00;101.175
2005-02-13-17-56-00;102.621
2005-02-13-17-57-00;104.472
2005-02-13-17-58-00;101.844
2005-02-13-17-59-00;104.076
2005-02-13-18-00-00;104.652
2005-02-13-18-01-00;102.260
2005-02-13-18-02-00;100.085
2005-02-13-18-03-00;105.673
2005-02-13-18-04-00; 99.978
2005-02-13-18-05-00;102.171
2005-02-13-18-06-00;104.734
2005-02-13-18-07-00;102.907
2005-02-13-18-08-00;100.868
2005-02-13-18-09-00; 98.562
2005-02-13-18-10-00;105.085
2005-02-13-18-11-00;103.799
2005-02-13-18-12-00;103.465
2005-02-13-18-13-00;101.030
2005-02-13-18-14-00;106.731
2005-02-13-18-15-00; 97.355
2005-02-13-18-16-00;105.056
2005-02-13-18-17-00;101.345
2005-02-13-18-18-00;102.462
2005-02-13-18-19-00;104.332
2005-02-13-18-20-00;102.555
2005-02-13-18-21-00;102.595
2005-02-13-18-22-00;104.194
2005-02-13-18-23-00;100.580
2005-02-13-18-24-00;102.713
2005-02-13-18-25-00;103.356
2005-02-13-18-26-00;100.525
2005-02-13-18-27-00;101.670
2005-02-13-18-28-00; 99.254
2005-02-13-18-29-00;102.393
2005-02-13-18-30-00;105.597
2005-02-13-18-31-00;102.811
2005-02-13-18-32-00;105.427
2005-02-13-18-33-00;101.643
2005-02-13-18-34-00;100.577
2005-02-13-18-35-00;101.320
2005-02-13-18-36-00;101.285
2005-02-13-18-37-00;104.869
2005-02-13-18-38-00; 97.939
2005-02-13-18-39-00; 99.378
2005-02-13-18-40-00;104.756
2005-02-13-18-41-00;103.084
2005-02-13-18-42-00;101.808
2005-02-13-18-43-00;102.133
2005-02-13-18-44-00;100.484
2005-02-13-18-45-00;101.668
2005-02-13-18-46-00;103.845
2005-02-13-18-47-00;101.030
2005-02-13-18-48-00;100.416
2005-02-13-18-49-00;101.150
2005-02-13-18-50-00;100.389
2005-02-13-18-51-00;101.618
2005-02-13-18-52-00;100.399
2005-02-13-18-53-00;102.519
2005-02-13-18-54-00; 99.758
2005-02-13-18-55-00;103.572
2005-02-13-18-56-00;100.899
2005-02-13-18-57-00;102.206
2005-02-13-18-58-00;106.917
2005-02-13-18-59-00;100.839
2005-02-13-19-00-00;102.083
2005-02-13-19-01-00;105.630
2005-02-13-19-02-00;101.300
2005-02-13-19-03-00;100.554
2005-02-13-19-04-00;100.747
2005-02-13-19-05-00;106.240
2005-02-13-19-06-00;100.213
2005-02-13-19-07-00;100.379
2005-02-13-19-08-00;101.976
2005-02-13-19-09-00;103.105
2005-02-13-19-10-00;100.048
2005-02-13-19-11-00; 98.952
2005-02-13-19-12-00; 99.800
2005-02-13-19-13-00;100.351
2005-02-13-19-14-00; 99.882
2005-02-13-19-15-00;100.969
2005-02-13-19-16-00;102.026
2005-02-13-19-17-00;103.530
2005-02-13-19-18-00;102.790
2005-02-13-19-19-00; 96.914
2005-02-13-19-20-00;104.609
2005-02-13-19-21-00;103.264
2005-02-13-19-22-00;103.504
2005-02-13-19-23-00;102.011
2005-02-13-19-24-00;102.026
2005-02-13-19-25-00; 99.417
2005-02-13-19-26-00;102.518
2005-02-13-19-27-00;101.673
2005-02-13-19-28-00;103.841
2005-02-13-19-29-00; 98.603
2005-02-13-19-30-00;109.981
2005-02-13-19-31-00;103.252
2005-02-13-19-32-00;100.788
2005-02-13-19-33-00;102.726
2005-02-13-19-34-00; 98.455
2005-02-13-19-35-00; 98.793
2005-02-13-19-36-00; 99.246
2005-02-13-19-37-00;105.790
2005-02-13-19-38-00;101.788
2005-02-13-19-39-00;101.869
2005-02-13-19-40-00;104.587
2005-02-13-19-41-00;103.366
2005-02-13-19-42-00;104.482
2005-02-13-19-43-00;102.955
2005-02-13-19-44-00; 98.832
2005-02-13-19-45-00;105.519
2005-02-13-19-46-00; 98.461
2005-02-13-19-47-00;102.147
2005-02-13-19-48-00;105.359
2005-02-13-19-49-00;101.894
2005-02-13-19-50-00;103.657
2005-02-13-19-51-00;100.529
2005-02-13-19-52-00;104.101
2005-02-13-19-53-00;100.544
2005-02-13-19-54-00;100.730
2005-02-13-19-55-00;100.968
2005-02-13-19-56-00; 99.283
2005-02-13-19-57-00;100.481
2005-02-13-19-58-00;103.808
2005-02-13-19-59-00;100.359
2005-02-13-20-00-00;107.565
2005-02-13-20-01-00;101.926
2005-02-13-20-02-00;103.073
2005-02-13-20-03-00;104.196
2005-02-13-20-04-00;102.702
2005-02-13-20-05-00;101.181
2005-02-13-20-06-00;101.105
2005-02-13-20-07-00;102.911
2005-02-13-20-08-00;102.725
2005-02-13-20-09-00;101.783
2005-02-13-20-10-00; 99.918
2005-02-13-20-11-00; 99.368
2005-02-13-20-12-00;105.545
2005-02-13-20-13-00;104.619
2005-02-13-20-14-00;102.165
2005-02-13-20-15-00; 98.875
2005-02-13-20-16-00; 99.420
2005-02-13-20-17-00;102.276
2005-02-13-20-18-00;104.615
2005-02-13-20-19-00;101.294
2005-02-13-20-20-00;102.140
2005-02-13-20-21-00;100.254
2005-02-13-20-22-00;102.972
2005-02-13-20-23-00;106.867
2005-02-13-20-24-00;100.362
2005-02-13-20-25-00;104.079
2005-02-13-20-26-00; 98.157
2005-02-13-20-27-00;105.435
2005-02-13-20-28-00;100.786
2005-02-13-20-29-00;105.875
2005-02-13-20-30-00;104.785
2005-02-13-20-31-00;102.904
2005-02-13-20-32-00;102.607
2005-02-13-20-33-00; 98.107
2005-02-13-20-34-00;102.228
2005-02-13-20-35-00;100.899
2005-02-13-20-36-00;100.784
2005-02-13-20-37-00;103.798
2005-02-13-20-38-00;103.198
2005-02-13-20-39-00;102.884
2005-02-13-20-40-00;101.696
2005-02-13-20-41-00; 99.231
2005-02-13-20-42-00;101.633
2005-02-13-20-43-00;101.487
2005-02-13-20-44-00; 99.112
2005-02-13-20-45-00; 97.979
2005-02-13-20-46-00;100.125
2005-02-13-20-47-00;102.701
2005-02-13-20-48-00;103.950
2005-02-13-20-49-00;103.098
2005-02-13-20-50-00;103.138
2005-02-13-20-51-00;104.290
2005-02-13-20-52-00;103.724
2005-02-13-20-53-00;100.695
2005-02-13-20-54-00; 99.259
2005-02-13-20-55-00;102.161
2005-02-13-20-56-00;103.066
2005-02-13-20-57-00;102.455
2005-02-13-20-58-00; 99.197
2005-02-13-20-59-00;101.235
2005-02-13-21-00-00;103.444
2005-02-13-21-01-00;102.634
2005-02-13-21-02-00; 99.485
2005-02-13-21-03-00; 98.287
2005-02-13-21-04-00;103.112
2005-02-13-21-05-00;100.907
2005-02-13-21-06-00;100.678
2005-02-13-21-07-00;100.237
2005-02-13-21-08-00;100.670
2005-02-13-21-09-00;103.679
2005-02-13-21-10-00;101.075
2005-02-13-21-11-00;100.828
2005-02-13-21-12-00; 99.506
2005-02-13-21-13-00;103.234
2005-02-13-21-14-00;102.254
2005-02-13-21-15-00;102.813
2005-02-13-21-16-00;103.506
2005-02-13-21-17-00;101.075
2005-02-13-21-18-00; 98.011
2005-02-13-21-19-00;106.751
2005-02-13-21-20-00;103.285
2005-02-13-21-21-00;104.131
2005-02-13-21-22-00;100.266
2005-02-13-21-23-00; 99.119
2005-02-13-21-24-00;104.628
2005-02-13-21-25-00;104.515
2005-02-13-21-26-00;106.867
2005-02-13-21-27-00;101.883
2005-02-13-21-28-00;102.985
2005-02-13-21-29-00;101.210
2005-02-13-21-30-00;102.990
2005-02-13-21-31-00;104.057
2005-02-13-21-32-00; 98.656
2005-02-13-21-33-00;104.370
2005-02-13-21-34-00;104.370
2005-02-13-21-35-00;106.256
2005-02-13-21-36-00;105.802
2005-02-13-21-37-00;103.213
2005-02-13-21-38-00;103.582
2005-02-13-21-39-00;102.317
2005-02-13-21-40-00;102.022
2005-02-13-21-41-00;101.254
2005-02-13-21-42-00;101.668
2005-02-13-21-43-00;101.138
2005-02-13-21-44-00;101.736
2005-02-13-21-45-00;102.171
2005-02-13-21-46-00;103.691
2005-02-13-21-47-00;102.754
2005-02-13-21-48-00;102.279
2005-02-13-21-49-00;103.191
2005-02-13-21-50-00;104.242
2005-02-13-21-51-00;100.918
2005-02-13-21-52-00;104.250
2005-02-13-21-53-00;105.551
2005-02-13-21-54-00;103.072
2005-02-13-21-55-00;100.611
2005-02-13-21-56-00;104.081
2005-02-13-21-57-00; 98.202
2005-02-13-21-58-00;102.772
2005-02-13-21-59-00; 99.129
2005-02-13-22-00-00;101.230
2005-02-13-22-01-00;100.852
2005-02-13-22-02-00;102.423
2005-02-13-22-03-00;103.015
2005-02-13-22-04-00;103.995
2005-02-13-22-05-00;100.556
2005-02-13-22-06-00; 99.602
2005-02-13-22-07-00;104.203
2005-02-13-22-08-00;104.636
2005-02-13-22-09-00;100.777
2005-02-13-22-10-00;104.388
2005-02-13-22-11-00;101.935
2005-02-13-22-12-00;102.218
2005-02-13-22-13-00;100.236
2005-02-13-22-14-00;105.213
2005-02-13-22-15-00; 98.226
2005-02-13-22-16-00;103.298
2005-02-13-22-17-00;100.543
2005-02-13-22-18-00;104.748
2005-02-13-22-19-00;101.965
2005-02-13-22-20-00;102.610
2005-02-13-22-21-00;104.967
2005-02-13-22-22-00;103.957
2005-02-13-22-23-00;105.266
2005-02-13-22-24-00; 97.707
2005-02-13-22-25-00;102.243
2005-02-13-22-26-00;101.864
2005-02-13-22-27-00;100.702
2005-02-13-22-28-00;101.950
2005-02-13-22-29-00;103.899
2005-02-13-22-30-00;101.486
2005-02-13-22-31-00;100.491
2005-02-13-22-32-00;105.531
2005-02-13-22-33-00;101.162
2005-02-13-22-34-00;102.881
2005-02-13-22-35-00;102.020
2005-02-13-22-36-00;105.974
2005-02-13-22-37-00; 98.651
2005-02-13-22-38-00;104.416
2005-02-13-22-39-00;100.754
2005-02-13-22-40-00;101.704
2005-02-13-22-41-00; 96.995
2005-02-13-22-42-00;102.696
2005-02-13-22-43-00;102.595
2005-02-13-22-44-00;103.869
2005-02-13-22-45-00;104.152
2005-02-13-22-46-00;106.730
2005-02-13-22-47-00;102.228
2005-02-13-22-48-00; 98.573
2005-02-13-22-49-00;101.301
2005-02-13-22-50-00;102.109
2005-02-13-22-51-00;101.042
2005-02-13-22-52-00;102.116
2005-02-13-22-53-00;100.145
2005-02-13-22-54-00;100.432
2005-02-13-22-55-00;100.464
2005-02-13-22-56-00;104.825
2005-02-13-22-57-00;100.951
2005-02-13-22-58-00;105.134
2005-02-13-22-59-00;101.331
2005-02-13-23-00-00;103.832
2005-02-13-23-01-00;102.179
2005-02-13-23-02-00;102.456
2005-02-13-23-03-00;103.670
2005-02-13-23-04-00;105.152
2005-02-13-23-05-00;100.813
2005-02-13-23-06-00;103.997
2005-02-13-23-07-00; 99.011
2005-02-13-23-08-00; 99.835
2005-02-13-23-09-00; 99.924
2005-02-13-23-10-00;103.492
2005-02-13-23-11-00;100.324
2005-02-13-23-12-00;106.382
2005-02-13-23-13-00;102.985
2005-02-13-23-14-00;101.832
2005-02-13-23-15-00;104.085
2005-02-13-23-16-00;102.179
2005-02-13-23-17-00;101.609
2005-02-13-23-18-00;105.816
2005-02-13-23-19-00;102.020
2005-02-13-23-20-00;101.576
2005-02-13-23-21-00;107.714
2005-02-13-23-22-00;104.042
2005-02-13-23-23-00;104.298
2005-02-13-23-24-00;100.854
2005-02-13-23-25-00;102.461
2005-02-13-23-26-00; 99.825
2005-02-13-23-27-00;102.344
2005-02-13-23-28-00;101.216
2005-02-13-23-29-00;100.567
2005-02-13-23-30-00; 98.040
2005-02-13-23-31-00;103.789
2005-02-13-23-32-00; 99.566
2005-02-13-23-33-00;101.320
2005-02-13-23-34-00; 97.990
2005-02-13-23-35-00;105.417
2005-02-13-23-36-00;101.474
2005-02-13-23-37-00;100.363
2005-02-13-23-38-00; 99.802
2005-02-13-23-39-00;104.287
2005-02-13-23-40-00;101.372
2005-02-13-23-41-00;100.687
2005-02-13-23-42-00;102.270
2005-02-13-23-43-00;107.301
2005-02-13-23-44-00;100.956
2005-02-13-23-45-00;101.377
2005-02-13-23-46-00;101.874
2005-02-13-23-47-00;101.402
2005-02-13-23-48-00;105.371
2005-02-13-23-49-00;102.191
2005-02-13-23-50-00; 98.909
2005-02-13-23-51-00;101.511
2005-02-13-23-52-00;103.092
2005-02-13-23-53-00;104.524
2005-02-13-23-54-00;102.747
2005-02-13-23-55-00;104.897
2005-02-13-23-56-00;104.135
2005-02-13-23-57-00;101.016
2005-02-13-23-58-00;100.280
2005-02-13-23-59-00;101.549
