DateInfo;Pressure
2009-11-11-13-42-00;111.888
2009-11-11-13-43-00;111.454
2009-11-11-13-44-00;115.984
2009-11-11-13-45-00;113.516
2009-11-11-13-46-00;117.973
2009-11-11-13-47-00;115.958
2009-11-11-13-48-00;114.242
2009-11-11-13-49-00;113.511
2009-11-11-13-50-00;116.393
2009-11-11-13-51-00;112.943
2009-11-11-13-52-00;115.356
2009-11-11-13-53-00;115.483
2009-11-11-13-54-00;114.815
2009-11-11-13-55-00;115.177
2009-11-11-13-56-00;113.734
2009-11-11-13-57-00;116.289
2009-11-11-13-58-00;115.405
2009-11-11-13-59-00;115.659
2009-11-11-14-00-00;112.239
2009-11-11-14-01-00;113.179
2009-11-11-14-02-00;109.254
2009-11-11-14-03-00;114.975
2009-11-11-14-04-00;115.175
2009-11-11-14-05-00;118.098
2009-11-11-14-06-00;113.372
2009-11-11-14-07-00;110.810
2009-11-11-14-08-00;111.884
2009-11-11-14-09-00;112.074
2009-11-11-14-10-00;111.958
2009-11-11-14-11-00;115.340
2009-11-11-14-12-00;115.710
2009-11-11-14-13-00;116.774
2009-11-11-14-14-00;112.844
2009-11-11-14-15-00;114.449
2009-11-11-14-16-00;114.178
2009-11-11-14-17-00;116.171
2009-11-11-14-18-00;113.783
2009-11-11-14-19-00;114.505
2009-11-11-14-20-00;113.982
2009-11-11-14-21-00;117.246
2009-11-11-14-22-00;112.660
2009-11-11-14-23-00;115.174
2009-11-11-14-24-00;113.598
2009-11-11-14-25-00;113.067
2009-11-11-14-26-00;114.436
2009-11-11-14-27-00;111.481
2009-11-11-14-28-00;116.130
2009-11-11-14-29-00;111.401
2009-11-11-14-30-00;114.707
2009-11-11-14-31-00;111.401
2009-11-11-14-32-00;114.924
2009-11-11-14-33-00;111.717
2009-11-11-14-34-00;113.979
2009-11-11-14-35-00;116.140
2009-11-11-14-36-00;114.735
2009-11-11-14-37-00;115.186
2009-11-11-14-38-00;114.429
2009-11-11-14-39-00;116.735
2009-11-11-14-40-00;114.879
2009-11-11-14-41-00;116.158
2009-11-11-14-42-00;112.366
2009-11-11-14-43-00;115.194
2009-11-11-14-44-00;116.888
2009-11-11-14-45-00;113.663
2009-11-11-14-46-00;114.618
2009-11-11-14-47-00;118.086
2009-11-11-14-48-00;111.771
2009-11-11-14-49-00;112.637
2009-11-11-14-50-00;109.413
2009-11-11-14-51-00;114.727
2009-11-11-14-52-00;111.971
2009-11-11-14-53-00;113.169
2009-11-11-14-54-00;114.240
2009-11-11-14-55-00;116.150
2009-11-11-14-56-00;114.961
2009-11-11-14-57-00;115.952
2009-11-11-14-58-00;114.078
2009-11-11-14-59-00;113.880
2009-11-11-15-00-00;113.187
2009-11-11-15-01-00;114.178
2009-11-11-15-02-00;115.340
2009-11-11-15-03-00;115.800
2009-11-11-15-04-00;112.568
2009-11-11-15-05-00;112.172
2009-11-11-15-06-00;114.126
2009-11-11-15-07-00;115.567
2009-11-11-15-08-00;111.173
2009-11-11-15-09-00;111.245
2009-11-11-15-10-00;112.604
2009-11-11-15-11-00;114.693
2009-11-11-15-12-00;114.288
2009-11-11-15-13-00;115.945
2009-11-11-15-14-00;117.286
2009-11-11-15-15-00;110.597
2009-11-11-15-16-00;111.371
2009-11-11-15-17-00;117.871
2009-11-11-15-18-00;111.381
2009-11-11-15-19-00;112.037
2009-11-11-15-20-00;114.243
2009-11-11-15-21-00;116.790
2009-11-11-15-22-00;116.179
2009-11-11-15-23-00;114.783
2009-11-11-15-24-00;110.921
2009-11-11-15-25-00;118.952
2009-11-11-15-26-00;112.605
2009-11-11-15-27-00;115.270
2009-11-11-15-28-00;117.467
2009-11-11-15-29-00;112.893
2009-11-11-15-30-00;116.000
2009-11-11-15-31-00;115.270
2009-11-11-15-32-00;115.792
2009-11-11-15-33-00;112.515
2009-11-11-15-34-00;112.947
2009-11-11-15-35-00;117.098
2009-11-11-15-36-00;114.397
2009-11-11-15-37-00;113.975
2009-11-11-15-38-00;114.685
2009-11-11-15-39-00;110.798
2009-11-11-15-40-00;116.100
2009-11-11-15-41-00;113.967
2009-11-11-15-42-00;112.115
2009-11-11-15-43-00;115.192
2009-11-11-15-44-00;113.627
2009-11-11-15-45-00;117.100
2009-11-11-15-46-00;117.064
2009-11-11-15-47-00;113.942
2009-11-11-15-48-00;116.488
2009-11-11-15-49-00;114.348
2009-11-11-15-50-00;113.170
2009-11-11-15-51-00;114.007
2009-11-11-15-52-00;115.212
2009-11-11-15-53-00;115.060
2009-11-11-15-54-00;112.767
2009-11-11-15-55-00;115.825
2009-11-11-15-56-00;115.079
2009-11-11-15-57-00;110.240
2009-11-11-15-58-00;115.412
2009-11-11-15-59-00;110.790
2009-11-11-16-00-00;109.603
2009-11-11-16-01-00;115.664
2009-11-11-16-02-00;115.439
2009-11-11-16-03-00;113.417
2009-11-11-16-04-00;111.305
2009-11-11-16-05-00;112.231
2009-11-11-16-06-00;111.702
2009-11-11-16-07-00;113.473
2009-11-11-16-08-00;116.709
2009-11-11-16-09-00;114.867
2009-11-11-16-10-00;115.316
2009-11-11-16-11-00;113.025
2009-11-11-16-12-00;110.338
2009-11-11-16-13-00;112.873
2009-11-11-16-14-00;115.515
2009-11-11-16-15-00;111.992
2009-11-11-16-16-00;112.747
2009-11-11-16-17-00;112.737
2009-11-11-16-18-00;116.342
2009-11-11-16-19-00;112.837
2009-11-11-16-20-00;112.693
2009-11-11-16-21-00;117.887
2009-11-11-16-22-00;113.943
2009-11-11-16-23-00;112.757
2009-11-11-16-24-00;112.685
2009-11-11-16-25-00;109.458
2009-11-11-16-26-00;113.484
2009-11-11-16-27-00;111.974
2009-11-11-16-28-00;110.778
2009-11-11-16-29-00;111.892
2009-11-11-16-30-00;113.087
2009-11-11-16-31-00;114.220
2009-11-11-16-32-00;113.303
2009-11-11-16-33-00;111.963
2009-11-11-16-34-00;112.548
2009-11-11-16-35-00;116.026
2009-11-11-16-36-00;118.273
2009-11-11-16-37-00;114.300
2009-11-11-16-38-00;111.613
2009-11-11-16-39-00;111.326
2009-11-11-16-40-00;115.172
2009-11-11-16-41-00;113.195
2009-11-11-16-42-00;112.674
2009-11-11-16-43-00;115.973
2009-11-11-16-44-00;112.647
2009-11-11-16-45-00;113.789
2009-11-11-16-46-00;116.512
2009-11-11-16-47-00;116.629
2009-11-11-16-48-00;113.699
2009-11-11-16-49-00;112.954
2009-11-11-16-50-00;113.404
2009-11-11-16-51-00;112.936
2009-11-11-16-52-00;115.821
2009-11-11-16-53-00;115.058
2009-11-11-16-54-00;113.109
2009-11-11-16-55-00;113.065
2009-11-11-16-56-00;111.448
2009-11-11-16-57-00;114.232
2009-11-11-16-58-00;114.314
2009-11-11-16-59-00;110.954
2009-11-11-17-00-00;113.811
2009-11-11-17-01-00;115.464
2009-11-11-17-02-00;117.233
2009-11-11-17-03-00;111.305
2009-11-11-17-04-00;112.365
2009-11-11-17-05-00;113.219
2009-11-11-17-06-00;113.211
2009-11-11-17-07-00;115.348
2009-11-11-17-08-00;116.579
2009-11-11-17-09-00;110.401
2009-11-11-17-10-00;115.501
2009-11-11-17-11-00;113.839
2009-11-11-17-12-00;116.192
2009-11-11-17-13-00;114.217
2009-11-11-17-14-00;111.459
2009-11-11-17-15-00;111.495
2009-11-11-17-16-00;111.908
2009-11-11-17-17-00;116.291
2009-11-11-17-18-00;111.594
2009-11-11-17-19-00;115.465
2009-11-11-17-20-00;117.603
2009-11-11-17-21-00;110.185
2009-11-11-17-22-00;116.273
2009-11-11-17-23-00;115.143
2009-11-11-17-24-00;115.825
2009-11-11-17-25-00;112.934
2009-11-11-17-26-00;114.361
2009-11-11-17-27-00;110.985
2009-11-11-17-28-00;114.379
2009-11-11-17-29-00;115.493
2009-11-11-17-30-00;114.343
2009-11-11-17-31-00;116.157
2009-11-11-17-32-00;112.431
2009-11-11-17-33-00;107.770
2009-11-11-17-34-00;119.120
2009-11-11-17-35-00;113.777
2009-11-11-17-36-00;117.521
2009-11-11-17-37-00;114.773
2009-11-11-17-38-00;112.007
2009-11-11-17-39-00;113.965
2009-11-11-17-40-00;112.851
2009-11-11-17-41-00;111.783
2009-11-11-17-42-00;110.769
2009-11-11-17-43-00;113.140
2009-11-11-17-44-00;113.805
2009-11-11-17-45-00;116.758
2009-11-11-17-46-00;109.808
2009-11-11-17-47-00;114.360
2009-11-11-17-48-00;113.229
2009-11-11-17-49-00;117.503
2009-11-11-17-50-00;114.837
2009-11-11-17-51-00;116.561
2009-11-11-17-52-00;110.921
2009-11-11-17-53-00;114.459
2009-11-11-17-54-00;114.406
2009-11-11-17-55-00;111.919
2009-11-11-17-56-00;113.993
2009-11-11-17-57-00;116.605
2009-11-11-17-58-00;111.854
2009-11-11-17-59-00;115.384
2009-11-11-18-00-00;112.842
2009-11-11-18-01-00;112.339
2009-11-11-18-02-00;113.327
2009-11-11-18-03-00;114.181
2009-11-11-18-04-00;113.041
2009-11-11-18-05-00;113.661
2009-11-11-18-06-00;115.888
2009-11-11-18-07-00;114.684
2009-11-11-18-08-00;118.518
2009-11-11-18-09-00;113.687
2009-11-11-18-10-00;114.639
2009-11-11-18-11-00;117.279
2009-11-11-18-12-00;112.510
2009-11-11-18-13-00;110.983
2009-11-11-18-14-00;113.077
2009-11-11-18-15-00;114.154
2009-11-11-18-16-00;110.355
2009-11-11-18-17-00;110.481
2009-11-11-18-18-00;113.085
2009-11-11-18-19-00;110.534
2009-11-11-18-20-00;109.952
2009-11-11-18-21-00;110.760
2009-11-11-18-22-00;115.052
2009-11-11-18-23-00;117.513
2009-11-11-18-24-00;116.157
2009-11-11-18-25-00;113.634
2009-11-11-18-26-00;113.815
2009-11-11-18-27-00;113.645
2009-11-11-18-28-00;114.472
2009-11-11-18-29-00;115.782
2009-11-11-18-30-00;115.514
2009-11-11-18-31-00;114.653
2009-11-11-18-32-00;111.691
2009-11-11-18-33-00;111.871
2009-11-11-18-34-00;115.129
2009-11-11-18-35-00;114.106
2009-11-11-18-36-00;115.048
2009-11-11-18-37-00;111.640
2009-11-11-18-38-00;114.817
2009-11-11-18-39-00;117.481
2009-11-11-18-40-00;111.876
2009-11-11-18-41-00;111.043
2009-11-11-18-42-00;116.289
2009-11-11-18-43-00;113.456
2009-11-11-18-44-00;115.321
2009-11-11-18-45-00;111.752
2009-11-11-18-46-00;114.442
2009-11-11-18-47-00;114.182
2009-11-11-18-48-00;110.586
2009-11-11-18-49-00;112.469
2009-11-11-18-50-00;112.094
2009-11-11-18-51-00;114.838
2009-11-11-18-52-00;113.798
2009-11-11-18-53-00;114.658
2009-11-11-18-54-00;112.551
2009-11-11-18-55-00;115.411
2009-11-11-18-56-00;114.891
2009-11-11-18-57-00;115.051
2009-11-11-18-58-00;114.163
2009-11-11-18-59-00;111.049
2009-11-11-19-00-00;115.095
2009-11-11-19-01-00;116.673
2009-11-11-19-02-00;115.247
2009-11-11-19-03-00;115.409
2009-11-11-19-04-00;112.054
2009-11-11-19-05-00;114.655
2009-11-11-19-06-00;115.903
2009-11-11-19-07-00;111.705
2009-11-11-19-08-00;110.987
2009-11-11-19-09-00;115.813
2009-11-11-19-10-00;112.576
2009-11-11-19-11-00;115.715
2009-11-11-19-12-00;113.929
2009-11-11-19-13-00;117.311
2009-11-11-19-14-00;112.387
2009-11-11-19-15-00;113.418
2009-11-11-19-16-00;116.091
2009-11-11-19-17-00;111.893
2009-11-11-19-18-00;111.452
2009-11-11-19-19-00;112.708
2009-11-11-19-20-00;112.224
2009-11-11-19-21-00;113.059
2009-11-11-19-22-00;112.180
2009-11-11-19-23-00;115.768
2009-11-11-19-24-00;112.899
2009-11-11-19-25-00;116.119
2009-11-11-19-26-00;109.090
2009-11-11-19-27-00;116.155
2009-11-11-19-28-00;114.774
2009-11-11-19-29-00;114.936
2009-11-11-19-30-00;115.106
2009-11-11-19-31-00;115.411
2009-11-11-19-32-00;116.002
2009-11-11-19-33-00;116.594
2009-11-11-19-34-00;115.706
2009-11-11-19-35-00;113.473
2009-11-11-19-36-00;113.911
2009-11-11-19-37-00;116.709
2009-11-11-19-38-00;112.976
2009-11-11-19-39-00;114.277
2009-11-11-19-40-00;110.032
2009-11-11-19-41-00;113.576
2009-11-11-19-42-00;111.771
2009-11-11-19-43-00;117.282
2009-11-11-19-44-00;112.982
2009-11-11-19-45-00;113.898
2009-11-11-19-46-00;115.459
2009-11-11-19-47-00;113.529
2009-11-11-19-48-00;113.707
2009-11-11-19-49-00;114.829
2009-11-11-19-50-00;116.795
2009-11-11-19-51-00;113.356
2009-11-11-19-52-00;114.280
2009-11-11-19-53-00;114.576
2009-11-11-19-54-00;115.420
2009-11-11-19-55-00;111.702
2009-11-11-19-56-00;114.755
2009-11-11-19-57-00;114.063
2009-11-11-19-58-00;113.740
2009-11-11-19-59-00;109.752
2009-11-11-20-00-00;112.716
2009-11-11-20-01-00;118.347
2009-11-11-20-02-00;111.108
2009-11-11-20-03-00;109.563
2009-11-11-20-04-00;113.317
2009-11-11-20-05-00;116.434
2009-11-11-20-06-00;115.123
2009-11-11-20-07-00;119.506
2009-11-11-20-08-00;110.165
2009-11-11-20-09-00;110.992
2009-11-11-20-10-00;113.372
2009-11-11-20-11-00;117.360
2009-11-11-20-12-00;116.687
2009-11-11-20-13-00;110.957
2009-11-11-20-14-00;114.558
2009-11-11-20-15-00;109.457
2009-11-11-20-16-00;112.375
2009-11-11-20-17-00;112.465
2009-11-11-20-18-00;114.790
2009-11-11-20-19-00;110.703
2009-11-11-20-20-00;116.622
2009-11-11-20-21-00;112.885
2009-11-11-20-22-00;114.574
2009-11-11-20-23-00;113.029
2009-11-11-20-24-00;115.031
2009-11-11-20-25-00;118.086
2009-11-11-20-26-00;115.185
2009-11-11-20-27-00;115.077
2009-11-11-20-28-00;111.709
2009-11-11-20-29-00;109.096
2009-11-11-20-30-00;112.034
2009-11-11-20-31-00;116.677
2009-11-11-20-32-00;114.316
2009-11-11-20-33-00;116.363
2009-11-11-20-34-00;111.658
2009-11-11-20-35-00;114.244
2009-11-11-20-36-00;114.092
2009-11-11-20-37-00;112.996
2009-11-11-20-38-00;112.324
2009-11-11-20-39-00;113.500
2009-11-11-20-40-00;110.933
2009-11-11-20-41-00;113.321
2009-11-11-20-42-00;114.255
2009-11-11-20-43-00;113.375
2009-11-11-20-44-00;110.312
2009-11-11-20-45-00;116.453
2009-11-11-20-46-00;113.408
2009-11-11-20-47-00;108.567
2009-11-11-20-48-00;111.297
2009-11-11-20-49-00;111.800
2009-11-11-20-50-00;114.845
2009-11-11-20-51-00;114.630
2009-11-11-20-52-00;117.800
2009-11-11-20-53-00;116.130
2009-11-11-20-54-00;111.416
2009-11-11-20-55-00;111.236
2009-11-11-20-56-00;114.505
2009-11-11-20-57-00;113.669
2009-11-11-20-58-00;113.633
2009-11-11-20-59-00;110.265
2009-11-11-21-00-00;108.720
2009-11-11-21-01-00;114.630
2009-11-11-21-02-00;109.672
2009-11-11-21-03-00;113.031
2009-11-11-21-04-00;115.312
2009-11-11-21-05-00;112.905
2009-11-11-21-06-00;109.367
2009-11-11-21-07-00;115.735
2009-11-11-21-08-00;115.735
2009-11-11-21-09-00;115.789
2009-11-11-21-10-00;113.229
2009-11-11-21-11-00;112.851
2009-11-11-21-12-00;112.977
2009-11-11-21-13-00;111.810
2009-11-11-21-14-00;112.879
2009-11-11-21-15-00;112.817
2009-11-11-21-16-00;112.350
2009-11-11-21-17-00;113.733
2009-11-11-21-18-00;114.335
2009-11-11-21-19-00;114.506
2009-11-11-21-20-00;112.405
2009-11-11-21-21-00;112.154
2009-11-11-21-22-00;112.369
2009-11-11-21-23-00;116.059
2009-11-11-21-24-00;113.473
2009-11-11-21-25-00;113.473
2009-11-11-21-26-00;110.017
2009-11-11-21-27-00;114.344
2009-11-11-21-28-00;112.585
2009-11-11-21-29-00;115.386
2009-11-11-21-30-00;111.202
2009-11-11-21-31-00;115.358
2009-11-11-21-32-00;115.870
2009-11-11-21-33-00;113.777
2009-11-11-21-34-00;108.227
2009-11-11-21-35-00;116.669
2009-11-11-21-36-00;116.399
2009-11-11-21-37-00;108.658
2009-11-11-21-38-00;117.207
2009-11-11-21-39-00;114.936
2009-11-11-21-40-00;109.971
2009-11-11-21-41-00;115.960
2009-11-11-21-42-00;112.351
2009-11-11-21-43-00;111.659
2009-11-11-21-44-00;113.724
2009-11-11-21-45-00;107.250
2009-11-11-21-46-00;110.249
2009-11-11-21-47-00;115.304
2009-11-11-21-48-00;115.681
2009-11-11-21-49-00;113.166
2009-11-11-21-50-00;115.833
2009-11-11-21-51-00;118.671
2009-11-11-21-52-00;113.093
2009-11-11-21-53-00;116.785
2009-11-11-21-54-00;117.845
2009-11-11-21-55-00;113.686
2009-11-11-21-56-00;115.195
2009-11-11-21-57-00;113.093
2009-11-11-21-58-00;113.265
2009-11-11-21-59-00;116.453
2009-11-11-22-00-00;115.232
2009-11-11-22-01-00;111.596
2009-11-11-22-02-00;116.301
2009-11-11-22-03-00;116.929
2009-11-11-22-04-00;111.029
2009-11-11-22-05-00;112.825
2009-11-11-22-06-00;116.067
2009-11-11-22-07-00;114.478
2009-11-11-22-08-00;111.543
2009-11-11-22-09-00;115.808
2009-11-11-22-10-00;115.010
2009-11-11-22-11-00;115.907
2009-11-11-22-12-00;114.570
2009-11-11-22-13-00;113.134
2009-11-11-22-14-00;114.965
2009-11-11-22-15-00;116.527
2009-11-11-22-16-00;111.564
2009-11-11-22-17-00;112.372
2009-11-11-22-18-00;111.833
2009-11-11-22-19-00;114.086
2009-11-11-22-20-00;112.426
2009-11-11-22-21-00;113.269
2009-11-11-22-22-00;112.004
2009-11-11-22-23-00;111.807
2009-11-11-22-24-00;112.122
2009-11-11-22-25-00;116.573
2009-11-11-22-26-00;117.937
2009-11-11-22-27-00;114.895
2009-11-11-22-28-00;115.102
2009-11-11-22-29-00;112.662
2009-11-11-22-30-00;113.622
2009-11-11-22-31-00;115.686
2009-11-11-22-32-00;109.575
2009-11-11-22-33-00;111.746
2009-11-11-22-34-00;116.170
2009-11-11-22-35-00;115.577
2009-11-11-22-36-00;115.335
2009-11-11-22-37-00;114.015
2009-11-11-22-38-00;111.223
2009-11-11-22-39-00;111.482
2009-11-11-22-40-00;114.588
2009-11-11-22-41-00;111.034
2009-11-11-22-42-00;113.098
2009-11-11-22-43-00;116.760
2009-11-11-22-44-00;109.983
2009-11-11-22-45-00;115.638
2009-11-11-22-46-00;111.778
2009-11-11-22-47-00;115.413
2009-11-11-22-48-00;113.133
2009-11-11-22-49-00;113.312
2009-11-11-22-50-00;117.406
2009-11-11-22-51-00;114.713
2009-11-11-22-52-00;111.796
2009-11-11-22-53-00;111.724
2009-11-11-22-54-00;117.092
2009-11-11-22-55-00;112.254
2009-11-11-22-56-00;115.163
2009-11-11-22-57-00;113.026
2009-11-11-22-58-00;111.616
2009-11-11-22-59-00;115.629
2009-11-11-23-00-00;116.778
2009-11-11-23-01-00;117.936
2009-11-11-23-02-00;113.824
2009-11-11-23-03-00;113.321
2009-11-11-23-04-00;113.877
2009-11-11-23-05-00;113.761
2009-11-11-23-06-00;112.388
2009-11-11-23-07-00;115.638
2009-11-11-23-08-00;117.002
2009-11-11-23-09-00;112.550
2009-11-11-23-10-00;117.047
2009-11-11-23-11-00;113.034
2009-11-11-23-12-00;115.664
2009-11-11-23-13-00;114.462
2009-11-11-23-14-00;113.466
2009-11-11-23-15-00;115.055
2009-11-11-23-16-00;111.233
2009-11-11-23-17-00;113.764
2009-11-11-23-18-00;114.410
2009-11-11-23-19-00;112.758
2009-11-11-23-20-00;113.099
2009-11-11-23-21-00;117.542
2009-11-11-23-22-00;117.489
2009-11-11-23-23-00;112.133
2009-11-11-23-24-00;114.717
2009-11-11-23-25-00;116.960
2009-11-11-23-26-00;110.769
2009-11-11-23-27-00;113.991
2009-11-11-23-28-00;113.139
2009-11-11-23-29-00;109.443
2009-11-11-23-30-00;112.152
2009-11-11-23-31-00;112.708
2009-11-11-23-32-00;113.309
2009-11-11-23-33-00;112.950
2009-11-11-23-34-00;114.914
2009-11-11-23-35-00;112.869
2009-11-11-23-36-00;112.519
2009-11-11-23-37-00;109.451
2009-11-11-23-38-00;116.126
2009-11-11-23-39-00;111.829
2009-11-11-23-40-00;113.238
2009-11-11-23-41-00;113.651
2009-11-11-23-42-00;112.710
2009-11-11-23-43-00;115.490
2009-11-11-23-44-00;114.405
2009-11-11-23-45-00;115.903
2009-11-11-23-46-00;113.913
2009-11-11-23-47-00;110.899
2009-11-11-23-48-00;113.671
2009-11-11-23-49-00;115.393
2009-11-11-23-50-00;116.245
2009-11-11-23-51-00;114.353
2009-11-11-23-52-00;112.471
2009-11-11-23-53-00;114.551
2009-11-11-23-54-00;115.546
2009-11-11-23-55-00;113.770
2009-11-11-23-56-00;115.115
2009-11-11-23-57-00;114.210
2009-11-11-23-58-00;110.157
2009-11-11-23-59-00;114.856
