DateInfo;Pressure
2018-07-31-13-42-00;111.981
2018-07-31-13-43-00;112.185
2018-07-31-13-44-00;112.980
2018-07-31-13-45-00;111.496
2018-07-31-13-46-00;114.473
2018-07-31-13-47-00;108.103
2018-07-31-13-48-00;111.168
2018-07-31-13-49-00;109.522
2018-07-31-13-50-00;109.737
2018-07-31-13-51-00;109.459
2018-07-31-13-52-00;115.317
2018-07-31-13-53-00;109.806
2018-07-31-13-54-00;110.965
2018-07-31-13-55-00;113.018
2018-07-31-13-56-00;111.796
2018-07-31-13-57-00;109.573
2018-07-31-13-58-00;115.632
2018-07-31-13-59-00;108.747
2018-07-31-14-00-00;111.326
2018-07-31-14-01-00;111.554
2018-07-31-14-02-00;115.011
2018-07-31-14-03-00;109.597
2018-07-31-14-04-00;110.968
2018-07-31-14-05-00;106.256
2018-07-31-14-06-00;108.945
2018-07-31-14-07-00;108.255
2018-07-31-14-08-00;112.112
2018-07-31-14-09-00;109.939
2018-07-31-14-10-00;111.510
2018-07-31-14-11-00;112.745
2018-07-31-14-12-00;115.855
2018-07-31-14-13-00;110.176
2018-07-31-14-14-00;112.082
2018-07-31-14-15-00;115.027
2018-07-31-14-16-00;111.906
2018-07-31-14-17-00;110.721
2018-07-31-14-18-00;114.860
2018-07-31-14-19-00;110.674
2018-07-31-14-20-00;110.226
2018-07-31-14-21-00;111.034
2018-07-31-14-22-00;114.800
2018-07-31-14-23-00;109.226
2018-07-31-14-24-00;110.249
2018-07-31-14-25-00;109.744
2018-07-31-14-26-00;112.641
2018-07-31-14-27-00;112.246
2018-07-31-14-28-00;109.500
2018-07-31-14-29-00;109.835
2018-07-31-14-30-00;110.991
2018-07-31-14-31-00;114.989
2018-07-31-14-32-00;111.809
2018-07-31-14-33-00;112.550
2018-07-31-14-34-00;111.598
2018-07-31-14-35-00;109.483
2018-07-31-14-36-00;109.829
2018-07-31-14-37-00;111.548
2018-07-31-14-38-00;110.252
2018-07-31-14-39-00;111.263
2018-07-31-14-40-00;110.266
2018-07-31-14-41-00;111.449
2018-07-31-14-42-00;111.633
2018-07-31-14-43-00;117.092
2018-07-31-14-44-00;111.507
2018-07-31-14-45-00;107.559
2018-07-31-14-46-00;111.801
2018-07-31-14-47-00;109.515
2018-07-31-14-48-00;113.480
2018-07-31-14-49-00;109.580
2018-07-31-14-50-00;111.029
2018-07-31-14-51-00;108.573
2018-07-31-14-52-00;111.224
2018-07-31-14-53-00;112.166
2018-07-31-14-54-00;112.462
2018-07-31-14-55-00;114.750
2018-07-31-14-56-00;108.404
2018-07-31-14-57-00;114.349
2018-07-31-14-58-00;107.877
2018-07-31-14-59-00;111.060
2018-07-31-15-00-00;110.103
2018-07-31-15-01-00;109.346
2018-07-31-15-02-00;110.267
2018-07-31-15-03-00;114.271
2018-07-31-15-04-00;110.467
2018-07-31-15-05-00;113.641
2018-07-31-15-06-00;112.774
2018-07-31-15-07-00;108.752
2018-07-31-15-08-00;108.476
2018-07-31-15-09-00;111.233
2018-07-31-15-10-00;115.258
2018-07-31-15-11-00;111.307
2018-07-31-15-12-00;112.294
2018-07-31-15-13-00;113.868
2018-07-31-15-14-00;112.217
2018-07-31-15-15-00;112.507
2018-07-31-15-16-00;108.811
2018-07-31-15-17-00;111.035
2018-07-31-15-18-00;105.676
2018-07-31-15-19-00;111.183
2018-07-31-15-20-00;111.795
2018-07-31-15-21-00;111.496
2018-07-31-15-22-00;107.962
2018-07-31-15-23-00;114.147
2018-07-31-15-24-00;110.440
2018-07-31-15-25-00;112.121
2018-07-31-15-26-00;108.541
2018-07-31-15-27-00;113.199
2018-07-31-15-28-00;113.441
2018-07-31-15-29-00;107.615
2018-07-31-15-30-00;111.436
2018-07-31-15-31-00;112.826
2018-07-31-15-32-00;109.666
2018-07-31-15-33-00;112.497
2018-07-31-15-34-00;112.083
2018-07-31-15-35-00;111.669
2018-07-31-15-36-00;111.265
2018-07-31-15-37-00;110.047
2018-07-31-15-38-00;109.321
2018-07-31-15-39-00;112.020
2018-07-31-15-40-00;111.178
2018-07-31-15-41-00;110.237
2018-07-31-15-42-00;113.232
2018-07-31-15-43-00;112.993
2018-07-31-15-44-00;111.611
2018-07-31-15-45-00;108.463
2018-07-31-15-46-00;106.927
2018-07-31-15-47-00;111.918
2018-07-31-15-48-00;111.822
2018-07-31-15-49-00;112.063
2018-07-31-15-50-00;110.174
2018-07-31-15-51-00;114.397
2018-07-31-15-52-00;110.166
2018-07-31-15-53-00;109.398
2018-07-31-15-54-00;112.845
2018-07-31-15-55-00;108.116
2018-07-31-15-56-00;108.050
2018-07-31-15-57-00;112.252
2018-07-31-15-58-00;111.879
2018-07-31-15-59-00;112.118
2018-07-31-16-00-00;109.623
2018-07-31-16-01-00;115.015
2018-07-31-16-02-00;108.606
2018-07-31-16-03-00;107.436
2018-07-31-16-04-00;112.836
2018-07-31-16-05-00;107.981
2018-07-31-16-06-00;114.467
2018-07-31-16-07-00;112.030
2018-07-31-16-08-00;111.723
2018-07-31-16-09-00;110.575
2018-07-31-16-10-00;108.494
2018-07-31-16-11-00;109.906
2018-07-31-16-12-00;111.835
2018-07-31-16-13-00;115.827
2018-07-31-16-14-00;114.235
2018-07-31-16-15-00;112.586
2018-07-31-16-16-00;108.991
2018-07-31-16-17-00;113.181
2018-07-31-16-18-00;109.824
2018-07-31-16-19-00;111.098
2018-07-31-16-20-00;111.682
2018-07-31-16-21-00;110.213
2018-07-31-16-22-00;113.666
2018-07-31-16-23-00;114.990
2018-07-31-16-24-00;110.627
2018-07-31-16-25-00;111.060
2018-07-31-16-26-00;113.392
2018-07-31-16-27-00;110.591
2018-07-31-16-28-00;110.035
2018-07-31-16-29-00;107.561
2018-07-31-16-30-00;113.611
2018-07-31-16-31-00;114.090
2018-07-31-16-32-00;106.790
2018-07-31-16-33-00;110.991
2018-07-31-16-34-00;110.520
2018-07-31-16-35-00;110.002
2018-07-31-16-36-00;112.926
2018-07-31-16-37-00;110.471
2018-07-31-16-38-00;115.152
2018-07-31-16-39-00;111.507
2018-07-31-16-40-00;109.914
2018-07-31-16-41-00;111.065
2018-07-31-16-42-00;109.043
2018-07-31-16-43-00;114.894
2018-07-31-16-44-00;109.857
2018-07-31-16-45-00;110.931
2018-07-31-16-46-00;111.142
2018-07-31-16-47-00;112.543
2018-07-31-16-48-00;115.248
2018-07-31-16-49-00;111.161
2018-07-31-16-50-00;112.378
2018-07-31-16-51-00;105.329
2018-07-31-16-52-00;108.352
2018-07-31-16-53-00;107.788
2018-07-31-16-54-00;109.238
2018-07-31-16-55-00;111.175
2018-07-31-16-56-00;111.915
2018-07-31-16-57-00;110.613
2018-07-31-16-58-00;110.422
2018-07-31-16-59-00;107.641
2018-07-31-17-00-00;112.925
2018-07-31-17-01-00;113.777
2018-07-31-17-02-00;110.698
2018-07-31-17-03-00;116.192
2018-07-31-17-04-00;111.337
2018-07-31-17-05-00;110.397
2018-07-31-17-06-00;112.614
2018-07-31-17-07-00;111.139
2018-07-31-17-08-00;109.624
2018-07-31-17-09-00;111.561
2018-07-31-17-10-00;108.926
2018-07-31-17-11-00;107.825
2018-07-31-17-12-00;111.843
2018-07-31-17-13-00;110.118
2018-07-31-17-14-00;113.120
2018-07-31-17-15-00;112.380
2018-07-31-17-16-00;110.865
2018-07-31-17-17-00;111.295
2018-07-31-17-18-00;113.558
2018-07-31-17-19-00;112.465
2018-07-31-17-20-00;113.386
2018-07-31-17-21-00;110.701
2018-07-31-17-22-00;108.715
2018-07-31-17-23-00;112.224
2018-07-31-17-24-00;112.463
2018-07-31-17-25-00;109.356
2018-07-31-17-26-00;114.523
2018-07-31-17-27-00;112.663
2018-07-31-17-28-00;114.120
2018-07-31-17-29-00;114.562
2018-07-31-17-30-00;110.254
2018-07-31-17-31-00;108.259
2018-07-31-17-32-00;110.377
2018-07-31-17-33-00;112.907
2018-07-31-17-34-00;111.419
2018-07-31-17-35-00;111.197
2018-07-31-17-36-00;111.981
2018-07-31-17-37-00;111.117
2018-07-31-17-38-00;113.267
2018-07-31-17-39-00;111.896
2018-07-31-17-40-00;107.981
2018-07-31-17-41-00;110.525
2018-07-31-17-42-00;108.837
2018-07-31-17-43-00;108.952
2018-07-31-17-44-00;110.284
2018-07-31-17-45-00;116.395
2018-07-31-17-46-00;112.614
2018-07-31-17-47-00;110.388
2018-07-31-17-48-00;111.337
2018-07-31-17-49-00;112.623
2018-07-31-17-50-00;109.664
2018-07-31-17-51-00;113.819
2018-07-31-17-52-00;113.643
2018-07-31-17-53-00;111.510
2018-07-31-17-54-00;115.339
2018-07-31-17-55-00;110.700
2018-07-31-17-56-00;109.452
2018-07-31-17-57-00;108.837
2018-07-31-17-58-00;108.711
2018-07-31-17-59-00;109.767
2018-07-31-18-00-00;109.153
2018-07-31-18-01-00;112.379
2018-07-31-18-02-00;112.053
2018-07-31-18-03-00;113.024
2018-07-31-18-04-00;112.025
2018-07-31-18-05-00;111.748
2018-07-31-18-06-00;108.407
2018-07-31-18-07-00;111.960
2018-07-31-18-08-00;109.329
2018-07-31-18-09-00;114.465
2018-07-31-18-10-00;111.046
2018-07-31-18-11-00;118.929
2018-07-31-18-12-00;110.160
2018-07-31-18-13-00;109.372
2018-07-31-18-14-00;110.275
2018-07-31-18-15-00;110.763
2018-07-31-18-16-00;111.263
2018-07-31-18-17-00;113.154
2018-07-31-18-18-00;111.271
2018-07-31-18-19-00;110.061
2018-07-31-18-20-00;110.330
2018-07-31-18-21-00;107.179
2018-07-31-18-22-00;114.509
2018-07-31-18-23-00;107.413
2018-07-31-18-24-00;110.901
2018-07-31-18-25-00;112.141
2018-07-31-18-26-00;114.206
2018-07-31-18-27-00;108.341
2018-07-31-18-28-00;111.290
2018-07-31-18-29-00;109.140
2018-07-31-18-30-00;111.425
2018-07-31-18-31-00;112.692
2018-07-31-18-32-00;108.487
2018-07-31-18-33-00;109.908
2018-07-31-18-34-00;111.117
2018-07-31-18-35-00;114.554
2018-07-31-18-36-00;109.677
2018-07-31-18-37-00;116.743
2018-07-31-18-38-00;107.604
2018-07-31-18-39-00;111.090
2018-07-31-18-40-00;113.163
2018-07-31-18-41-00;109.815
2018-07-31-18-42-00;114.057
2018-07-31-18-43-00;110.640
2018-07-31-18-44-00;112.714
2018-07-31-18-45-00;110.871
2018-07-31-18-46-00;114.614
2018-07-31-18-47-00;113.923
2018-07-31-18-48-00;109.834
2018-07-31-18-49-00;111.323
2018-07-31-18-50-00;106.601
2018-07-31-18-51-00;110.574
2018-07-31-18-52-00;111.227
2018-07-31-18-53-00;107.484
2018-07-31-18-54-00;109.011
2018-07-31-18-55-00;108.904
2018-07-31-18-56-00;108.424
2018-07-31-18-57-00;106.013
2018-07-31-18-58-00;112.357
2018-07-31-18-59-00;112.239
2018-07-31-19-00-00;110.231
2018-07-31-19-01-00;110.516
2018-07-31-19-02-00;113.013
2018-07-31-19-03-00;108.192
2018-07-31-19-04-00;108.308
2018-07-31-19-05-00;108.941
2018-07-31-19-06-00;113.732
2018-07-31-19-07-00;110.371
2018-07-31-19-08-00;107.336
2018-07-31-19-09-00;112.956
2018-07-31-19-10-00;114.108
2018-07-31-19-11-00;110.459
2018-07-31-19-12-00;111.411
2018-07-31-19-13-00;108.953
2018-07-31-19-14-00;110.577
2018-07-31-19-15-00;113.103
2018-07-31-19-16-00;108.429
2018-07-31-19-17-00;112.434
2018-07-31-19-18-00;109.085
2018-07-31-19-19-00;108.029
2018-07-31-19-20-00;111.957
2018-07-31-19-21-00;110.094
2018-07-31-19-22-00;114.145
2018-07-31-19-23-00;111.208
2018-07-31-19-24-00;112.985
2018-07-31-19-25-00;113.281
2018-07-31-19-26-00;113.320
2018-07-31-19-27-00;113.243
2018-07-31-19-28-00;109.469
2018-07-31-19-29-00;110.936
2018-07-31-19-30-00;112.865
2018-07-31-19-31-00;109.032
2018-07-31-19-32-00;109.666
2018-07-31-19-33-00;115.389
2018-07-31-19-34-00;111.433
2018-07-31-19-35-00;114.236
2018-07-31-19-36-00;112.143
2018-07-31-19-37-00;114.343
2018-07-31-19-38-00;105.787
2018-07-31-19-39-00;105.365
2018-07-31-19-40-00;109.781
2018-07-31-19-41-00;112.478
2018-07-31-19-42-00;107.896
2018-07-31-19-43-00;113.255
2018-07-31-19-44-00;107.251
2018-07-31-19-45-00;111.715
2018-07-31-19-46-00;111.175
2018-07-31-19-47-00;111.817
2018-07-31-19-48-00;115.984
2018-07-31-19-49-00;110.178
2018-07-31-19-50-00;111.244
2018-07-31-19-51-00;109.088
2018-07-31-19-52-00;112.691
2018-07-31-19-53-00;109.854
2018-07-31-19-54-00;113.400
2018-07-31-19-55-00;110.351
2018-07-31-19-56-00;108.659
2018-07-31-19-57-00;109.928
2018-07-31-19-58-00;114.119
2018-07-31-19-59-00;108.977
2018-07-31-20-00-00;109.738
2018-07-31-20-01-00;108.346
2018-07-31-20-02-00;111.845
2018-07-31-20-03-00;108.250
2018-07-31-20-04-00;108.703
2018-07-31-20-05-00;108.588
2018-07-31-20-06-00;107.050
2018-07-31-20-07-00;109.272
2018-07-31-20-08-00;112.097
2018-07-31-20-09-00;108.253
2018-07-31-20-10-00;114.058
2018-07-31-20-11-00;108.618
2018-07-31-20-12-00;110.368
2018-07-31-20-13-00;110.241
2018-07-31-20-14-00;110.876
2018-07-31-20-15-00;110.087
2018-07-31-20-16-00;110.260
2018-07-31-20-17-00;111.018
2018-07-31-20-18-00;109.230
2018-07-31-20-19-00;111.049
2018-07-31-20-20-00;109.607
2018-07-31-20-21-00;109.895
2018-07-31-20-22-00;108.607
2018-07-31-20-23-00;111.798
2018-07-31-20-24-00;115.201
2018-07-31-20-25-00;109.769
2018-07-31-20-26-00;109.903
2018-07-31-20-27-00;112.276
2018-07-31-20-28-00;113.564
2018-07-31-20-29-00;111.134
2018-07-31-20-30-00;112.364
2018-07-31-20-31-00;107.558
2018-07-31-20-32-00;114.306
2018-07-31-20-33-00;114.479
2018-07-31-20-34-00;111.949
2018-07-31-20-35-00;111.680
2018-07-31-20-36-00;110.093
2018-07-31-20-37-00;108.977
2018-07-31-20-38-00;112.419
2018-07-31-20-39-00;112.985
2018-07-31-20-40-00;109.947
2018-07-31-20-41-00;111.331
2018-07-31-20-42-00;110.051
2018-07-31-20-43-00;112.993
2018-07-31-20-44-00;108.447
2018-07-31-20-45-00;108.728
2018-07-31-20-46-00;110.815
2018-07-31-20-47-00;110.480
2018-07-31-20-48-00;111.049
2018-07-31-20-49-00;109.868
2018-07-31-20-50-00;111.463
2018-07-31-20-51-00;108.522
2018-07-31-20-52-00;111.644
2018-07-31-20-53-00;110.826
2018-07-31-20-54-00;109.181
2018-07-31-20-55-00;111.073
2018-07-31-20-56-00;113.823
2018-07-31-20-57-00;110.851
2018-07-31-20-58-00;113.735
2018-07-31-20-59-00;112.447
2018-07-31-21-00-00;112.985
2018-07-31-21-01-00;110.823
2018-07-31-21-02-00;111.131
2018-07-31-21-03-00;112.680
2018-07-31-21-04-00;115.275
2018-07-31-21-05-00;115.621
2018-07-31-21-06-00;109.969
2018-07-31-21-07-00;111.680
2018-07-31-21-08-00;112.180
2018-07-31-21-09-00;113.515
2018-07-31-21-10-00;114.611
2018-07-31-21-11-00;111.323
2018-07-31-21-12-00;115.196
2018-07-31-21-13-00;108.736
2018-07-31-21-14-00;114.878
2018-07-31-21-15-00;111.859
2018-07-31-21-16-00;113.521
2018-07-31-21-17-00;111.548
2018-07-31-21-18-00;107.556
2018-07-31-21-19-00;107.614
2018-07-31-21-20-00;111.864
2018-07-31-21-21-00;106.814
2018-07-31-21-22-00;111.623
2018-07-31-21-23-00;109.460
2018-07-31-21-24-00;112.606
2018-07-31-21-25-00;109.798
2018-07-31-21-26-00;112.213
2018-07-31-21-27-00;112.002
2018-07-31-21-28-00;111.279
2018-07-31-21-29-00;109.364
2018-07-31-21-30-00;110.565
2018-07-31-21-31-00;109.842
2018-07-31-21-32-00;114.660
2018-07-31-21-33-00;108.157
2018-07-31-21-34-00;113.813
2018-07-31-21-35-00;109.704
2018-07-31-21-36-00;111.128
2018-07-31-21-37-00;109.097
2018-07-31-21-38-00;109.520
2018-07-31-21-39-00;107.788
2018-07-31-21-40-00;110.259
2018-07-31-21-41-00;108.893
2018-07-31-21-42-00;110.471
2018-07-31-21-43-00;110.136
2018-07-31-21-44-00;113.582
2018-07-31-21-45-00;107.014
2018-07-31-21-46-00;114.230
2018-07-31-21-47-00;112.403
2018-07-31-21-48-00;110.364
2018-07-31-21-49-00;113.732
2018-07-31-21-50-00;107.848
2018-07-31-21-51-00;111.955
2018-07-31-21-52-00;112.397
2018-07-31-21-53-00;113.158
2018-07-31-21-54-00;111.158
2018-07-31-21-55-00;111.282
2018-07-31-21-56-00;110.186
2018-07-31-21-57-00;109.878
2018-07-31-21-58-00;109.925
2018-07-31-21-59-00;110.502
2018-07-31-22-00-00;111.790
2018-07-31-22-01-00;111.444
2018-07-31-22-02-00;112.048
2018-07-31-22-03-00;110.664
2018-07-31-22-04-00;112.414
2018-07-31-22-05-00;113.018
2018-07-31-22-06-00;112.548
2018-07-31-22-07-00;112.491
2018-07-31-22-08-00;112.048
2018-07-31-22-09-00;107.614
2018-07-31-22-10-00;108.864
2018-07-31-22-11-00;109.402
2018-07-31-22-12-00;114.106
2018-07-31-22-13-00;115.933
2018-07-31-22-14-00;111.068
2018-07-31-22-15-00;110.864
2018-07-31-22-16-00;107.133
2018-07-31-22-17-00;110.180
2018-07-31-22-18-00;112.832
2018-07-31-22-19-00;109.800
2018-07-31-22-20-00;110.367
2018-07-31-22-21-00;109.586
2018-07-31-22-22-00;106.461
2018-07-31-22-23-00;110.617
2018-07-31-22-24-00;111.375
2018-07-31-22-25-00;112.299
2018-07-31-22-26-00;109.451
2018-07-31-22-27-00;109.182
2018-07-31-22-28-00;113.838
2018-07-31-22-29-00;111.584
2018-07-31-22-30-00;109.880
2018-07-31-22-31-00;112.662
2018-07-31-22-32-00;112.516
2018-07-31-22-33-00;108.821
2018-07-31-22-34-00;107.724
2018-07-31-22-35-00;111.131
2018-07-31-22-36-00;111.988
2018-07-31-22-37-00;111.287
2018-07-31-22-38-00;108.997
2018-07-31-22-39-00;113.146
2018-07-31-22-40-00;107.161
2018-07-31-22-41-00;111.807
2018-07-31-22-42-00;112.596
2018-07-31-22-43-00;107.235
2018-07-31-22-44-00;108.667
2018-07-31-22-45-00;110.091
2018-07-31-22-46-00;114.054
2018-07-31-22-47-00;109.310
2018-07-31-22-48-00;112.379
2018-07-31-22-49-00;115.534
2018-07-31-22-50-00;113.724
2018-07-31-22-51-00;111.846
2018-07-31-22-52-00;108.792
2018-07-31-22-53-00;110.842
2018-07-31-22-54-00;110.110
2018-07-31-22-55-00;115.829
2018-07-31-22-56-00;111.284
2018-07-31-22-57-00;108.558
2018-07-31-22-58-00;110.665
2018-07-31-22-59-00;114.721
2018-07-31-23-00-00;108.951
2018-07-31-23-01-00;111.791
2018-07-31-23-02-00;110.153
2018-07-31-23-03-00;108.844
2018-07-31-23-04-00;107.680
2018-07-31-23-05-00;111.320
2018-07-31-23-06-00;108.354
2018-07-31-23-07-00;113.469
2018-07-31-23-08-00;108.670
2018-07-31-23-09-00;110.951
2018-07-31-23-10-00;108.706
2018-07-31-23-11-00;109.110
2018-07-31-23-12-00;110.035
2018-07-31-23-13-00;110.027
2018-07-31-23-14-00;109.248
2018-07-31-23-15-00;115.508
2018-07-31-23-16-00;110.662
2018-07-31-23-17-00;108.852
2018-07-31-23-18-00;112.435
2018-07-31-23-19-00;107.727
2018-07-31-23-20-00;109.598
2018-07-31-23-21-00;109.163
2018-07-31-23-22-00;112.176
2018-07-31-23-23-00;107.958
2018-07-31-23-24-00;112.657
2018-07-31-23-25-00;111.502
2018-07-31-23-26-00;109.788
2018-07-31-23-27-00;111.039
2018-07-31-23-28-00;108.890
2018-07-31-23-29-00;107.214
2018-07-31-23-30-00;112.019
2018-07-31-23-31-00;114.378
2018-07-31-23-32-00;112.636
2018-07-31-23-33-00;111.229
2018-07-31-23-34-00;107.677
2018-07-31-23-35-00;111.163
2018-07-31-23-36-00;110.231
2018-07-31-23-37-00;111.780
2018-07-31-23-38-00;112.319
2018-07-31-23-39-00;109.113
2018-07-31-23-40-00;111.317
2018-07-31-23-41-00;110.971
2018-07-31-23-42-00;111.136
2018-07-31-23-43-00;113.216
2018-07-31-23-44-00;106.378
2018-07-31-23-45-00;108.670
2018-07-31-23-46-00;111.350
2018-07-31-23-47-00;111.989
2018-07-31-23-48-00;110.479
2018-07-31-23-49-00;113.042
2018-07-31-23-50-00;109.423
2018-07-31-23-51-00;112.426
2018-07-31-23-52-00;110.913
2018-07-31-23-53-00;112.607
2018-07-31-23-54-00;109.411
2018-07-31-23-55-00;110.624
2018-07-31-23-56-00;111.340
2018-07-31-23-57-00;109.646
2018-07-31-23-58-00;109.511
2018-07-31-23-59-00;111.097
