DateInfo;Pressure
1999-01-12-13-41-00;108.289
1999-01-12-13-42-00;105.014
1999-01-12-13-43-00;102.864
1999-01-12-13-44-00;102.640
1999-01-12-13-45-00;102.591
1999-01-12-13-46-00;100.399
1999-01-12-13-47-00;106.770
1999-01-12-13-48-00;107.057
1999-01-12-13-49-00;101.762
1999-01-12-13-50-00;103.733
1999-01-12-13-51-00;102.655
1999-01-12-13-52-00;105.534
1999-01-12-13-53-00;106.396
1999-01-12-13-54-00;106.861
1999-01-12-13-55-00;104.119
1999-01-12-13-56-00;106.494
1999-01-12-13-57-00;109.331
1999-01-12-13-58-00;105.306
1999-01-12-13-59-00;104.996
1999-01-12-14-00-00; 99.614
1999-01-12-14-01-00;105.120
1999-01-12-14-02-00;103.891
1999-01-12-14-03-00;101.717
1999-01-12-14-04-00;109.377
1999-01-12-14-05-00;105.577
1999-01-12-14-06-00;106.749
1999-01-12-14-07-00;105.350
1999-01-12-14-08-00;104.983
1999-01-12-14-09-00;105.445
1999-01-12-14-10-00;105.691
1999-01-12-14-11-00;102.742
1999-01-12-14-12-00;107.449
1999-01-12-14-13-00;104.651
1999-01-12-14-14-00;106.499
1999-01-12-14-15-00;109.288
1999-01-12-14-16-00;104.790
1999-01-12-14-17-00;106.596
1999-01-12-14-18-00;104.049
1999-01-12-14-19-00;100.572
1999-01-12-14-20-00;106.365
1999-01-12-14-21-00;102.424
1999-01-12-14-22-00;101.275
1999-01-12-14-23-00;106.085
1999-01-12-14-24-00;106.304
1999-01-12-14-25-00;108.759
1999-01-12-14-26-00;104.188
1999-01-12-14-27-00;104.974
1999-01-12-14-28-00;106.533
1999-01-12-14-29-00;103.863
1999-01-12-14-30-00;102.835
1999-01-12-14-31-00;104.150
1999-01-12-14-32-00;105.811
1999-01-12-14-33-00;107.117
1999-01-12-14-34-00;101.861
1999-01-12-14-35-00;103.299
1999-01-12-14-36-00;105.085
1999-01-12-14-37-00;101.487
1999-01-12-14-38-00;103.028
1999-01-12-14-39-00;102.273
1999-01-12-14-40-00;105.333
1999-01-12-14-41-00;104.907
1999-01-12-14-42-00;104.843
1999-01-12-14-43-00;105.269
1999-01-12-14-44-00;105.242
1999-01-12-14-45-00;105.038
1999-01-12-14-46-00;107.461
1999-01-12-14-47-00;107.431
1999-01-12-14-48-00;104.008
1999-01-12-14-49-00;105.178
1999-01-12-14-50-00;104.095
1999-01-12-14-51-00;105.004
1999-01-12-14-52-00;100.043
1999-01-12-14-53-00;101.786
1999-01-12-14-54-00;107.539
1999-01-12-14-55-00;107.060
1999-01-12-14-56-00;104.980
1999-01-12-14-57-00;106.575
1999-01-12-14-58-00;105.417
1999-01-12-14-59-00;104.478
1999-01-12-15-00-00;105.413
1999-01-12-15-01-00;102.261
1999-01-12-15-02-00;105.804
1999-01-12-15-03-00;105.532
1999-01-12-15-04-00;105.389
1999-01-12-15-05-00;102.687
1999-01-12-15-06-00;104.439
1999-01-12-15-07-00;104.808
1999-01-12-15-08-00;104.628
1999-01-12-15-09-00;104.907
1999-01-12-15-10-00;106.574
1999-01-12-15-11-00;103.856
1999-01-12-15-12-00;107.230
1999-01-12-15-13-00;103.038
1999-01-12-15-14-00;103.094
1999-01-12-15-15-00;104.289
1999-01-12-15-16-00;103.083
1999-01-12-15-17-00;107.702
1999-01-12-15-18-00;104.018
1999-01-12-15-19-00;102.774
1999-01-12-15-20-00;106.226
1999-01-12-15-21-00;105.604
1999-01-12-15-22-00;107.282
1999-01-12-15-23-00;105.879
1999-01-12-15-24-00;106.324
1999-01-12-15-25-00;106.448
1999-01-12-15-26-00;105.923
1999-01-12-15-27-00;105.565
1999-01-12-15-28-00;106.895
1999-01-12-15-29-00;106.416
1999-01-12-15-30-00;104.879
1999-01-12-15-31-00;106.989
1999-01-12-15-32-00;104.303
1999-01-12-15-33-00;106.583
1999-01-12-15-34-00;109.296
1999-01-12-15-35-00;107.600
1999-01-12-15-36-00;106.960
1999-01-12-15-37-00;107.883
1999-01-12-15-38-00;105.697
1999-01-12-15-39-00;104.284
1999-01-12-15-40-00;106.858
1999-01-12-15-41-00;106.597
1999-01-12-15-42-00;106.231
1999-01-12-15-43-00;103.635
1999-01-12-15-44-00;103.771
1999-01-12-15-45-00;107.427
1999-01-12-15-46-00;105.404
1999-01-12-15-47-00;101.568
1999-01-12-15-48-00;101.846
1999-01-12-15-49-00;109.129
1999-01-12-15-50-00;104.330
1999-01-12-15-51-00;104.707
1999-01-12-15-52-00;105.779
1999-01-12-15-53-00;108.226
1999-01-12-15-54-00;106.107
1999-01-12-15-55-00;106.567
1999-01-12-15-56-00;104.797
1999-01-12-15-57-00;104.270
1999-01-12-15-58-00;104.970
1999-01-12-15-59-00;105.704
1999-01-12-16-00-00;102.268
1999-01-12-16-01-00;103.529
1999-01-12-16-02-00;107.214
1999-01-12-16-03-00;105.087
1999-01-12-16-04-00;102.885
1999-01-12-16-05-00;106.386
1999-01-12-16-06-00;105.862
1999-01-12-16-07-00;107.293
1999-01-12-16-08-00;104.851
1999-01-12-16-09-00;106.451
1999-01-12-16-10-00;103.081
1999-01-12-16-11-00;101.869
1999-01-12-16-12-00;102.482
1999-01-12-16-13-00;105.516
1999-01-12-16-14-00;106.182
1999-01-12-16-15-00;109.212
1999-01-12-16-16-00;109.449
1999-01-12-16-17-00;105.166
1999-01-12-16-18-00;104.067
1999-01-12-16-19-00;104.180
1999-01-12-16-20-00;106.642
1999-01-12-16-21-00;105.720
1999-01-12-16-22-00;107.075
1999-01-12-16-23-00;104.026
1999-01-12-16-24-00;105.983
1999-01-12-16-25-00;106.077
1999-01-12-16-26-00;105.757
1999-01-12-16-27-00;104.018
1999-01-12-16-28-00;106.156
1999-01-12-16-29-00;104.680
1999-01-12-16-30-00;107.747
1999-01-12-16-31-00;106.024
1999-01-12-16-32-00;105.938
1999-01-12-16-33-00;101.440
1999-01-12-16-34-00;100.901
1999-01-12-16-35-00;105.531
1999-01-12-16-36-00;109.850
1999-01-12-16-37-00;107.120
1999-01-12-16-38-00;103.216
1999-01-12-16-39-00;105.354
1999-01-12-16-40-00;100.992
1999-01-12-16-41-00;105.530
1999-01-12-16-42-00;103.020
1999-01-12-16-43-00;106.044
1999-01-12-16-44-00;101.207
1999-01-12-16-45-00;105.535
1999-01-12-16-46-00;100.094
1999-01-12-16-47-00;104.109
1999-01-12-16-48-00;102.801
1999-01-12-16-49-00;102.143
1999-01-12-16-50-00;107.576
1999-01-12-16-51-00;105.452
1999-01-12-16-52-00;102.688
1999-01-12-16-53-00;106.704
1999-01-12-16-54-00;103.109
1999-01-12-16-55-00;100.789
1999-01-12-16-56-00;105.154
1999-01-12-16-57-00;103.060
1999-01-12-16-58-00;107.480
1999-01-12-16-59-00;105.394
1999-01-12-17-00-00;107.668
1999-01-12-17-01-00;104.624
1999-01-12-17-02-00;104.049
1999-01-12-17-03-00;103.267
1999-01-12-17-04-00;107.402
1999-01-12-17-05-00;109.940
1999-01-12-17-06-00;106.256
1999-01-12-17-07-00;106.368
1999-01-12-17-08-00;106.105
1999-01-12-17-09-00;101.978
1999-01-12-17-10-00;102.835
1999-01-12-17-11-00;103.804
1999-01-12-17-12-00;107.153
1999-01-12-17-13-00;108.584
1999-01-12-17-14-00;101.417
1999-01-12-17-15-00;105.103
1999-01-12-17-16-00;105.621
1999-01-12-17-17-00;104.336
1999-01-12-17-18-00;105.865
1999-01-12-17-19-00;104.663
1999-01-12-17-20-00;104.363
1999-01-12-17-21-00;103.638
1999-01-12-17-22-00; 99.813
1999-01-12-17-23-00;104.431
1999-01-12-17-24-00;102.158
1999-01-12-17-25-00;101.989
1999-01-12-17-26-00;102.861
1999-01-12-17-27-00;106.243
1999-01-12-17-28-00;103.894
1999-01-12-17-29-00;104.055
1999-01-12-17-30-00;102.364
1999-01-12-17-31-00;105.980
1999-01-12-17-32-00;105.037
1999-01-12-17-33-00;103.861
1999-01-12-17-34-00;104.470
1999-01-12-17-35-00;106.274
1999-01-12-17-36-00;101.613
1999-01-12-17-37-00;104.102
1999-01-12-17-38-00;104.977
1999-01-12-17-39-00;107.064
1999-01-12-17-40-00;105.297
1999-01-12-17-41-00;102.748
1999-01-12-17-42-00;104.421
1999-01-12-17-43-00;104.658
1999-01-12-17-44-00;101.914
1999-01-12-17-45-00;106.465
1999-01-12-17-46-00;100.162
1999-01-12-17-47-00;102.823
1999-01-12-17-48-00;103.312
1999-01-12-17-49-00;106.562
1999-01-12-17-50-00;104.589
1999-01-12-17-51-00;108.189
1999-01-12-17-52-00;105.213
1999-01-12-17-53-00;105.073
1999-01-12-17-54-00;101.789
1999-01-12-17-55-00;105.700
1999-01-12-17-56-00;110.958
1999-01-12-17-57-00;103.051
1999-01-12-17-58-00;108.085
1999-01-12-17-59-00;105.764
1999-01-12-18-00-00;103.521
1999-01-12-18-01-00;104.790
1999-01-12-18-02-00;104.043
1999-01-12-18-03-00;102.882
1999-01-12-18-04-00;103.513
1999-01-12-18-05-00;106.136
1999-01-12-18-06-00;104.675
1999-01-12-18-07-00;103.421
1999-01-12-18-08-00;102.033
1999-01-12-18-09-00;106.608
1999-01-12-18-10-00;100.768
1999-01-12-18-11-00;104.390
1999-01-12-18-12-00;105.216
1999-01-12-18-13-00;104.713
1999-01-12-18-14-00;102.649
1999-01-12-18-15-00;104.555
1999-01-12-18-16-00;102.532
1999-01-12-18-17-00;104.607
1999-01-12-18-18-00;103.128
1999-01-12-18-19-00;101.774
1999-01-12-18-20-00;102.423
1999-01-12-18-21-00;103.792
1999-01-12-18-22-00;106.896
1999-01-12-18-23-00;101.601
1999-01-12-18-24-00;103.956
1999-01-12-18-25-00;100.986
1999-01-12-18-26-00;106.576
1999-01-12-18-27-00;105.425
1999-01-12-18-28-00;104.416
1999-01-12-18-29-00;104.266
1999-01-12-18-30-00; 99.480
1999-01-12-18-31-00;105.851
1999-01-12-18-32-00;107.369
1999-01-12-18-33-00;100.818
1999-01-12-18-34-00;100.424
1999-01-12-18-35-00;106.874
1999-01-12-18-36-00;104.464
1999-01-12-18-37-00;103.310
1999-01-12-18-38-00;101.200
1999-01-12-18-39-00;103.411
1999-01-12-18-40-00;102.223
1999-01-12-18-41-00;102.092
1999-01-12-18-42-00;104.011
1999-01-12-18-43-00;105.315
1999-01-12-18-44-00;105.896
1999-01-12-18-45-00;105.503
1999-01-12-18-46-00;106.924
1999-01-12-18-47-00;105.076
1999-01-12-18-48-00;103.566
1999-01-12-18-49-00;103.333
1999-01-12-18-50-00;104.064
1999-01-12-18-51-00;104.177
1999-01-12-18-52-00;105.253
1999-01-12-18-53-00;103.577
1999-01-12-18-54-00;103.588
1999-01-12-18-55-00;101.706
1999-01-12-18-56-00;106.405
1999-01-12-18-57-00;100.338
1999-01-12-18-58-00;102.579
1999-01-12-18-59-00;100.166
1999-01-12-19-00-00;102.331
1999-01-12-19-01-00;101.144
1999-01-12-19-02-00;102.739
1999-01-12-19-03-00;105.952
1999-01-12-19-04-00;104.888
1999-01-12-19-05-00;105.883
1999-01-12-19-06-00;104.483
1999-01-12-19-07-00;103.487
1999-01-12-19-08-00;104.305
1999-01-12-19-09-00;108.562
1999-01-12-19-10-00;104.507
1999-01-12-19-11-00;101.899
1999-01-12-19-12-00;101.817
1999-01-12-19-13-00;102.584
1999-01-12-19-14-00;104.790
1999-01-12-19-15-00;104.903
1999-01-12-19-16-00;102.210
1999-01-12-19-17-00;105.295
1999-01-12-19-18-00;103.657
1999-01-12-19-19-00;104.424
1999-01-12-19-20-00;105.030
1999-01-12-19-21-00;101.410
1999-01-12-19-22-00;102.543
1999-01-12-19-23-00;103.583
1999-01-12-19-24-00;105.894
1999-01-12-19-25-00;101.510
1999-01-12-19-26-00;106.708
1999-01-12-19-27-00;103.107
1999-01-12-19-28-00;106.062
1999-01-12-19-29-00;106.716
1999-01-12-19-30-00;106.342
1999-01-12-19-31-00;102.367
1999-01-12-19-32-00;103.134
1999-01-12-19-33-00;103.134
1999-01-12-19-34-00;102.498
1999-01-12-19-35-00;103.986
1999-01-12-19-36-00;103.377
1999-01-12-19-37-00;104.772
1999-01-12-19-38-00;100.433
1999-01-12-19-39-00;102.565
1999-01-12-19-40-00;106.706
1999-01-12-19-41-00;101.443
1999-01-12-19-42-00;103.070
1999-01-12-19-43-00;104.387
1999-01-12-19-44-00;104.405
1999-01-12-19-45-00;104.776
1999-01-12-19-46-00;103.830
1999-01-12-19-47-00;105.428
1999-01-12-19-48-00;101.720
1999-01-12-19-49-00;104.818
1999-01-12-19-50-00;104.489
1999-01-12-19-51-00;105.230
1999-01-12-19-52-00;105.241
1999-01-12-19-53-00;106.561
1999-01-12-19-54-00;101.821
1999-01-12-19-55-00;106.729
1999-01-12-19-56-00;104.915
1999-01-12-19-57-00;103.793
1999-01-12-19-58-00;105.375
1999-01-12-19-59-00;105.749
1999-01-12-20-00-00;105.647
1999-01-12-20-01-00;104.678
1999-01-12-20-02-00;106.772
1999-01-12-20-03-00;101.208
1999-01-12-20-04-00;106.193
1999-01-12-20-05-00;105.557
1999-01-12-20-06-00;103.156
1999-01-12-20-07-00;102.662
1999-01-12-20-08-00;103.429
1999-01-12-20-09-00;103.728
1999-01-12-20-10-00;103.421
1999-01-12-20-11-00;104.203
1999-01-12-20-12-00;100.695
1999-01-12-20-13-00;103.265
1999-01-12-20-14-00;103.157
1999-01-12-20-15-00;104.945
1999-01-12-20-16-00;105.195
1999-01-12-20-17-00;102.008
1999-01-12-20-18-00;105.188
1999-01-12-20-19-00;104.376
1999-01-12-20-20-00;103.302
1999-01-12-20-21-00;101.697
1999-01-12-20-22-00;107.475
1999-01-12-20-23-00;103.765
1999-01-12-20-24-00;100.422
1999-01-12-20-25-00;105.777
1999-01-12-20-26-00;104.663
1999-01-12-20-27-00;100.250
1999-01-12-20-28-00;105.830
1999-01-12-20-29-00;103.156
1999-01-12-20-30-00;105.654
1999-01-12-20-31-00;103.346
1999-01-12-20-32-00;104.853
1999-01-12-20-33-00;107.144
1999-01-12-20-34-00;106.744
1999-01-12-20-35-00;101.278
1999-01-12-20-36-00;102.908
1999-01-12-20-37-00;100.228
1999-01-12-20-38-00;105.770
1999-01-12-20-39-00;107.582
1999-01-12-20-40-00;101.013
1999-01-12-20-41-00;105.348
1999-01-12-20-42-00;101.828
1999-01-12-20-43-00;106.921
1999-01-12-20-44-00;106.755
1999-01-12-20-45-00;102.339
1999-01-12-20-46-00;107.321
1999-01-12-20-47-00;103.934
1999-01-12-20-48-00;104.030
1999-01-12-20-49-00;109.410
1999-01-12-20-50-00;102.077
1999-01-12-20-51-00;102.775
1999-01-12-20-52-00;104.716
1999-01-12-20-53-00;100.685
1999-01-12-20-54-00;104.746
1999-01-12-20-55-00;104.839
1999-01-12-20-56-00;106.279
1999-01-12-20-57-00;103.603
1999-01-12-20-58-00;104.696
1999-01-12-20-59-00;106.357
1999-01-12-21-00-00;101.237
1999-01-12-21-01-00;108.148
1999-01-12-21-02-00;106.480
1999-01-12-21-03-00;105.211
1999-01-12-21-04-00;106.704
1999-01-12-21-05-00;104.558
1999-01-12-21-06-00;107.021
1999-01-12-21-07-00;106.957
1999-01-12-21-08-00;102.852
1999-01-12-21-09-00;106.051
1999-01-12-21-10-00;103.271
1999-01-12-21-11-00;100.688
1999-01-12-21-12-00;104.588
1999-01-12-21-13-00;101.382
1999-01-12-21-14-00;102.542
1999-01-12-21-15-00;102.244
1999-01-12-21-16-00;103.236
1999-01-12-21-17-00; 99.517
1999-01-12-21-18-00;107.221
1999-01-12-21-19-00;105.767
1999-01-12-21-20-00;101.639
1999-01-12-21-21-00;102.601
1999-01-12-21-22-00;103.134
1999-01-12-21-23-00;104.401
1999-01-12-21-24-00;102.876
1999-01-12-21-25-00;102.656
1999-01-12-21-26-00;104.975
1999-01-12-21-27-00;104.956
1999-01-12-21-28-00;103.037
1999-01-12-21-29-00;102.228
1999-01-12-21-30-00;106.599
1999-01-12-21-31-00;103.059
1999-01-12-21-32-00;101.992
1999-01-12-21-33-00;106.240
1999-01-12-21-34-00;104.902
1999-01-12-21-35-00;104.678
1999-01-12-21-36-00;105.408
1999-01-12-21-37-00;100.845
1999-01-12-21-38-00;103.173
1999-01-12-21-39-00;102.420
1999-01-12-21-40-00;106.498
1999-01-12-21-41-00;105.660
1999-01-12-21-42-00;102.867
1999-01-12-21-43-00;106.770
1999-01-12-21-44-00;101.139
1999-01-12-21-45-00;104.028
1999-01-12-21-46-00;103.827
1999-01-12-21-47-00;105.911
1999-01-12-21-48-00;102.654
1999-01-12-21-49-00;106.265
1999-01-12-21-50-00;102.829
1999-01-12-21-51-00;103.425
1999-01-12-21-52-00;103.492
1999-01-12-21-53-00;104.787
1999-01-12-21-54-00;105.859
1999-01-12-21-55-00;103.517
1999-01-12-21-56-00;102.188
1999-01-12-21-57-00;105.750
1999-01-12-21-58-00;102.951
1999-01-12-21-59-00;102.839
1999-01-12-22-00-00;106.702
1999-01-12-22-01-00;103.587
1999-01-12-22-02-00;102.668
1999-01-12-22-03-00;102.753
1999-01-12-22-04-00;102.942
1999-01-12-22-05-00;101.994
1999-01-12-22-06-00;109.564
1999-01-12-22-07-00;104.199
1999-01-12-22-08-00;104.646
1999-01-12-22-09-00;103.344
1999-01-12-22-10-00;100.536
1999-01-12-22-11-00;102.284
1999-01-12-22-12-00;105.807
1999-01-12-22-13-00;102.849
1999-01-12-22-14-00;105.650
1999-01-12-22-15-00;105.698
1999-01-12-22-16-00;105.802
1999-01-12-22-17-00;106.604
1999-01-12-22-18-00;104.198
1999-01-12-22-19-00;101.651
1999-01-12-22-20-00;106.384
1999-01-12-22-21-00;104.815
1999-01-12-22-22-00;103.896
1999-01-12-22-23-00;101.781
1999-01-12-22-24-00;101.353
1999-01-12-22-25-00;104.810
1999-01-12-22-26-00;103.650
1999-01-12-22-27-00;103.468
1999-01-12-22-28-00;106.366
1999-01-12-22-29-00;104.259
1999-01-12-22-30-00;106.637
1999-01-12-22-31-00;100.636
1999-01-12-22-32-00;101.520
1999-01-12-22-33-00;107.791
1999-01-12-22-34-00;106.202
1999-01-12-22-35-00;104.299
1999-01-12-22-36-00;105.246
1999-01-12-22-37-00;103.463
1999-01-12-22-38-00;102.616
1999-01-12-22-39-00; 99.867
1999-01-12-22-40-00;104.689
1999-01-12-22-41-00;105.435
1999-01-12-22-42-00;106.457
1999-01-12-22-43-00;106.791
1999-01-12-22-44-00;101.022
1999-01-12-22-45-00;106.698
1999-01-12-22-46-00;108.879
1999-01-12-22-47-00;106.679
1999-01-12-22-48-00;104.506
1999-01-12-22-49-00;104.684
1999-01-12-22-50-00;108.651
1999-01-12-22-51-00;106.396
1999-01-12-22-52-00;100.706
1999-01-12-22-53-00;105.022
1999-01-12-22-54-00;103.488
1999-01-12-22-55-00;103.456
1999-01-12-22-56-00;103.177
1999-01-12-22-57-00;105.031
1999-01-12-22-58-00;100.900
1999-01-12-22-59-00;103.630
1999-01-12-23-00-00;103.760
1999-01-12-23-01-00;107.197
1999-01-12-23-02-00;103.753
1999-01-12-23-03-00;102.724
1999-01-12-23-04-00;103.689
1999-01-12-23-05-00;101.379
1999-01-12-23-06-00;101.862
1999-01-12-23-07-00;101.687
1999-01-12-23-08-00;107.964
1999-01-12-23-09-00;102.241
1999-01-12-23-10-00;104.618
1999-01-12-23-11-00;108.277
1999-01-12-23-12-00;104.767
1999-01-12-23-13-00;104.016
1999-01-12-23-14-00;105.457
1999-01-12-23-15-00;104.807
1999-01-12-23-16-00;103.321
1999-01-12-23-17-00;108.613
1999-01-12-23-18-00;102.523
1999-01-12-23-19-00;103.351
1999-01-12-23-20-00;107.101
1999-01-12-23-21-00;107.473
1999-01-12-23-22-00;101.122
1999-01-12-23-23-00;104.698
1999-01-12-23-24-00;102.507
1999-01-12-23-25-00;107.030
1999-01-12-23-26-00;104.460
1999-01-12-23-27-00; 99.515
1999-01-12-23-28-00;103.981
1999-01-12-23-29-00;100.001
1999-01-12-23-30-00;105.442
1999-01-12-23-31-00;102.113
1999-01-12-23-32-00;104.091
1999-01-12-23-33-00;104.046
1999-01-12-23-34-00;103.296
1999-01-12-23-35-00;105.199
1999-01-12-23-36-00;106.813
1999-01-12-23-37-00;106.249
1999-01-12-23-38-00;107.279
1999-01-12-23-39-00;100.335
1999-01-12-23-40-00;103.276
1999-01-12-23-41-00;107.226
1999-01-12-23-42-00;102.831
1999-01-12-23-43-00;105.308
1999-01-12-23-44-00;104.559
1999-01-12-23-45-00;102.456
1999-01-12-23-46-00;103.150
1999-01-12-23-47-00;104.922
1999-01-12-23-48-00;104.506
1999-01-12-23-49-00;104.554
1999-01-12-23-50-00;103.728
1999-01-12-23-51-00;100.142
1999-01-12-23-52-00;101.236
1999-01-12-23-53-00;105.796
1999-01-12-23-54-00;107.846
1999-01-12-23-55-00;104.587
1999-01-12-23-56-00;101.369
1999-01-12-23-57-00;107.700
1999-01-12-23-58-00;103.708
1999-01-12-23-59-00;100.639
