DateInfo;Pressure
2003-09-27-13-05-00;101.132
2003-09-27-13-06-00; 98.018
2003-09-27-13-07-00; 99.819
2003-09-27-13-08-00; 97.289
2003-09-27-13-09-00; 97.292
2003-09-27-13-10-00;100.472
2003-09-27-13-11-00; 95.159
2003-09-27-13-12-00; 97.919
2003-09-27-13-13-00; 99.462
2003-09-27-13-14-00; 96.038
2003-09-27-13-15-00; 97.602
2003-09-27-13-16-00; 98.800
2003-09-27-13-17-00; 99.310
2003-09-27-13-18-00;100.993
2003-09-27-13-19-00; 94.732
2003-09-27-13-20-00; 97.581
2003-09-27-13-21-00; 99.016
2003-09-27-13-22-00; 98.008
2003-09-27-13-23-00; 97.640
2003-09-27-13-24-00; 98.953
2003-09-27-13-25-00; 93.350
2003-09-27-13-26-00; 98.396
2003-09-27-13-27-00;102.287
2003-09-27-13-28-00; 97.931
2003-09-27-13-29-00; 98.841
2003-09-27-13-30-00; 95.701
2003-09-27-13-31-00; 98.056
2003-09-27-13-32-00; 97.853
2003-09-27-13-33-00; 99.085
2003-09-27-13-34-00; 98.525
2003-09-27-13-35-00; 96.766
2003-09-27-13-36-00; 98.043
2003-09-27-13-37-00;102.260
2003-09-27-13-38-00; 98.173
2003-09-27-13-39-00; 99.632
2003-09-27-13-40-00;100.697
2003-09-27-13-41-00; 99.157
2003-09-27-13-42-00; 97.144
2003-09-27-13-43-00; 97.011
2003-09-27-13-44-00; 99.417
2003-09-27-13-45-00; 98.426
2003-09-27-13-46-00; 98.241
2003-09-27-13-47-00; 98.871
2003-09-27-13-48-00; 98.269
2003-09-27-13-49-00; 97.656
2003-09-27-13-50-00; 99.774
2003-09-27-13-51-00;100.002
2003-09-27-13-52-00; 99.329
2003-09-27-13-53-00;102.200
2003-09-27-13-54-00; 98.401
2003-09-27-13-55-00; 96.966
2003-09-27-13-56-00;101.245
2003-09-27-13-57-00;100.692
2003-09-27-13-58-00; 99.597
2003-09-27-13-59-00; 94.921
2003-09-27-14-00-00; 98.504
2003-09-27-14-01-00; 97.068
2003-09-27-14-02-00;100.002
2003-09-27-14-03-00; 99.809
2003-09-27-14-04-00; 99.154
2003-09-27-14-05-00; 95.068
2003-09-27-14-06-00; 96.591
2003-09-27-14-07-00; 99.109
2003-09-27-14-08-00;100.212
2003-09-27-14-09-00;100.582
2003-09-27-14-10-00; 98.882
2003-09-27-14-11-00; 98.787
2003-09-27-14-12-00; 99.799
2003-09-27-14-13-00; 98.679
2003-09-27-14-14-00; 97.030
2003-09-27-14-15-00; 97.748
2003-09-27-14-16-00; 96.872
2003-09-27-14-17-00; 99.549
2003-09-27-14-18-00; 97.237
2003-09-27-14-19-00;102.936
2003-09-27-14-20-00; 95.317
2003-09-27-14-21-00; 97.422
2003-09-27-14-22-00; 99.248
2003-09-27-14-23-00;100.172
2003-09-27-14-24-00;100.542
2003-09-27-14-25-00;100.860
2003-09-27-14-26-00;102.308
2003-09-27-14-27-00; 98.371
2003-09-27-14-28-00; 97.968
2003-09-27-14-29-00; 98.588
2003-09-27-14-30-00;100.885
2003-09-27-14-31-00; 98.206
2003-09-27-14-32-00; 99.502
2003-09-27-14-33-00;101.858
2003-09-27-14-34-00; 95.475
2003-09-27-14-35-00;100.737
2003-09-27-14-36-00;102.801
2003-09-27-14-37-00; 96.067
2003-09-27-14-38-00; 99.344
2003-09-27-14-39-00; 98.224
2003-09-27-14-40-00; 99.667
2003-09-27-14-41-00; 96.805
2003-09-27-14-42-00;101.077
2003-09-27-14-43-00; 98.364
2003-09-27-14-44-00; 98.139
2003-09-27-14-45-00; 95.222
2003-09-27-14-46-00; 99.291
2003-09-27-14-47-00; 98.164
2003-09-27-14-48-00; 99.782
2003-09-27-14-49-00;100.377
2003-09-27-14-50-00; 96.508
2003-09-27-14-51-00; 97.678
2003-09-27-14-52-00; 99.554
2003-09-27-14-53-00; 95.219
2003-09-27-14-54-00; 98.073
2003-09-27-14-55-00; 98.546
2003-09-27-14-56-00; 99.481
2003-09-27-14-57-00;102.721
2003-09-27-14-58-00; 98.788
2003-09-27-14-59-00;103.717
2003-09-27-15-00-00;104.357
2003-09-27-15-01-00; 98.175
2003-09-27-15-02-00; 99.584
2003-09-27-15-03-00; 99.731
2003-09-27-15-04-00; 95.720
2003-09-27-15-05-00; 98.530
2003-09-27-15-06-00;103.785
2003-09-27-15-07-00; 96.155
2003-09-27-15-08-00; 97.717
2003-09-27-15-09-00; 95.387
2003-09-27-15-10-00;100.347
2003-09-27-15-11-00; 96.070
2003-09-27-15-12-00;102.751
2003-09-27-15-13-00; 98.645
2003-09-27-15-14-00;101.237
2003-09-27-15-15-00; 98.933
2003-09-27-15-16-00; 99.511
2003-09-27-15-17-00; 95.387
2003-09-27-15-18-00; 95.769
2003-09-27-15-19-00;100.769
2003-09-27-15-20-00; 98.247
2003-09-27-15-21-00;102.091
2003-09-27-15-22-00; 97.963
2003-09-27-15-23-00; 98.073
2003-09-27-15-24-00; 98.894
2003-09-27-15-25-00; 96.674
2003-09-27-15-26-00; 96.180
2003-09-27-15-27-00;102.454
2003-09-27-15-28-00; 99.727
2003-09-27-15-29-00; 98.132
2003-09-27-15-30-00; 98.067
2003-09-27-15-31-00; 99.487
2003-09-27-15-32-00; 97.611
2003-09-27-15-33-00; 95.647
2003-09-27-15-34-00; 98.484
2003-09-27-15-35-00; 96.931
2003-09-27-15-36-00; 97.963
2003-09-27-15-37-00;102.457
2003-09-27-15-38-00; 99.113
2003-09-27-15-39-00;100.911
2003-09-27-15-40-00; 98.005
2003-09-27-15-41-00;102.811
2003-09-27-15-42-00; 99.335
2003-09-27-15-43-00; 98.538
2003-09-27-15-44-00; 99.353
2003-09-27-15-45-00;100.538
2003-09-27-15-46-00; 96.949
2003-09-27-15-47-00; 98.237
2003-09-27-15-48-00;102.984
2003-09-27-15-49-00;100.051
2003-09-27-15-50-00; 99.114
2003-09-27-15-51-00;102.440
2003-09-27-15-52-00; 95.216
2003-09-27-15-53-00; 96.427
2003-09-27-15-54-00; 98.753
2003-09-27-15-55-00; 96.964
2003-09-27-15-56-00; 99.016
2003-09-27-15-57-00;101.876
2003-09-27-15-58-00; 99.182
2003-09-27-15-59-00; 99.337
2003-09-27-16-00-00;101.302
2003-09-27-16-01-00;101.914
2003-09-27-16-02-00; 98.035
2003-09-27-16-03-00;100.931
2003-09-27-16-04-00;101.209
2003-09-27-16-05-00; 98.509
2003-09-27-16-06-00;100.640
2003-09-27-16-07-00; 97.435
2003-09-27-16-08-00; 97.892
2003-09-27-16-09-00; 97.004
2003-09-27-16-10-00;100.231
2003-09-27-16-11-00;100.602
2003-09-27-16-12-00; 97.720
2003-09-27-16-13-00; 97.432
2003-09-27-16-14-00; 98.746
2003-09-27-16-15-00; 95.585
2003-09-27-16-16-00; 97.934
2003-09-27-16-17-00; 93.289
2003-09-27-16-18-00; 98.759
2003-09-27-16-19-00;100.163
2003-09-27-16-20-00; 98.162
2003-09-27-16-21-00; 98.169
2003-09-27-16-22-00; 97.665
2003-09-27-16-23-00; 98.354
2003-09-27-16-24-00; 95.407
2003-09-27-16-25-00;101.640
2003-09-27-16-26-00; 97.454
2003-09-27-16-27-00; 99.351
2003-09-27-16-28-00; 95.931
2003-09-27-16-29-00;101.482
2003-09-27-16-30-00; 96.934
2003-09-27-16-31-00; 96.997
2003-09-27-16-32-00;103.402
2003-09-27-16-33-00; 96.832
2003-09-27-16-34-00; 97.243
2003-09-27-16-35-00; 96.251
2003-09-27-16-36-00; 96.639
2003-09-27-16-37-00;100.051
2003-09-27-16-38-00; 95.520
2003-09-27-16-39-00; 97.629
2003-09-27-16-40-00; 98.660
2003-09-27-16-41-00; 99.253
2003-09-27-16-42-00; 96.168
2003-09-27-16-43-00;100.060
2003-09-27-16-44-00; 96.320
2003-09-27-16-45-00;102.903
2003-09-27-16-46-00; 99.909
2003-09-27-16-47-00;101.587
2003-09-27-16-48-00; 98.100
2003-09-27-16-49-00; 95.714
2003-09-27-16-50-00;100.471
2003-09-27-16-51-00; 99.776
2003-09-27-16-52-00; 97.364
2003-09-27-16-53-00;100.205
2003-09-27-16-54-00; 99.401
2003-09-27-16-55-00; 98.848
2003-09-27-16-56-00; 98.664
2003-09-27-16-57-00; 97.050
2003-09-27-16-58-00;101.042
2003-09-27-16-59-00; 96.363
2003-09-27-17-00-00;104.604
2003-09-27-17-01-00; 98.665
2003-09-27-17-02-00; 99.353
2003-09-27-17-03-00; 98.567
2003-09-27-17-04-00; 99.215
2003-09-27-17-05-00;101.503
2003-09-27-17-06-00; 98.834
2003-09-27-17-07-00; 96.381
2003-09-27-17-08-00; 98.222
2003-09-27-17-09-00; 99.392
2003-09-27-17-10-00;100.511
2003-09-27-17-11-00; 98.367
2003-09-27-17-12-00;100.138
2003-09-27-17-13-00;102.430
2003-09-27-17-14-00; 98.371
2003-09-27-17-15-00; 96.148
2003-09-27-17-16-00; 96.688
2003-09-27-17-17-00; 99.392
2003-09-27-17-18-00; 97.773
2003-09-27-17-19-00;100.017
2003-09-27-17-20-00;100.445
2003-09-27-17-21-00; 98.756
2003-09-27-17-22-00; 97.017
2003-09-27-17-23-00; 96.053
2003-09-27-17-24-00; 97.787
2003-09-27-17-25-00; 95.065
2003-09-27-17-26-00; 95.799
2003-09-27-17-27-00; 98.189
2003-09-27-17-28-00; 98.631
2003-09-27-17-29-00; 96.972
2003-09-27-17-30-00; 97.794
2003-09-27-17-31-00; 96.682
2003-09-27-17-32-00;101.031
2003-09-27-17-33-00; 99.266
2003-09-27-17-34-00; 99.209
2003-09-27-17-35-00;100.101
2003-09-27-17-36-00;100.494
2003-09-27-17-37-00; 95.574
2003-09-27-17-38-00; 97.742
2003-09-27-17-39-00;101.664
2003-09-27-17-40-00; 97.939
2003-09-27-17-41-00; 99.218
2003-09-27-17-42-00;100.436
2003-09-27-17-43-00;100.478
2003-09-27-17-44-00; 96.799
2003-09-27-17-45-00; 99.057
2003-09-27-17-46-00;101.376
2003-09-27-17-47-00; 97.945
2003-09-27-17-48-00; 98.443
2003-09-27-17-49-00; 99.566
2003-09-27-17-50-00;100.813
2003-09-27-17-51-00; 97.460
2003-09-27-17-52-00; 94.599
2003-09-27-17-53-00;100.801
2003-09-27-17-54-00; 99.925
2003-09-27-17-55-00; 99.395
2003-09-27-17-56-00; 95.425
2003-09-27-17-57-00; 97.800
2003-09-27-17-58-00;102.923
2003-09-27-17-59-00;101.595
2003-09-27-18-00-00;104.627
2003-09-27-18-01-00; 98.041
2003-09-27-18-02-00;100.716
2003-09-27-18-03-00; 95.644
2003-09-27-18-04-00; 97.376
2003-09-27-18-05-00; 99.066
2003-09-27-18-06-00; 99.133
2003-09-27-18-07-00; 98.282
2003-09-27-18-08-00; 98.151
2003-09-27-18-09-00; 97.264
2003-09-27-18-10-00;102.999
2003-09-27-18-11-00; 97.808
2003-09-27-18-12-00; 97.844
2003-09-27-18-13-00; 96.709
2003-09-27-18-14-00; 99.571
2003-09-27-18-15-00; 96.313
2003-09-27-18-16-00; 96.876
2003-09-27-18-17-00;100.439
2003-09-27-18-18-00; 98.298
2003-09-27-18-19-00; 96.547
2003-09-27-18-20-00;101.589
2003-09-27-18-21-00; 95.142
2003-09-27-18-22-00;102.360
2003-09-27-18-23-00; 98.266
2003-09-27-18-24-00; 99.770
2003-09-27-18-25-00; 99.416
2003-09-27-18-26-00; 97.311
2003-09-27-18-27-00;100.594
2003-09-27-18-28-00;100.351
2003-09-27-18-29-00; 98.836
2003-09-27-18-30-00;100.917
2003-09-27-18-31-00; 97.846
2003-09-27-18-32-00;100.659
2003-09-27-18-33-00;101.925
2003-09-27-18-34-00; 96.147
2003-09-27-18-35-00; 98.030
2003-09-27-18-36-00; 99.152
2003-09-27-18-37-00; 98.282
2003-09-27-18-38-00; 97.574
2003-09-27-18-39-00; 97.882
2003-09-27-18-40-00;100.785
2003-09-27-18-41-00; 99.429
2003-09-27-18-42-00; 99.075
2003-09-27-18-43-00;101.141
2003-09-27-18-44-00; 98.504
2003-09-27-18-45-00; 97.276
2003-09-27-18-46-00; 97.205
2003-09-27-18-47-00; 98.801
2003-09-27-18-48-00; 99.531
2003-09-27-18-49-00; 97.541
2003-09-27-18-50-00; 99.329
2003-09-27-18-51-00;102.471
2003-09-27-18-52-00; 98.763
2003-09-27-18-53-00; 96.023
2003-09-27-18-54-00; 96.320
2003-09-27-18-55-00; 97.237
2003-09-27-18-56-00; 99.627
2003-09-27-18-57-00; 97.800
2003-09-27-18-58-00; 99.681
2003-09-27-18-59-00; 99.020
2003-09-27-19-00-00;103.731
2003-09-27-19-01-00; 97.348
2003-09-27-19-02-00; 98.467
2003-09-27-19-03-00; 98.554
2003-09-27-19-04-00; 96.476
2003-09-27-19-05-00; 98.242
2003-09-27-19-06-00; 99.979
2003-09-27-19-07-00; 99.087
2003-09-27-19-08-00; 97.038
2003-09-27-19-09-00; 97.650
2003-09-27-19-10-00; 95.924
2003-09-27-19-11-00; 99.717
2003-09-27-19-12-00; 96.462
2003-09-27-19-13-00; 97.520
2003-09-27-19-14-00; 97.382
2003-09-27-19-15-00; 96.554
2003-09-27-19-16-00; 94.498
2003-09-27-19-17-00;102.742
2003-09-27-19-18-00;103.897
2003-09-27-19-19-00; 97.934
2003-09-27-19-20-00; 96.497
2003-09-27-19-21-00; 97.368
2003-09-27-19-22-00; 98.150
2003-09-27-19-23-00; 98.160
2003-09-27-19-24-00; 96.561
2003-09-27-19-25-00;100.118
2003-09-27-19-26-00; 96.214
2003-09-27-19-27-00; 99.930
2003-09-27-19-28-00; 99.379
2003-09-27-19-29-00; 98.183
2003-09-27-19-30-00; 99.035
2003-09-27-19-31-00; 98.571
2003-09-27-19-32-00; 94.473
2003-09-27-19-33-00;101.505
2003-09-27-19-34-00; 98.384
2003-09-27-19-35-00;100.924
2003-09-27-19-36-00;100.196
2003-09-27-19-37-00; 98.384
2003-09-27-19-38-00; 99.170
2003-09-27-19-39-00; 99.170
2003-09-27-19-40-00; 96.179
2003-09-27-19-41-00; 98.111
2003-09-27-19-42-00;100.596
2003-09-27-19-43-00; 98.858
2003-09-27-19-44-00; 97.850
2003-09-27-19-45-00; 96.933
2003-09-27-19-46-00;101.728
2003-09-27-19-47-00;100.522
2003-09-27-19-48-00;101.955
2003-09-27-19-49-00;100.211
2003-09-27-19-50-00; 98.749
2003-09-27-19-51-00; 95.025
2003-09-27-19-52-00;100.800
2003-09-27-19-53-00; 99.220
2003-09-27-19-54-00; 99.819
2003-09-27-19-55-00; 96.480
2003-09-27-19-56-00; 99.267
2003-09-27-19-57-00; 96.618
2003-09-27-19-58-00; 94.384
2003-09-27-19-59-00; 99.143
2003-09-27-20-00-00; 99.394
2003-09-27-20-01-00;100.003
2003-09-27-20-02-00; 98.690
2003-09-27-20-03-00; 99.132
2003-09-27-20-04-00; 97.514
2003-09-27-20-05-00; 98.283
2003-09-27-20-06-00; 95.956
2003-09-27-20-07-00; 99.628
2003-09-27-20-08-00; 99.183
2003-09-27-20-09-00; 99.034
2003-09-27-20-10-00; 98.530
2003-09-27-20-11-00;100.015
2003-09-27-20-12-00; 97.359
2003-09-27-20-13-00;100.111
2003-09-27-20-14-00; 98.312
2003-09-27-20-15-00; 96.388
2003-09-27-20-16-00; 99.379
2003-09-27-20-17-00;100.346
2003-09-27-20-18-00; 98.751
2003-09-27-20-19-00;102.231
2003-09-27-20-20-00;100.806
2003-09-27-20-21-00; 94.465
2003-09-27-20-22-00; 99.290
2003-09-27-20-23-00;104.134
2003-09-27-20-24-00; 96.364
2003-09-27-20-25-00; 98.713
2003-09-27-20-26-00; 98.004
2003-09-27-20-27-00; 95.028
2003-09-27-20-28-00; 98.819
2003-09-27-20-29-00; 97.473
2003-09-27-20-30-00; 97.788
2003-09-27-20-31-00; 96.991
2003-09-27-20-32-00;100.603
2003-09-27-20-33-00; 97.395
2003-09-27-20-34-00; 98.806
2003-09-27-20-35-00; 99.096
2003-09-27-20-36-00; 99.929
2003-09-27-20-37-00;100.288
2003-09-27-20-38-00; 98.065
2003-09-27-20-39-00; 98.601
2003-09-27-20-40-00; 96.970
2003-09-27-20-41-00; 97.779
2003-09-27-20-42-00; 98.783
2003-09-27-20-43-00;100.599
2003-09-27-20-44-00; 98.701
2003-09-27-20-45-00; 99.638
2003-09-27-20-46-00; 97.312
2003-09-27-20-47-00;100.363
2003-09-27-20-48-00; 96.183
2003-09-27-20-49-00; 99.192
2003-09-27-20-50-00; 99.440
2003-09-27-20-51-00; 96.872
2003-09-27-20-52-00; 97.127
2003-09-27-20-53-00; 96.371
2003-09-27-20-54-00; 96.318
2003-09-27-20-55-00; 95.534
2003-09-27-20-56-00; 96.322
2003-09-27-20-57-00; 98.990
2003-09-27-20-58-00; 96.553
2003-09-27-20-59-00; 95.066
2003-09-27-21-00-00;104.656
2003-09-27-21-01-00; 95.545
2003-09-27-21-02-00; 98.232
2003-09-27-21-03-00; 98.356
2003-09-27-21-04-00;100.486
2003-09-27-21-05-00; 96.432
2003-09-27-21-06-00; 98.764
2003-09-27-21-07-00; 98.051
2003-09-27-21-08-00; 98.754
2003-09-27-21-09-00; 97.767
2003-09-27-21-10-00; 96.535
2003-09-27-21-11-00; 95.445
2003-09-27-21-12-00; 99.715
2003-09-27-21-13-00; 98.470
2003-09-27-21-14-00; 99.712
2003-09-27-21-15-00; 98.374
2003-09-27-21-16-00;100.699
2003-09-27-21-17-00; 98.412
2003-09-27-21-18-00;100.052
2003-09-27-21-19-00;100.247
2003-09-27-21-20-00; 97.852
2003-09-27-21-21-00;101.933
2003-09-27-21-22-00; 96.343
2003-09-27-21-23-00; 96.993
2003-09-27-21-24-00; 94.093
2003-09-27-21-25-00; 96.865
2003-09-27-21-26-00; 97.621
2003-09-27-21-27-00; 99.431
2003-09-27-21-28-00; 96.510
2003-09-27-21-29-00; 97.486
2003-09-27-21-30-00; 97.184
2003-09-27-21-31-00; 98.871
2003-09-27-21-32-00; 97.430
2003-09-27-21-33-00;100.716
2003-09-27-21-34-00; 99.651
2003-09-27-21-35-00; 98.782
2003-09-27-21-36-00; 99.410
2003-09-27-21-37-00; 98.001
2003-09-27-21-38-00; 95.939
2003-09-27-21-39-00; 98.502
2003-09-27-21-40-00; 97.206
2003-09-27-21-41-00; 95.282
2003-09-27-21-42-00;100.049
2003-09-27-21-43-00; 98.566
2003-09-27-21-44-00; 97.710
2003-09-27-21-45-00; 99.106
2003-09-27-21-46-00; 95.158
2003-09-27-21-47-00; 98.310
2003-09-27-21-48-00; 97.927
2003-09-27-21-49-00; 99.631
2003-09-27-21-50-00; 95.768
2003-09-27-21-51-00; 98.044
2003-09-27-21-52-00; 97.177
2003-09-27-21-53-00; 97.713
2003-09-27-21-54-00; 97.738
2003-09-27-21-55-00; 99.938
2003-09-27-21-56-00; 99.044
2003-09-27-21-57-00; 97.340
2003-09-27-21-58-00;100.205
2003-09-27-21-59-00; 96.648
2003-09-27-22-00-00;101.546
2003-09-27-22-01-00; 96.542
2003-09-27-22-02-00; 99.754
2003-09-27-22-03-00;101.741
2003-09-27-22-04-00;100.045
2003-09-27-22-05-00; 98.945
2003-09-27-22-06-00; 97.305
2003-09-27-22-07-00; 99.921
2003-09-27-22-08-00; 98.541
2003-09-27-22-09-00; 97.192
2003-09-27-22-10-00;101.256
2003-09-27-22-11-00;100.120
2003-09-27-22-12-00;100.777
2003-09-27-22-13-00; 99.677
2003-09-27-22-14-00; 98.746
2003-09-27-22-15-00; 99.251
2003-09-27-22-16-00; 96.315
2003-09-27-22-17-00; 98.150
2003-09-27-22-18-00; 99.563
2003-09-27-22-19-00; 99.208
2003-09-27-22-20-00; 98.516
2003-09-27-22-21-00; 99.169
2003-09-27-22-22-00; 98.015
2003-09-27-22-23-00; 98.492
2003-09-27-22-24-00; 97.000
2003-09-27-22-25-00;101.175
2003-09-27-22-26-00; 99.884
2003-09-27-22-27-00; 98.357
2003-09-27-22-28-00; 98.630
2003-09-27-22-29-00;100.697
2003-09-27-22-30-00; 95.949
2003-09-27-22-31-00; 97.519
2003-09-27-22-32-00;102.298
2003-09-27-22-33-00; 95.406
2003-09-27-22-34-00; 96.823
2003-09-27-22-35-00;100.746
2003-09-27-22-36-00; 94.224
2003-09-27-22-37-00;100.685
2003-09-27-22-38-00;100.483
2003-09-27-22-39-00; 97.835
2003-09-27-22-40-00; 96.702
2003-09-27-22-41-00;100.820
2003-09-27-22-42-00;100.685
2003-09-27-22-43-00;100.259
2003-09-27-22-44-00;101.740
2003-09-27-22-45-00; 99.549
2003-09-27-22-46-00; 96.237
2003-09-27-22-47-00; 98.002
2003-09-27-22-48-00; 97.324
2003-09-27-22-49-00;100.921
2003-09-27-22-50-00; 98.506
2003-09-27-22-51-00; 96.056
2003-09-27-22-52-00; 98.630
2003-09-27-22-53-00; 98.613
2003-09-27-22-54-00; 97.540
2003-09-27-22-55-00; 96.599
2003-09-27-22-56-00; 97.707
2003-09-27-22-57-00; 97.600
2003-09-27-22-58-00; 98.534
2003-09-27-22-59-00; 97.252
2003-09-27-23-00-00; 99.323
2003-09-27-23-01-00; 99.716
2003-09-27-23-02-00;101.707
2003-09-27-23-03-00; 97.586
2003-09-27-23-04-00; 98.336
2003-09-27-23-05-00; 95.662
2003-09-27-23-06-00; 97.778
2003-09-27-23-07-00;100.264
2003-09-27-23-08-00;102.100
2003-09-27-23-09-00;102.481
2003-09-27-23-10-00; 98.780
2003-09-27-23-11-00; 99.363
2003-09-27-23-12-00;101.788
2003-09-27-23-13-00;103.325
2003-09-27-23-14-00; 98.379
2003-09-27-23-15-00;100.200
2003-09-27-23-16-00;101.408
2003-09-27-23-17-00; 95.932
2003-09-27-23-18-00;100.992
2003-09-27-23-19-00; 96.063
2003-09-27-23-20-00; 97.576
2003-09-27-23-21-00; 95.211
2003-09-27-23-22-00; 99.873
2003-09-27-23-23-00;100.992
2003-09-27-23-24-00; 97.167
2003-09-27-23-25-00; 96.819
2003-09-27-23-26-00; 97.025
2003-09-27-23-27-00; 96.393
2003-09-27-23-28-00;100.132
2003-09-27-23-29-00; 98.503
2003-09-27-23-30-00;104.010
2003-09-27-23-31-00; 96.553
2003-09-27-23-32-00; 96.134
2003-09-27-23-33-00; 98.744
2003-09-27-23-34-00; 97.938
2003-09-27-23-35-00; 98.627
2003-09-27-23-36-00; 99.845
2003-09-27-23-37-00; 98.929
2003-09-27-23-38-00; 98.723
2003-09-27-23-39-00;101.951
2003-09-27-23-40-00; 98.361
2003-09-27-23-41-00; 97.885
2003-09-27-23-42-00; 97.722
2003-09-27-23-43-00; 98.919
2003-09-27-23-44-00; 98.990
2003-09-27-23-45-00; 98.226
2003-09-27-23-46-00; 99.406
2003-09-27-23-47-00; 94.873
2003-09-27-23-48-00; 97.822
2003-09-27-23-49-00; 97.136
2003-09-27-23-50-00; 96.674
2003-09-27-23-51-00; 96.489
2003-09-27-23-52-00; 96.578
2003-09-27-23-53-00;102.991
2003-09-27-23-54-00;101.047
2003-09-27-23-55-00; 97.906
2003-09-27-23-56-00; 97.693
2003-09-27-23-57-00;101.032
2003-09-27-23-58-00; 97.505
2003-09-27-23-59-00; 96.486
