DateInfo;Pressure
2006-09-27-13-42-00;109.272
2006-09-27-13-43-00;110.400
2006-09-27-13-44-00;103.273
2006-09-27-13-45-00;107.920
2006-09-27-13-46-00;107.748
2006-09-27-13-47-00;109.615
2006-09-27-13-48-00;106.141
2006-09-27-13-49-00;107.633
2006-09-27-13-50-00;111.314
2006-09-27-13-51-00;107.204
2006-09-27-13-52-00;109.717
2006-09-27-13-53-00;108.560
2006-09-27-13-54-00;112.249
2006-09-27-13-55-00;109.422
2006-09-27-13-56-00;107.814
2006-09-27-13-57-00;109.356
2006-09-27-13-58-00;109.053
2006-09-27-13-59-00;107.001
2006-09-27-14-00-00;109.692
2006-09-27-14-01-00;104.568
2006-09-27-14-02-00;108.632
2006-09-27-14-03-00;108.506
2006-09-27-14-04-00;106.063
2006-09-27-14-05-00;108.790
2006-09-27-14-06-00;107.738
2006-09-27-14-07-00;103.594
2006-09-27-14-08-00;108.333
2006-09-27-14-09-00;107.798
2006-09-27-14-10-00;113.388
2006-09-27-14-11-00;106.409
2006-09-27-14-12-00;108.526
2006-09-27-14-13-00;106.267
2006-09-27-14-14-00;109.210
2006-09-27-14-15-00;107.605
2006-09-27-14-16-00;110.392
2006-09-27-14-17-00;109.002
2006-09-27-14-18-00;106.975
2006-09-27-14-19-00;109.086
2006-09-27-14-20-00;109.815
2006-09-27-14-21-00;107.972
2006-09-27-14-22-00;109.730
2006-09-27-14-23-00;107.271
2006-09-27-14-24-00;108.589
2006-09-27-14-25-00;112.693
2006-09-27-14-26-00;112.219
2006-09-27-14-27-00;107.356
2006-09-27-14-28-00;105.087
2006-09-27-14-29-00;110.649
2006-09-27-14-30-00;108.362
2006-09-27-14-31-00;106.587
2006-09-27-14-32-00;109.949
2006-09-27-14-33-00;110.091
2006-09-27-14-34-00;107.808
2006-09-27-14-35-00;108.688
2006-09-27-14-36-00;107.177
2006-09-27-14-37-00;109.068
2006-09-27-14-38-00;109.193
2006-09-27-14-39-00;105.235
2006-09-27-14-40-00;104.467
2006-09-27-14-41-00;107.925
2006-09-27-14-42-00;110.380
2006-09-27-14-43-00;106.732
2006-09-27-14-44-00;109.158
2006-09-27-14-45-00;107.005
2006-09-27-14-46-00;110.208
2006-09-27-14-47-00;107.738
2006-09-27-14-48-00;106.499
2006-09-27-14-49-00;109.371
2006-09-27-14-50-00;108.665
2006-09-27-14-51-00;110.927
2006-09-27-14-52-00;108.857
2006-09-27-14-53-00;107.917
2006-09-27-14-54-00;107.135
2006-09-27-14-55-00;106.962
2006-09-27-14-56-00;107.177
2006-09-27-14-57-00;109.890
2006-09-27-14-58-00;108.728
2006-09-27-14-59-00;106.936
2006-09-27-15-00-00;110.279
2006-09-27-15-01-00;107.145
2006-09-27-15-02-00;109.093
2006-09-27-15-03-00;107.026
2006-09-27-15-04-00;107.844
2006-09-27-15-05-00;108.039
2006-09-27-15-06-00;107.808
2006-09-27-15-07-00;106.859
2006-09-27-15-08-00;107.667
2006-09-27-15-09-00;106.217
2006-09-27-15-10-00;108.529
2006-09-27-15-11-00;105.900
2006-09-27-15-12-00;108.710
2006-09-27-15-13-00;104.829
2006-09-27-15-14-00;108.962
2006-09-27-15-15-00;107.605
2006-09-27-15-16-00;109.760
2006-09-27-15-17-00;110.030
2006-09-27-15-18-00;110.989
2006-09-27-15-19-00;108.802
2006-09-27-15-20-00;105.812
2006-09-27-15-21-00;113.147
2006-09-27-15-22-00;111.174
2006-09-27-15-23-00;111.389
2006-09-27-15-24-00;114.389
2006-09-27-15-25-00;108.773
2006-09-27-15-26-00;109.426
2006-09-27-15-27-00;106.597
2006-09-27-15-28-00;105.446
2006-09-27-15-29-00;108.439
2006-09-27-15-30-00;110.413
2006-09-27-15-31-00;105.514
2006-09-27-15-32-00;108.443
2006-09-27-15-33-00;109.398
2006-09-27-15-34-00;106.706
2006-09-27-15-35-00;110.639
2006-09-27-15-36-00;108.562
2006-09-27-15-37-00;107.297
2006-09-27-15-38-00;107.370
2006-09-27-15-39-00;109.013
2006-09-27-15-40-00;109.193
2006-09-27-15-41-00;108.240
2006-09-27-15-42-00;108.186
2006-09-27-15-43-00;104.213
2006-09-27-15-44-00;107.572
2006-09-27-15-45-00;102.858
2006-09-27-15-46-00;107.590
2006-09-27-15-47-00;105.811
2006-09-27-15-48-00;108.564
2006-09-27-15-49-00;105.119
2006-09-27-15-50-00;110.920
2006-09-27-15-51-00;105.628
2006-09-27-15-52-00;106.259
2006-09-27-15-53-00;107.004
2006-09-27-15-54-00;109.186
2006-09-27-15-55-00;108.679
2006-09-27-15-56-00;108.527
2006-09-27-15-57-00;107.128
2006-09-27-15-58-00;108.980
2006-09-27-15-59-00;109.935
2006-09-27-16-00-00;113.724
2006-09-27-16-01-00;109.695
2006-09-27-16-02-00;105.043
2006-09-27-16-03-00;110.880
2006-09-27-16-04-00;109.081
2006-09-27-16-05-00;107.120
2006-09-27-16-06-00;107.210
2006-09-27-16-07-00;107.701
2006-09-27-16-08-00;108.718
2006-09-27-16-09-00;107.552
2006-09-27-16-10-00;110.584
2006-09-27-16-11-00;111.868
2006-09-27-16-12-00;109.212
2006-09-27-16-13-00;109.250
2006-09-27-16-14-00;107.471
2006-09-27-16-15-00;108.299
2006-09-27-16-16-00;108.361
2006-09-27-16-17-00;106.074
2006-09-27-16-18-00;105.878
2006-09-27-16-19-00;108.094
2006-09-27-16-20-00;109.251
2006-09-27-16-21-00;111.301
2006-09-27-16-22-00;108.452
2006-09-27-16-23-00;109.496
2006-09-27-16-24-00;106.078
2006-09-27-16-25-00;107.824
2006-09-27-16-26-00;107.931
2006-09-27-16-27-00;105.457
2006-09-27-16-28-00;108.548
2006-09-27-16-29-00;111.029
2006-09-27-16-30-00;108.564
2006-09-27-16-31-00;108.061
2006-09-27-16-32-00;106.015
2006-09-27-16-33-00;113.746
2006-09-27-16-34-00;111.050
2006-09-27-16-35-00;108.968
2006-09-27-16-36-00;105.802
2006-09-27-16-37-00;108.792
2006-09-27-16-38-00;108.349
2006-09-27-16-39-00;106.679
2006-09-27-16-40-00;110.414
2006-09-27-16-41-00;105.826
2006-09-27-16-42-00;111.081
2006-09-27-16-43-00;108.922
2006-09-27-16-44-00;109.883
2006-09-27-16-45-00;109.403
2006-09-27-16-46-00;104.718
2006-09-27-16-47-00;110.187
2006-09-27-16-48-00;106.124
2006-09-27-16-49-00;107.217
2006-09-27-16-50-00;110.257
2006-09-27-16-51-00;107.975
2006-09-27-16-52-00;106.776
2006-09-27-16-53-00;108.295
2006-09-27-16-54-00;107.301
2006-09-27-16-55-00;111.184
2006-09-27-16-56-00;106.885
2006-09-27-16-57-00;110.448
2006-09-27-16-58-00;105.191
2006-09-27-16-59-00;107.858
2006-09-27-17-00-00;110.931
2006-09-27-17-01-00;108.179
2006-09-27-17-02-00;111.927
2006-09-27-17-03-00;107.852
2006-09-27-17-04-00;108.294
2006-09-27-17-05-00;106.689
2006-09-27-17-06-00;107.224
2006-09-27-17-07-00;108.601
2006-09-27-17-08-00;108.878
2006-09-27-17-09-00;110.308
2006-09-27-17-10-00;110.850
2006-09-27-17-11-00;110.040
2006-09-27-17-12-00;110.406
2006-09-27-17-13-00;108.632
2006-09-27-17-14-00;109.671
2006-09-27-17-15-00;105.500
2006-09-27-17-16-00;107.399
2006-09-27-17-17-00;109.033
2006-09-27-17-18-00;109.461
2006-09-27-17-19-00;108.522
2006-09-27-17-20-00;113.329
2006-09-27-17-21-00;105.276
2006-09-27-17-22-00;105.412
2006-09-27-17-23-00;112.932
2006-09-27-17-24-00;108.543
2006-09-27-17-25-00;107.142
2006-09-27-17-26-00;107.038
2006-09-27-17-27-00;103.689
2006-09-27-17-28-00;109.236
2006-09-27-17-29-00;107.367
2006-09-27-17-30-00;107.826
2006-09-27-17-31-00;108.474
2006-09-27-17-32-00;105.584
2006-09-27-17-33-00;107.412
2006-09-27-17-34-00;111.143
2006-09-27-17-35-00;110.237
2006-09-27-17-36-00;107.536
2006-09-27-17-37-00;105.923
2006-09-27-17-38-00;108.290
2006-09-27-17-39-00;108.460
2006-09-27-17-40-00;106.057
2006-09-27-17-41-00;105.828
2006-09-27-17-42-00;106.886
2006-09-27-17-43-00;106.285
2006-09-27-17-44-00;107.563
2006-09-27-17-45-00;106.279
2006-09-27-17-46-00;107.954
2006-09-27-17-47-00;108.920
2006-09-27-17-48-00;107.431
2006-09-27-17-49-00;107.238
2006-09-27-17-50-00;111.409
2006-09-27-17-51-00;106.701
2006-09-27-17-52-00;107.098
2006-09-27-17-53-00;107.820
2006-09-27-17-54-00;107.861
2006-09-27-17-55-00;107.481
2006-09-27-17-56-00;109.429
2006-09-27-17-57-00;110.837
2006-09-27-17-58-00;111.359
2006-09-27-17-59-00;110.644
2006-09-27-18-00-00;108.209
2006-09-27-18-01-00;111.387
2006-09-27-18-02-00;108.352
2006-09-27-18-03-00;107.426
2006-09-27-18-04-00;107.090
2006-09-27-18-05-00;106.850
2006-09-27-18-06-00;102.817
2006-09-27-18-07-00;109.681
2006-09-27-18-08-00;109.736
2006-09-27-18-09-00;109.604
2006-09-27-18-10-00;106.618
2006-09-27-18-11-00;108.909
2006-09-27-18-12-00;106.902
2006-09-27-18-13-00;105.303
2006-09-27-18-14-00;109.354
2006-09-27-18-15-00;107.619
2006-09-27-18-16-00;106.668
2006-09-27-18-17-00;106.953
2006-09-27-18-18-00;107.758
2006-09-27-18-19-00;108.070
2006-09-27-18-20-00;106.562
2006-09-27-18-21-00;108.929
2006-09-27-18-22-00;109.692
2006-09-27-18-23-00;108.175
2006-09-27-18-24-00;104.133
2006-09-27-18-25-00;113.033
2006-09-27-18-26-00;105.675
2006-09-27-18-27-00;108.483
2006-09-27-18-28-00;106.808
2006-09-27-18-29-00;109.294
2006-09-27-18-30-00;107.455
2006-09-27-18-31-00;108.566
2006-09-27-18-32-00;109.501
2006-09-27-18-33-00;112.280
2006-09-27-18-34-00;108.744
2006-09-27-18-35-00;106.890
2006-09-27-18-36-00;104.388
2006-09-27-18-37-00;109.336
2006-09-27-18-38-00;108.596
2006-09-27-18-39-00;106.870
2006-09-27-18-40-00;108.457
2006-09-27-18-41-00;107.234
2006-09-27-18-42-00;108.178
2006-09-27-18-43-00;105.094
2006-09-27-18-44-00;110.294
2006-09-27-18-45-00;111.415
2006-09-27-18-46-00;109.213
2006-09-27-18-47-00;109.338
2006-09-27-18-48-00;108.606
2006-09-27-18-49-00;109.619
2006-09-27-18-50-00;108.907
2006-09-27-18-51-00;105.130
2006-09-27-18-52-00;108.193
2006-09-27-18-53-00;107.411
2006-09-27-18-54-00;108.135
2006-09-27-18-55-00;105.730
2006-09-27-18-56-00;106.354
2006-09-27-18-57-00;110.455
2006-09-27-18-58-00;107.007
2006-09-27-18-59-00;109.445
2006-09-27-19-00-00;107.457
2006-09-27-19-01-00;109.357
2006-09-27-19-02-00;108.285
2006-09-27-19-03-00;107.863
2006-09-27-19-04-00;107.275
2006-09-27-19-05-00;107.286
2006-09-27-19-06-00;105.252
2006-09-27-19-07-00;108.359
2006-09-27-19-08-00;107.761
2006-09-27-19-09-00;105.291
2006-09-27-19-10-00;108.280
2006-09-27-19-11-00;107.868
2006-09-27-19-12-00;111.200
2006-09-27-19-13-00;108.090
2006-09-27-19-14-00;110.991
2006-09-27-19-15-00;110.465
2006-09-27-19-16-00;106.828
2006-09-27-19-17-00;108.304
2006-09-27-19-18-00;107.517
2006-09-27-19-19-00;111.136
2006-09-27-19-20-00;107.692
2006-09-27-19-21-00;110.902
2006-09-27-19-22-00;109.516
2006-09-27-19-23-00;104.862
2006-09-27-19-24-00;107.507
2006-09-27-19-25-00;106.052
2006-09-27-19-26-00;109.188
2006-09-27-19-27-00;107.801
2006-09-27-19-28-00;106.504
2006-09-27-19-29-00;106.654
2006-09-27-19-30-00;104.821
2006-09-27-19-31-00;104.576
2006-09-27-19-32-00;110.517
2006-09-27-19-33-00;108.184
2006-09-27-19-34-00;111.113
2006-09-27-19-35-00;108.423
2006-09-27-19-36-00;105.003
2006-09-27-19-37-00;106.977
2006-09-27-19-38-00;106.626
2006-09-27-19-39-00;108.828
2006-09-27-19-40-00;108.021
2006-09-27-19-41-00;106.602
2006-09-27-19-42-00;109.146
2006-09-27-19-43-00;110.314
2006-09-27-19-44-00;108.658
2006-09-27-19-45-00;109.684
2006-09-27-19-46-00;109.386
2006-09-27-19-47-00;106.522
2006-09-27-19-48-00;108.336
2006-09-27-19-49-00;107.006
2006-09-27-19-50-00;110.248
2006-09-27-19-51-00;104.573
2006-09-27-19-52-00;107.930
2006-09-27-19-53-00;107.439
2006-09-27-19-54-00;105.351
2006-09-27-19-55-00;103.906
2006-09-27-19-56-00;107.050
2006-09-27-19-57-00;107.610
2006-09-27-19-58-00;105.283
2006-09-27-19-59-00;105.530
2006-09-27-20-00-00;112.627
2006-09-27-20-01-00;109.250
2006-09-27-20-02-00;107.338
2006-09-27-20-03-00;108.231
2006-09-27-20-04-00;109.675
2006-09-27-20-05-00;105.557
2006-09-27-20-06-00;105.829
2006-09-27-20-07-00;110.454
2006-09-27-20-08-00;106.064
2006-09-27-20-09-00;105.637
2006-09-27-20-10-00;107.098
2006-09-27-20-11-00;106.084
2006-09-27-20-12-00;107.150
2006-09-27-20-13-00;106.855
2006-09-27-20-14-00;109.172
2006-09-27-20-15-00;107.983
2006-09-27-20-16-00;107.225
2006-09-27-20-17-00;104.996
2006-09-27-20-18-00;107.915
2006-09-27-20-19-00;109.978
2006-09-27-20-20-00;106.823
2006-09-27-20-21-00;107.681
2006-09-27-20-22-00;105.095
2006-09-27-20-23-00;106.826
2006-09-27-20-24-00;108.775
2006-09-27-20-25-00;106.741
2006-09-27-20-26-00;107.963
2006-09-27-20-27-00;108.086
2006-09-27-20-28-00;109.658
2006-09-27-20-29-00;113.895
2006-09-27-20-30-00;110.410
2006-09-27-20-31-00;107.843
2006-09-27-20-32-00;107.870
2006-09-27-20-33-00;108.884
2006-09-27-20-34-00;107.574
2006-09-27-20-35-00;106.012
2006-09-27-20-36-00;108.284
2006-09-27-20-37-00;106.041
2006-09-27-20-38-00;107.814
2006-09-27-20-39-00;109.212
2006-09-27-20-40-00;104.192
2006-09-27-20-41-00;110.469
2006-09-27-20-42-00;109.868
2006-09-27-20-43-00;106.709
2006-09-27-20-44-00;111.832
2006-09-27-20-45-00;110.070
2006-09-27-20-46-00;106.180
2006-09-27-20-47-00;110.430
2006-09-27-20-48-00;106.679
2006-09-27-20-49-00;106.906
2006-09-27-20-50-00;107.144
2006-09-27-20-51-00;110.511
2006-09-27-20-52-00;112.377
2006-09-27-20-53-00;105.187
2006-09-27-20-54-00;106.567
2006-09-27-20-55-00;105.233
2006-09-27-20-56-00;110.462
2006-09-27-20-57-00;107.919
2006-09-27-20-58-00;108.841
2006-09-27-20-59-00;108.458
2006-09-27-21-00-00;110.542
2006-09-27-21-01-00;113.530
2006-09-27-21-02-00;108.285
2006-09-27-21-03-00;110.220
2006-09-27-21-04-00;103.198
2006-09-27-21-05-00;108.671
2006-09-27-21-06-00;106.938
2006-09-27-21-07-00;106.982
2006-09-27-21-08-00;107.089
2006-09-27-21-09-00;109.858
2006-09-27-21-10-00;104.391
2006-09-27-21-11-00;110.302
2006-09-27-21-12-00;105.871
2006-09-27-21-13-00;104.985
2006-09-27-21-14-00;109.206
2006-09-27-21-15-00;106.012
2006-09-27-21-16-00;107.270
2006-09-27-21-17-00;107.713
2006-09-27-21-18-00;105.897
2006-09-27-21-19-00;108.177
2006-09-27-21-20-00;108.352
2006-09-27-21-21-00;107.343
2006-09-27-21-22-00;107.920
2006-09-27-21-23-00;109.635
2006-09-27-21-24-00;107.191
2006-09-27-21-25-00;109.201
2006-09-27-21-26-00;108.273
2006-09-27-21-27-00;104.779
2006-09-27-21-28-00;112.819
2006-09-27-21-29-00;110.169
2006-09-27-21-30-00;107.469
2006-09-27-21-31-00;109.911
2006-09-27-21-32-00;108.313
2006-09-27-21-33-00;109.079
2006-09-27-21-34-00;109.592
2006-09-27-21-35-00;108.065
2006-09-27-21-36-00;104.576
2006-09-27-21-37-00;107.598
2006-09-27-21-38-00;108.320
2006-09-27-21-39-00;107.948
2006-09-27-21-40-00;108.123
2006-09-27-21-41-00;106.084
2006-09-27-21-42-00;107.368
2006-09-27-21-43-00;104.229
2006-09-27-21-44-00;108.594
2006-09-27-21-45-00;109.498
2006-09-27-21-46-00;111.103
2006-09-27-21-47-00;112.950
2006-09-27-21-48-00;109.943
2006-09-27-21-49-00;109.372
2006-09-27-21-50-00;107.199
2006-09-27-21-51-00;102.130
2006-09-27-21-52-00;108.630
2006-09-27-21-53-00;111.707
2006-09-27-21-54-00;106.606
2006-09-27-21-55-00;108.357
2006-09-27-21-56-00;106.797
2006-09-27-21-57-00;107.908
2006-09-27-21-58-00;109.553
2006-09-27-21-59-00;109.156
2006-09-27-22-00-00;110.272
2006-09-27-22-01-00;108.958
2006-09-27-22-02-00;106.872
2006-09-27-22-03-00;110.569
2006-09-27-22-04-00;109.548
2006-09-27-22-05-00;109.887
2006-09-27-22-06-00;108.538
2006-09-27-22-07-00;108.313
2006-09-27-22-08-00;105.986
2006-09-27-22-09-00;108.624
2006-09-27-22-10-00;105.822
2006-09-27-22-11-00;106.672
2006-09-27-22-12-00;103.489
2006-09-27-22-13-00;108.947
2006-09-27-22-14-00;111.326
2006-09-27-22-15-00;106.529
2006-09-27-22-16-00;105.654
2006-09-27-22-17-00;111.917
2006-09-27-22-18-00;109.211
2006-09-27-22-19-00;107.223
2006-09-27-22-20-00;109.835
2006-09-27-22-21-00;105.340
2006-09-27-22-22-00;108.720
2006-09-27-22-23-00;107.633
2006-09-27-22-24-00;108.118
2006-09-27-22-25-00;106.445
2006-09-27-22-26-00;107.196
2006-09-27-22-27-00;109.901
2006-09-27-22-28-00;108.079
2006-09-27-22-29-00;106.233
2006-09-27-22-30-00;107.391
2006-09-27-22-31-00;107.142
2006-09-27-22-32-00;110.448
2006-09-27-22-33-00;105.908
2006-09-27-22-34-00;105.324
2006-09-27-22-35-00;109.700
2006-09-27-22-36-00;107.942
2006-09-27-22-37-00;108.770
2006-09-27-22-38-00;107.536
2006-09-27-22-39-00;106.753
2006-09-27-22-40-00;108.745
2006-09-27-22-41-00;110.169
2006-09-27-22-42-00;107.590
2006-09-27-22-43-00;109.031
2006-09-27-22-44-00;111.377
2006-09-27-22-45-00;107.462
2006-09-27-22-46-00;104.980
2006-09-27-22-47-00;106.773
2006-09-27-22-48-00;105.421
2006-09-27-22-49-00;107.956
2006-09-27-22-50-00;110.448
2006-09-27-22-51-00;107.303
2006-09-27-22-52-00;104.639
2006-09-27-22-53-00;109.330
2006-09-27-22-54-00;111.286
2006-09-27-22-55-00;105.281
2006-09-27-22-56-00;109.228
2006-09-27-22-57-00;110.030
2006-09-27-22-58-00;109.204
2006-09-27-22-59-00;111.357
2006-09-27-23-00-00;110.066
2006-09-27-23-01-00;109.653
2006-09-27-23-02-00;110.206
2006-09-27-23-03-00;107.605
2006-09-27-23-04-00;108.613
2006-09-27-23-05-00;107.149
2006-09-27-23-06-00;111.919
2006-09-27-23-07-00;108.246
2006-09-27-23-08-00;104.809
2006-09-27-23-09-00;108.040
2006-09-27-23-10-00;106.225
2006-09-27-23-11-00;113.548
2006-09-27-23-12-00;106.629
2006-09-27-23-13-00;108.412
2006-09-27-23-14-00;105.342
2006-09-27-23-15-00;106.272
2006-09-27-23-16-00;111.312
2006-09-27-23-17-00;106.066
2006-09-27-23-18-00;107.590
2006-09-27-23-19-00;108.116
2006-09-27-23-20-00;107.172
2006-09-27-23-21-00;107.241
2006-09-27-23-22-00;109.261
2006-09-27-23-23-00;105.548
2006-09-27-23-24-00;109.649
2006-09-27-23-25-00;108.679
2006-09-27-23-26-00;110.321
2006-09-27-23-27-00;108.071
2006-09-27-23-28-00;107.944
2006-09-27-23-29-00;108.983
2006-09-27-23-30-00;110.418
2006-09-27-23-31-00;108.650
2006-09-27-23-32-00;105.826
2006-09-27-23-33-00;109.064
2006-09-27-23-34-00;110.163
2006-09-27-23-35-00;107.622
2006-09-27-23-36-00;111.725
2006-09-27-23-37-00;105.968
2006-09-27-23-38-00;109.864
2006-09-27-23-39-00;109.780
2006-09-27-23-40-00;102.186
2006-09-27-23-41-00;105.525
2006-09-27-23-42-00;110.346
2006-09-27-23-43-00;109.524
2006-09-27-23-44-00;107.355
2006-09-27-23-45-00;105.537
2006-09-27-23-46-00;106.903
2006-09-27-23-47-00;106.433
2006-09-27-23-48-00;104.618
2006-09-27-23-49-00;104.457
2006-09-27-23-50-00;106.771
2006-09-27-23-51-00;106.420
2006-09-27-23-52-00;107.407
2006-09-27-23-53-00;108.369
2006-09-27-23-54-00;108.368
2006-09-27-23-55-00;106.932
2006-09-27-23-56-00;105.828
2006-09-27-23-57-00;106.148
2006-09-27-23-58-00;107.645
2006-09-27-23-59-00;113.004
