DateInfo;Pressure
1998-10-23-13-42-0;107.201
1998-10-23-13-43-0;107.671
1998-10-23-13-44-0;106.888
1998-10-23-13-45-0;107.342
1998-10-23-13-46-0;106.37
1998-10-23-13-47-0;106.292
1998-10-23-13-48-0;105.25
1998-10-23-13-49-0;104.412
1998-10-23-13-50-0;109.072
1998-10-23-13-51-0;105.767
1998-10-23-13-52-0;106.597
1998-10-23-13-53-0;106.745
1998-10-23-13-54-0;104.906
1998-10-23-13-55-0;105.97
1998-10-23-13-56-0;105.83
1998-10-23-13-57-0;103.912
1998-10-23-13-58-0;105.329
1998-10-23-13-59-0;107.331
1998-10-23-14-0-0;106.995
1998-10-23-14-1-0;106.174
1998-10-23-14-2-0;102.733
1998-10-23-14-3-0;107.472
1998-10-23-14-4-0;105.438
1998-10-23-14-5-0;106.384
1998-10-23-14-6-0;107.353
1998-10-23-14-7-0;102.742
1998-10-23-14-8-0;103.86
1998-10-23-14-9-0;105.071
1998-10-23-14-10-0;103.619
1998-10-23-14-11-0;106.922
1998-10-23-14-12-0;103.736
1998-10-23-14-13-0;106.251
1998-10-23-14-14-0;102.785
1998-10-23-14-15-0;106.321
1998-10-23-14-16-0;108.076
1998-10-23-14-17-0;102.037
1998-10-23-14-18-0;105.79
1998-10-23-14-19-0;105.556
1998-10-23-14-20-0;105.314
1998-10-23-14-21-0;107.419
1998-10-23-14-22-0;105.361
1998-10-23-14-23-0;107.067
1998-10-23-14-24-0;102.781
1998-10-23-14-25-0;103.304
1998-10-23-14-26-0;103.647
1998-10-23-14-27-0;105.906
1998-10-23-14-28-0;108.329
1998-10-23-14-29-0;108.756
1998-10-23-14-30-0;107.035
1998-10-23-14-31-0;106.404
1998-10-23-14-32-0;104.761
1998-10-23-14-33-0;105.345
1998-10-23-14-34-0;107.189
1998-10-23-14-35-0;103.89
1998-10-23-14-36-0;104.769
1998-10-23-14-37-0;106.068
1998-10-23-14-38-0;106.13
1998-10-23-14-39-0;104.0
1998-10-23-14-40-0;106.799
1998-10-23-14-41-0;104.256
1998-10-23-14-42-0;104.42
1998-10-23-14-43-0;104.381
1998-10-23-14-44-0;106.114
1998-10-23-14-45-0;107.015
1998-10-23-14-46-0;107.885
1998-10-23-14-47-0;102.836
1998-10-23-14-48-0;102.254
1998-10-23-14-49-0;107.316
1998-10-23-14-50-0;105.103
1998-10-23-14-51-0;102.845
1998-10-23-14-52-0;105.041
1998-10-23-14-53-0;106.143
1998-10-23-14-54-0;104.126
1998-10-23-14-55-0;104.84
1998-10-23-14-56-0;105.677
1998-10-23-14-57-0;104.227
1998-10-23-14-58-0;110.181
1998-10-23-14-59-0;105.165
1998-10-23-15-0-0;106.816
1998-10-23-15-1-0;103.584
1998-10-23-15-2-0;105.033
1998-10-23-15-3-0;106.319
1998-10-23-15-4-0;104.049
1998-10-23-15-5-0;107.945
1998-10-23-15-6-0;102.872
1998-10-23-15-7-0;112.861
1998-10-23-15-8-0;106.241
1998-10-23-15-9-0;109.739
1998-10-23-15-10-0;105.265
1998-10-23-15-11-0;104.243
1998-10-23-15-12-0;107.067
1998-10-23-15-13-0;101.483
1998-10-23-15-14-0;105.775
1998-10-23-15-15-0;106.664
1998-10-23-15-16-0;105.612
1998-10-23-15-17-0;108.253
1998-10-23-15-18-0;105.82
1998-10-23-15-19-0;106.576
1998-10-23-15-20-0;106.452
1998-10-23-15-21-0;105.34
1998-10-23-15-22-0;103.92
1998-10-23-15-23-0;103.997
1998-10-23-15-24-0;102.546
1998-10-23-15-25-0;107.661
1998-10-23-15-26-0;106.805
1998-10-23-15-27-0;107.329
1998-10-23-15-28-0;106.68
1998-10-23-15-29-0;107.35
1998-10-23-15-30-0;107.765
1998-10-23-15-31-0;109.676
1998-10-23-15-32-0;106.917
1998-10-23-15-33-0;107.863
1998-10-23-15-34-0;104.298
1998-10-23-15-35-0;107.276
1998-10-23-15-36-0;102.589
1998-10-23-15-37-0;106.251
1998-10-23-15-38-0;104.905
1998-10-23-15-39-0;105.404
1998-10-23-15-40-0;103.844
1998-10-23-15-41-0;108.379
1998-10-23-15-42-0;106.51
1998-10-23-15-43-0;107.263
1998-10-23-15-44-0;104.466
1998-10-23-15-45-0;103.69
1998-10-23-15-46-0;107.967
1998-10-23-15-47-0;103.782
1998-10-23-15-48-0;106.024
1998-10-23-15-49-0;104.979
1998-10-23-15-50-0;106.069
1998-10-23-15-51-0;106.421
1998-10-23-15-52-0;104.457
1998-10-23-15-53-0;104.533
1998-10-23-15-54-0;103.107
1998-10-23-15-55-0;107.17
1998-10-23-15-56-0;108.963
1998-10-23-15-57-0;103.912
1998-10-23-15-58-0;103.269
1998-10-23-15-59-0;103.131
1998-10-23-16-0-0;104.923
1998-10-23-16-1-0;104.371
1998-10-23-16-2-0;104.792
1998-10-23-16-3-0;108.551
1998-10-23-16-4-0;105.152
1998-10-23-16-5-0;105.082
1998-10-23-16-6-0;108.708
1998-10-23-16-7-0;106.191
1998-10-23-16-8-0;104.798
1998-10-23-16-9-0;105.188
1998-10-23-16-10-0;103.513
1998-10-23-16-11-0;104.446
1998-10-23-16-12-0;103.093
1998-10-23-16-13-0;102.008
1998-10-23-16-14-0;104.331
1998-10-23-16-15-0;104.781
1998-10-23-16-16-0;101.008
1998-10-23-16-17-0;105.193
1998-10-23-16-18-0;105.849
1998-10-23-16-19-0;105.994
1998-10-23-16-20-0;106.207
1998-10-23-16-21-0;106.275
1998-10-23-16-22-0;104.68
1998-10-23-16-23-0;105.625
1998-10-23-16-24-0;103.962
1998-10-23-16-25-0;102.925
1998-10-23-16-26-0;103.756
1998-10-23-16-27-0;103.817
1998-10-23-16-28-0;107.452
1998-10-23-16-29-0;105.257
1998-10-23-16-30-0;104.853
1998-10-23-16-31-0;108.052
1998-10-23-16-32-0;107.266
1998-10-23-16-33-0;104.623
1998-10-23-16-34-0;104.326
1998-10-23-16-35-0;102.789
1998-10-23-16-36-0;104.325
1998-10-23-16-37-0;102.956
1998-10-23-16-38-0;106.727
1998-10-23-16-39-0;105.259
1998-10-23-16-40-0;104.392
1998-10-23-16-41-0;103.83
1998-10-23-16-42-0;108.365
1998-10-23-16-43-0;104.535
1998-10-23-16-44-0;104.368
1998-10-23-16-45-0;103.798
1998-10-23-16-46-0;106.037
1998-10-23-16-47-0;104.526
1998-10-23-16-48-0;100.254
1998-10-23-16-49-0;106.793
1998-10-23-16-50-0;104.237
1998-10-23-16-51-0;104.911
1998-10-23-16-52-0;100.681
1998-10-23-16-53-0;104.97
1998-10-23-16-54-0;103.568
1998-10-23-16-55-0;103.719
1998-10-23-16-56-0;103.053
1998-10-23-16-57-0;103.174
1998-10-23-16-58-0;104.475
1998-10-23-16-59-0;104.142
1998-10-23-17-0-0;106.441
1998-10-23-17-1-0;103.913
1998-10-23-17-2-0;106.143
1998-10-23-17-3-0;102.9
1998-10-23-17-4-0;108.454
1998-10-23-17-5-0;107.176
1998-10-23-17-6-0;103.534
1998-10-23-17-7-0;103.186
1998-10-23-17-8-0;102.446
1998-10-23-17-9-0;99.737
1998-10-23-17-10-0;105.01
1998-10-23-17-11-0;102.611
1998-10-23-17-12-0;101.993
1998-10-23-17-13-0;104.782
1998-10-23-17-14-0;106.19
1998-10-23-17-15-0;107.062
1998-10-23-17-16-0;105.328
1998-10-23-17-17-0;102.392
1998-10-23-17-18-0;104.551
1998-10-23-17-19-0;105.341
1998-10-23-17-20-0;106.715
1998-10-23-17-21-0;102.165
1998-10-23-17-22-0;103.547
1998-10-23-17-23-0;102.946
1998-10-23-17-24-0;102.713
1998-10-23-17-25-0;105.365
1998-10-23-17-26-0;102.961
1998-10-23-17-27-0;103.276
1998-10-23-17-28-0;102.562
1998-10-23-17-29-0;99.147
1998-10-23-17-30-0;104.579
1998-10-23-17-31-0;103.296
1998-10-23-17-32-0;103.318
1998-10-23-17-33-0;101.046
1998-10-23-17-34-0;103.31
1998-10-23-17-35-0;100.049
1998-10-23-17-36-0;106.321
1998-10-23-17-37-0;103.9
1998-10-23-17-38-0;103.824
1998-10-23-17-39-0;103.307
1998-10-23-17-40-0;106.584
1998-10-23-17-41-0;103.073
1998-10-23-17-42-0;103.073
1998-10-23-17-43-0;106.347
1998-10-23-17-44-0;111.223
1998-10-23-17-45-0;102.413
1998-10-23-17-46-0;102.241
1998-10-23-17-47-0;105.302
1998-10-23-17-48-0;103.174
1998-10-23-17-49-0;103.464
1998-10-23-17-50-0;103.963
1998-10-23-17-51-0;107.517
1998-10-23-17-52-0;105.085
1998-10-23-17-53-0;104.495
1998-10-23-17-54-0;105.342
1998-10-23-17-55-0;104.015
1998-10-23-17-56-0;102.221
1998-10-23-17-57-0;100.532
1998-10-23-17-58-0;104.122
1998-10-23-17-59-0;100.138
1998-10-23-18-0-0;103.622
1998-10-23-18-1-0;102.024
1998-10-23-18-2-0;103.515
1998-10-23-18-3-0;104.553
1998-10-23-18-4-0;101.992
1998-10-23-18-5-0;106.477
1998-10-23-18-6-0;106.105
1998-10-23-18-7-0;101.02
1998-10-23-18-8-0;102.715
1998-10-23-18-9-0;101.907
1998-10-23-18-10-0;103.461
1998-10-23-18-11-0;106.323
1998-10-23-18-12-0;101.018
1998-10-23-18-13-0;100.449
1998-10-23-18-14-0;105.592
1998-10-23-18-15-0;102.266
1998-10-23-18-16-0;99.621
1998-10-23-18-17-0;104.618
1998-10-23-18-18-0;103.709
1998-10-23-18-19-0;105.728
1998-10-23-18-20-0;101.036
1998-10-23-18-21-0;99.886
1998-10-23-18-22-0;104.889
1998-10-23-18-23-0;102.979
1998-10-23-18-24-0;103.465
1998-10-23-18-25-0;103.45
1998-10-23-18-26-0;99.304
1998-10-23-18-27-0;101.652
1998-10-23-18-28-0;103.431
1998-10-23-18-29-0;106.381
1998-10-23-18-30-0;102.011
1998-10-23-18-31-0;103.951
1998-10-23-18-32-0;101.149
1998-10-23-18-33-0;101.053
1998-10-23-18-34-0;104.189
1998-10-23-18-35-0;101.133
1998-10-23-18-36-0;101.933
1998-10-23-18-37-0;103.026
1998-10-23-18-38-0;101.293
1998-10-23-18-39-0;102.245
1998-10-23-18-40-0;102.038
1998-10-23-18-41-0;102.323
1998-10-23-18-42-0;103.384
1998-10-23-18-43-0;103.748
1998-10-23-18-44-0;104.377
1998-10-23-18-45-0;104.426
1998-10-23-18-46-0;101.33
1998-10-23-18-47-0;104.776
1998-10-23-18-48-0;100.502
1998-10-23-18-49-0;102.615
1998-10-23-18-50-0;102.461
1998-10-23-18-51-0;102.687
1998-10-23-18-52-0;102.803
1998-10-23-18-53-0;102.056
1998-10-23-18-54-0;101.362
1998-10-23-18-55-0;104.998
1998-10-23-18-56-0;101.675
1998-10-23-18-57-0;103.803
1998-10-23-18-58-0;106.209
1998-10-23-18-59-0;102.67
1998-10-23-19-0-0;99.542
1998-10-23-19-1-0;101.087
1998-10-23-19-2-0;104.753
1998-10-23-19-3-0;99.432
1998-10-23-19-4-0;104.64
1998-10-23-19-5-0;103.502
1998-10-23-19-6-0;100.895
1998-10-23-19-7-0;102.357
1998-10-23-19-8-0;100.1
1998-10-23-19-9-0;104.087
1998-10-23-19-10-0;103.365
1998-10-23-19-11-0;99.975
1998-10-23-19-12-0;100.361
1998-10-23-19-13-0;101.661
1998-10-23-19-14-0;100.272
1998-10-23-19-15-0;103.242
1998-10-23-19-16-0;101.368
1998-10-23-19-17-0;100.553
1998-10-23-19-18-0;105.292
1998-10-23-19-19-0;101.213
1998-10-23-19-20-0;101.524
1998-10-23-19-21-0;101.711
1998-10-23-19-22-0;104.995
1998-10-23-19-23-0;100.89
1998-10-23-19-24-0;100.984
1998-10-23-19-25-0;101.345
1998-10-23-19-26-0;99.222
1998-10-23-19-27-0;99.932
1998-10-23-19-28-0;104.349
1998-10-23-19-29-0;103.392
1998-10-23-19-30-0;100.821
1998-10-23-19-31-0;105.712
1998-10-23-19-32-0;102.137
1998-10-23-19-33-0;101.615
1998-10-23-19-34-0;101.904
1998-10-23-19-35-0;102.857
1998-10-23-19-36-0;101.236
1998-10-23-19-37-0;103.166
1998-10-23-19-38-0;102.42
1998-10-23-19-39-0;102.216
1998-10-23-19-40-0;102.388
1998-10-23-19-41-0;103.606
1998-10-23-19-42-0;102.695
1998-10-23-19-43-0;103.992
1998-10-23-19-44-0;99.771
1998-10-23-19-45-0;104.183
1998-10-23-19-46-0;102.235
1998-10-23-19-47-0;101.103
1998-10-23-19-48-0;99.971
1998-10-23-19-49-0;100.252
1998-10-23-19-50-0;100.625
1998-10-23-19-51-0;103.24
1998-10-23-19-52-0;103.275
1998-10-23-19-53-0;102.943
1998-10-23-19-54-0;99.695
1998-10-23-19-55-0;99.175
1998-10-23-19-56-0;104.459
1998-10-23-19-57-0;101.549
1998-10-23-19-58-0;102.915
1998-10-23-19-59-0;102.648
1998-10-23-20-0-0;103.127
1998-10-23-20-1-0;98.44
1998-10-23-20-2-0;101.86
1998-10-23-20-3-0;103.137
1998-10-23-20-4-0;101.103
1998-10-23-20-5-0;105.653
1998-10-23-20-6-0;98.797
1998-10-23-20-7-0;103.661
1998-10-23-20-8-0;103.145
1998-10-23-20-9-0;101.592
1998-10-23-20-10-0;103.213
1998-10-23-20-11-0;101.297
1998-10-23-20-12-0;103.998
1998-10-23-20-13-0;97.726
1998-10-23-20-14-0;101.639
1998-10-23-20-15-0;104.698
1998-10-23-20-16-0;100.103
1998-10-23-20-17-0;100.855
1998-10-23-20-18-0;100.625
1998-10-23-20-19-0;100.252
1998-10-23-20-20-0;102.735
1998-10-23-20-21-0;103.351
1998-10-23-20-22-0;102.327
1998-10-23-20-23-0;100.417
1998-10-23-20-24-0;105.025
1998-10-23-20-25-0;102.586
1998-10-23-20-26-0;99.648
1998-10-23-20-27-0;105.498
1998-10-23-20-28-0;101.4
1998-10-23-20-29-0;100.814
1998-10-23-20-30-0;102.271
1998-10-23-20-31-0;103.421
1998-10-23-20-32-0;101.849
1998-10-23-20-33-0;100.79
1998-10-23-20-34-0;102.324
1998-10-23-20-35-0;103.368
1998-10-23-20-36-0;101.866
1998-10-23-20-37-0;99.801
1998-10-23-20-38-0;102.014
1998-10-23-20-39-0;102.251
1998-10-23-20-40-0;100.715
1998-10-23-20-41-0;101.649
1998-10-23-20-42-0;100.115
1998-10-23-20-43-0;102.541
1998-10-23-20-44-0;101.92
1998-10-23-20-45-0;100.934
1998-10-23-20-46-0;100.905
1998-10-23-20-47-0;99.713
1998-10-23-20-48-0;101.868
1998-10-23-20-49-0;104.147
1998-10-23-20-50-0;102.703
1998-10-23-20-51-0;104.882
1998-10-23-20-52-0;103.339
1998-10-23-20-53-0;104.252
1998-10-23-20-54-0;101.763
1998-10-23-20-55-0;100.301
1998-10-23-20-56-0;105.403
1998-10-23-20-57-0;101.977
1998-10-23-20-58-0;102.368
1998-10-23-20-59-0;104.577
1998-10-23-21-0-0;103.478
1998-10-23-21-1-0;106.249
1998-10-23-21-2-0;101.053
1998-10-23-21-3-0;105.149
1998-10-23-21-4-0;102.428
1998-10-23-21-5-0;102.718
1998-10-23-21-6-0;101.13
1998-10-23-21-7-0;101.436
1998-10-23-21-8-0;100.639
1998-10-23-21-9-0;103.745
1998-10-23-21-10-0;102.055
1998-10-23-21-11-0;102.802
1998-10-23-21-12-0;100.287
1998-10-23-21-13-0;103.255
1998-10-23-21-14-0;100.784
1998-10-23-21-15-0;101.331
1998-10-23-21-16-0;101.059
1998-10-23-21-17-0;99.459
1998-10-23-21-18-0;106.903
1998-10-23-21-19-0;106.491
1998-10-23-21-20-0;100.104
1998-10-23-21-21-0;102.585
1998-10-23-21-22-0;103.288
1998-10-23-21-23-0;100.194
1998-10-23-21-24-0;102.899
1998-10-23-21-25-0;101.784
1998-10-23-21-26-0;100.035
1998-10-23-21-27-0;102.898
1998-10-23-21-28-0;103.778
1998-10-23-21-29-0;102.4
1998-10-23-21-30-0;104.061
1998-10-23-21-31-0;99.75
1998-10-23-21-32-0;102.099
1998-10-23-21-33-0;102.026
1998-10-23-21-34-0;103.013
1998-10-23-21-35-0;105.58
1998-10-23-21-36-0;105.041
1998-10-23-21-37-0;100.684
1998-10-23-21-38-0;104.641
1998-10-23-21-39-0;99.448
1998-10-23-21-40-0;101.844
1998-10-23-21-41-0;104.581
1998-10-23-21-42-0;101.185
1998-10-23-21-43-0;105.018
1998-10-23-21-44-0;101.282
1998-10-23-21-45-0;100.013
1998-10-23-21-46-0;101.26
1998-10-23-21-47-0;103.386
1998-10-23-21-48-0;100.338
1998-10-23-21-49-0;103.52
1998-10-23-21-50-0;102.591
1998-10-23-21-51-0;101.635
1998-10-23-21-52-0;100.04
1998-10-23-21-53-0;99.699
1998-10-23-21-54-0;104.088
1998-10-23-21-55-0;105.166
1998-10-23-21-56-0;103.908
1998-10-23-21-57-0;102.512
1998-10-23-21-58-0;99.922
1998-10-23-21-59-0;103.714
1998-10-23-22-0-0;104.436
1998-10-23-22-1-0;102.729
1998-10-23-22-2-0;103.04
1998-10-23-22-3-0;101.573
1998-10-23-22-4-0;101.791
1998-10-23-22-5-0;104.71
1998-10-23-22-6-0;99.909
1998-10-23-22-7-0;99.829
1998-10-23-22-8-0;102.972
1998-10-23-22-9-0;103.372
1998-10-23-22-10-0;102.306
1998-10-23-22-11-0;104.786
1998-10-23-22-12-0;101.716
1998-10-23-22-13-0;99.316
1998-10-23-22-14-0;103.507
1998-10-23-22-15-0;104.749
1998-10-23-22-16-0;103.479
1998-10-23-22-17-0;104.875
1998-10-23-22-18-0;103.314
1998-10-23-22-19-0;101.691
1998-10-23-22-20-0;100.869
1998-10-23-22-21-0;101.665
1998-10-23-22-22-0;102.523
1998-10-23-22-23-0;103.86
1998-10-23-22-24-0;102.902
1998-10-23-22-25-0;103.605
1998-10-23-22-26-0;102.817
1998-10-23-22-27-0;101.709
1998-10-23-22-28-0;104.108
1998-10-23-22-29-0;99.849
1998-10-23-22-30-0;101.523
1998-10-23-22-31-0;103.183
1998-10-23-22-32-0;101.938
1998-10-23-22-33-0;102.04
1998-10-23-22-34-0;102.148
1998-10-23-22-35-0;103.412
1998-10-23-22-36-0;98.853
1998-10-23-22-37-0;102.756
1998-10-23-22-38-0;101.793
1998-10-23-22-39-0;105.399
1998-10-23-22-40-0;103.993
1998-10-23-22-41-0;101.574
1998-10-23-22-42-0;102.409
1998-10-23-22-43-0;103.056
1998-10-23-22-44-0;103.123
1998-10-23-22-45-0;104.253
1998-10-23-22-46-0;100.668
1998-10-23-22-47-0;103.125
1998-10-23-22-48-0;101.445
1998-10-23-22-49-0;103.923
1998-10-23-22-50-0;101.645
1998-10-23-22-51-0;104.43
1998-10-23-22-52-0;102.653
1998-10-23-22-53-0;102.944
1998-10-23-22-54-0;104.703
1998-10-23-22-55-0;104.304
1998-10-23-22-56-0;101.716
1998-10-23-22-57-0;105.312
1998-10-23-22-58-0;101.812
1998-10-23-22-59-0;100.697
1998-10-23-23-0-0;98.838
1998-10-23-23-1-0;102.167
1998-10-23-23-2-0;105.088
1998-10-23-23-3-0;101.302
1998-10-23-23-4-0;101.588
1998-10-23-23-5-0;101.825
1998-10-23-23-6-0;103.27
1998-10-23-23-7-0;102.002
1998-10-23-23-8-0;105.638
1998-10-23-23-9-0;106.788
1998-10-23-23-10-0;102.711
1998-10-23-23-11-0;104.944
1998-10-23-23-12-0;103.706
1998-10-23-23-13-0;100.371
1998-10-23-23-14-0;102.152
1998-10-23-23-15-0;106.761
1998-10-23-23-16-0;101.779
1998-10-23-23-17-0;101.374
1998-10-23-23-18-0;103.32
1998-10-23-23-19-0;101.489
1998-10-23-23-20-0;105.818
1998-10-23-23-21-0;102.119
1998-10-23-23-22-0;100.339
1998-10-23-23-23-0;104.229
1998-10-23-23-24-0;101.467
1998-10-23-23-25-0;99.777
1998-10-23-23-26-0;104.474
1998-10-23-23-27-0;103.899
1998-10-23-23-28-0;102.365
1998-10-23-23-29-0;101.16
1998-10-23-23-30-0;104.96
1998-10-23-23-31-0;102.877
1998-10-23-23-32-0;104.324
1998-10-23-23-33-0;104.114
1998-10-23-23-34-0;106.471
1998-10-23-23-35-0;100.482
1998-10-23-23-36-0;100.706
1998-10-23-23-37-0;104.302
1998-10-23-23-38-0;100.293
1998-10-23-23-39-0;100.229
1998-10-23-23-40-0;102.099
1998-10-23-23-41-0;101.86
1998-10-23-23-42-0;102.506
1998-10-23-23-43-0;99.531
1998-10-23-23-44-0;103.517
1998-10-23-23-45-0;100.899
1998-10-23-23-46-0;104.898
1998-10-23-23-47-0;104.509
1998-10-23-23-48-0;104.091
1998-10-23-23-49-0;103.073
1998-10-23-23-50-0;103.335
1998-10-23-23-51-0;102.423
1998-10-23-23-52-0;102.63
1998-10-23-23-53-0;101.344
1998-10-23-23-54-0;103.621
1998-10-23-23-55-0;105.213
1998-10-23-23-56-0;102.82
1998-10-23-23-57-0;100.973
1998-10-23-23-58-0;101.276
1998-10-23-23-59-0;105.765
