DateInfo;Pressure
2018-07-29-13-42-00;113.790
2018-07-29-13-43-00;112.710
2018-07-29-13-44-00;109.765
2018-07-29-13-45-00;112.855
2018-07-29-13-46-00;113.584
2018-07-29-13-47-00;109.523
2018-07-29-13-48-00;112.846
2018-07-29-13-49-00;113.423
2018-07-29-13-50-00;112.159
2018-07-29-13-51-00;114.090
2018-07-29-13-52-00;112.980
2018-07-29-13-53-00;120.568
2018-07-29-13-54-00;112.649
2018-07-29-13-55-00;113.651
2018-07-29-13-56-00;116.862
2018-07-29-13-57-00;113.837
2018-07-29-13-58-00;110.117
2018-07-29-13-59-00;114.160
2018-07-29-14-00-00;112.232
2018-07-29-14-01-00;113.987
2018-07-29-14-02-00;113.244
2018-07-29-14-03-00;113.470
2018-07-29-14-04-00;109.848
2018-07-29-14-05-00;114.034
2018-07-29-14-06-00;114.224
2018-07-29-14-07-00;109.755
2018-07-29-14-08-00;113.904
2018-07-29-14-09-00;113.266
2018-07-29-14-10-00;112.362
2018-07-29-14-11-00;112.020
2018-07-29-14-12-00;112.894
2018-07-29-14-13-00;107.813
2018-07-29-14-14-00;112.371
2018-07-29-14-15-00;112.624
2018-07-29-14-16-00;109.249
2018-07-29-14-17-00;110.350
2018-07-29-14-18-00;111.078
2018-07-29-14-19-00;109.672
2018-07-29-14-20-00;111.940
2018-07-29-14-21-00;111.193
2018-07-29-14-22-00;112.769
2018-07-29-14-23-00;110.679
2018-07-29-14-24-00;111.977
2018-07-29-14-25-00;108.301
2018-07-29-14-26-00;111.968
2018-07-29-14-27-00;113.018
2018-07-29-14-28-00;115.363
2018-07-29-14-29-00;108.596
2018-07-29-14-30-00;110.766
2018-07-29-14-31-00;110.886
2018-07-29-14-32-00;111.344
2018-07-29-14-33-00;112.149
2018-07-29-14-34-00;112.905
2018-07-29-14-35-00;113.943
2018-07-29-14-36-00;111.057
2018-07-29-14-37-00;113.296
2018-07-29-14-38-00;109.871
2018-07-29-14-39-00;113.918
2018-07-29-14-40-00;115.532
2018-07-29-14-41-00;116.497
2018-07-29-14-42-00;110.872
2018-07-29-14-43-00;112.038
2018-07-29-14-44-00;113.077
2018-07-29-14-45-00;109.900
2018-07-29-14-46-00;115.206
2018-07-29-14-47-00;108.679
2018-07-29-14-48-00;111.536
2018-07-29-14-49-00;115.968
2018-07-29-14-50-00;109.879
2018-07-29-14-51-00;110.490
2018-07-29-14-52-00;108.600
2018-07-29-14-53-00;113.004
2018-07-29-14-54-00;113.390
2018-07-29-14-55-00;114.486
2018-07-29-14-56-00;109.832
2018-07-29-14-57-00;114.358
2018-07-29-14-58-00;114.067
2018-07-29-14-59-00;112.194
2018-07-29-15-00-00;110.551
2018-07-29-15-01-00;113.773
2018-07-29-15-02-00;109.693
2018-07-29-15-03-00;109.327
2018-07-29-15-04-00;113.037
2018-07-29-15-05-00;114.885
2018-07-29-15-06-00;109.630
2018-07-29-15-07-00;113.243
2018-07-29-15-08-00;114.000
2018-07-29-15-09-00;111.911
2018-07-29-15-10-00;112.505
2018-07-29-15-11-00;113.642
2018-07-29-15-12-00;113.049
2018-07-29-15-13-00;111.639
2018-07-29-15-14-00;111.616
2018-07-29-15-15-00;111.142
2018-07-29-15-16-00;112.840
2018-07-29-15-17-00;114.209
2018-07-29-15-18-00;109.538
2018-07-29-15-19-00;111.256
2018-07-29-15-20-00;107.914
2018-07-29-15-21-00;116.597
2018-07-29-15-22-00;108.951
2018-07-29-15-23-00;115.197
2018-07-29-15-24-00;112.413
2018-07-29-15-25-00;112.452
2018-07-29-15-26-00;115.871
2018-07-29-15-27-00;110.478
2018-07-29-15-28-00;112.965
2018-07-29-15-29-00;114.500
2018-07-29-15-30-00;114.375
2018-07-29-15-31-00;112.541
2018-07-29-15-32-00;112.951
2018-07-29-15-33-00;113.781
2018-07-29-15-34-00;117.783
2018-07-29-15-35-00;112.629
2018-07-29-15-36-00;112.213
2018-07-29-15-37-00;113.059
2018-07-29-15-38-00;110.857
2018-07-29-15-39-00;112.835
2018-07-29-15-40-00;110.644
2018-07-29-15-41-00;111.825
2018-07-29-15-42-00;110.136
2018-07-29-15-43-00;112.621
2018-07-29-15-44-00;113.106
2018-07-29-15-45-00;114.679
2018-07-29-15-46-00;113.367
2018-07-29-15-47-00;113.475
2018-07-29-15-48-00;109.060
2018-07-29-15-49-00;112.477
2018-07-29-15-50-00;117.399
2018-07-29-15-51-00;110.860
2018-07-29-15-52-00;114.822
2018-07-29-15-53-00;113.367
2018-07-29-15-54-00;110.401
2018-07-29-15-55-00;112.640
2018-07-29-15-56-00;113.486
2018-07-29-15-57-00;112.383
2018-07-29-15-58-00;114.189
2018-07-29-15-59-00;112.191
2018-07-29-16-00-00;111.632
2018-07-29-16-01-00;115.017
2018-07-29-16-02-00;111.790
2018-07-29-16-03-00;107.302
2018-07-29-16-04-00;114.044
2018-07-29-16-05-00;110.904
2018-07-29-16-06-00;110.488
2018-07-29-16-07-00;115.636
2018-07-29-16-08-00;110.588
2018-07-29-16-09-00;112.549
2018-07-29-16-10-00;112.549
2018-07-29-16-11-00;111.214
2018-07-29-16-12-00;108.936
2018-07-29-16-13-00;112.432
2018-07-29-16-14-00;115.223
2018-07-29-16-15-00;107.812
2018-07-29-16-16-00;112.930
2018-07-29-16-17-00;113.802
2018-07-29-16-18-00;109.532
2018-07-29-16-19-00;112.925
2018-07-29-16-20-00;111.228
2018-07-29-16-21-00;111.948
2018-07-29-16-22-00;109.430
2018-07-29-16-23-00;115.813
2018-07-29-16-24-00;109.898
2018-07-29-16-25-00;109.843
2018-07-29-16-26-00;109.506
2018-07-29-16-27-00;114.316
2018-07-29-16-28-00;109.498
2018-07-29-16-29-00;110.709
2018-07-29-16-30-00;110.469
2018-07-29-16-31-00;109.772
2018-07-29-16-32-00;111.099
2018-07-29-16-33-00;110.043
2018-07-29-16-34-00;111.796
2018-07-29-16-35-00;112.202
2018-07-29-16-36-00;110.073
2018-07-29-16-37-00;111.439
2018-07-29-16-38-00;108.741
2018-07-29-16-39-00;113.427
2018-07-29-16-40-00;114.939
2018-07-29-16-41-00;111.904
2018-07-29-16-42-00;112.097
2018-07-29-16-43-00;115.551
2018-07-29-16-44-00;112.949
2018-07-29-16-45-00;113.587
2018-07-29-16-46-00;108.082
2018-07-29-16-47-00;109.696
2018-07-29-16-48-00;110.939
2018-07-29-16-49-00;113.748
2018-07-29-16-50-00;112.313
2018-07-29-16-51-00;109.275
2018-07-29-16-52-00;109.991
2018-07-29-16-53-00;109.720
2018-07-29-16-54-00;109.333
2018-07-29-16-55-00;112.050
2018-07-29-16-56-00;109.985
2018-07-29-16-57-00;113.561
2018-07-29-16-58-00;111.486
2018-07-29-16-59-00;112.977
2018-07-29-17-00-00;115.492
2018-07-29-17-01-00;111.619
2018-07-29-17-02-00;112.966
2018-07-29-17-03-00;108.542
2018-07-29-17-04-00;114.488
2018-07-29-17-05-00;110.230
2018-07-29-17-06-00;108.252
2018-07-29-17-07-00;111.450
2018-07-29-17-08-00;110.615
2018-07-29-17-09-00;110.703
2018-07-29-17-10-00;115.632
2018-07-29-17-11-00;109.262
2018-07-29-17-12-00;111.257
2018-07-29-17-13-00;111.306
2018-07-29-17-14-00;110.427
2018-07-29-17-15-00;113.292
2018-07-29-17-16-00;109.664
2018-07-29-17-17-00;111.597
2018-07-29-17-18-00;111.055
2018-07-29-17-19-00;115.062
2018-07-29-17-20-00;112.167
2018-07-29-17-21-00;109.987
2018-07-29-17-22-00;110.498
2018-07-29-17-23-00;113.741
2018-07-29-17-24-00;109.015
2018-07-29-17-25-00;110.802
2018-07-29-17-26-00;109.571
2018-07-29-17-27-00;109.183
2018-07-29-17-28-00;112.078
2018-07-29-17-29-00;109.963
2018-07-29-17-30-00;116.224
2018-07-29-17-31-00;110.226
2018-07-29-17-32-00;114.771
2018-07-29-17-33-00;109.955
2018-07-29-17-34-00;110.276
2018-07-29-17-35-00;111.641
2018-07-29-17-36-00;112.001
2018-07-29-17-37-00;106.068
2018-07-29-17-38-00;112.291
2018-07-29-17-39-00;109.169
2018-07-29-17-40-00;110.154
2018-07-29-17-41-00;111.809
2018-07-29-17-42-00;108.891
2018-07-29-17-43-00;114.182
2018-07-29-17-44-00;110.488
2018-07-29-17-45-00;112.892
2018-07-29-17-46-00;108.872
2018-07-29-17-47-00;108.213
2018-07-29-17-48-00;110.170
2018-07-29-17-49-00;114.637
2018-07-29-17-50-00;109.904
2018-07-29-17-51-00;113.856
2018-07-29-17-52-00;110.906
2018-07-29-17-53-00;112.369
2018-07-29-17-54-00;112.552
2018-07-29-17-55-00;108.664
2018-07-29-17-56-00;106.919
2018-07-29-17-57-00;114.909
2018-07-29-17-58-00;107.912
2018-07-29-17-59-00;112.740
2018-07-29-18-00-00;111.826
2018-07-29-18-01-00;110.790
2018-07-29-18-02-00;112.338
2018-07-29-18-03-00;111.651
2018-07-29-18-04-00;111.128
2018-07-29-18-05-00;113.599
2018-07-29-18-06-00;114.608
2018-07-29-18-07-00;110.678
2018-07-29-18-08-00;111.086
2018-07-29-18-09-00;111.202
2018-07-29-18-10-00;113.605
2018-07-29-18-11-00;113.439
2018-07-29-18-12-00;109.811
2018-07-29-18-13-00;114.251
2018-07-29-18-14-00;114.775
2018-07-29-18-15-00;111.368
2018-07-29-18-16-00;108.640
2018-07-29-18-17-00;111.279
2018-07-29-18-18-00;109.995
2018-07-29-18-19-00;113.603
2018-07-29-18-20-00;107.643
2018-07-29-18-21-00;112.175
2018-07-29-18-22-00;113.098
2018-07-29-18-23-00;113.913
2018-07-29-18-24-00;111.942
2018-07-29-18-25-00;113.087
2018-07-29-18-26-00;109.243
2018-07-29-18-27-00;114.357
2018-07-29-18-28-00;112.405
2018-07-29-18-29-00;109.970
2018-07-29-18-30-00;112.959
2018-07-29-18-31-00;111.950
2018-07-29-18-32-00;109.737
2018-07-29-18-33-00;115.134
2018-07-29-18-34-00;111.356
2018-07-29-18-35-00;114.116
2018-07-29-18-36-00;111.484
2018-07-29-18-37-00;115.095
2018-07-29-18-38-00;105.438
2018-07-29-18-39-00;112.369
2018-07-29-18-40-00;111.262
2018-07-29-18-41-00;111.467
2018-07-29-18-42-00;111.237
2018-07-29-18-43-00;109.207
2018-07-29-18-44-00;113.594
2018-07-29-18-45-00;115.650
2018-07-29-18-46-00;111.123
2018-07-29-18-47-00;112.605
2018-07-29-18-48-00;112.077
2018-07-29-18-49-00;115.297
2018-07-29-18-50-00;106.511
2018-07-29-18-51-00;114.329
2018-07-29-18-52-00;113.471
2018-07-29-18-53-00;111.155
2018-07-29-18-54-00;111.035
2018-07-29-18-55-00;106.998
2018-07-29-18-56-00;113.396
2018-07-29-18-57-00;111.899
2018-07-29-18-58-00;113.105
2018-07-29-18-59-00;115.605
2018-07-29-19-00-00;109.607
2018-07-29-19-01-00;111.330
2018-07-29-19-02-00;115.149
2018-07-29-19-03-00;108.366
2018-07-29-19-04-00;112.127
2018-07-29-19-05-00;111.485
2018-07-29-19-06-00;108.627
2018-07-29-19-07-00;117.541
2018-07-29-19-08-00;113.438
2018-07-29-19-09-00;109.977
2018-07-29-19-10-00;111.229
2018-07-29-19-11-00;109.351
2018-07-29-19-12-00;112.474
2018-07-29-19-13-00;112.591
2018-07-29-19-14-00;111.063
2018-07-29-19-15-00;110.354
2018-07-29-19-16-00;113.688
2018-07-29-19-17-00;113.094
2018-07-29-19-18-00;111.924
2018-07-29-19-19-00;114.525
2018-07-29-19-20-00;113.072
2018-07-29-19-21-00;112.913
2018-07-29-19-22-00;110.302
2018-07-29-19-23-00;114.751
2018-07-29-19-24-00;110.566
2018-07-29-19-25-00;114.070
2018-07-29-19-26-00;107.669
2018-07-29-19-27-00;112.585
2018-07-29-19-28-00;114.676
2018-07-29-19-29-00;111.709
2018-07-29-19-30-00;110.978
2018-07-29-19-31-00;110.628
2018-07-29-19-32-00;108.312
2018-07-29-19-33-00;112.340
2018-07-29-19-34-00;114.042
2018-07-29-19-35-00;109.448
2018-07-29-19-36-00;116.231
2018-07-29-19-37-00;110.477
2018-07-29-19-38-00;107.787
2018-07-29-19-39-00;112.674
2018-07-29-19-40-00;110.596
2018-07-29-19-41-00;114.332
2018-07-29-19-42-00;111.719
2018-07-29-19-43-00;107.625
2018-07-29-19-44-00;110.447
2018-07-29-19-45-00;112.763
2018-07-29-19-46-00;107.263
2018-07-29-19-47-00;111.924
2018-07-29-19-48-00;113.646
2018-07-29-19-49-00;107.760
2018-07-29-19-50-00;114.672
2018-07-29-19-51-00;114.884
2018-07-29-19-52-00;114.689
2018-07-29-19-53-00;110.833
2018-07-29-19-54-00;112.434
2018-07-29-19-55-00;110.384
2018-07-29-19-56-00;109.323
2018-07-29-19-57-00;110.758
2018-07-29-19-58-00;109.228
2018-07-29-19-59-00;109.864
2018-07-29-20-00-00;109.962
2018-07-29-20-01-00;111.425
2018-07-29-20-02-00;109.532
2018-07-29-20-03-00;109.088
2018-07-29-20-04-00;109.643
2018-07-29-20-05-00;112.266
2018-07-29-20-06-00;116.246
2018-07-29-20-07-00;112.749
2018-07-29-20-08-00;113.820
2018-07-29-20-09-00;110.051
2018-07-29-20-10-00;112.751
2018-07-29-20-11-00;111.571
2018-07-29-20-12-00;108.580
2018-07-29-20-13-00;110.178
2018-07-29-20-14-00;112.709
2018-07-29-20-15-00;113.968
2018-07-29-20-16-00;109.494
2018-07-29-20-17-00;107.178
2018-07-29-20-18-00;114.356
2018-07-29-20-19-00;110.448
2018-07-29-20-20-00;107.741
2018-07-29-20-21-00;111.637
2018-07-29-20-22-00;110.602
2018-07-29-20-23-00;112.302
2018-07-29-20-24-00;111.121
2018-07-29-20-25-00;112.684
2018-07-29-20-26-00;113.094
2018-07-29-20-27-00;113.427
2018-07-29-20-28-00;114.931
2018-07-29-20-29-00;112.701
2018-07-29-20-30-00;112.033
2018-07-29-20-31-00;106.960
2018-07-29-20-32-00;110.709
2018-07-29-20-33-00;110.100
2018-07-29-20-34-00;113.178
2018-07-29-20-35-00;110.335
2018-07-29-20-36-00;111.583
2018-07-29-20-37-00;111.457
2018-07-29-20-38-00;112.142
2018-07-29-20-39-00;112.709
2018-07-29-20-40-00;110.343
2018-07-29-20-41-00;111.312
2018-07-29-20-42-00;113.296
2018-07-29-20-43-00;112.874
2018-07-29-20-44-00;110.480
2018-07-29-20-45-00;108.505
2018-07-29-20-46-00;111.360
2018-07-29-20-47-00;115.153
2018-07-29-20-48-00;108.321
2018-07-29-20-49-00;106.268
2018-07-29-20-50-00;110.843
2018-07-29-20-51-00;112.220
2018-07-29-20-52-00;109.823
2018-07-29-20-53-00;109.929
2018-07-29-20-54-00;110.993
2018-07-29-20-55-00;113.740
2018-07-29-20-56-00;109.120
2018-07-29-20-57-00;112.692
2018-07-29-20-58-00;109.699
2018-07-29-20-59-00;111.848
2018-07-29-21-00-00;114.332
2018-07-29-21-01-00;108.440
2018-07-29-21-02-00;110.942
2018-07-29-21-03-00;111.392
2018-07-29-21-04-00;113.111
2018-07-29-21-05-00;112.054
2018-07-29-21-06-00;113.648
2018-07-29-21-07-00;111.573
2018-07-29-21-08-00;115.625
2018-07-29-21-09-00;112.462
2018-07-29-21-10-00;111.749
2018-07-29-21-11-00;111.327
2018-07-29-21-12-00;107.557
2018-07-29-21-13-00;109.545
2018-07-29-21-14-00;110.474
2018-07-29-21-15-00;117.493
2018-07-29-21-16-00;110.258
2018-07-29-21-17-00;111.570
2018-07-29-21-18-00;113.069
2018-07-29-21-19-00;110.097
2018-07-29-21-20-00;112.007
2018-07-29-21-21-00;112.040
2018-07-29-21-22-00;110.307
2018-07-29-21-23-00;111.199
2018-07-29-21-24-00;112.787
2018-07-29-21-25-00;111.993
2018-07-29-21-26-00;112.490
2018-07-29-21-27-00;110.076
2018-07-29-21-28-00;112.256
2018-07-29-21-29-00;112.107
2018-07-29-21-30-00;112.521
2018-07-29-21-31-00;112.882
2018-07-29-21-32-00;111.065
2018-07-29-21-33-00;111.711
2018-07-29-21-34-00;112.622
2018-07-29-21-35-00;111.253
2018-07-29-21-36-00;110.274
2018-07-29-21-37-00;108.639
2018-07-29-21-38-00;109.226
2018-07-29-21-39-00;110.690
2018-07-29-21-40-00;114.411
2018-07-29-21-41-00;114.850
2018-07-29-21-42-00;112.893
2018-07-29-21-43-00;112.337
2018-07-29-21-44-00;115.056
2018-07-29-21-45-00;109.856
2018-07-29-21-46-00;109.417
2018-07-29-21-47-00;112.441
2018-07-29-21-48-00;112.558
2018-07-29-21-49-00;111.493
2018-07-29-21-50-00;107.578
2018-07-29-21-51-00;110.895
2018-07-29-21-52-00;111.580
2018-07-29-21-53-00;111.862
2018-07-29-21-54-00;110.387
2018-07-29-21-55-00;110.071
2018-07-29-21-56-00;109.472
2018-07-29-21-57-00;115.226
2018-07-29-21-58-00;110.990
2018-07-29-21-59-00;115.911
2018-07-29-22-00-00;110.923
2018-07-29-22-01-00;109.437
2018-07-29-22-02-00;113.634
2018-07-29-22-03-00;111.846
2018-07-29-22-04-00;108.130
2018-07-29-22-05-00;109.256
2018-07-29-22-06-00;110.957
2018-07-29-22-07-00;108.904
2018-07-29-22-08-00;112.709
2018-07-29-22-09-00;107.558
2018-07-29-22-10-00;112.583
2018-07-29-22-11-00;116.229
2018-07-29-22-12-00;110.991
2018-07-29-22-13-00;112.731
2018-07-29-22-14-00;112.203
2018-07-29-22-15-00;109.224
2018-07-29-22-16-00;111.402
2018-07-29-22-17-00;110.854
2018-07-29-22-18-00;109.994
2018-07-29-22-19-00;110.296
2018-07-29-22-20-00;108.974
2018-07-29-22-21-00;112.435
2018-07-29-22-22-00;112.720
2018-07-29-22-23-00;111.399
2018-07-29-22-24-00;109.150
2018-07-29-22-25-00;114.714
2018-07-29-22-26-00;109.447
2018-07-29-22-27-00;114.591
2018-07-29-22-28-00;110.607
2018-07-29-22-29-00;113.873
2018-07-29-22-30-00;110.481
2018-07-29-22-31-00;110.677
2018-07-29-22-32-00;113.002
2018-07-29-22-33-00;111.673
2018-07-29-22-34-00;114.125
2018-07-29-22-35-00;106.502
2018-07-29-22-36-00;115.326
2018-07-29-22-37-00;114.220
2018-07-29-22-38-00;110.835
2018-07-29-22-39-00;111.430
2018-07-29-22-40-00;111.533
2018-07-29-22-41-00;114.609
2018-07-29-22-42-00;108.444
2018-07-29-22-43-00;115.084
2018-07-29-22-44-00;112.717
2018-07-29-22-45-00;111.582
2018-07-29-22-46-00;110.521
2018-07-29-22-47-00;110.622
2018-07-29-22-48-00;110.222
2018-07-29-22-49-00;112.580
2018-07-29-22-50-00;112.935
2018-07-29-22-51-00;109.823
2018-07-29-22-52-00;114.818
2018-07-29-22-53-00;112.851
2018-07-29-22-54-00;109.976
2018-07-29-22-55-00;111.968
2018-07-29-22-56-00;111.225
2018-07-29-22-57-00;109.280
2018-07-29-22-58-00;111.205
2018-07-29-22-59-00;114.346
2018-07-29-23-00-00;111.929
2018-07-29-23-01-00;112.242
2018-07-29-23-02-00;109.914
2018-07-29-23-03-00;113.905
2018-07-29-23-04-00;112.326
2018-07-29-23-05-00;113.419
2018-07-29-23-06-00;113.748
2018-07-29-23-07-00;110.907
2018-07-29-23-08-00;110.904
2018-07-29-23-09-00;106.840
2018-07-29-23-10-00;115.365
2018-07-29-23-11-00;111.035
2018-07-29-23-12-00;110.044
2018-07-29-23-13-00;109.468
2018-07-29-23-14-00;112.599
2018-07-29-23-15-00;110.970
2018-07-29-23-16-00;112.607
2018-07-29-23-17-00;112.302
2018-07-29-23-18-00;113.947
2018-07-29-23-19-00;111.163
2018-07-29-23-20-00;110.897
2018-07-29-23-21-00;112.974
2018-07-29-23-22-00;111.571
2018-07-29-23-23-00;109.032
2018-07-29-23-24-00;107.974
2018-07-29-23-25-00;109.541
2018-07-29-23-26-00;109.553
2018-07-29-23-27-00;111.473
2018-07-29-23-28-00;109.024
2018-07-29-23-29-00;111.986
2018-07-29-23-30-00;114.849
2018-07-29-23-31-00;111.149
2018-07-29-23-32-00;110.428
2018-07-29-23-33-00;111.027
2018-07-29-23-34-00;111.394
2018-07-29-23-35-00;114.369
2018-07-29-23-36-00;110.004
2018-07-29-23-37-00;111.422
2018-07-29-23-38-00;110.839
2018-07-29-23-39-00;109.242
2018-07-29-23-40-00;111.127
2018-07-29-23-41-00;114.418
2018-07-29-23-42-00;114.423
2018-07-29-23-43-00;112.072
2018-07-29-23-44-00;111.571
2018-07-29-23-45-00;110.278
2018-07-29-23-46-00;111.266
2018-07-29-23-47-00;113.323
2018-07-29-23-48-00;107.660
2018-07-29-23-49-00;110.678
2018-07-29-23-50-00;113.833
2018-07-29-23-51-00;114.715
2018-07-29-23-52-00;110.196
2018-07-29-23-53-00;111.196
2018-07-29-23-54-00;109.636
2018-07-29-23-55-00;111.299
2018-07-29-23-56-00;117.739
2018-07-29-23-57-00;109.299
2018-07-29-23-58-00;108.989
2018-07-29-23-59-00;112.567
