DateInfo;Pressure
2019-02-08-13-42-00;114.685
2019-02-08-13-43-00;108.081
2019-02-08-13-44-00;113.540
2019-02-08-13-45-00;107.177
2019-02-08-13-46-00;108.318
2019-02-08-13-47-00;108.951
2019-02-08-13-48-00;107.985
2019-02-08-13-49-00;113.496
2019-02-08-13-50-00;112.030
2019-02-08-13-51-00;111.626
2019-02-08-13-52-00;110.225
2019-02-08-13-53-00;111.222
2019-02-08-13-54-00;111.506
2019-02-08-13-55-00;109.250
2019-02-08-13-56-00;107.984
2019-02-08-13-57-00;110.334
2019-02-08-13-58-00;113.333
2019-02-08-13-59-00;112.905
2019-02-08-14-00-00;111.267
2019-02-08-14-01-00;108.411
2019-02-08-14-02-00;110.199
2019-02-08-14-03-00;112.685
2019-02-08-14-04-00;109.662
2019-02-08-14-05-00;114.306
2019-02-08-14-06-00;110.642
2019-02-08-14-07-00;111.994
2019-02-08-14-08-00;112.760
2019-02-08-14-09-00;112.190
2019-02-08-14-10-00;110.079
2019-02-08-14-11-00;110.371
2019-02-08-14-12-00;108.892
2019-02-08-14-13-00;110.078
2019-02-08-14-14-00;111.367
2019-02-08-14-15-00;110.861
2019-02-08-14-16-00;108.473
2019-02-08-14-17-00;110.362
2019-02-08-14-18-00;110.678
2019-02-08-14-19-00;111.009
2019-02-08-14-20-00;113.214
2019-02-08-14-21-00;112.084
2019-02-08-14-22-00;110.519
2019-02-08-14-23-00;111.379
2019-02-08-14-24-00;109.933
2019-02-08-14-25-00;109.578
2019-02-08-14-26-00;109.111
2019-02-08-14-27-00;110.201
2019-02-08-14-28-00;112.751
2019-02-08-14-29-00;108.969
2019-02-08-14-30-00;115.112
2019-02-08-14-31-00;113.027
2019-02-08-14-32-00;109.497
2019-02-08-14-33-00;112.624
2019-02-08-14-34-00;110.619
2019-02-08-14-35-00;109.521
2019-02-08-14-36-00;109.102
2019-02-08-14-37-00;106.987
2019-02-08-14-38-00;112.686
2019-02-08-14-39-00;106.710
2019-02-08-14-40-00;107.294
2019-02-08-14-41-00;114.190
2019-02-08-14-42-00;111.254
2019-02-08-14-43-00;108.958
2019-02-08-14-44-00;109.770
2019-02-08-14-45-00;112.301
2019-02-08-14-46-00;109.264
2019-02-08-14-47-00;110.139
2019-02-08-14-48-00;111.227
2019-02-08-14-49-00;113.457
2019-02-08-14-50-00;103.550
2019-02-08-14-51-00;110.784
2019-02-08-14-52-00;112.242
2019-02-08-14-53-00;108.507
2019-02-08-14-54-00;108.491
2019-02-08-14-55-00;112.060
2019-02-08-14-56-00;109.121
2019-02-08-14-57-00;109.995
2019-02-08-14-58-00;113.193
2019-02-08-14-59-00;110.758
2019-02-08-15-00-00;112.001
2019-02-08-15-01-00;109.513
2019-02-08-15-02-00;109.930
2019-02-08-15-03-00;108.796
2019-02-08-15-04-00;109.528
2019-02-08-15-05-00;106.875
2019-02-08-15-06-00;111.410
2019-02-08-15-07-00;111.080
2019-02-08-15-08-00;110.725
2019-02-08-15-09-00;107.607
2019-02-08-15-10-00;109.433
2019-02-08-15-11-00;110.542
2019-02-08-15-12-00;110.330
2019-02-08-15-13-00;111.045
2019-02-08-15-14-00;110.109
2019-02-08-15-15-00;109.857
2019-02-08-15-16-00;109.345
2019-02-08-15-17-00;111.359
2019-02-08-15-18-00;110.335
2019-02-08-15-19-00;109.643
2019-02-08-15-20-00;109.965
2019-02-08-15-21-00;108.258
2019-02-08-15-22-00;109.610
2019-02-08-15-23-00;114.705
2019-02-08-15-24-00;110.986
2019-02-08-15-25-00;108.682
2019-02-08-15-26-00;110.969
2019-02-08-15-27-00;113.013
2019-02-08-15-28-00;112.729
2019-02-08-15-29-00;109.679
2019-02-08-15-30-00;111.800
2019-02-08-15-31-00;110.959
2019-02-08-15-32-00;109.969
2019-02-08-15-33-00;108.374
2019-02-08-15-34-00;114.970
2019-02-08-15-35-00;108.538
2019-02-08-15-36-00;108.452
2019-02-08-15-37-00;109.897
2019-02-08-15-38-00;108.789
2019-02-08-15-39-00;109.912
2019-02-08-15-40-00;109.715
2019-02-08-15-41-00;108.741
2019-02-08-15-42-00;108.003
2019-02-08-15-43-00;111.565
2019-02-08-15-44-00;109.596
2019-02-08-15-45-00;107.006
2019-02-08-15-46-00;110.591
2019-02-08-15-47-00;108.347
2019-02-08-15-48-00;106.465
2019-02-08-15-49-00;111.249
2019-02-08-15-50-00;112.754
2019-02-08-15-51-00;108.825
2019-02-08-15-52-00;110.675
2019-02-08-15-53-00;113.104
2019-02-08-15-54-00;109.960
2019-02-08-15-55-00;112.978
2019-02-08-15-56-00;111.395
2019-02-08-15-57-00;107.906
2019-02-08-15-58-00;109.019
2019-02-08-15-59-00;107.350
2019-02-08-16-00-00;110.883
2019-02-08-16-01-00;109.574
2019-02-08-16-02-00;110.483
2019-02-08-16-03-00;110.506
2019-02-08-16-04-00;109.048
2019-02-08-16-05-00;112.337
2019-02-08-16-06-00;112.876
2019-02-08-16-07-00;108.437
2019-02-08-16-08-00;115.036
2019-02-08-16-09-00;111.286
2019-02-08-16-10-00;118.096
2019-02-08-16-11-00;110.338
2019-02-08-16-12-00;110.252
2019-02-08-16-13-00;109.453
2019-02-08-16-14-00;110.626
2019-02-08-16-15-00;109.929
2019-02-08-16-16-00;109.530
2019-02-08-16-17-00;109.694
2019-02-08-16-18-00;113.973
2019-02-08-16-19-00;111.164
2019-02-08-16-20-00;109.349
2019-02-08-16-21-00;112.430
2019-02-08-16-22-00;111.835
2019-02-08-16-23-00;109.614
2019-02-08-16-24-00;110.763
2019-02-08-16-25-00;107.518
2019-02-08-16-26-00;108.832
2019-02-08-16-27-00;108.871
2019-02-08-16-28-00;111.278
2019-02-08-16-29-00;106.572
2019-02-08-16-30-00;111.692
2019-02-08-16-31-00;107.611
2019-02-08-16-32-00;111.237
2019-02-08-16-33-00;111.025
2019-02-08-16-34-00;115.180
2019-02-08-16-35-00;112.851
2019-02-08-16-36-00;111.397
2019-02-08-16-37-00;108.109
2019-02-08-16-38-00;112.778
2019-02-08-16-39-00;112.949
2019-02-08-16-40-00;110.286
2019-02-08-16-41-00;109.997
2019-02-08-16-42-00;114.344
2019-02-08-16-43-00;112.674
2019-02-08-16-44-00;111.729
2019-02-08-16-45-00;108.795
2019-02-08-16-46-00;109.692
2019-02-08-16-47-00;107.522
2019-02-08-16-48-00;109.067
2019-02-08-16-49-00;113.225
2019-02-08-16-50-00;112.546
2019-02-08-16-51-00;111.336
2019-02-08-16-52-00;110.182
2019-02-08-16-53-00;110.431
2019-02-08-16-54-00;110.478
2019-02-08-16-55-00;109.316
2019-02-08-16-56-00;107.311
2019-02-08-16-57-00;112.138
2019-02-08-16-58-00;112.107
2019-02-08-16-59-00;113.113
2019-02-08-17-00-00;112.278
2019-02-08-17-01-00;109.478
2019-02-08-17-02-00;112.916
2019-02-08-17-03-00;111.730
2019-02-08-17-04-00;107.551
2019-02-08-17-05-00;110.255
2019-02-08-17-06-00;110.419
2019-02-08-17-07-00;106.514
2019-02-08-17-08-00;110.371
2019-02-08-17-09-00;113.019
2019-02-08-17-10-00;111.063
2019-02-08-17-11-00;111.514
2019-02-08-17-12-00;110.026
2019-02-08-17-13-00;108.305
2019-02-08-17-14-00;112.914
2019-02-08-17-15-00;111.816
2019-02-08-17-16-00;113.731
2019-02-08-17-17-00;108.382
2019-02-08-17-18-00;108.989
2019-02-08-17-19-00;110.545
2019-02-08-17-20-00;111.222
2019-02-08-17-21-00;110.404
2019-02-08-17-22-00;110.770
2019-02-08-17-23-00;109.221
2019-02-08-17-24-00;115.267
2019-02-08-17-25-00;109.461
2019-02-08-17-26-00;112.114
2019-02-08-17-27-00;110.938
2019-02-08-17-28-00;111.724
2019-02-08-17-29-00;107.935
2019-02-08-17-30-00;111.894
2019-02-08-17-31-00;110.003
2019-02-08-17-32-00;109.607
2019-02-08-17-33-00;107.110
2019-02-08-17-34-00;106.449
2019-02-08-17-35-00;108.447
2019-02-08-17-36-00;110.678
2019-02-08-17-37-00;112.178
2019-02-08-17-38-00;111.113
2019-02-08-17-39-00;107.210
2019-02-08-17-40-00;111.361
2019-02-08-17-41-00;108.726
2019-02-08-17-42-00;109.938
2019-02-08-17-43-00;110.731
2019-02-08-17-44-00;109.635
2019-02-08-17-45-00;111.756
2019-02-08-17-46-00;111.608
2019-02-08-17-47-00;112.299
2019-02-08-17-48-00;109.190
2019-02-08-17-49-00;112.483
2019-02-08-17-50-00;107.566
2019-02-08-17-51-00;108.770
2019-02-08-17-52-00;105.671
2019-02-08-17-53-00;106.346
2019-02-08-17-54-00;109.872
2019-02-08-17-55-00;109.266
2019-02-08-17-56-00;111.867
2019-02-08-17-57-00;115.841
2019-02-08-17-58-00;113.030
2019-02-08-17-59-00;106.167
2019-02-08-18-00-00;109.581
2019-02-08-18-01-00;111.574
2019-02-08-18-02-00;113.273
2019-02-08-18-03-00;112.660
2019-02-08-18-04-00;110.658
2019-02-08-18-05-00;111.108
2019-02-08-18-06-00;110.558
2019-02-08-18-07-00;109.898
2019-02-08-18-08-00;109.743
2019-02-08-18-09-00;111.906
2019-02-08-18-10-00;111.169
2019-02-08-18-11-00;112.123
2019-02-08-18-12-00;110.742
2019-02-08-18-13-00;113.929
2019-02-08-18-14-00;111.687
2019-02-08-18-15-00;111.081
2019-02-08-18-16-00;107.274
2019-02-08-18-17-00;109.321
2019-02-08-18-18-00;113.849
2019-02-08-18-19-00;111.243
2019-02-08-18-20-00;108.956
2019-02-08-18-21-00;111.040
2019-02-08-18-22-00;110.987
2019-02-08-18-23-00;107.762
2019-02-08-18-24-00;109.351
2019-02-08-18-25-00;109.211
2019-02-08-18-26-00;110.389
2019-02-08-18-27-00;111.668
2019-02-08-18-28-00;114.611
2019-02-08-18-29-00;114.084
2019-02-08-18-30-00;111.295
2019-02-08-18-31-00;112.225
2019-02-08-18-32-00;113.177
2019-02-08-18-33-00;112.122
2019-02-08-18-34-00;110.611
2019-02-08-18-35-00;108.767
2019-02-08-18-36-00;113.561
2019-02-08-18-37-00;110.818
2019-02-08-18-38-00;109.765
2019-02-08-18-39-00;109.416
2019-02-08-18-40-00;111.607
2019-02-08-18-41-00;109.097
2019-02-08-18-42-00;113.479
2019-02-08-18-43-00;109.608
2019-02-08-18-44-00;109.274
2019-02-08-18-45-00;111.820
2019-02-08-18-46-00;110.272
2019-02-08-18-47-00;109.699
2019-02-08-18-48-00;110.178
2019-02-08-18-49-00;110.874
2019-02-08-18-50-00;106.626
2019-02-08-18-51-00;112.613
2019-02-08-18-52-00;110.671
2019-02-08-18-53-00;105.558
2019-02-08-18-54-00;109.496
2019-02-08-18-55-00;110.617
2019-02-08-18-56-00;112.179
2019-02-08-18-57-00;111.590
2019-02-08-18-58-00;109.826
2019-02-08-18-59-00;111.102
2019-02-08-19-00-00;108.975
2019-02-08-19-01-00;111.349
2019-02-08-19-02-00;109.895
2019-02-08-19-03-00;107.614
2019-02-08-19-04-00;109.276
2019-02-08-19-05-00;111.687
2019-02-08-19-06-00;111.069
2019-02-08-19-07-00;111.424
2019-02-08-19-08-00;108.649
2019-02-08-19-09-00;109.321
2019-02-08-19-10-00;111.376
2019-02-08-19-11-00;113.275
2019-02-08-19-12-00;111.157
2019-02-08-19-13-00;109.512
2019-02-08-19-14-00;111.991
2019-02-08-19-15-00;110.769
2019-02-08-19-16-00;111.734
2019-02-08-19-17-00;108.946
2019-02-08-19-18-00;110.360
2019-02-08-19-19-00;112.374
2019-02-08-19-20-00;107.479
2019-02-08-19-21-00;112.851
2019-02-08-19-22-00;111.769
2019-02-08-19-23-00;108.735
2019-02-08-19-24-00;112.184
2019-02-08-19-25-00;111.922
2019-02-08-19-26-00;108.172
2019-02-08-19-27-00;112.292
2019-02-08-19-28-00;109.561
2019-02-08-19-29-00;108.759
2019-02-08-19-30-00;108.998
2019-02-08-19-31-00;111.306
2019-02-08-19-32-00;112.364
2019-02-08-19-33-00;110.573
2019-02-08-19-34-00;109.840
2019-02-08-19-35-00;111.832
2019-02-08-19-36-00;111.909
2019-02-08-19-37-00;109.948
2019-02-08-19-38-00;109.500
2019-02-08-19-39-00;107.933
2019-02-08-19-40-00;113.343
2019-02-08-19-41-00;109.052
2019-02-08-19-42-00;111.421
2019-02-08-19-43-00;111.197
2019-02-08-19-44-00;111.058
2019-02-08-19-45-00;111.837
2019-02-08-19-46-00;111.420
2019-02-08-19-47-00;108.449
2019-02-08-19-48-00;109.891
2019-02-08-19-49-00;108.780
2019-02-08-19-50-00;106.481
2019-02-08-19-51-00;108.047
2019-02-08-19-52-00;107.739
2019-02-08-19-53-00;110.076
2019-02-08-19-54-00;109.419
2019-02-08-19-55-00;111.741
2019-02-08-19-56-00;111.887
2019-02-08-19-57-00;107.953
2019-02-08-19-58-00;109.795
2019-02-08-19-59-00;110.651
2019-02-08-20-00-00;108.762
2019-02-08-20-01-00;113.827
2019-02-08-20-02-00;113.048
2019-02-08-20-03-00;110.619
2019-02-08-20-04-00;111.004
2019-02-08-20-05-00;111.444
2019-02-08-20-06-00;112.462
2019-02-08-20-07-00;110.897
2019-02-08-20-08-00;109.494
2019-02-08-20-09-00;108.422
2019-02-08-20-10-00;109.941
2019-02-08-20-11-00;108.229
2019-02-08-20-12-00;111.220
2019-02-08-20-13-00;110.434
2019-02-08-20-14-00;113.641
2019-02-08-20-15-00;110.912
2019-02-08-20-16-00;106.726
2019-02-08-20-17-00;113.740
2019-02-08-20-18-00;111.798
2019-02-08-20-19-00;110.256
2019-02-08-20-20-00;112.692
2019-02-08-20-21-00;109.493
2019-02-08-20-22-00;111.498
2019-02-08-20-23-00;109.132
2019-02-08-20-24-00;109.155
2019-02-08-20-25-00;111.128
2019-02-08-20-26-00;109.539
2019-02-08-20-27-00;109.408
2019-02-08-20-28-00;108.236
2019-02-08-20-29-00;111.797
2019-02-08-20-30-00;108.599
2019-02-08-20-31-00;113.571
2019-02-08-20-32-00;111.158
2019-02-08-20-33-00;107.727
2019-02-08-20-34-00;108.760
2019-02-08-20-35-00;108.028
2019-02-08-20-36-00;110.349
2019-02-08-20-37-00;109.878
2019-02-08-20-38-00;109.023
2019-02-08-20-39-00;109.423
2019-02-08-20-40-00;109.908
2019-02-08-20-41-00;110.177
2019-02-08-20-42-00;110.231
2019-02-08-20-43-00;109.537
2019-02-08-20-44-00;110.176
2019-02-08-20-45-00;106.470
2019-02-08-20-46-00;112.542
2019-02-08-20-47-00;109.429
2019-02-08-20-48-00;113.229
2019-02-08-20-49-00;110.477
2019-02-08-20-50-00;113.166
2019-02-08-20-51-00;109.914
2019-02-08-20-52-00;111.278
2019-02-08-20-53-00;110.569
2019-02-08-20-54-00;112.279
2019-02-08-20-55-00;111.269
2019-02-08-20-56-00;110.152
2019-02-08-20-57-00;110.729
2019-02-08-20-58-00;107.856
2019-02-08-20-59-00;110.235
2019-02-08-21-00-00;106.608
2019-02-08-21-01-00;112.144
2019-02-08-21-02-00;109.711
2019-02-08-21-03-00;110.188
2019-02-08-21-04-00;109.957
2019-02-08-21-05-00;112.267
2019-02-08-21-06-00;110.358
2019-02-08-21-07-00;108.486
2019-02-08-21-08-00;114.738
2019-02-08-21-09-00;109.564
2019-02-08-21-10-00;112.675
2019-02-08-21-11-00;109.618
2019-02-08-21-12-00;111.465
2019-02-08-21-13-00;109.741
2019-02-08-21-14-00;110.234
2019-02-08-21-15-00;109.464
2019-02-08-21-16-00;112.343
2019-02-08-21-17-00;110.410
2019-02-08-21-18-00;111.118
2019-02-08-21-19-00;109.802
2019-02-08-21-20-00;110.648
2019-02-08-21-21-00;110.225
2019-02-08-21-22-00;114.121
2019-02-08-21-23-00;110.995
2019-02-08-21-24-00;111.388
2019-02-08-21-25-00;109.702
2019-02-08-21-26-00;110.788
2019-02-08-21-27-00;107.693
2019-02-08-21-28-00;110.011
2019-02-08-21-29-00;111.751
2019-02-08-21-30-00;112.221
2019-02-08-21-31-00;108.756
2019-02-08-21-32-00;108.587
2019-02-08-21-33-00;109.172
2019-02-08-21-34-00;111.574
2019-02-08-21-35-00;110.111
2019-02-08-21-36-00;110.751
2019-02-08-21-37-00;111.021
2019-02-08-21-38-00;108.680
2019-02-08-21-39-00;111.914
2019-02-08-21-40-00;108.526
2019-02-08-21-41-00;109.819
2019-02-08-21-42-00;110.867
2019-02-08-21-43-00;108.033
2019-02-08-21-44-00;112.677
2019-02-08-21-45-00;113.956
2019-02-08-21-46-00;107.841
2019-02-08-21-47-00;113.379
2019-02-08-21-48-00;111.953
2019-02-08-21-49-00;110.482
2019-02-08-21-50-00;109.272
2019-02-08-21-51-00;113.684
2019-02-08-21-52-00;110.149
2019-02-08-21-53-00;110.557
2019-02-08-21-54-00;113.636
2019-02-08-21-55-00;115.260
2019-02-08-21-56-00;113.128
2019-02-08-21-57-00;111.951
2019-02-08-21-58-00;107.886
2019-02-08-21-59-00;111.159
2019-02-08-22-00-00;108.310
2019-02-08-22-01-00;109.072
2019-02-08-22-02-00;109.002
2019-02-08-22-03-00;112.259
2019-02-08-22-04-00;112.197
2019-02-08-22-05-00;111.397
2019-02-08-22-06-00;112.229
2019-02-08-22-07-00;109.003
2019-02-08-22-08-00;107.540
2019-02-08-22-09-00;110.304
2019-02-08-22-10-00;111.744
2019-02-08-22-11-00;108.556
2019-02-08-22-12-00;112.676
2019-02-08-22-13-00;107.770
2019-02-08-22-14-00;112.143
2019-02-08-22-15-00;110.281
2019-02-08-22-16-00;110.573
2019-02-08-22-17-00;113.838
2019-02-08-22-18-00;110.572
2019-02-08-22-19-00;111.664
2019-02-08-22-20-00;110.433
2019-02-08-22-21-00;111.264
2019-02-08-22-22-00;112.949
2019-02-08-22-23-00;112.041
2019-02-08-22-24-00;109.994
2019-02-08-22-25-00;113.842
2019-02-08-22-26-00;111.287
2019-02-08-22-27-00;111.294
2019-02-08-22-28-00;112.110
2019-02-08-22-29-00;111.917
2019-02-08-22-30-00;111.824
2019-02-08-22-31-00;111.431
2019-02-08-22-32-00;106.714
2019-02-08-22-33-00;109.153
2019-02-08-22-34-00;111.637
2019-02-08-22-35-00;110.675
2019-02-08-22-36-00;108.121
2019-02-08-22-37-00;109.406
2019-02-08-22-38-00;111.847
2019-02-08-22-39-00;110.948
2019-02-08-22-40-00;112.235
2019-02-08-22-41-00;109.804
2019-02-08-22-42-00;109.073
2019-02-08-22-43-00;111.892
2019-02-08-22-44-00;110.614
2019-02-08-22-45-00;112.795
2019-02-08-22-46-00;107.179
2019-02-08-22-47-00;110.661
2019-02-08-22-48-00;109.136
2019-02-08-22-49-00;112.279
2019-02-08-22-50-00;110.176
2019-02-08-22-51-00;110.915
2019-02-08-22-52-00;112.340
2019-02-08-22-53-00;113.309
2019-02-08-22-54-00;109.642
2019-02-08-22-55-00;110.204
2019-02-08-22-56-00;109.703
2019-02-08-22-57-00;109.341
2019-02-08-22-58-00;112.500
2019-02-08-22-59-00;112.831
2019-02-08-23-00-00;113.817
2019-02-08-23-01-00;109.735
2019-02-08-23-02-00;110.899
2019-02-08-23-03-00;110.114
2019-02-08-23-04-00;111.093
2019-02-08-23-05-00;111.756
2019-02-08-23-06-00;109.954
2019-02-08-23-07-00;112.144
2019-02-08-23-08-00;114.126
2019-02-08-23-09-00;111.628
2019-02-08-23-10-00;113.803
2019-02-08-23-11-00;108.276
2019-02-08-23-12-00;109.264
2019-02-08-23-13-00;110.729
2019-02-08-23-14-00;111.639
2019-02-08-23-15-00;110.143
2019-02-08-23-16-00;111.037
2019-02-08-23-17-00;108.616
2019-02-08-23-18-00;110.628
2019-02-08-23-19-00;108.677
2019-02-08-23-20-00;112.054
2019-02-08-23-21-00;106.387
2019-02-08-23-22-00;109.627
2019-02-08-23-23-00;111.016
2019-02-08-23-24-00;109.612
2019-02-08-23-25-00;111.000
2019-02-08-23-26-00;107.267
2019-02-08-23-27-00;108.709
2019-02-08-23-28-00;108.332
2019-02-08-23-29-00;110.098
2019-02-08-23-30-00;108.810
2019-02-08-23-31-00;108.857
2019-02-08-23-32-00;111.426
2019-02-08-23-33-00;109.745
2019-02-08-23-34-00;112.060
2019-02-08-23-35-00;112.075
2019-02-08-23-36-00;110.616
2019-02-08-23-37-00;109.836
2019-02-08-23-38-00;110.236
2019-02-08-23-39-00;110.213
2019-02-08-23-40-00;111.231
2019-02-08-23-41-00;112.156
2019-02-08-23-42-00;110.482
2019-02-08-23-43-00;112.764
2019-02-08-23-44-00;108.623
2019-02-08-23-45-00;109.317
2019-02-08-23-46-00;110.234
2019-02-08-23-47-00;109.679
2019-02-08-23-48-00;108.785
2019-02-08-23-49-00;109.239
2019-02-08-23-50-00;110.835
2019-02-08-23-51-00;112.562
2019-02-08-23-52-00;112.253
2019-02-08-23-53-00;111.530
2019-02-08-23-54-00;111.346
2019-02-08-23-55-00;110.036
2019-02-08-23-56-00;115.374
2019-02-08-23-57-00;111.835
2019-02-08-23-58-00;110.115
2019-02-08-23-59-00;111.937
