DateInfo;Pressure
2006-09-05-13-42-00;109.620
2006-09-05-13-43-00;108.629
2006-09-05-13-44-00;106.329
2006-09-05-13-45-00;107.975
2006-09-05-13-46-00;107.713
2006-09-05-13-47-00;108.089
2006-09-05-13-48-00;111.346
2006-09-05-13-49-00;107.925
2006-09-05-13-50-00;107.631
2006-09-05-13-51-00;109.218
2006-09-05-13-52-00;106.583
2006-09-05-13-53-00;107.688
2006-09-05-13-54-00;106.559
2006-09-05-13-55-00;106.019
2006-09-05-13-56-00;104.700
2006-09-05-13-57-00;109.775
2006-09-05-13-58-00;106.501
2006-09-05-13-59-00;105.027
2006-09-05-14-00-00;110.757
2006-09-05-14-01-00;107.032
2006-09-05-14-02-00;106.762
2006-09-05-14-03-00;103.945
2006-09-05-14-04-00;105.214
2006-09-05-14-05-00;108.259
2006-09-05-14-06-00;109.103
2006-09-05-14-07-00;103.666
2006-09-05-14-08-00;106.671
2006-09-05-14-09-00;105.041
2006-09-05-14-10-00;110.487
2006-09-05-14-11-00;108.046
2006-09-05-14-12-00;107.530
2006-09-05-14-13-00;105.450
2006-09-05-14-14-00;103.287
2006-09-05-14-15-00;106.817
2006-09-05-14-16-00;106.244
2006-09-05-14-17-00;102.613
2006-09-05-14-18-00;103.769
2006-09-05-14-19-00;108.848
2006-09-05-14-20-00;108.774
2006-09-05-14-21-00;109.782
2006-09-05-14-22-00;105.520
2006-09-05-14-23-00;107.249
2006-09-05-14-24-00;109.093
2006-09-05-14-25-00;105.102
2006-09-05-14-26-00;107.568
2006-09-05-14-27-00;106.519
2006-09-05-14-28-00;109.790
2006-09-05-14-29-00;101.428
2006-09-05-14-30-00;111.134
2006-09-05-14-31-00;105.469
2006-09-05-14-32-00;107.265
2006-09-05-14-33-00;104.758
2006-09-05-14-34-00;102.993
2006-09-05-14-35-00;106.765
2006-09-05-14-36-00;106.977
2006-09-05-14-37-00;107.207
2006-09-05-14-38-00;108.806
2006-09-05-14-39-00;105.968
2006-09-05-14-40-00;107.706
2006-09-05-14-41-00;108.075
2006-09-05-14-42-00;104.441
2006-09-05-14-43-00;108.189
2006-09-05-14-44-00;105.785
2006-09-05-14-45-00;108.165
2006-09-05-14-46-00;110.856
2006-09-05-14-47-00;109.772
2006-09-05-14-48-00;108.188
2006-09-05-14-49-00;106.768
2006-09-05-14-50-00;104.592
2006-09-05-14-51-00;109.673
2006-09-05-14-52-00;107.768
2006-09-05-14-53-00;106.800
2006-09-05-14-54-00;104.165
2006-09-05-14-55-00;109.550
2006-09-05-14-56-00;109.303
2006-09-05-14-57-00;106.643
2006-09-05-14-58-00;103.933
2006-09-05-14-59-00;106.034
2006-09-05-15-00-00;113.237
2006-09-05-15-01-00;106.724
2006-09-05-15-02-00;108.662
2006-09-05-15-03-00;105.763
2006-09-05-15-04-00;102.650
2006-09-05-15-05-00;105.065
2006-09-05-15-06-00;105.821
2006-09-05-15-07-00;109.886
2006-09-05-15-08-00;108.490
2006-09-05-15-09-00;105.319
2006-09-05-15-10-00;108.342
2006-09-05-15-11-00;106.000
2006-09-05-15-12-00;105.885
2006-09-05-15-13-00;103.610
2006-09-05-15-14-00;103.921
2006-09-05-15-15-00;104.783
2006-09-05-15-16-00;109.680
2006-09-05-15-17-00;107.856
2006-09-05-15-18-00;107.610
2006-09-05-15-19-00;106.582
2006-09-05-15-20-00;110.132
2006-09-05-15-21-00;103.492
2006-09-05-15-22-00;105.654
2006-09-05-15-23-00;103.902
2006-09-05-15-24-00;107.946
2006-09-05-15-25-00;106.392
2006-09-05-15-26-00;107.526
2006-09-05-15-27-00;104.962
2006-09-05-15-28-00;102.233
2006-09-05-15-29-00;105.808
2006-09-05-15-30-00;105.396
2006-09-05-15-31-00;104.673
2006-09-05-15-32-00;107.361
2006-09-05-15-33-00;107.452
2006-09-05-15-34-00;108.183
2006-09-05-15-35-00;106.424
2006-09-05-15-36-00;106.054
2006-09-05-15-37-00;107.921
2006-09-05-15-38-00;106.334
2006-09-05-15-39-00;102.707
2006-09-05-15-40-00;106.186
2006-09-05-15-41-00;105.100
2006-09-05-15-42-00;107.739
2006-09-05-15-43-00;109.014
2006-09-05-15-44-00;103.011
2006-09-05-15-45-00;104.302
2006-09-05-15-46-00;108.356
2006-09-05-15-47-00;106.110
2006-09-05-15-48-00;107.164
2006-09-05-15-49-00;106.941
2006-09-05-15-50-00;104.687
2006-09-05-15-51-00;105.756
2006-09-05-15-52-00;108.157
2006-09-05-15-53-00;106.372
2006-09-05-15-54-00;105.022
2006-09-05-15-55-00;107.432
2006-09-05-15-56-00;104.709
2006-09-05-15-57-00;107.086
2006-09-05-15-58-00;109.859
2006-09-05-15-59-00;108.048
2006-09-05-16-00-00;109.612
2006-09-05-16-01-00;107.431
2006-09-05-16-02-00;103.160
2006-09-05-16-03-00;108.377
2006-09-05-16-04-00;104.895
2006-09-05-16-05-00;109.002
2006-09-05-16-06-00;110.114
2006-09-05-16-07-00;108.187
2006-09-05-16-08-00;105.774
2006-09-05-16-09-00;104.020
2006-09-05-16-10-00;105.469
2006-09-05-16-11-00;104.439
2006-09-05-16-12-00;107.272
2006-09-05-16-13-00;107.973
2006-09-05-16-14-00;106.392
2006-09-05-16-15-00;109.356
2006-09-05-16-16-00;104.472
2006-09-05-16-17-00;106.301
2006-09-05-16-18-00;106.778
2006-09-05-16-19-00;104.596
2006-09-05-16-20-00;107.898
2006-09-05-16-21-00;107.907
2006-09-05-16-22-00;106.811
2006-09-05-16-23-00;104.737
2006-09-05-16-24-00;106.721
2006-09-05-16-25-00;106.260
2006-09-05-16-26-00;110.855
2006-09-05-16-27-00;107.775
2006-09-05-16-28-00;106.745
2006-09-05-16-29-00;107.981
2006-09-05-16-30-00;105.584
2006-09-05-16-31-00;105.543
2006-09-05-16-32-00;104.842
2006-09-05-16-33-00;105.905
2006-09-05-16-34-00;104.355
2006-09-05-16-35-00;105.236
2006-09-05-16-36-00;109.825
2006-09-05-16-37-00;109.330
2006-09-05-16-38-00;106.801
2006-09-05-16-39-00;107.205
2006-09-05-16-40-00;106.562
2006-09-05-16-41-00;105.170
2006-09-05-16-42-00;104.856
2006-09-05-16-43-00;106.438
2006-09-05-16-44-00;107.781
2006-09-05-16-45-00;107.081
2006-09-05-16-46-00;105.029
2006-09-05-16-47-00;106.990
2006-09-05-16-48-00;109.511
2006-09-05-16-49-00;106.297
2006-09-05-16-50-00;109.997
2006-09-05-16-51-00;106.157
2006-09-05-16-52-00;107.006
2006-09-05-16-53-00;106.479
2006-09-05-16-54-00;106.659
2006-09-05-16-55-00;105.671
2006-09-05-16-56-00;105.062
2006-09-05-16-57-00;105.960
2006-09-05-16-58-00;105.333
2006-09-05-16-59-00;106.165
2006-09-05-17-00-00;106.759
2006-09-05-17-01-00;107.583
2006-09-05-17-02-00;108.662
2006-09-05-17-03-00;105.085
2006-09-05-17-04-00;106.379
2006-09-05-17-05-00;107.797
2006-09-05-17-06-00;106.841
2006-09-05-17-07-00;106.923
2006-09-05-17-08-00;105.719
2006-09-05-17-09-00;108.117
2006-09-05-17-10-00;105.727
2006-09-05-17-11-00;108.299
2006-09-05-17-12-00;104.432
2006-09-05-17-13-00;104.474
2006-09-05-17-14-00;106.568
2006-09-05-17-15-00;107.696
2006-09-05-17-16-00;109.700
2006-09-05-17-17-00;107.069
2006-09-05-17-18-00;104.743
2006-09-05-17-19-00;108.767
2006-09-05-17-20-00;103.538
2006-09-05-17-21-00;104.288
2006-09-05-17-22-00;103.282
2006-09-05-17-23-00;108.058
2006-09-05-17-24-00;103.792
2006-09-05-17-25-00;107.926
2006-09-05-17-26-00;102.927
2006-09-05-17-27-00;104.791
2006-09-05-17-28-00;106.582
2006-09-05-17-29-00;106.185
2006-09-05-17-30-00;105.517
2006-09-05-17-31-00;108.223
2006-09-05-17-32-00;107.563
2006-09-05-17-33-00;105.666
2006-09-05-17-34-00;107.093
2006-09-05-17-35-00;107.637
2006-09-05-17-36-00;108.050
2006-09-05-17-37-00;109.501
2006-09-05-17-38-00;108.107
2006-09-05-17-39-00;107.942
2006-09-05-17-40-00;106.210
2006-09-05-17-41-00;107.043
2006-09-05-17-42-00;111.002
2006-09-05-17-43-00;105.806
2006-09-05-17-44-00;105.352
2006-09-05-17-45-00;105.979
2006-09-05-17-46-00;109.295
2006-09-05-17-47-00;105.979
2006-09-05-17-48-00;108.858
2006-09-05-17-49-00;103.257
2006-09-05-17-50-00;107.092
2006-09-05-17-51-00;113.056
2006-09-05-17-52-00;108.437
2006-09-05-17-53-00;108.527
2006-09-05-17-54-00;105.622
2006-09-05-17-55-00;105.951
2006-09-05-17-56-00;105.226
2006-09-05-17-57-00;103.888
2006-09-05-17-58-00;105.447
2006-09-05-17-59-00;106.875
2006-09-05-18-00-00;110.779
2006-09-05-18-01-00;104.513
2006-09-05-18-02-00;103.446
2006-09-05-18-03-00;106.667
2006-09-05-18-04-00;107.864
2006-09-05-18-05-00;104.305
2006-09-05-18-06-00;105.222
2006-09-05-18-07-00;105.742
2006-09-05-18-08-00;107.566
2006-09-05-18-09-00;103.108
2006-09-05-18-10-00;107.385
2006-09-05-18-11-00;106.254
2006-09-05-18-12-00;103.380
2006-09-05-18-13-00;105.321
2006-09-05-18-14-00;105.898
2006-09-05-18-15-00;106.386
2006-09-05-18-16-00;105.428
2006-09-05-18-17-00;105.075
2006-09-05-18-18-00;104.216
2006-09-05-18-19-00;103.216
2006-09-05-18-20-00;105.297
2006-09-05-18-21-00;110.284
2006-09-05-18-22-00;106.428
2006-09-05-18-23-00;105.659
2006-09-05-18-24-00;106.312
2006-09-05-18-25-00;108.178
2006-09-05-18-26-00;106.263
2006-09-05-18-27-00;106.073
2006-09-05-18-28-00;105.271
2006-09-05-18-29-00;106.031
2006-09-05-18-30-00;107.327
2006-09-05-18-31-00;109.994
2006-09-05-18-32-00;107.533
2006-09-05-18-33-00;103.089
2006-09-05-18-34-00;107.004
2006-09-05-18-35-00;103.899
2006-09-05-18-36-00;105.476
2006-09-05-18-37-00;105.212
2006-09-05-18-38-00;106.912
2006-09-05-18-39-00;108.375
2006-09-05-18-40-00;103.701
2006-09-05-18-41-00;103.617
2006-09-05-18-42-00;104.691
2006-09-05-18-43-00;110.044
2006-09-05-18-44-00;107.557
2006-09-05-18-45-00;104.121
2006-09-05-18-46-00;108.086
2006-09-05-18-47-00;109.887
2006-09-05-18-48-00;105.914
2006-09-05-18-49-00;106.352
2006-09-05-18-50-00;104.849
2006-09-05-18-51-00;103.454
2006-09-05-18-52-00;106.880
2006-09-05-18-53-00;106.732
2006-09-05-18-54-00;104.105
2006-09-05-18-55-00;104.213
2006-09-05-18-56-00;105.278
2006-09-05-18-57-00;106.723
2006-09-05-18-58-00;103.469
2006-09-05-18-59-00;108.020
2006-09-05-19-00-00;108.044
2006-09-05-19-01-00;106.359
2006-09-05-19-02-00;107.822
2006-09-05-19-03-00;106.524
2006-09-05-19-04-00;106.665
2006-09-05-19-05-00;104.707
2006-09-05-19-06-00;105.335
2006-09-05-19-07-00;102.650
2006-09-05-19-08-00;106.937
2006-09-05-19-09-00;107.871
2006-09-05-19-10-00;106.930
2006-09-05-19-11-00;105.217
2006-09-05-19-12-00;101.435
2006-09-05-19-13-00;109.795
2006-09-05-19-14-00;107.299
2006-09-05-19-15-00;108.605
2006-09-05-19-16-00;108.745
2006-09-05-19-17-00;105.893
2006-09-05-19-18-00;107.207
2006-09-05-19-19-00;107.637
2006-09-05-19-20-00;103.414
2006-09-05-19-21-00;105.026
2006-09-05-19-22-00;106.347
2006-09-05-19-23-00;105.340
2006-09-05-19-24-00;109.803
2006-09-05-19-25-00;102.927
2006-09-05-19-26-00;104.497
2006-09-05-19-27-00;105.134
2006-09-05-19-28-00;108.910
2006-09-05-19-29-00;105.960
2006-09-05-19-30-00;105.083
2006-09-05-19-31-00;107.125
2006-09-05-19-32-00;106.357
2006-09-05-19-33-00;104.564
2006-09-05-19-34-00;108.613
2006-09-05-19-35-00;106.383
2006-09-05-19-36-00;107.218
2006-09-05-19-37-00;106.309
2006-09-05-19-38-00;108.878
2006-09-05-19-39-00;104.226
2006-09-05-19-40-00;106.870
2006-09-05-19-41-00;106.837
2006-09-05-19-42-00;106.350
2006-09-05-19-43-00;105.879
2006-09-05-19-44-00;106.318
2006-09-05-19-45-00;108.540
2006-09-05-19-46-00;103.635
2006-09-05-19-47-00;103.501
2006-09-05-19-48-00;104.766
2006-09-05-19-49-00;105.592
2006-09-05-19-50-00;109.325
2006-09-05-19-51-00;104.262
2006-09-05-19-52-00;108.730
2006-09-05-19-53-00;105.195
2006-09-05-19-54-00;104.411
2006-09-05-19-55-00;104.618
2006-09-05-19-56-00;103.593
2006-09-05-19-57-00;109.573
2006-09-05-19-58-00;107.286
2006-09-05-19-59-00;107.773
2006-09-05-20-00-00;111.241
2006-09-05-20-01-00;105.088
2006-09-05-20-02-00;104.824
2006-09-05-20-03-00;104.692
2006-09-05-20-04-00;108.623
2006-09-05-20-05-00;107.599
2006-09-05-20-06-00;108.706
2006-09-05-20-07-00;105.072
2006-09-05-20-08-00;105.757
2006-09-05-20-09-00;102.825
2006-09-05-20-10-00;108.714
2006-09-05-20-11-00;107.574
2006-09-05-20-12-00;104.974
2006-09-05-20-13-00;107.062
2006-09-05-20-14-00;107.187
2006-09-05-20-15-00;105.245
2006-09-05-20-16-00;107.400
2006-09-05-20-17-00;106.706
2006-09-05-20-18-00;102.214
2006-09-05-20-19-00;104.666
2006-09-05-20-20-00;105.344
2006-09-05-20-21-00;106.178
2006-09-05-20-22-00;103.502
2006-09-05-20-23-00;110.200
2006-09-05-20-24-00;106.741
2006-09-05-20-25-00;104.577
2006-09-05-20-26-00;106.476
2006-09-05-20-27-00;105.643
2006-09-05-20-28-00;102.753
2006-09-05-20-29-00;110.605
2006-09-05-20-30-00;104.851
2006-09-05-20-31-00;109.317
2006-09-05-20-32-00;107.187
2006-09-05-20-33-00;104.050
2006-09-05-20-34-00;105.272
2006-09-05-20-35-00;109.474
2006-09-05-20-36-00;110.886
2006-09-05-20-37-00;103.093
2006-09-05-20-38-00;109.252
2006-09-05-20-39-00;103.209
2006-09-05-20-40-00;109.277
2006-09-05-20-41-00;106.842
2006-09-05-20-42-00;107.007
2006-09-05-20-43-00;106.561
2006-09-05-20-44-00;106.372
2006-09-05-20-45-00;108.592
2006-09-05-20-46-00;103.690
2006-09-05-20-47-00;105.116
2006-09-05-20-48-00;105.389
2006-09-05-20-49-00;105.942
2006-09-05-20-50-00;106.255
2006-09-05-20-51-00;109.384
2006-09-05-20-52-00;105.406
2006-09-05-20-53-00;105.785
2006-09-05-20-54-00;103.756
2006-09-05-20-55-00;106.189
2006-09-05-20-56-00;108.501
2006-09-05-20-57-00;104.108
2006-09-05-20-58-00;107.996
2006-09-05-20-59-00;104.305
2006-09-05-21-00-00;109.334
2006-09-05-21-01-00;106.897
2006-09-05-21-02-00;105.783
2006-09-05-21-03-00;104.692
2006-09-05-21-04-00;105.501
2006-09-05-21-05-00;107.921
2006-09-05-21-06-00;104.485
2006-09-05-21-07-00;109.845
2006-09-05-21-08-00;105.541
2006-09-05-21-09-00;107.037
2006-09-05-21-10-00;109.061
2006-09-05-21-11-00;105.856
2006-09-05-21-12-00;102.643
2006-09-05-21-13-00;104.518
2006-09-05-21-14-00;107.121
2006-09-05-21-15-00;107.194
2006-09-05-21-16-00;104.386
2006-09-05-21-17-00;104.593
2006-09-05-21-18-00;108.094
2006-09-05-21-19-00;104.651
2006-09-05-21-20-00;105.469
2006-09-05-21-21-00;103.148
2006-09-05-21-22-00;104.907
2006-09-05-21-23-00;106.575
2006-09-05-21-24-00;107.269
2006-09-05-21-25-00;107.286
2006-09-05-21-26-00;107.145
2006-09-05-21-27-00;109.325
2006-09-05-21-28-00;106.154
2006-09-05-21-29-00;110.027
2006-09-05-21-30-00;104.634
2006-09-05-21-31-00;103.602
2006-09-05-21-32-00;106.558
2006-09-05-21-33-00;107.863
2006-09-05-21-34-00;104.561
2006-09-05-21-35-00;107.021
2006-09-05-21-36-00;106.171
2006-09-05-21-37-00;106.865
2006-09-05-21-38-00;106.873
2006-09-05-21-39-00;109.945
2006-09-05-21-40-00;105.948
2006-09-05-21-41-00;105.007
2006-09-05-21-42-00;105.337
2006-09-05-21-43-00;109.334
2006-09-05-21-44-00;106.394
2006-09-05-21-45-00;109.094
2006-09-05-21-46-00;102.810
2006-09-05-21-47-00;103.405
2006-09-05-21-48-00;105.841
2006-09-05-21-49-00;105.891
2006-09-05-21-50-00;105.791
2006-09-05-21-51-00;104.064
2006-09-05-21-52-00;106.384
2006-09-05-21-53-00;104.906
2006-09-05-21-54-00;105.013
2006-09-05-21-55-00;110.679
2006-09-05-21-56-00;103.106
2006-09-05-21-57-00;106.417
2006-09-05-21-58-00;102.840
2006-09-05-21-59-00;101.510
2006-09-05-22-00-00;106.178
2006-09-05-22-01-00;104.326
2006-09-05-22-02-00;105.054
2006-09-05-22-03-00;105.491
2006-09-05-22-04-00;105.466
2006-09-05-22-05-00;104.104
2006-09-05-22-06-00;107.094
2006-09-05-22-07-00;103.864
2006-09-05-22-08-00;105.763
2006-09-05-22-09-00;104.350
2006-09-05-22-10-00;103.170
2006-09-05-22-11-00;104.730
2006-09-05-22-12-00;104.822
2006-09-05-22-13-00;108.705
2006-09-05-22-14-00;107.789
2006-09-05-22-15-00;106.318
2006-09-05-22-16-00;105.393
2006-09-05-22-17-00;109.498
2006-09-05-22-18-00;106.219
2006-09-05-22-19-00;105.434
2006-09-05-22-20-00;108.102
2006-09-05-22-21-00;105.672
2006-09-05-22-22-00;105.995
2006-09-05-22-23-00;103.764
2006-09-05-22-24-00;103.913
2006-09-05-22-25-00;106.507
2006-09-05-22-26-00;105.566
2006-09-05-22-27-00;106.021
2006-09-05-22-28-00;108.052
2006-09-05-22-29-00;107.292
2006-09-05-22-30-00;107.854
2006-09-05-22-31-00;105.756
2006-09-05-22-32-00;109.259
2006-09-05-22-33-00;102.566
2006-09-05-22-34-00;105.417
2006-09-05-22-35-00;107.399
2006-09-05-22-36-00;108.754
2006-09-05-22-37-00;106.118
2006-09-05-22-38-00;108.060
2006-09-05-22-39-00;105.597
2006-09-05-22-40-00;105.268
2006-09-05-22-41-00;107.168
2006-09-05-22-42-00;109.539
2006-09-05-22-43-00;106.821
2006-09-05-22-44-00;102.971
2006-09-05-22-45-00;103.203
2006-09-05-22-46-00;108.151
2006-09-05-22-47-00;106.170
2006-09-05-22-48-00;105.425
2006-09-05-22-49-00;106.178
2006-09-05-22-50-00;103.087
2006-09-05-22-51-00;103.599
2006-09-05-22-52-00;104.821
2006-09-05-22-53-00;109.142
2006-09-05-22-54-00;101.708
2006-09-05-22-55-00;104.054
2006-09-05-22-56-00;103.921
2006-09-05-22-57-00;104.624
2006-09-05-22-58-00;106.052
2006-09-05-22-59-00;104.508
2006-09-05-23-00-00;106.103
2006-09-05-23-01-00;104.863
2006-09-05-23-02-00;102.013
2006-09-05-23-03-00;105.607
2006-09-05-23-04-00;106.417
2006-09-05-23-05-00;107.640
2006-09-05-23-06-00;101.619
2006-09-05-23-07-00;109.730
2006-09-05-23-08-00;107.269
2006-09-05-23-09-00;105.889
2006-09-05-23-10-00;103.568
2006-09-05-23-11-00;103.684
2006-09-05-23-12-00;102.562
2006-09-05-23-13-00;103.463
2006-09-05-23-14-00;106.741
2006-09-05-23-15-00;108.153
2006-09-05-23-16-00;105.058
2006-09-05-23-17-00;109.293
2006-09-05-23-18-00;108.657
2006-09-05-23-19-00;104.602
2006-09-05-23-20-00;106.122
2006-09-05-23-21-00;107.930
2006-09-05-23-22-00;105.081
2006-09-05-23-23-00;104.148
2006-09-05-23-24-00;108.128
2006-09-05-23-25-00;107.574
2006-09-05-23-26-00;106.344
2006-09-05-23-27-00;107.128
2006-09-05-23-28-00;105.807
2006-09-05-23-29-00;109.581
2006-09-05-23-30-00;102.445
2006-09-05-23-31-00;106.377
2006-09-05-23-32-00;108.012
2006-09-05-23-33-00;105.832
2006-09-05-23-34-00;105.196
2006-09-05-23-35-00;104.702
2006-09-05-23-36-00;110.680
2006-09-05-23-37-00;107.219
2006-09-05-23-38-00;109.160
2006-09-05-23-39-00;108.078
2006-09-05-23-40-00;107.517
2006-09-05-23-41-00;106.633
2006-09-05-23-42-00;106.204
2006-09-05-23-43-00;105.618
2006-09-05-23-44-00;103.009
2006-09-05-23-45-00;103.787
2006-09-05-23-46-00;107.196
2006-09-05-23-47-00;103.539
2006-09-05-23-48-00;107.461
2006-09-05-23-49-00;108.922
2006-09-05-23-50-00;101.565
2006-09-05-23-51-00;107.171
2006-09-05-23-52-00;104.075
2006-09-05-23-53-00;105.305
2006-09-05-23-54-00;105.014
2006-09-05-23-55-00;108.327
2006-09-05-23-56-00;110.498
2006-09-05-23-57-00;106.726
2006-09-05-23-58-00;108.113
2006-09-05-23-59-00;107.511
