DateInfo;Pressure
1999-08-14-13-41-00;105.171
1999-08-14-13-42-00;102.605
1999-08-14-13-43-00;107.872
1999-08-14-13-44-00;106.392
1999-08-14-13-45-00;105.611
1999-08-14-13-46-00;103.083
1999-08-14-13-47-00;105.920
1999-08-14-13-48-00;105.320
1999-08-14-13-49-00;107.876
1999-08-14-13-50-00;104.539
1999-08-14-13-51-00;103.088
1999-08-14-13-52-00;101.753
1999-08-14-13-53-00;103.902
1999-08-14-13-54-00;103.346
1999-08-14-13-55-00;107.575
1999-08-14-13-56-00;106.710
1999-08-14-13-57-00;105.004
1999-08-14-13-58-00;105.257
1999-08-14-13-59-00;103.682
1999-08-14-14-00-00;105.179
1999-08-14-14-01-00;104.311
1999-08-14-14-02-00;103.553
1999-08-14-14-03-00;101.233
1999-08-14-14-04-00;106.213
1999-08-14-14-05-00;102.304
1999-08-14-14-06-00;104.762
1999-08-14-14-07-00;106.051
1999-08-14-14-08-00;105.890
1999-08-14-14-09-00;102.891
1999-08-14-14-10-00;102.428
1999-08-14-14-11-00;105.827
1999-08-14-14-12-00;105.933
1999-08-14-14-13-00;104.171
1999-08-14-14-14-00;106.075
1999-08-14-14-15-00;103.693
1999-08-14-14-16-00;107.802
1999-08-14-14-17-00;105.375
1999-08-14-14-18-00;103.710
1999-08-14-14-19-00;104.805
1999-08-14-14-20-00;104.917
1999-08-14-14-21-00;100.947
1999-08-14-14-22-00;105.857
1999-08-14-14-23-00;109.433
1999-08-14-14-24-00;100.694
1999-08-14-14-25-00;101.791
1999-08-14-14-26-00;105.131
1999-08-14-14-27-00;105.080
1999-08-14-14-28-00;101.945
1999-08-14-14-29-00;107.097
1999-08-14-14-30-00;105.861
1999-08-14-14-31-00;106.995
1999-08-14-14-32-00;106.238
1999-08-14-14-33-00;103.381
1999-08-14-14-34-00;107.785
1999-08-14-14-35-00;106.893
1999-08-14-14-36-00;105.468
1999-08-14-14-37-00;106.327
1999-08-14-14-38-00;104.359
1999-08-14-14-39-00;106.555
1999-08-14-14-40-00;107.083
1999-08-14-14-41-00;106.295
1999-08-14-14-42-00;101.129
1999-08-14-14-43-00;108.401
1999-08-14-14-44-00;108.188
1999-08-14-14-45-00;105.067
1999-08-14-14-46-00;106.022
1999-08-14-14-47-00;104.713
1999-08-14-14-48-00;106.490
1999-08-14-14-49-00;105.314
1999-08-14-14-50-00;105.827
1999-08-14-14-51-00;108.516
1999-08-14-14-52-00;106.702
1999-08-14-14-53-00;104.172
1999-08-14-14-54-00;105.570
1999-08-14-14-55-00;106.612
1999-08-14-14-56-00;108.356
1999-08-14-14-57-00;105.285
1999-08-14-14-58-00;105.757
1999-08-14-14-59-00;105.987
1999-08-14-15-00-00;108.976
1999-08-14-15-01-00;109.134
1999-08-14-15-02-00;108.825
1999-08-14-15-03-00;104.754
1999-08-14-15-04-00;104.091
1999-08-14-15-05-00;106.968
1999-08-14-15-06-00;106.093
1999-08-14-15-07-00;109.551
1999-08-14-15-08-00;104.428
1999-08-14-15-09-00;104.005
1999-08-14-15-10-00;104.988
1999-08-14-15-11-00;101.496
1999-08-14-15-12-00;106.899
1999-08-14-15-13-00;106.625
1999-08-14-15-14-00;102.436
1999-08-14-15-15-00;104.930
1999-08-14-15-16-00;104.159
1999-08-14-15-17-00;107.343
1999-08-14-15-18-00;106.026
1999-08-14-15-19-00;104.896
1999-08-14-15-20-00;104.358
1999-08-14-15-21-00;105.384
1999-08-14-15-22-00;105.350
1999-08-14-15-23-00;106.236
1999-08-14-15-24-00;104.789
1999-08-14-15-25-00;101.368
1999-08-14-15-26-00;105.488
1999-08-14-15-27-00;102.820
1999-08-14-15-28-00;107.786
1999-08-14-15-29-00;103.254
1999-08-14-15-30-00;105.853
1999-08-14-15-31-00;104.776
1999-08-14-15-32-00;106.951
1999-08-14-15-33-00;104.132
1999-08-14-15-34-00;108.664
1999-08-14-15-35-00;105.916
1999-08-14-15-36-00;109.275
1999-08-14-15-37-00;106.953
1999-08-14-15-38-00;104.240
1999-08-14-15-39-00;102.572
1999-08-14-15-40-00;103.228
1999-08-14-15-41-00;104.401
1999-08-14-15-42-00;103.493
1999-08-14-15-43-00;106.954
1999-08-14-15-44-00;103.775
1999-08-14-15-45-00;103.755
1999-08-14-15-46-00;102.663
1999-08-14-15-47-00;104.509
1999-08-14-15-48-00;102.257
1999-08-14-15-49-00;105.967
1999-08-14-15-50-00;107.449
1999-08-14-15-51-00;105.985
1999-08-14-15-52-00;106.752
1999-08-14-15-53-00;105.251
1999-08-14-15-54-00;107.043
1999-08-14-15-55-00;106.046
1999-08-14-15-56-00;107.017
1999-08-14-15-57-00;104.969
1999-08-14-15-58-00;105.834
1999-08-14-15-59-00;101.737
1999-08-14-16-00-00;105.347
1999-08-14-16-01-00;106.205
1999-08-14-16-02-00;106.283
1999-08-14-16-03-00;103.838
1999-08-14-16-04-00;106.038
1999-08-14-16-05-00;104.360
1999-08-14-16-06-00;102.685
1999-08-14-16-07-00;111.972
1999-08-14-16-08-00;107.860
1999-08-14-16-09-00;104.330
1999-08-14-16-10-00;104.198
1999-08-14-16-11-00;108.576
1999-08-14-16-12-00;104.287
1999-08-14-16-13-00;105.101
1999-08-14-16-14-00;105.507
1999-08-14-16-15-00;103.838
1999-08-14-16-16-00;105.300
1999-08-14-16-17-00;103.633
1999-08-14-16-18-00;107.976
1999-08-14-16-19-00;105.479
1999-08-14-16-20-00;104.039
1999-08-14-16-21-00;106.191
1999-08-14-16-22-00;108.892
1999-08-14-16-23-00;107.444
1999-08-14-16-24-00;108.398
1999-08-14-16-25-00;107.409
1999-08-14-16-26-00;107.753
1999-08-14-16-27-00;110.850
1999-08-14-16-28-00;107.090
1999-08-14-16-29-00;109.862
1999-08-14-16-30-00;107.839
1999-08-14-16-31-00;104.466
1999-08-14-16-32-00;105.746
1999-08-14-16-33-00;108.290
1999-08-14-16-34-00;103.727
1999-08-14-16-35-00;105.139
1999-08-14-16-36-00;105.279
1999-08-14-16-37-00;104.837
1999-08-14-16-38-00;107.521
1999-08-14-16-39-00;107.529
1999-08-14-16-40-00;105.799
1999-08-14-16-41-00;107.980
1999-08-14-16-42-00;105.836
1999-08-14-16-43-00;104.671
1999-08-14-16-44-00;104.661
1999-08-14-16-45-00;107.919
1999-08-14-16-46-00;105.581
1999-08-14-16-47-00;102.360
1999-08-14-16-48-00;102.650
1999-08-14-16-49-00;107.823
1999-08-14-16-50-00;103.258
1999-08-14-16-51-00;102.120
1999-08-14-16-52-00;104.786
1999-08-14-16-53-00;107.557
1999-08-14-16-54-00;108.963
1999-08-14-16-55-00;104.794
1999-08-14-16-56-00;102.985
1999-08-14-16-57-00;105.387
1999-08-14-16-58-00;109.667
1999-08-14-16-59-00;103.233
1999-08-14-17-00-00;107.188
1999-08-14-17-01-00;105.891
1999-08-14-17-02-00;101.795
1999-08-14-17-03-00;106.589
1999-08-14-17-04-00;103.508
1999-08-14-17-05-00;106.570
1999-08-14-17-06-00;105.326
1999-08-14-17-07-00;105.298
1999-08-14-17-08-00;107.639
1999-08-14-17-09-00;105.608
1999-08-14-17-10-00;109.484
1999-08-14-17-11-00;104.082
1999-08-14-17-12-00;106.677
1999-08-14-17-13-00;110.914
1999-08-14-17-14-00;107.754
1999-08-14-17-15-00;103.782
1999-08-14-17-16-00;105.522
1999-08-14-17-17-00;103.076
1999-08-14-17-18-00;103.139
1999-08-14-17-19-00;108.778
1999-08-14-17-20-00;104.092
1999-08-14-17-21-00;105.620
1999-08-14-17-22-00;102.647
1999-08-14-17-23-00;105.991
1999-08-14-17-24-00;106.328
1999-08-14-17-25-00;106.840
1999-08-14-17-26-00;103.603
1999-08-14-17-27-00;107.944
1999-08-14-17-28-00;104.016
1999-08-14-17-29-00;102.410
1999-08-14-17-30-00;108.666
1999-08-14-17-31-00;102.718
1999-08-14-17-32-00;102.506
1999-08-14-17-33-00;104.606
1999-08-14-17-34-00;105.012
1999-08-14-17-35-00;107.669
1999-08-14-17-36-00;107.703
1999-08-14-17-37-00;105.312
1999-08-14-17-38-00;105.491
1999-08-14-17-39-00;105.940
1999-08-14-17-40-00;107.387
1999-08-14-17-41-00;106.275
1999-08-14-17-42-00;105.322
1999-08-14-17-43-00;106.646
1999-08-14-17-44-00;107.183
1999-08-14-17-45-00;102.849
1999-08-14-17-46-00;105.338
1999-08-14-17-47-00;104.251
1999-08-14-17-48-00;106.609
1999-08-14-17-49-00;108.029
1999-08-14-17-50-00;105.434
1999-08-14-17-51-00;106.130
1999-08-14-17-52-00;109.016
1999-08-14-17-53-00;108.159
1999-08-14-17-54-00;106.393
1999-08-14-17-55-00;105.916
1999-08-14-17-56-00;103.515
1999-08-14-17-57-00;104.478
1999-08-14-17-58-00;105.916
1999-08-14-17-59-00;105.175
1999-08-14-18-00-00;103.515
1999-08-14-18-01-00;105.175
1999-08-14-18-02-00;104.928
1999-08-14-18-03-00;106.040
1999-08-14-18-04-00;108.653
1999-08-14-18-05-00;108.380
1999-08-14-18-06-00;105.061
1999-08-14-18-07-00;106.879
1999-08-14-18-08-00;109.051
1999-08-14-18-09-00;105.644
1999-08-14-18-10-00;102.378
1999-08-14-18-11-00;106.756
1999-08-14-18-12-00;104.522
1999-08-14-18-13-00;104.804
1999-08-14-18-14-00;106.287
1999-08-14-18-15-00;105.803
1999-08-14-18-16-00;104.426
1999-08-14-18-17-00;108.478
1999-08-14-18-18-00;103.772
1999-08-14-18-19-00;105.008
1999-08-14-18-20-00;106.695
1999-08-14-18-21-00;106.589
1999-08-14-18-22-00;105.369
1999-08-14-18-23-00;103.992
1999-08-14-18-24-00;103.187
1999-08-14-18-25-00;106.171
1999-08-14-18-26-00;106.711
1999-08-14-18-27-00;106.799
1999-08-14-18-28-00;102.625
1999-08-14-18-29-00;107.700
1999-08-14-18-30-00;108.459
1999-08-14-18-31-00;102.781
1999-08-14-18-32-00;104.724
1999-08-14-18-33-00;106.815
1999-08-14-18-34-00;105.879
1999-08-14-18-35-00;106.250
1999-08-14-18-36-00;103.609
1999-08-14-18-37-00;106.240
1999-08-14-18-38-00;107.274
1999-08-14-18-39-00;106.154
1999-08-14-18-40-00;107.610
1999-08-14-18-41-00;104.747
1999-08-14-18-42-00;106.723
1999-08-14-18-43-00;106.529
1999-08-14-18-44-00;103.110
1999-08-14-18-45-00;104.124
1999-08-14-18-46-00;106.509
1999-08-14-18-47-00;104.839
1999-08-14-18-48-00;106.058
1999-08-14-18-49-00;106.949
1999-08-14-18-50-00;105.465
1999-08-14-18-51-00;103.423
1999-08-14-18-52-00;104.289
1999-08-14-18-53-00;106.185
1999-08-14-18-54-00;106.431
1999-08-14-18-55-00;104.396
1999-08-14-18-56-00;107.665
1999-08-14-18-57-00;103.305
1999-08-14-18-58-00;102.969
1999-08-14-18-59-00;108.327
1999-08-14-19-00-00;104.818
1999-08-14-19-01-00;107.886
1999-08-14-19-02-00;106.058
1999-08-14-19-03-00;105.244
1999-08-14-19-04-00;108.674
1999-08-14-19-05-00;107.932
1999-08-14-19-06-00;103.759
1999-08-14-19-07-00;104.227
1999-08-14-19-08-00;108.258
1999-08-14-19-09-00;108.460
1999-08-14-19-10-00;104.338
1999-08-14-19-11-00;108.229
1999-08-14-19-12-00;103.257
1999-08-14-19-13-00;104.237
1999-08-14-19-14-00;108.703
1999-08-14-19-15-00;103.591
1999-08-14-19-16-00;107.995
1999-08-14-19-17-00;104.157
1999-08-14-19-18-00;101.362
1999-08-14-19-19-00;106.333
1999-08-14-19-20-00;109.092
1999-08-14-19-21-00;105.969
1999-08-14-19-22-00;106.252
1999-08-14-19-23-00;103.995
1999-08-14-19-24-00;106.791
1999-08-14-19-25-00;103.490
1999-08-14-19-26-00;104.923
1999-08-14-19-27-00;107.329
1999-08-14-19-28-00;107.188
1999-08-14-19-29-00;108.727
1999-08-14-19-30-00;105.011
1999-08-14-19-31-00;102.598
1999-08-14-19-32-00;103.684
1999-08-14-19-33-00;103.730
1999-08-14-19-34-00;107.587
1999-08-14-19-35-00;105.304
1999-08-14-19-36-00;103.528
1999-08-14-19-37-00;106.616
1999-08-14-19-38-00;100.937
1999-08-14-19-39-00;101.104
1999-08-14-19-40-00;107.268
1999-08-14-19-41-00;105.651
1999-08-14-19-42-00;105.014
1999-08-14-19-43-00;103.164
1999-08-14-19-44-00;107.587
1999-08-14-19-45-00;102.259
1999-08-14-19-46-00;105.548
1999-08-14-19-47-00;108.565
1999-08-14-19-48-00;105.253
1999-08-14-19-49-00;103.366
1999-08-14-19-50-00;107.074
1999-08-14-19-51-00;106.791
1999-08-14-19-52-00;104.181
1999-08-14-19-53-00;105.569
1999-08-14-19-54-00;104.727
1999-08-14-19-55-00;100.212
1999-08-14-19-56-00;102.770
1999-08-14-19-57-00;105.636
1999-08-14-19-58-00;102.658
1999-08-14-19-59-00;106.697
1999-08-14-20-00-00;104.004
1999-08-14-20-01-00;104.518
1999-08-14-20-02-00;104.607
1999-08-14-20-03-00;108.521
1999-08-14-20-04-00;102.633
1999-08-14-20-05-00;106.398
1999-08-14-20-06-00;103.961
1999-08-14-20-07-00;106.281
1999-08-14-20-08-00;100.887
1999-08-14-20-09-00;107.866
1999-08-14-20-10-00;101.373
1999-08-14-20-11-00;103.428
1999-08-14-20-12-00;104.500
1999-08-14-20-13-00;107.238
1999-08-14-20-14-00;107.086
1999-08-14-20-15-00;107.838
1999-08-14-20-16-00;104.311
1999-08-14-20-17-00;107.118
1999-08-14-20-18-00;107.018
1999-08-14-20-19-00;105.494
1999-08-14-20-20-00;106.823
1999-08-14-20-21-00;103.704
1999-08-14-20-22-00;106.780
1999-08-14-20-23-00;107.648
1999-08-14-20-24-00;103.200
1999-08-14-20-25-00;103.192
1999-08-14-20-26-00;105.291
1999-08-14-20-27-00;104.635
1999-08-14-20-28-00;103.820
1999-08-14-20-29-00;103.218
1999-08-14-20-30-00;102.863
1999-08-14-20-31-00;107.435
1999-08-14-20-32-00;105.689
1999-08-14-20-33-00;105.545
1999-08-14-20-34-00;104.542
1999-08-14-20-35-00;106.092
1999-08-14-20-36-00;107.713
1999-08-14-20-37-00;104.302
1999-08-14-20-38-00;105.836
1999-08-14-20-39-00;105.297
1999-08-14-20-40-00;104.393
1999-08-14-20-41-00;108.221
1999-08-14-20-42-00;107.051
1999-08-14-20-43-00;102.858
1999-08-14-20-44-00;105.889
1999-08-14-20-45-00;103.433
1999-08-14-20-46-00;106.535
1999-08-14-20-47-00;104.806
1999-08-14-20-48-00;107.607
1999-08-14-20-49-00;105.107
1999-08-14-20-50-00;106.075
1999-08-14-20-51-00;107.422
1999-08-14-20-52-00;104.081
1999-08-14-20-53-00;105.882
1999-08-14-20-54-00;107.264
1999-08-14-20-55-00;107.583
1999-08-14-20-56-00;104.808
1999-08-14-20-57-00;105.125
1999-08-14-20-58-00;103.970
1999-08-14-20-59-00;103.763
1999-08-14-21-00-00;104.959
1999-08-14-21-01-00;103.363
1999-08-14-21-02-00;107.850
1999-08-14-21-03-00;106.342
1999-08-14-21-04-00;103.365
1999-08-14-21-05-00;106.275
1999-08-14-21-06-00;105.328
1999-08-14-21-07-00; 98.229
1999-08-14-21-08-00;107.156
1999-08-14-21-09-00;108.743
1999-08-14-21-10-00;104.861
1999-08-14-21-11-00;105.854
1999-08-14-21-12-00;107.910
1999-08-14-21-13-00;104.416
1999-08-14-21-14-00;107.199
1999-08-14-21-15-00;106.498
1999-08-14-21-16-00;105.923
1999-08-14-21-17-00;105.647
1999-08-14-21-18-00;100.683
1999-08-14-21-19-00;105.229
1999-08-14-21-20-00;105.379
1999-08-14-21-21-00;103.588
1999-08-14-21-22-00;109.847
1999-08-14-21-23-00;104.510
1999-08-14-21-24-00;104.573
1999-08-14-21-25-00;103.439
1999-08-14-21-26-00;105.336
1999-08-14-21-27-00;107.091
1999-08-14-21-28-00;105.523
1999-08-14-21-29-00;103.236
1999-08-14-21-30-00;105.133
1999-08-14-21-31-00;104.148
1999-08-14-21-32-00;101.293
1999-08-14-21-33-00;104.449
1999-08-14-21-34-00;102.534
1999-08-14-21-35-00;102.808
1999-08-14-21-36-00;105.734
1999-08-14-21-37-00;104.029
1999-08-14-21-38-00;106.989
1999-08-14-21-39-00;105.834
1999-08-14-21-40-00;102.542
1999-08-14-21-41-00;101.655
1999-08-14-21-42-00;105.654
1999-08-14-21-43-00;104.641
1999-08-14-21-44-00;106.184
1999-08-14-21-45-00;102.671
1999-08-14-21-46-00;104.712
1999-08-14-21-47-00;105.307
1999-08-14-21-48-00;105.751
1999-08-14-21-49-00;104.696
1999-08-14-21-50-00;101.850
1999-08-14-21-51-00;102.861
1999-08-14-21-52-00;103.439
1999-08-14-21-53-00;103.794
1999-08-14-21-54-00;105.071
1999-08-14-21-55-00;104.645
1999-08-14-21-56-00;101.151
1999-08-14-21-57-00;105.950
1999-08-14-21-58-00;106.252
1999-08-14-21-59-00;105.258
1999-08-14-22-00-00;107.387
1999-08-14-22-01-00;105.286
1999-08-14-22-02-00;107.343
1999-08-14-22-03-00;106.368
1999-08-14-22-04-00;106.829
1999-08-14-22-05-00;103.956
1999-08-14-22-06-00;107.168
1999-08-14-22-07-00;105.519
1999-08-14-22-08-00;108.037
1999-08-14-22-09-00;104.943
1999-08-14-22-10-00;104.500
1999-08-14-22-11-00;105.103
1999-08-14-22-12-00;105.777
1999-08-14-22-13-00;104.563
1999-08-14-22-14-00;102.266
1999-08-14-22-15-00; 99.819
1999-08-14-22-16-00;108.179
1999-08-14-22-17-00;105.314
1999-08-14-22-18-00;106.466
1999-08-14-22-19-00;105.562
1999-08-14-22-20-00;107.576
1999-08-14-22-21-00;106.928
1999-08-14-22-22-00;107.860
1999-08-14-22-23-00;104.508
1999-08-14-22-24-00;105.404
1999-08-14-22-25-00;103.206
1999-08-14-22-26-00;105.440
1999-08-14-22-27-00;107.515
1999-08-14-22-28-00;105.856
1999-08-14-22-29-00;105.217
1999-08-14-22-30-00;105.927
1999-08-14-22-31-00;102.443
1999-08-14-22-32-00;106.868
1999-08-14-22-33-00;102.152
1999-08-14-22-34-00;109.475
1999-08-14-22-35-00;105.042
1999-08-14-22-36-00;108.234
1999-08-14-22-37-00;103.978
1999-08-14-22-38-00;103.375
1999-08-14-22-39-00;105.077
1999-08-14-22-40-00;107.109
1999-08-14-22-41-00;104.335
1999-08-14-22-42-00;103.193
1999-08-14-22-43-00;103.993
1999-08-14-22-44-00;108.592
1999-08-14-22-45-00;108.095
1999-08-14-22-46-00;105.791
1999-08-14-22-47-00;102.909
1999-08-14-22-48-00;105.905
1999-08-14-22-49-00;105.168
1999-08-14-22-50-00;103.537
1999-08-14-22-51-00;104.654
1999-08-14-22-52-00;105.541
1999-08-14-22-53-00;102.456
1999-08-14-22-54-00;102.625
1999-08-14-22-55-00;106.961
1999-08-14-22-56-00;106.758
1999-08-14-22-57-00;103.631
1999-08-14-22-58-00;104.899
1999-08-14-22-59-00;106.033
1999-08-14-23-00-00;107.512
1999-08-14-23-01-00;104.013
1999-08-14-23-02-00;108.195
1999-08-14-23-03-00;106.193
1999-08-14-23-04-00;103.836
1999-08-14-23-05-00;105.537
1999-08-14-23-06-00;104.003
1999-08-14-23-07-00;103.623
1999-08-14-23-08-00;105.767
1999-08-14-23-09-00;106.175
1999-08-14-23-10-00;104.013
1999-08-14-23-11-00;103.722
1999-08-14-23-12-00;101.028
1999-08-14-23-13-00;103.848
1999-08-14-23-14-00;106.311
1999-08-14-23-15-00;105.957
1999-08-14-23-16-00;103.990
1999-08-14-23-17-00;102.696
1999-08-14-23-18-00;108.110
1999-08-14-23-19-00;108.350
1999-08-14-23-20-00;104.516
1999-08-14-23-21-00;104.374
1999-08-14-23-22-00;104.435
1999-08-14-23-23-00;104.665
1999-08-14-23-24-00;107.215
1999-08-14-23-25-00;103.962
1999-08-14-23-26-00;105.671
1999-08-14-23-27-00;105.023
1999-08-14-23-28-00;103.598
1999-08-14-23-29-00;104.777
1999-08-14-23-30-00;104.724
1999-08-14-23-31-00;106.461
1999-08-14-23-32-00;111.520
1999-08-14-23-33-00;106.116
1999-08-14-23-34-00;103.448
1999-08-14-23-35-00;102.448
1999-08-14-23-36-00;107.187
1999-08-14-23-37-00;103.722
1999-08-14-23-38-00;105.795
1999-08-14-23-39-00;105.752
1999-08-14-23-40-00;103.838
1999-08-14-23-41-00;106.344
1999-08-14-23-42-00;105.972
1999-08-14-23-43-00;102.977
1999-08-14-23-44-00;104.671
1999-08-14-23-45-00;108.073
1999-08-14-23-46-00;108.418
1999-08-14-23-47-00;104.031
1999-08-14-23-48-00;105.626
1999-08-14-23-49-00;105.411
1999-08-14-23-50-00;107.361
1999-08-14-23-51-00;103.780
1999-08-14-23-52-00;103.426
1999-08-14-23-53-00;106.059
1999-08-14-23-54-00;104.970
1999-08-14-23-55-00;106.415
1999-08-14-23-56-00;105.458
1999-08-14-23-57-00;103.560
1999-08-14-23-58-00;106.758
1999-08-14-23-59-00;104.401
