DateInfo;Pressure
2013-01-16-13-42-00;109.461
2013-01-16-13-43-00;106.462
2013-01-16-13-44-00;104.119
2013-01-16-13-45-00;105.884
2013-01-16-13-46-00;105.172
2013-01-16-13-47-00;103.602
2013-01-16-13-48-00;101.643
2013-01-16-13-49-00;103.885
2013-01-16-13-50-00;104.770
2013-01-16-13-51-00;100.907
2013-01-16-13-52-00;104.342
2013-01-16-13-53-00;105.396
2013-01-16-13-54-00;104.413
2013-01-16-13-55-00;103.009
2013-01-16-13-56-00;110.077
2013-01-16-13-57-00;104.027
2013-01-16-13-58-00;104.035
2013-01-16-13-59-00;106.029
2013-01-16-14-00-00;106.301
2013-01-16-14-01-00;105.876
2013-01-16-14-02-00;102.184
2013-01-16-14-03-00;107.753
2013-01-16-14-04-00;101.161
2013-01-16-14-05-00;105.340
2013-01-16-14-06-00;106.069
2013-01-16-14-07-00;103.683
2013-01-16-14-08-00;107.450
2013-01-16-14-09-00;106.817
2013-01-16-14-10-00;104.049
2013-01-16-14-11-00;110.093
2013-01-16-14-12-00;107.817
2013-01-16-14-13-00;102.001
2013-01-16-14-14-00;106.029
2013-01-16-14-15-00;103.238
2013-01-16-14-16-00;106.584
2013-01-16-14-17-00;105.021
2013-01-16-14-18-00;106.399
2013-01-16-14-19-00;101.735
2013-01-16-14-20-00;109.045
2013-01-16-14-21-00;107.734
2013-01-16-14-22-00;103.600
2013-01-16-14-23-00;107.872
2013-01-16-14-24-00;107.163
2013-01-16-14-25-00;103.541
2013-01-16-14-26-00;107.675
2013-01-16-14-27-00;109.289
2013-01-16-14-28-00;106.691
2013-01-16-14-29-00;105.175
2013-01-16-14-30-00;107.261
2013-01-16-14-31-00;105.872
2013-01-16-14-32-00;102.848
2013-01-16-14-33-00;105.100
2013-01-16-14-34-00;109.920
2013-01-16-14-35-00;104.749
2013-01-16-14-36-00;105.556
2013-01-16-14-37-00;105.860
2013-01-16-14-38-00; 99.872
2013-01-16-14-39-00;104.233
2013-01-16-14-40-00;103.760
2013-01-16-14-41-00;107.234
2013-01-16-14-42-00;101.904
2013-01-16-14-43-00;103.645
2013-01-16-14-44-00;103.574
2013-01-16-14-45-00;106.013
2013-01-16-14-46-00;106.100
2013-01-16-14-47-00;109.824
2013-01-16-14-48-00;107.026
2013-01-16-14-49-00;105.981
2013-01-16-14-50-00;105.146
2013-01-16-14-51-00;107.558
2013-01-16-14-52-00;103.668
2013-01-16-14-53-00;104.358
2013-01-16-14-54-00;106.971
2013-01-16-14-55-00;101.682
2013-01-16-14-56-00;105.989
2013-01-16-14-57-00;104.374
2013-01-16-14-58-00;107.455
2013-01-16-14-59-00;100.993
2013-01-16-15-00-00;106.880
2013-01-16-15-01-00;105.634
2013-01-16-15-02-00;106.667
2013-01-16-15-03-00;108.153
2013-01-16-15-04-00;108.733
2013-01-16-15-05-00;105.796
2013-01-16-15-06-00;106.001
2013-01-16-15-07-00;106.967
2013-01-16-15-08-00;103.741
2013-01-16-15-09-00;105.043
2013-01-16-15-10-00;106.147
2013-01-16-15-11-00;108.158
2013-01-16-15-12-00;105.666
2013-01-16-15-13-00;107.164
2013-01-16-15-14-00;104.838
2013-01-16-15-15-00;105.161
2013-01-16-15-16-00;103.769
2013-01-16-15-17-00;107.641
2013-01-16-15-18-00;104.908
2013-01-16-15-19-00;105.855
2013-01-16-15-20-00;106.170
2013-01-16-15-21-00;105.874
2013-01-16-15-22-00;105.658
2013-01-16-15-23-00;106.367
2013-01-16-15-24-00;102.364
2013-01-16-15-25-00;103.717
2013-01-16-15-26-00;103.619
2013-01-16-15-27-00;104.644
2013-01-16-15-28-00;103.303
2013-01-16-15-29-00;103.915
2013-01-16-15-30-00;106.277
2013-01-16-15-31-00;106.324
2013-01-16-15-32-00;104.505
2013-01-16-15-33-00;103.992
2013-01-16-15-34-00;105.432
2013-01-16-15-35-00;107.318
2013-01-16-15-36-00;102.367
2013-01-16-15-37-00;108.415
2013-01-16-15-38-00;106.095
2013-01-16-15-39-00;103.361
2013-01-16-15-40-00;105.310
2013-01-16-15-41-00;108.640
2013-01-16-15-42-00;105.274
2013-01-16-15-43-00;101.678
2013-01-16-15-44-00;106.099
2013-01-16-15-45-00;104.106
2013-01-16-15-46-00;105.740
2013-01-16-15-47-00;106.734
2013-01-16-15-48-00;107.599
2013-01-16-15-49-00;103.192
2013-01-16-15-50-00;107.512
2013-01-16-15-51-00;106.146
2013-01-16-15-52-00;103.131
2013-01-16-15-53-00;106.991
2013-01-16-15-54-00;103.961
2013-01-16-15-55-00;104.621
2013-01-16-15-56-00;106.327
2013-01-16-15-57-00;102.858
2013-01-16-15-58-00;104.367
2013-01-16-15-59-00;110.133
2013-01-16-16-00-00;109.687
2013-01-16-16-01-00;104.477
2013-01-16-16-02-00;105.750
2013-01-16-16-03-00;101.251
2013-01-16-16-04-00;110.372
2013-01-16-16-05-00;103.658
2013-01-16-16-06-00;105.532
2013-01-16-16-07-00;103.839
2013-01-16-16-08-00;103.926
2013-01-16-16-09-00;103.862
2013-01-16-16-10-00;101.820
2013-01-16-16-11-00;108.792
2013-01-16-16-12-00;108.345
2013-01-16-16-13-00;107.431
2013-01-16-16-14-00;111.931
2013-01-16-16-15-00;106.172
2013-01-16-16-16-00;104.913
2013-01-16-16-17-00;109.307
2013-01-16-16-18-00;105.004
2013-01-16-16-19-00;104.708
2013-01-16-16-20-00;106.508
2013-01-16-16-21-00;104.490
2013-01-16-16-22-00;108.824
2013-01-16-16-23-00;102.439
2013-01-16-16-24-00;106.742
2013-01-16-16-25-00;104.545
2013-01-16-16-26-00;102.051
2013-01-16-16-27-00;107.375
2013-01-16-16-28-00;107.637
2013-01-16-16-29-00;104.779
2013-01-16-16-30-00;106.485
2013-01-16-16-31-00;102.580
2013-01-16-16-32-00;106.726
2013-01-16-16-33-00;105.314
2013-01-16-16-34-00;106.817
2013-01-16-16-35-00;103.264
2013-01-16-16-36-00;105.183
2013-01-16-16-37-00;104.629
2013-01-16-16-38-00;105.045
2013-01-16-16-39-00;107.332
2013-01-16-16-40-00;107.284
2013-01-16-16-41-00;106.347
2013-01-16-16-42-00;106.623
2013-01-16-16-43-00;103.479
2013-01-16-16-44-00;108.641
2013-01-16-16-45-00;101.963
2013-01-16-16-46-00;106.552
2013-01-16-16-47-00;108.479
2013-01-16-16-48-00;101.963
2013-01-16-16-49-00;104.918
2013-01-16-16-50-00;105.789
2013-01-16-16-51-00;102.070
2013-01-16-16-52-00;104.677
2013-01-16-16-53-00;109.730
2013-01-16-16-54-00;106.303
2013-01-16-16-55-00;102.471
2013-01-16-16-56-00;103.567
2013-01-16-16-57-00;106.081
2013-01-16-16-58-00;101.774
2013-01-16-16-59-00;105.226
2013-01-16-17-00-00;100.495
2013-01-16-17-01-00;105.709
2013-01-16-17-02-00;104.363
2013-01-16-17-03-00; 98.451
2013-01-16-17-04-00;101.678
2013-01-16-17-05-00;102.497
2013-01-16-17-06-00;106.405
2013-01-16-17-07-00;110.255
2013-01-16-17-08-00;105.775
2013-01-16-17-09-00;103.335
2013-01-16-17-10-00;104.801
2013-01-16-17-11-00;108.477
2013-01-16-17-12-00;105.359
2013-01-16-17-13-00;102.223
2013-01-16-17-14-00;103.799
2013-01-16-17-15-00;106.437
2013-01-16-17-16-00;107.906
2013-01-16-17-17-00;105.661
2013-01-16-17-18-00;104.347
2013-01-16-17-19-00;105.436
2013-01-16-17-20-00;105.159
2013-01-16-17-21-00;104.533
2013-01-16-17-22-00;104.889
2013-01-16-17-23-00;106.869
2013-01-16-17-24-00;105.701
2013-01-16-17-25-00;107.652
2013-01-16-17-26-00;107.019
2013-01-16-17-27-00;106.516
2013-01-16-17-28-00;104.458
2013-01-16-17-29-00;102.538
2013-01-16-17-30-00;106.034
2013-01-16-17-31-00;103.204
2013-01-16-17-32-00;106.805
2013-01-16-17-33-00;104.925
2013-01-16-17-34-00;105.380
2013-01-16-17-35-00;103.481
2013-01-16-17-36-00;106.172
2013-01-16-17-37-00;104.973
2013-01-16-17-38-00;102.538
2013-01-16-17-39-00;107.257
2013-01-16-17-40-00;110.460
2013-01-16-17-41-00;103.930
2013-01-16-17-42-00;107.174
2013-01-16-17-43-00;106.417
2013-01-16-17-44-00;102.610
2013-01-16-17-45-00;107.887
2013-01-16-17-46-00;103.180
2013-01-16-17-47-00;104.198
2013-01-16-17-48-00;103.064
2013-01-16-17-49-00;102.920
2013-01-16-17-50-00;100.617
2013-01-16-17-51-00; 99.434
2013-01-16-17-52-00;108.978
2013-01-16-17-53-00;108.589
2013-01-16-17-54-00;105.536
2013-01-16-17-55-00;105.385
2013-01-16-17-56-00;107.523
2013-01-16-17-57-00;105.317
2013-01-16-17-58-00;105.229
2013-01-16-17-59-00;106.225
2013-01-16-18-00-00;103.192
2013-01-16-18-01-00;106.653
2013-01-16-18-02-00;104.883
2013-01-16-18-03-00;107.253
2013-01-16-18-04-00;107.015
2013-01-16-18-05-00;109.703
2013-01-16-18-06-00;103.834
2013-01-16-18-07-00;104.298
2013-01-16-18-08-00;110.752
2013-01-16-18-09-00;109.986
2013-01-16-18-10-00;106.844
2013-01-16-18-11-00;106.574
2013-01-16-18-12-00;105.862
2013-01-16-18-13-00;105.965
2013-01-16-18-14-00;100.860
2013-01-16-18-15-00;104.732
2013-01-16-18-16-00;103.348
2013-01-16-18-17-00;103.793
2013-01-16-18-18-00;106.903
2013-01-16-18-19-00;104.922
2013-01-16-18-20-00;107.336
2013-01-16-18-21-00;107.233
2013-01-16-18-22-00;104.066
2013-01-16-18-23-00;104.232
2013-01-16-18-24-00;106.481
2013-01-16-18-25-00;110.985
2013-01-16-18-26-00;101.494
2013-01-16-18-27-00;106.580
2013-01-16-18-28-00;104.046
2013-01-16-18-29-00;108.287
2013-01-16-18-30-00;104.659
2013-01-16-18-31-00;106.839
2013-01-16-18-32-00;102.727
2013-01-16-18-33-00;104.787
2013-01-16-18-34-00;108.557
2013-01-16-18-35-00;100.557
2013-01-16-18-36-00;106.787
2013-01-16-18-37-00;105.038
2013-01-16-18-38-00;109.730
2013-01-16-18-39-00;105.117
2013-01-16-18-40-00;103.328
2013-01-16-18-41-00;105.833
2013-01-16-18-42-00;105.276
2013-01-16-18-43-00; 98.954
2013-01-16-18-44-00;102.779
2013-01-16-18-45-00;103.952
2013-01-16-18-46-00;106.962
2013-01-16-18-47-00;104.484
2013-01-16-18-48-00;106.970
2013-01-16-18-49-00;104.624
2013-01-16-18-50-00;104.445
2013-01-16-18-51-00;107.308
2013-01-16-18-52-00;103.212
2013-01-16-18-53-00;103.112
2013-01-16-18-54-00;104.273
2013-01-16-18-55-00;105.701
2013-01-16-18-56-00;108.064
2013-01-16-18-57-00;106.548
2013-01-16-18-58-00;107.782
2013-01-16-18-59-00;105.243
2013-01-16-19-00-00;105.004
2013-01-16-19-01-00;103.790
2013-01-16-19-02-00;107.093
2013-01-16-19-03-00;108.446
2013-01-16-19-04-00;105.848
2013-01-16-19-05-00;105.549
2013-01-16-19-06-00;102.803
2013-01-16-19-07-00;105.318
2013-01-16-19-08-00;105.644
2013-01-16-19-09-00;107.929
2013-01-16-19-10-00;101.865
2013-01-16-19-11-00;101.024
2013-01-16-19-12-00;104.803
2013-01-16-19-13-00;105.986
2013-01-16-19-14-00;102.986
2013-01-16-19-15-00;104.069
2013-01-16-19-16-00;108.551
2013-01-16-19-17-00;107.137
2013-01-16-19-18-00;106.949
2013-01-16-19-19-00;102.242
2013-01-16-19-20-00;110.666
2013-01-16-19-21-00;103.237
2013-01-16-19-22-00;104.759
2013-01-16-19-23-00;108.252
2013-01-16-19-24-00;103.551
2013-01-16-19-25-00;107.475
2013-01-16-19-26-00;109.997
2013-01-16-19-27-00;106.710
2013-01-16-19-28-00;105.814
2013-01-16-19-29-00;108.423
2013-01-16-19-30-00;104.739
2013-01-16-19-31-00;107.575
2013-01-16-19-32-00;104.687
2013-01-16-19-33-00;106.846
2013-01-16-19-34-00;106.276
2013-01-16-19-35-00;102.399
2013-01-16-19-36-00;103.873
2013-01-16-19-37-00;107.595
2013-01-16-19-38-00;106.188
2013-01-16-19-39-00;107.770
2013-01-16-19-40-00;106.861
2013-01-16-19-41-00;105.733
2013-01-16-19-42-00;103.808
2013-01-16-19-43-00;105.569
2013-01-16-19-44-00;104.692
2013-01-16-19-45-00;104.692
2013-01-16-19-46-00;103.237
2013-01-16-19-47-00;108.041
2013-01-16-19-48-00;106.534
2013-01-16-19-49-00;108.468
2013-01-16-19-50-00;107.623
2013-01-16-19-51-00;105.689
2013-01-16-19-52-00;108.121
2013-01-16-19-53-00;102.340
2013-01-16-19-54-00;106.586
2013-01-16-19-55-00;104.254
2013-01-16-19-56-00;102.372
2013-01-16-19-57-00;106.570
2013-01-16-19-58-00;106.993
2013-01-16-19-59-00;103.670
2013-01-16-20-00-00;110.017
2013-01-16-20-01-00;105.706
2013-01-16-20-02-00;106.623
2013-01-16-20-03-00;107.658
2013-01-16-20-04-00;104.351
2013-01-16-20-05-00;108.894
2013-01-16-20-06-00;107.081
2013-01-16-20-07-00;104.538
2013-01-16-20-08-00;107.188
2013-01-16-20-09-00;108.870
2013-01-16-20-10-00;105.152
2013-01-16-20-11-00;108.986
2013-01-16-20-12-00;103.525
2013-01-16-20-13-00;104.410
2013-01-16-20-14-00;104.617
2013-01-16-20-15-00;110.018
2013-01-16-20-16-00;104.697
2013-01-16-20-17-00;104.784
2013-01-16-20-18-00;104.860
2013-01-16-20-19-00;105.139
2013-01-16-20-20-00;109.863
2013-01-16-20-21-00;103.564
2013-01-16-20-22-00;104.852
2013-01-16-20-23-00;105.143
2013-01-16-20-24-00;104.816
2013-01-16-20-25-00;107.447
2013-01-16-20-26-00;106.339
2013-01-16-20-27-00;104.413
2013-01-16-20-28-00;105.071
2013-01-16-20-29-00;105.298
2013-01-16-20-30-00;103.838
2013-01-16-20-31-00;105.748
2013-01-16-20-32-00;109.413
2013-01-16-20-33-00;104.942
2013-01-16-20-34-00;103.840
2013-01-16-20-35-00;109.474
2013-01-16-20-36-00;104.581
2013-01-16-20-37-00;104.402
2013-01-16-20-38-00;105.711
2013-01-16-20-39-00;102.651
2013-01-16-20-40-00;107.279
2013-01-16-20-41-00;104.047
2013-01-16-20-42-00;102.723
2013-01-16-20-43-00;104.231
2013-01-16-20-44-00;106.936
2013-01-16-20-45-00;105.891
2013-01-16-20-46-00;106.262
2013-01-16-20-47-00;102.413
2013-01-16-20-48-00;107.168
2013-01-16-20-49-00;103.553
2013-01-16-20-50-00;108.269
2013-01-16-20-51-00;102.970
2013-01-16-20-52-00;104.434
2013-01-16-20-53-00;103.424
2013-01-16-20-54-00;103.983
2013-01-16-20-55-00;105.567
2013-01-16-20-56-00;104.517
2013-01-16-20-57-00;103.834
2013-01-16-20-58-00;102.524
2013-01-16-20-59-00;102.340
2013-01-16-21-00-00;107.694
2013-01-16-21-01-00;102.757
2013-01-16-21-02-00;104.418
2013-01-16-21-03-00;104.473
2013-01-16-21-04-00;108.054
2013-01-16-21-05-00;103.273
2013-01-16-21-06-00;110.404
2013-01-16-21-07-00;109.633
2013-01-16-21-08-00;107.510
2013-01-16-21-09-00;105.310
2013-01-16-21-10-00;102.091
2013-01-16-21-11-00;108.170
2013-01-16-21-12-00;109.893
2013-01-16-21-13-00;104.427
2013-01-16-21-14-00;108.837
2013-01-16-21-15-00;108.797
2013-01-16-21-16-00;105.459
2013-01-16-21-17-00;106.666
2013-01-16-21-18-00;105.143
2013-01-16-21-19-00;104.418
2013-01-16-21-20-00;106.354
2013-01-16-21-21-00;106.982
2013-01-16-21-22-00;105.697
2013-01-16-21-23-00;106.305
2013-01-16-21-24-00;103.604
2013-01-16-21-25-00;103.292
2013-01-16-21-26-00;105.873
2013-01-16-21-27-00;101.832
2013-01-16-21-28-00;105.273
2013-01-16-21-29-00;106.745
2013-01-16-21-30-00;104.825
2013-01-16-21-31-00;104.705
2013-01-16-21-32-00;105.657
2013-01-16-21-33-00;103.064
2013-01-16-21-34-00;103.645
2013-01-16-21-35-00;106.793
2013-01-16-21-36-00;107.889
2013-01-16-21-37-00;105.648
2013-01-16-21-38-00;103.327
2013-01-16-21-39-00;107.181
2013-01-16-21-40-00;102.472
2013-01-16-21-41-00;102.037
2013-01-16-21-42-00;106.629
2013-01-16-21-43-00;105.022
2013-01-16-21-44-00;107.862
2013-01-16-21-45-00;108.414
2013-01-16-21-46-00;104.386
2013-01-16-21-47-00;102.474
2013-01-16-21-48-00;103.114
2013-01-16-21-49-00;106.202
2013-01-16-21-50-00;101.409
2013-01-16-21-51-00;105.065
2013-01-16-21-52-00;105.613
2013-01-16-21-53-00;103.908
2013-01-16-21-54-00;106.277
2013-01-16-21-55-00;105.364
2013-01-16-21-56-00;104.031
2013-01-16-21-57-00;107.393
2013-01-16-21-58-00;108.046
2013-01-16-21-59-00;104.436
2013-01-16-22-00-00;108.858
2013-01-16-22-01-00;105.656
2013-01-16-22-02-00;104.956
2013-01-16-22-03-00;107.857
2013-01-16-22-04-00;109.258
2013-01-16-22-05-00;107.049
2013-01-16-22-06-00;109.110
2013-01-16-22-07-00;103.860
2013-01-16-22-08-00;103.960
2013-01-16-22-09-00;109.390
2013-01-16-22-10-00;104.468
2013-01-16-22-11-00;101.922
2013-01-16-22-12-00;107.721
2013-01-16-22-13-00;104.907
2013-01-16-22-14-00;103.346
2013-01-16-22-15-00;107.669
2013-01-16-22-16-00;106.088
2013-01-16-22-17-00;110.832
2013-01-16-22-18-00;106.836
2013-01-16-22-19-00;104.662
2013-01-16-22-20-00;104.770
2013-01-16-22-21-00;105.627
2013-01-16-22-22-00;103.599
2013-01-16-22-23-00;109.335
2013-01-16-22-24-00;106.940
2013-01-16-22-25-00;100.445
2013-01-16-22-26-00;105.677
2013-01-16-22-27-00;106.935
2013-01-16-22-28-00;107.412
2013-01-16-22-29-00;104.072
2013-01-16-22-30-00;104.273
2013-01-16-22-31-00;104.385
2013-01-16-22-32-00;104.638
2013-01-16-22-33-00;103.784
2013-01-16-22-34-00;104.405
2013-01-16-22-35-00;103.103
2013-01-16-22-36-00;103.812
2013-01-16-22-37-00;106.397
2013-01-16-22-38-00;105.355
2013-01-16-22-39-00;107.680
2013-01-16-22-40-00;102.657
2013-01-16-22-41-00;103.619
2013-01-16-22-42-00;105.022
2013-01-16-22-43-00;106.241
2013-01-16-22-44-00;106.529
2013-01-16-22-45-00;105.181
2013-01-16-22-46-00;105.558
2013-01-16-22-47-00;106.067
2013-01-16-22-48-00;105.092
2013-01-16-22-49-00;104.964
2013-01-16-22-50-00;108.005
2013-01-16-22-51-00;108.747
2013-01-16-22-52-00;108.599
2013-01-16-22-53-00;105.021
2013-01-16-22-54-00;106.405
2013-01-16-22-55-00;106.758
2013-01-16-22-56-00;105.266
2013-01-16-22-57-00;106.878
2013-01-16-22-58-00;103.630
2013-01-16-22-59-00;108.992
2013-01-16-23-00-00;109.393
2013-01-16-23-01-00;103.950
2013-01-16-23-02-00;103.008
2013-01-16-23-03-00;102.527
2013-01-16-23-04-00;105.334
2013-01-16-23-05-00;106.028
2013-01-16-23-06-00;101.108
2013-01-16-23-07-00;100.579
2013-01-16-23-08-00;104.721
2013-01-16-23-09-00;103.912
2013-01-16-23-10-00;105.303
2013-01-16-23-11-00;104.401
2013-01-16-23-12-00;106.702
2013-01-16-23-13-00;106.040
2013-01-16-23-14-00;104.436
2013-01-16-23-15-00;106.834
2013-01-16-23-16-00;107.528
2013-01-16-23-17-00;102.629
2013-01-16-23-18-00;105.941
2013-01-16-23-19-00;103.167
2013-01-16-23-20-00;107.356
2013-01-16-23-21-00;106.173
2013-01-16-23-22-00;105.941
2013-01-16-23-23-00;106.462
2013-01-16-23-24-00;109.488
2013-01-16-23-25-00;106.362
2013-01-16-23-26-00;106.001
2013-01-16-23-27-00;102.441
2013-01-16-23-28-00;105.235
2013-01-16-23-29-00;105.022
2013-01-16-23-30-00;103.875
2013-01-16-23-31-00;102.411
2013-01-16-23-32-00;106.690
2013-01-16-23-33-00;101.797
2013-01-16-23-34-00;108.703
2013-01-16-23-35-00;105.843
2013-01-16-23-36-00;101.619
2013-01-16-23-37-00;106.633
2013-01-16-23-38-00;105.610
2013-01-16-23-39-00;107.335
2013-01-16-23-40-00;105.983
2013-01-16-23-41-00;104.700
2013-01-16-23-42-00;101.792
2013-01-16-23-43-00;104.888
2013-01-16-23-44-00;103.725
2013-01-16-23-45-00;104.788
2013-01-16-23-46-00;106.501
2013-01-16-23-47-00;105.530
2013-01-16-23-48-00;105.771
2013-01-16-23-49-00;103.805
2013-01-16-23-50-00;101.747
2013-01-16-23-51-00;101.125
2013-01-16-23-52-00;108.017
2013-01-16-23-53-00;109.601
2013-01-16-23-54-00;105.209
2013-01-16-23-55-00;106.854
2013-01-16-23-56-00;101.446
2013-01-16-23-57-00;102.309
2013-01-16-23-58-00;102.838
2013-01-16-23-59-00;102.933
