DateInfo;Pressure
1999-07-10-13-42-00;104.232
1999-07-10-13-43-00;107.249
1999-07-10-13-44-00;106.456
1999-07-10-13-45-00;106.238
1999-07-10-13-46-00;109.438
1999-07-10-13-47-00;105.540
1999-07-10-13-48-00;106.194
1999-07-10-13-49-00;104.853
1999-07-10-13-50-00;104.603
1999-07-10-13-51-00;104.345
1999-07-10-13-52-00;105.020
1999-07-10-13-53-00;106.753
1999-07-10-13-54-00;106.729
1999-07-10-13-55-00;103.428
1999-07-10-13-56-00;108.062
1999-07-10-13-57-00;107.201
1999-07-10-13-58-00;103.158
1999-07-10-13-59-00;107.582
1999-07-10-14-00-00;109.515
1999-07-10-14-01-00;110.626
1999-07-10-14-02-00;104.570
1999-07-10-14-03-00;105.709
1999-07-10-14-04-00;103.958
1999-07-10-14-05-00;107.837
1999-07-10-14-06-00;104.430
1999-07-10-14-07-00;104.335
1999-07-10-14-08-00;107.035
1999-07-10-14-09-00;107.852
1999-07-10-14-10-00;108.460
1999-07-10-14-11-00;105.828
1999-07-10-14-12-00;105.828
1999-07-10-14-13-00;103.545
1999-07-10-14-14-00;104.148
1999-07-10-14-15-00;109.965
1999-07-10-14-16-00;104.382
1999-07-10-14-17-00;104.084
1999-07-10-14-18-00;103.473
1999-07-10-14-19-00;106.233
1999-07-10-14-20-00;103.108
1999-07-10-14-21-00;105.872
1999-07-10-14-22-00;104.065
1999-07-10-14-23-00;106.598
1999-07-10-14-24-00;105.248
1999-07-10-14-25-00;106.681
1999-07-10-14-26-00;108.023
1999-07-10-14-27-00;104.356
1999-07-10-14-28-00;107.031
1999-07-10-14-29-00;106.082
1999-07-10-14-30-00;105.936
1999-07-10-14-31-00;108.729
1999-07-10-14-32-00;107.939
1999-07-10-14-33-00;107.443
1999-07-10-14-34-00;104.870
1999-07-10-14-35-00;104.446
1999-07-10-14-36-00;109.141
1999-07-10-14-37-00;103.177
1999-07-10-14-38-00;105.568
1999-07-10-14-39-00;106.060
1999-07-10-14-40-00;106.718
1999-07-10-14-41-00;107.098
1999-07-10-14-42-00;106.650
1999-07-10-14-43-00;105.607
1999-07-10-14-44-00;104.945
1999-07-10-14-45-00;106.000
1999-07-10-14-46-00;107.431
1999-07-10-14-47-00;103.648
1999-07-10-14-48-00;105.718
1999-07-10-14-49-00;104.382
1999-07-10-14-50-00;104.397
1999-07-10-14-51-00;108.831
1999-07-10-14-52-00;107.542
1999-07-10-14-53-00;112.809
1999-07-10-14-54-00;105.785
1999-07-10-14-55-00;104.806
1999-07-10-14-56-00;103.390
1999-07-10-14-57-00;104.334
1999-07-10-14-58-00;109.600
1999-07-10-14-59-00;102.574
1999-07-10-15-00-00;104.482
1999-07-10-15-01-00;102.544
1999-07-10-15-02-00;104.387
1999-07-10-15-03-00;102.152
1999-07-10-15-04-00;105.466
1999-07-10-15-05-00;102.030
1999-07-10-15-06-00;105.517
1999-07-10-15-07-00;103.128
1999-07-10-15-08-00;107.606
1999-07-10-15-09-00;107.162
1999-07-10-15-10-00;106.278
1999-07-10-15-11-00;105.220
1999-07-10-15-12-00;106.813
1999-07-10-15-13-00;105.002
1999-07-10-15-14-00;103.112
1999-07-10-15-15-00;102.352
1999-07-10-15-16-00;108.485
1999-07-10-15-17-00;105.961
1999-07-10-15-18-00;104.441
1999-07-10-15-19-00;105.760
1999-07-10-15-20-00;104.338
1999-07-10-15-21-00;106.679
1999-07-10-15-22-00;104.311
1999-07-10-15-23-00;107.855
1999-07-10-15-24-00;103.321
1999-07-10-15-25-00;106.845
1999-07-10-15-26-00;104.814
1999-07-10-15-27-00;107.344
1999-07-10-15-28-00;106.829
1999-07-10-15-29-00;104.735
1999-07-10-15-30-00;103.654
1999-07-10-15-31-00;106.113
1999-07-10-15-32-00;103.714
1999-07-10-15-33-00;105.820
1999-07-10-15-34-00;103.036
1999-07-10-15-35-00;108.817
1999-07-10-15-36-00;108.005
1999-07-10-15-37-00;108.947
1999-07-10-15-38-00;104.371
1999-07-10-15-39-00;108.372
1999-07-10-15-40-00;105.278
1999-07-10-15-41-00;103.846
1999-07-10-15-42-00;105.725
1999-07-10-15-43-00;108.052
1999-07-10-15-44-00;103.756
1999-07-10-15-45-00;104.393
1999-07-10-15-46-00;100.794
1999-07-10-15-47-00;108.142
1999-07-10-15-48-00;104.002
1999-07-10-15-49-00;107.015
1999-07-10-15-50-00;101.234
1999-07-10-15-51-00;105.773
1999-07-10-15-52-00;106.564
1999-07-10-15-53-00;103.947
1999-07-10-15-54-00;103.979
1999-07-10-15-55-00;106.766
1999-07-10-15-56-00;107.865
1999-07-10-15-57-00;105.319
1999-07-10-15-58-00;106.928
1999-07-10-15-59-00;103.711
1999-07-10-16-00-00;105.896
1999-07-10-16-01-00;109.734
1999-07-10-16-02-00;104.747
1999-07-10-16-03-00;106.059
1999-07-10-16-04-00;103.055
1999-07-10-16-05-00;102.858
1999-07-10-16-06-00;106.564
1999-07-10-16-07-00;103.929
1999-07-10-16-08-00;105.624
1999-07-10-16-09-00;103.776
1999-07-10-16-10-00;102.464
1999-07-10-16-11-00;104.550
1999-07-10-16-12-00;108.204
1999-07-10-16-13-00;105.135
1999-07-10-16-14-00;105.238
1999-07-10-16-15-00;103.379
1999-07-10-16-16-00;105.325
1999-07-10-16-17-00;103.995
1999-07-10-16-18-00;103.035
1999-07-10-16-19-00;108.373
1999-07-10-16-20-00;104.488
1999-07-10-16-21-00;107.117
1999-07-10-16-22-00;106.963
1999-07-10-16-23-00;107.066
1999-07-10-16-24-00;104.683
1999-07-10-16-25-00;108.182
1999-07-10-16-26-00;107.867
1999-07-10-16-27-00;102.642
1999-07-10-16-28-00;106.261
1999-07-10-16-29-00;105.235
1999-07-10-16-30-00;105.160
1999-07-10-16-31-00;105.468
1999-07-10-16-32-00;103.445
1999-07-10-16-33-00;107.641
1999-07-10-16-34-00;105.200
1999-07-10-16-35-00;105.894
1999-07-10-16-36-00;102.878
1999-07-10-16-37-00;106.998
1999-07-10-16-38-00;107.195
1999-07-10-16-39-00;102.161
1999-07-10-16-40-00;107.574
1999-07-10-16-41-00;106.904
1999-07-10-16-42-00;105.816
1999-07-10-16-43-00;103.348
1999-07-10-16-44-00;107.932
1999-07-10-16-45-00;104.085
1999-07-10-16-46-00;109.198
1999-07-10-16-47-00;103.797
1999-07-10-16-48-00;103.994
1999-07-10-16-49-00;103.107
1999-07-10-16-50-00;105.457
1999-07-10-16-51-00;102.545
1999-07-10-16-52-00;105.650
1999-07-10-16-53-00;106.801
1999-07-10-16-54-00;102.840
1999-07-10-16-55-00;105.643
1999-07-10-16-56-00;105.044
1999-07-10-16-57-00;105.528
1999-07-10-16-58-00;102.421
1999-07-10-16-59-00;107.258
1999-07-10-17-00-00;104.776
1999-07-10-17-01-00;104.973
1999-07-10-17-02-00;104.800
1999-07-10-17-03-00;108.337
1999-07-10-17-04-00;102.926
1999-07-10-17-05-00;101.659
1999-07-10-17-06-00;105.190
1999-07-10-17-07-00;105.147
1999-07-10-17-08-00;104.603
1999-07-10-17-09-00;108.995
1999-07-10-17-10-00;104.560
1999-07-10-17-11-00;106.915
1999-07-10-17-12-00;102.405
1999-07-10-17-13-00;104.729
1999-07-10-17-14-00;102.221
1999-07-10-17-15-00;106.730
1999-07-10-17-16-00;105.844
1999-07-10-17-17-00;104.135
1999-07-10-17-18-00;106.250
1999-07-10-17-19-00;104.721
1999-07-10-17-20-00;104.682
1999-07-10-17-21-00;107.073
1999-07-10-17-22-00;105.300
1999-07-10-17-23-00;107.931
1999-07-10-17-24-00;109.920
1999-07-10-17-25-00;108.663
1999-07-10-17-26-00;105.958
1999-07-10-17-27-00;104.852
1999-07-10-17-28-00;104.081
1999-07-10-17-29-00;105.372
1999-07-10-17-30-00;105.187
1999-07-10-17-31-00;107.776
1999-07-10-17-32-00;105.160
1999-07-10-17-33-00;107.206
1999-07-10-17-34-00;104.282
1999-07-10-17-35-00;104.530
1999-07-10-17-36-00;106.084
1999-07-10-17-37-00;105.915
1999-07-10-17-38-00;102.937
1999-07-10-17-39-00;105.132
1999-07-10-17-40-00;107.528
1999-07-10-17-41-00;104.476
1999-07-10-17-42-00;104.716
1999-07-10-17-43-00;103.855
1999-07-10-17-44-00;106.623
1999-07-10-17-45-00;105.149
1999-07-10-17-46-00;101.682
1999-07-10-17-47-00;106.902
1999-07-10-17-48-00;106.714
1999-07-10-17-49-00;106.882
1999-07-10-17-50-00;104.230
1999-07-10-17-51-00;105.157
1999-07-10-17-52-00;106.674
1999-07-10-17-53-00;104.152
1999-07-10-17-54-00;104.855
1999-07-10-17-55-00;104.305
1999-07-10-17-56-00;108.390
1999-07-10-17-57-00;103.795
1999-07-10-17-58-00;105.641
1999-07-10-17-59-00;103.665
1999-07-10-18-00-00;101.826
1999-07-10-18-01-00;104.250
1999-07-10-18-02-00;106.654
1999-07-10-18-03-00;105.291
1999-07-10-18-04-00;102.369
1999-07-10-18-05-00;105.291
1999-07-10-18-06-00;102.598
1999-07-10-18-07-00;109.846
1999-07-10-18-08-00;108.644
1999-07-10-18-09-00;103.416
1999-07-10-18-10-00;104.546
1999-07-10-18-11-00;106.399
1999-07-10-18-12-00;107.074
1999-07-10-18-13-00;105.943
1999-07-10-18-14-00;105.767
1999-07-10-18-15-00;105.080
1999-07-10-18-16-00;105.826
1999-07-10-18-17-00;106.210
1999-07-10-18-18-00;104.366
1999-07-10-18-19-00;103.553
1999-07-10-18-20-00;104.370
1999-07-10-18-21-00;109.228
1999-07-10-18-22-00;105.661
1999-07-10-18-23-00;103.919
1999-07-10-18-24-00;106.559
1999-07-10-18-25-00;109.423
1999-07-10-18-26-00;104.508
1999-07-10-18-27-00;104.998
1999-07-10-18-28-00;106.712
1999-07-10-18-29-00;108.772
1999-07-10-18-30-00;106.654
1999-07-10-18-31-00;104.123
1999-07-10-18-32-00;104.092
1999-07-10-18-33-00;105.210
1999-07-10-18-34-00;105.810
1999-07-10-18-35-00;103.966
1999-07-10-18-36-00;105.516
1999-07-10-18-37-00;108.215
1999-07-10-18-38-00;100.847
1999-07-10-18-39-00;110.467
1999-07-10-18-40-00;106.045
1999-07-10-18-41-00;102.789
1999-07-10-18-42-00;106.222
1999-07-10-18-43-00;105.496
1999-07-10-18-44-00;104.723
1999-07-10-18-45-00;101.977
1999-07-10-18-46-00;107.187
1999-07-10-18-47-00;108.736
1999-07-10-18-48-00;105.794
1999-07-10-18-49-00;109.019
1999-07-10-18-50-00;101.318
1999-07-10-18-51-00;104.123
1999-07-10-18-52-00;106.446
1999-07-10-18-53-00;106.877
1999-07-10-18-54-00;104.955
1999-07-10-18-55-00;105.830
1999-07-10-18-56-00;101.872
1999-07-10-18-57-00;104.410
1999-07-10-18-58-00;105.896
1999-07-10-18-59-00;108.468
1999-07-10-19-00-00;103.415
1999-07-10-19-01-00;106.849
1999-07-10-19-02-00;105.089
1999-07-10-19-03-00;106.700
1999-07-10-19-04-00;107.181
1999-07-10-19-05-00;104.001
1999-07-10-19-06-00;106.323
1999-07-10-19-07-00;107.874
1999-07-10-19-08-00;104.659
1999-07-10-19-09-00;107.260
1999-07-10-19-10-00;103.781
1999-07-10-19-11-00;106.038
1999-07-10-19-12-00;103.582
1999-07-10-19-13-00;104.083
1999-07-10-19-14-00;103.527
1999-07-10-19-15-00;102.736
1999-07-10-19-16-00;104.366
1999-07-10-19-17-00;105.951
1999-07-10-19-18-00;108.747
1999-07-10-19-19-00;100.042
1999-07-10-19-20-00;102.697
1999-07-10-19-21-00;108.367
1999-07-10-19-22-00;104.479
1999-07-10-19-23-00;103.904
1999-07-10-19-24-00;102.534
1999-07-10-19-25-00;106.143
1999-07-10-19-26-00;103.567
1999-07-10-19-27-00;105.572
1999-07-10-19-28-00;106.386
1999-07-10-19-29-00;102.037
1999-07-10-19-30-00;102.829
1999-07-10-19-31-00;106.460
1999-07-10-19-32-00;105.513
1999-07-10-19-33-00;104.633
1999-07-10-19-34-00;105.200
1999-07-10-19-35-00;106.424
1999-07-10-19-36-00;104.030
1999-07-10-19-37-00;107.809
1999-07-10-19-38-00;103.976
1999-07-10-19-39-00;106.772
1999-07-10-19-40-00;105.853
1999-07-10-19-41-00;103.428
1999-07-10-19-42-00;105.079
1999-07-10-19-43-00;106.722
1999-07-10-19-44-00;105.458
1999-07-10-19-45-00;104.876
1999-07-10-19-46-00;103.726
1999-07-10-19-47-00;102.862
1999-07-10-19-48-00;104.383
1999-07-10-19-49-00;105.216
1999-07-10-19-50-00;102.128
1999-07-10-19-51-00;101.620
1999-07-10-19-52-00;105.783
1999-07-10-19-53-00;108.890
1999-07-10-19-54-00;102.578
1999-07-10-19-55-00;108.405
1999-07-10-19-56-00;102.907
1999-07-10-19-57-00;106.603
1999-07-10-19-58-00;109.470
1999-07-10-19-59-00;103.670
1999-07-10-20-00-00;104.194
1999-07-10-20-01-00;107.000
1999-07-10-20-02-00;104.058
1999-07-10-20-03-00;103.433
1999-07-10-20-04-00;104.819
1999-07-10-20-05-00;102.614
1999-07-10-20-06-00;103.711
1999-07-10-20-07-00;104.897
1999-07-10-20-08-00;100.903
1999-07-10-20-09-00;101.836
1999-07-10-20-10-00;105.271
1999-07-10-20-11-00;107.224
1999-07-10-20-12-00;104.831
1999-07-10-20-13-00;105.201
1999-07-10-20-14-00;108.865
1999-07-10-20-15-00;105.154
1999-07-10-20-16-00;102.714
1999-07-10-20-17-00;103.424
1999-07-10-20-18-00;103.380
1999-07-10-20-19-00;103.965
1999-07-10-20-20-00;103.388
1999-07-10-20-21-00;106.772
1999-07-10-20-22-00;107.564
1999-07-10-20-23-00;100.122
1999-07-10-20-24-00;108.428
1999-07-10-20-25-00;105.614
1999-07-10-20-26-00;102.060
1999-07-10-20-27-00;104.671
1999-07-10-20-28-00;107.224
1999-07-10-20-29-00;102.669
1999-07-10-20-30-00;104.983
1999-07-10-20-31-00;106.818
1999-07-10-20-32-00;102.666
1999-07-10-20-33-00;108.581
1999-07-10-20-34-00;107.607
1999-07-10-20-35-00;106.723
1999-07-10-20-36-00;104.606
1999-07-10-20-37-00;105.271
1999-07-10-20-38-00;104.625
1999-07-10-20-39-00;109.951
1999-07-10-20-40-00;103.490
1999-07-10-20-41-00;101.783
1999-07-10-20-42-00;105.617
1999-07-10-20-43-00;101.326
1999-07-10-20-44-00;101.811
1999-07-10-20-45-00;101.527
1999-07-10-20-46-00;101.714
1999-07-10-20-47-00;105.874
1999-07-10-20-48-00;106.783
1999-07-10-20-49-00;102.621
1999-07-10-20-50-00;100.644
1999-07-10-20-51-00;107.054
1999-07-10-20-52-00;102.878
1999-07-10-20-53-00;103.445
1999-07-10-20-54-00;103.309
1999-07-10-20-55-00;105.516
1999-07-10-20-56-00;108.743
1999-07-10-20-57-00;105.570
1999-07-10-20-58-00;103.609
1999-07-10-20-59-00;105.019
1999-07-10-21-00-00;106.739
1999-07-10-21-01-00;102.829
1999-07-10-21-02-00;101.397
1999-07-10-21-03-00;108.784
1999-07-10-21-04-00;105.271
1999-07-10-21-05-00;108.368
1999-07-10-21-06-00;106.167
1999-07-10-21-07-00;103.692
1999-07-10-21-08-00;104.413
1999-07-10-21-09-00;105.561
1999-07-10-21-10-00;102.625
1999-07-10-21-11-00;102.261
1999-07-10-21-12-00;105.305
1999-07-10-21-13-00;103.797
1999-07-10-21-14-00;106.484
1999-07-10-21-15-00;104.855
1999-07-10-21-16-00;104.898
1999-07-10-21-17-00;102.991
1999-07-10-21-18-00;104.666
1999-07-10-21-19-00;102.921
1999-07-10-21-20-00;102.514
1999-07-10-21-21-00;104.666
1999-07-10-21-22-00;105.898
1999-07-10-21-23-00;105.018
1999-07-10-21-24-00;101.596
1999-07-10-21-25-00;102.553
1999-07-10-21-26-00;106.255
1999-07-10-21-27-00;103.224
1999-07-10-21-28-00;104.786
1999-07-10-21-29-00;104.243
1999-07-10-21-30-00;105.638
1999-07-10-21-31-00;105.983
1999-07-10-21-32-00;106.851
1999-07-10-21-33-00;103.988
1999-07-10-21-34-00;105.483
1999-07-10-21-35-00;103.771
1999-07-10-21-36-00;100.193
1999-07-10-21-37-00;109.393
1999-07-10-21-38-00;105.115
1999-07-10-21-39-00;107.546
1999-07-10-21-40-00;104.770
1999-07-10-21-41-00;104.058
1999-07-10-21-42-00;102.908
1999-07-10-21-43-00;106.005
1999-07-10-21-44-00;105.977
1999-07-10-21-45-00;107.305
1999-07-10-21-46-00;104.375
1999-07-10-21-47-00;105.586
1999-07-10-21-48-00;107.312
1999-07-10-21-49-00;109.555
1999-07-10-21-50-00;106.283
1999-07-10-21-51-00;105.107
1999-07-10-21-52-00;104.325
1999-07-10-21-53-00;103.911
1999-07-10-21-54-00;102.987
1999-07-10-21-55-00;106.541
1999-07-10-21-56-00;103.556
1999-07-10-21-57-00;108.369
1999-07-10-21-58-00;105.995
1999-07-10-21-59-00;108.848
1999-07-10-22-00-00;106.803
1999-07-10-22-01-00;106.489
1999-07-10-22-02-00;105.535
1999-07-10-22-03-00;101.555
1999-07-10-22-04-00;105.295
1999-07-10-22-05-00;104.909
1999-07-10-22-06-00;105.121
1999-07-10-22-07-00;102.305
1999-07-10-22-08-00;105.708
1999-07-10-22-09-00;107.951
1999-07-10-22-10-00;106.302
1999-07-10-22-11-00;104.260
1999-07-10-22-12-00;108.088
1999-07-10-22-13-00;106.675
1999-07-10-22-14-00;101.953
1999-07-10-22-15-00;109.743
1999-07-10-22-16-00;105.576
1999-07-10-22-17-00;103.704
1999-07-10-22-18-00;106.891
1999-07-10-22-19-00;102.061
1999-07-10-22-20-00;105.795
1999-07-10-22-21-00;100.862
1999-07-10-22-22-00;105.857
1999-07-10-22-23-00;101.792
1999-07-10-22-24-00;104.723
1999-07-10-22-25-00;106.736
1999-07-10-22-26-00;105.625
1999-07-10-22-27-00;105.799
1999-07-10-22-28-00;102.856
1999-07-10-22-29-00;104.372
1999-07-10-22-30-00;105.517
1999-07-10-22-31-00;107.328
1999-07-10-22-32-00;108.793
1999-07-10-22-33-00;102.151
1999-07-10-22-34-00;102.602
1999-07-10-22-35-00;103.473
1999-07-10-22-36-00;105.408
1999-07-10-22-37-00;105.921
1999-07-10-22-38-00;106.761
1999-07-10-22-39-00;107.203
1999-07-10-22-40-00;103.085
1999-07-10-22-41-00;106.382
1999-07-10-22-42-00;102.138
1999-07-10-22-43-00;110.671
1999-07-10-22-44-00;107.598
1999-07-10-22-45-00;103.882
1999-07-10-22-46-00;105.192
1999-07-10-22-47-00;103.378
1999-07-10-22-48-00;105.357
1999-07-10-22-49-00;103.130
1999-07-10-22-50-00;106.508
1999-07-10-22-51-00;107.539
1999-07-10-22-52-00;104.329
1999-07-10-22-53-00;101.777
1999-07-10-22-54-00;102.733
1999-07-10-22-55-00;107.751
1999-07-10-22-56-00;106.336
1999-07-10-22-57-00;104.082
1999-07-10-22-58-00;106.829
1999-07-10-22-59-00;103.493
1999-07-10-23-00-00;105.951
1999-07-10-23-01-00;102.067
1999-07-10-23-02-00;105.654
1999-07-10-23-03-00;102.928
1999-07-10-23-04-00;107.859
1999-07-10-23-05-00;105.266
1999-07-10-23-06-00;107.029
1999-07-10-23-07-00;102.373
1999-07-10-23-08-00;105.304
1999-07-10-23-09-00;107.765
1999-07-10-23-10-00;104.808
1999-07-10-23-11-00;107.202
1999-07-10-23-12-00;106.150
1999-07-10-23-13-00;106.584
1999-07-10-23-14-00;107.011
1999-07-10-23-15-00;107.612
1999-07-10-23-16-00;103.211
1999-07-10-23-17-00;106.894
1999-07-10-23-18-00;105.499
1999-07-10-23-19-00;106.096
1999-07-10-23-20-00;104.150
1999-07-10-23-21-00;106.033
1999-07-10-23-22-00;104.310
1999-07-10-23-23-00;102.729
1999-07-10-23-24-00;105.577
1999-07-10-23-25-00;104.946
1999-07-10-23-26-00;104.142
1999-07-10-23-27-00;105.073
1999-07-10-23-28-00;105.663
1999-07-10-23-29-00;108.088
1999-07-10-23-30-00;107.459
1999-07-10-23-31-00;104.755
1999-07-10-23-32-00;103.828
1999-07-10-23-33-00;107.020
1999-07-10-23-34-00;105.595
1999-07-10-23-35-00;108.409
1999-07-10-23-36-00;103.380
1999-07-10-23-37-00;106.683
1999-07-10-23-38-00;103.782
1999-07-10-23-39-00;105.258
1999-07-10-23-40-00;101.682
1999-07-10-23-41-00;104.571
1999-07-10-23-42-00;105.858
1999-07-10-23-43-00;102.131
1999-07-10-23-44-00;105.192
1999-07-10-23-45-00;102.683
1999-07-10-23-46-00;105.284
1999-07-10-23-47-00;105.373
1999-07-10-23-48-00;105.086
1999-07-10-23-49-00;103.311
1999-07-10-23-50-00;103.686
1999-07-10-23-51-00;106.722
1999-07-10-23-52-00;104.459
1999-07-10-23-53-00;104.245
1999-07-10-23-54-00;103.904
1999-07-10-23-55-00;105.667
1999-07-10-23-56-00;105.254
1999-07-10-23-57-00;108.081
1999-07-10-23-58-00;103.158
1999-07-10-23-59-00;109.107
