DateInfo;Pressure
2017-05-29-13-42-00;112.624
2017-05-29-13-43-00;111.260
2017-05-29-13-44-00;110.623
2017-05-29-13-45-00;108.754
2017-05-29-13-46-00;108.355
2017-05-29-13-47-00;110.863
2017-05-29-13-48-00;113.352
2017-05-29-13-49-00;110.135
2017-05-29-13-50-00;112.501
2017-05-29-13-51-00;109.620
2017-05-29-13-52-00;108.273
2017-05-29-13-53-00;110.762
2017-05-29-13-54-00;108.751
2017-05-29-13-55-00;110.176
2017-05-29-13-56-00;109.591
2017-05-29-13-57-00;113.331
2017-05-29-13-58-00;107.239
2017-05-29-13-59-00;109.791
2017-05-29-14-00-00;110.146
2017-05-29-14-01-00;107.832
2017-05-29-14-02-00;109.074
2017-05-29-14-03-00;109.588
2017-05-29-14-04-00;111.415
2017-05-29-14-05-00;109.233
2017-05-29-14-06-00;111.291
2017-05-29-14-07-00;105.954
2017-05-29-14-08-00;112.018
2017-05-29-14-09-00;109.855
2017-05-29-14-10-00;112.851
2017-05-29-14-11-00;109.101
2017-05-29-14-12-00;110.316
2017-05-29-14-13-00;109.591
2017-05-29-14-14-00;110.308
2017-05-29-14-15-00;110.166
2017-05-29-14-16-00;109.120
2017-05-29-14-17-00;111.780
2017-05-29-14-18-00;111.594
2017-05-29-14-19-00;111.099
2017-05-29-14-20-00;111.506
2017-05-29-14-21-00;112.533
2017-05-29-14-22-00;106.654
2017-05-29-14-23-00;107.566
2017-05-29-14-24-00;109.328
2017-05-29-14-25-00;107.312
2017-05-29-14-26-00;108.296
2017-05-29-14-27-00;110.071
2017-05-29-14-28-00;109.895
2017-05-29-14-29-00;106.709
2017-05-29-14-30-00;109.620
2017-05-29-14-31-00;105.745
2017-05-29-14-32-00;109.683
2017-05-29-14-33-00;110.198
2017-05-29-14-34-00;112.025
2017-05-29-14-35-00;107.243
2017-05-29-14-36-00;111.573
2017-05-29-14-37-00;112.063
2017-05-29-14-38-00;110.404
2017-05-29-14-39-00;110.536
2017-05-29-14-40-00;111.937
2017-05-29-14-41-00;108.398
2017-05-29-14-42-00;114.136
2017-05-29-14-43-00;111.164
2017-05-29-14-44-00;107.687
2017-05-29-14-45-00;108.725
2017-05-29-14-46-00;106.472
2017-05-29-14-47-00;108.337
2017-05-29-14-48-00;112.150
2017-05-29-14-49-00;108.354
2017-05-29-14-50-00;108.151
2017-05-29-14-51-00;110.226
2017-05-29-14-52-00;116.647
2017-05-29-14-53-00;112.106
2017-05-29-14-54-00;109.004
2017-05-29-14-55-00;108.190
2017-05-29-14-56-00;108.202
2017-05-29-14-57-00;106.396
2017-05-29-14-58-00;108.274
2017-05-29-14-59-00;114.379
2017-05-29-15-00-00;108.617
2017-05-29-15-01-00;108.440
2017-05-29-15-02-00;108.961
2017-05-29-15-03-00;111.409
2017-05-29-15-04-00;108.748
2017-05-29-15-05-00;107.900
2017-05-29-15-06-00;105.659
2017-05-29-15-07-00;109.428
2017-05-29-15-08-00;110.198
2017-05-29-15-09-00;113.636
2017-05-29-15-10-00;112.051
2017-05-29-15-11-00;106.293
2017-05-29-15-12-00;109.075
2017-05-29-15-13-00;109.401
2017-05-29-15-14-00;113.618
2017-05-29-15-15-00;110.314
2017-05-29-15-16-00;110.652
2017-05-29-15-17-00;109.315
2017-05-29-15-18-00;110.840
2017-05-29-15-19-00;109.734
2017-05-29-15-20-00;107.734
2017-05-29-15-21-00;109.268
2017-05-29-15-22-00;109.170
2017-05-29-15-23-00;108.869
2017-05-29-15-24-00;111.756
2017-05-29-15-25-00;109.694
2017-05-29-15-26-00;107.696
2017-05-29-15-27-00;110.494
2017-05-29-15-28-00;108.407
2017-05-29-15-29-00;111.753
2017-05-29-15-30-00;108.870
2017-05-29-15-31-00;113.725
2017-05-29-15-32-00;109.755
2017-05-29-15-33-00;107.581
2017-05-29-15-34-00;107.954
2017-05-29-15-35-00;109.050
2017-05-29-15-36-00;108.046
2017-05-29-15-37-00;109.187
2017-05-29-15-38-00;113.307
2017-05-29-15-39-00;108.668
2017-05-29-15-40-00;111.301
2017-05-29-15-41-00;108.634
2017-05-29-15-42-00;108.272
2017-05-29-15-43-00;108.184
2017-05-29-15-44-00;109.871
2017-05-29-15-45-00;107.512
2017-05-29-15-46-00;110.544
2017-05-29-15-47-00;111.480
2017-05-29-15-48-00;110.182
2017-05-29-15-49-00;107.391
2017-05-29-15-50-00;109.403
2017-05-29-15-51-00;114.581
2017-05-29-15-52-00;113.000
2017-05-29-15-53-00;109.077
2017-05-29-15-54-00;109.969
2017-05-29-15-55-00;110.226
2017-05-29-15-56-00;109.652
2017-05-29-15-57-00;108.981
2017-05-29-15-58-00;111.261
2017-05-29-15-59-00;110.511
2017-05-29-16-00-00;112.702
2017-05-29-16-01-00;109.337
2017-05-29-16-02-00;109.530
2017-05-29-16-03-00;112.922
2017-05-29-16-04-00;109.185
2017-05-29-16-05-00;108.337
2017-05-29-16-06-00;109.149
2017-05-29-16-07-00;105.235
2017-05-29-16-08-00;108.115
2017-05-29-16-09-00;107.452
2017-05-29-16-10-00;109.731
2017-05-29-16-11-00;109.677
2017-05-29-16-12-00;107.652
2017-05-29-16-13-00;109.021
2017-05-29-16-14-00;110.417
2017-05-29-16-15-00;111.902
2017-05-29-16-16-00;113.043
2017-05-29-16-17-00;106.448
2017-05-29-16-18-00;114.288
2017-05-29-16-19-00;114.093
2017-05-29-16-20-00;108.708
2017-05-29-16-21-00;110.857
2017-05-29-16-22-00;110.185
2017-05-29-16-23-00;110.937
2017-05-29-16-24-00;105.156
2017-05-29-16-25-00;111.795
2017-05-29-16-26-00;111.478
2017-05-29-16-27-00;109.358
2017-05-29-16-28-00;111.127
2017-05-29-16-29-00;110.200
2017-05-29-16-30-00;111.048
2017-05-29-16-31-00;110.184
2017-05-29-16-32-00;109.734
2017-05-29-16-33-00;115.086
2017-05-29-16-34-00;106.723
2017-05-29-16-35-00;112.463
2017-05-29-16-36-00;114.018
2017-05-29-16-37-00;106.937
2017-05-29-16-38-00;109.993
2017-05-29-16-39-00;114.003
2017-05-29-16-40-00;110.720
2017-05-29-16-41-00;108.488
2017-05-29-16-42-00;109.996
2017-05-29-16-43-00;107.648
2017-05-29-16-44-00;109.943
2017-05-29-16-45-00;109.581
2017-05-29-16-46-00;103.250
2017-05-29-16-47-00;105.801
2017-05-29-16-48-00;111.477
2017-05-29-16-49-00;111.652
2017-05-29-16-50-00;109.955
2017-05-29-16-51-00;110.175
2017-05-29-16-52-00;108.366
2017-05-29-16-53-00;110.193
2017-05-29-16-54-00;112.966
2017-05-29-16-55-00;107.402
2017-05-29-16-56-00;107.879
2017-05-29-16-57-00;113.638
2017-05-29-16-58-00;115.607
2017-05-29-16-59-00;114.157
2017-05-29-17-00-00;109.031
2017-05-29-17-01-00;110.540
2017-05-29-17-02-00;108.780
2017-05-29-17-03-00;109.894
2017-05-29-17-04-00;108.285
2017-05-29-17-05-00;108.772
2017-05-29-17-06-00;108.949
2017-05-29-17-07-00;111.619
2017-05-29-17-08-00;107.183
2017-05-29-17-09-00;109.596
2017-05-29-17-10-00;108.526
2017-05-29-17-11-00;110.832
2017-05-29-17-12-00;108.756
2017-05-29-17-13-00;112.114
2017-05-29-17-14-00;110.233
2017-05-29-17-15-00;109.042
2017-05-29-17-16-00;109.414
2017-05-29-17-17-00;108.619
2017-05-29-17-18-00;109.564
2017-05-29-17-19-00;111.446
2017-05-29-17-20-00;112.029
2017-05-29-17-21-00;109.397
2017-05-29-17-22-00;107.532
2017-05-29-17-23-00;109.413
2017-05-29-17-24-00;108.174
2017-05-29-17-25-00;113.024
2017-05-29-17-26-00;108.815
2017-05-29-17-27-00;110.767
2017-05-29-17-28-00;113.330
2017-05-29-17-29-00;106.954
2017-05-29-17-30-00;109.642
2017-05-29-17-31-00;111.181
2017-05-29-17-32-00;107.828
2017-05-29-17-33-00;109.091
2017-05-29-17-34-00;108.727
2017-05-29-17-35-00;110.548
2017-05-29-17-36-00;108.671
2017-05-29-17-37-00;111.166
2017-05-29-17-38-00;107.910
2017-05-29-17-39-00;108.635
2017-05-29-17-40-00;109.281
2017-05-29-17-41-00;106.087
2017-05-29-17-42-00;107.627
2017-05-29-17-43-00;111.104
2017-05-29-17-44-00;110.883
2017-05-29-17-45-00;109.741
2017-05-29-17-46-00;109.422
2017-05-29-17-47-00;109.546
2017-05-29-17-48-00;107.538
2017-05-29-17-49-00;107.316
2017-05-29-17-50-00;106.722
2017-05-29-17-51-00;109.033
2017-05-29-17-52-00;108.307
2017-05-29-17-53-00;107.007
2017-05-29-17-54-00;110.528
2017-05-29-17-55-00;110.562
2017-05-29-17-56-00;109.472
2017-05-29-17-57-00;107.665
2017-05-29-17-58-00;108.532
2017-05-29-17-59-00;111.577
2017-05-29-18-00-00;111.116
2017-05-29-18-01-00;107.964
2017-05-29-18-02-00;110.789
2017-05-29-18-03-00;106.087
2017-05-29-18-04-00;109.328
2017-05-29-18-05-00;109.637
2017-05-29-18-06-00;110.072
2017-05-29-18-07-00;110.160
2017-05-29-18-08-00;111.418
2017-05-29-18-09-00;110.469
2017-05-29-18-10-00;110.637
2017-05-29-18-11-00;113.613
2017-05-29-18-12-00;117.138
2017-05-29-18-13-00;111.125
2017-05-29-18-14-00;108.548
2017-05-29-18-15-00;109.796
2017-05-29-18-16-00;113.799
2017-05-29-18-17-00;108.618
2017-05-29-18-18-00;107.490
2017-05-29-18-19-00;107.419
2017-05-29-18-20-00;108.471
2017-05-29-18-21-00;109.835
2017-05-29-18-22-00;111.864
2017-05-29-18-23-00;113.512
2017-05-29-18-24-00;109.641
2017-05-29-18-25-00;110.048
2017-05-29-18-26-00;110.385
2017-05-29-18-27-00;108.327
2017-05-29-18-28-00;110.762
2017-05-29-18-29-00;107.197
2017-05-29-18-30-00;108.693
2017-05-29-18-31-00;112.558
2017-05-29-18-32-00;107.529
2017-05-29-18-33-00;106.756
2017-05-29-18-34-00;115.341
2017-05-29-18-35-00;112.217
2017-05-29-18-36-00;109.898
2017-05-29-18-37-00;108.654
2017-05-29-18-38-00;107.295
2017-05-29-18-39-00;105.182
2017-05-29-18-40-00;107.472
2017-05-29-18-41-00;104.345
2017-05-29-18-42-00;109.167
2017-05-29-18-43-00;107.461
2017-05-29-18-44-00;108.136
2017-05-29-18-45-00;109.928
2017-05-29-18-46-00;107.966
2017-05-29-18-47-00;105.134
2017-05-29-18-48-00;111.988
2017-05-29-18-49-00;108.710
2017-05-29-18-50-00;106.381
2017-05-29-18-51-00;107.801
2017-05-29-18-52-00;110.910
2017-05-29-18-53-00;107.702
2017-05-29-18-54-00;104.989
2017-05-29-18-55-00;106.454
2017-05-29-18-56-00;110.079
2017-05-29-18-57-00;107.572
2017-05-29-18-58-00;109.403
2017-05-29-18-59-00;110.284
2017-05-29-19-00-00;112.479
2017-05-29-19-01-00;109.875
2017-05-29-19-02-00;110.302
2017-05-29-19-03-00;108.755
2017-05-29-19-04-00;109.004
2017-05-29-19-05-00;106.498
2017-05-29-19-06-00;109.164
2017-05-29-19-07-00;112.514
2017-05-29-19-08-00;106.958
2017-05-29-19-09-00;107.306
2017-05-29-19-10-00;107.475
2017-05-29-19-11-00;109.689
2017-05-29-19-12-00;111.530
2017-05-29-19-13-00;105.461
2017-05-29-19-14-00;104.351
2017-05-29-19-15-00;108.822
2017-05-29-19-16-00;110.733
2017-05-29-19-17-00;105.552
2017-05-29-19-18-00;112.126
2017-05-29-19-19-00;110.685
2017-05-29-19-20-00;108.194
2017-05-29-19-21-00;107.562
2017-05-29-19-22-00;107.553
2017-05-29-19-23-00;108.894
2017-05-29-19-24-00;111.374
2017-05-29-19-25-00;112.912
2017-05-29-19-26-00;111.213
2017-05-29-19-27-00;106.792
2017-05-29-19-28-00;109.067
2017-05-29-19-29-00;113.113
2017-05-29-19-30-00;107.096
2017-05-29-19-31-00;110.405
2017-05-29-19-32-00;108.018
2017-05-29-19-33-00;108.133
2017-05-29-19-34-00;111.524
2017-05-29-19-35-00;107.091
2017-05-29-19-36-00;110.740
2017-05-29-19-37-00;114.505
2017-05-29-19-38-00;106.376
2017-05-29-19-39-00;112.358
2017-05-29-19-40-00;109.410
2017-05-29-19-41-00;111.654
2017-05-29-19-42-00;110.239
2017-05-29-19-43-00;111.013
2017-05-29-19-44-00;108.218
2017-05-29-19-45-00;108.664
2017-05-29-19-46-00;108.361
2017-05-29-19-47-00;111.309
2017-05-29-19-48-00;109.742
2017-05-29-19-49-00;106.865
2017-05-29-19-50-00;107.995
2017-05-29-19-51-00;111.832
2017-05-29-19-52-00;113.016
2017-05-29-19-53-00;107.403
2017-05-29-19-54-00;106.210
2017-05-29-19-55-00;113.593
2017-05-29-19-56-00;109.193
2017-05-29-19-57-00;107.455
2017-05-29-19-58-00;110.928
2017-05-29-19-59-00;110.632
2017-05-29-20-00-00;104.964
2017-05-29-20-01-00;108.485
2017-05-29-20-02-00;109.065
2017-05-29-20-03-00;111.240
2017-05-29-20-04-00;109.815
2017-05-29-20-05-00;108.085
2017-05-29-20-06-00;108.253
2017-05-29-20-07-00;107.887
2017-05-29-20-08-00;109.632
2017-05-29-20-09-00;107.992
2017-05-29-20-10-00;110.996
2017-05-29-20-11-00;108.313
2017-05-29-20-12-00;106.673
2017-05-29-20-13-00;106.976
2017-05-29-20-14-00;109.365
2017-05-29-20-15-00;108.465
2017-05-29-20-16-00;114.152
2017-05-29-20-17-00;110.107
2017-05-29-20-18-00;111.095
2017-05-29-20-19-00;111.442
2017-05-29-20-20-00;107.439
2017-05-29-20-21-00;110.345
2017-05-29-20-22-00;109.052
2017-05-29-20-23-00;110.896
2017-05-29-20-24-00;111.501
2017-05-29-20-25-00;108.228
2017-05-29-20-26-00;113.177
2017-05-29-20-27-00;112.260
2017-05-29-20-28-00;108.141
2017-05-29-20-29-00;111.671
2017-05-29-20-30-00;108.408
2017-05-29-20-31-00;107.962
2017-05-29-20-32-00;109.387
2017-05-29-20-33-00;109.332
2017-05-29-20-34-00;113.352
2017-05-29-20-35-00;106.920
2017-05-29-20-36-00;107.535
2017-05-29-20-37-00;111.486
2017-05-29-20-38-00;105.641
2017-05-29-20-39-00;110.210
2017-05-29-20-40-00;112.619
2017-05-29-20-41-00;110.798
2017-05-29-20-42-00;109.843
2017-05-29-20-43-00;107.852
2017-05-29-20-44-00;110.056
2017-05-29-20-45-00;107.654
2017-05-29-20-46-00;110.411
2017-05-29-20-47-00;104.520
2017-05-29-20-48-00;109.243
2017-05-29-20-49-00;109.439
2017-05-29-20-50-00;107.610
2017-05-29-20-51-00;111.840
2017-05-29-20-52-00;106.377
2017-05-29-20-53-00;107.313
2017-05-29-20-54-00;108.455
2017-05-29-20-55-00;113.409
2017-05-29-20-56-00;108.785
2017-05-29-20-57-00;104.518
2017-05-29-20-58-00;108.507
2017-05-29-20-59-00;112.301
2017-05-29-21-00-00;109.281
2017-05-29-21-01-00;110.317
2017-05-29-21-02-00;112.629
2017-05-29-21-03-00;109.726
2017-05-29-21-04-00;109.627
2017-05-29-21-05-00;112.601
2017-05-29-21-06-00;112.332
2017-05-29-21-07-00;112.707
2017-05-29-21-08-00;111.411
2017-05-29-21-09-00;109.910
2017-05-29-21-10-00;108.990
2017-05-29-21-11-00;106.310
2017-05-29-21-12-00;110.948
2017-05-29-21-13-00;108.865
2017-05-29-21-14-00;114.225
2017-05-29-21-15-00;108.911
2017-05-29-21-16-00;111.269
2017-05-29-21-17-00;106.187
2017-05-29-21-18-00;108.010
2017-05-29-21-19-00;107.706
2017-05-29-21-20-00;112.386
2017-05-29-21-21-00;104.694
2017-05-29-21-22-00;109.562
2017-05-29-21-23-00;107.791
2017-05-29-21-24-00;108.478
2017-05-29-21-25-00;109.577
2017-05-29-21-26-00;109.736
2017-05-29-21-27-00;110.352
2017-05-29-21-28-00;113.667
2017-05-29-21-29-00;111.423
2017-05-29-21-30-00;108.320
2017-05-29-21-31-00;108.024
2017-05-29-21-32-00;107.202
2017-05-29-21-33-00;106.611
2017-05-29-21-34-00;108.614
2017-05-29-21-35-00;107.996
2017-05-29-21-36-00;111.778
2017-05-29-21-37-00;112.287
2017-05-29-21-38-00;107.154
2017-05-29-21-39-00;105.015
2017-05-29-21-40-00;107.788
2017-05-29-21-41-00;107.698
2017-05-29-21-42-00;112.357
2017-05-29-21-43-00;111.113
2017-05-29-21-44-00;109.467
2017-05-29-21-45-00;107.760
2017-05-29-21-46-00;113.073
2017-05-29-21-47-00;110.300
2017-05-29-21-48-00;106.293
2017-05-29-21-49-00;108.493
2017-05-29-21-50-00;108.859
2017-05-29-21-51-00;110.362
2017-05-29-21-52-00;111.042
2017-05-29-21-53-00;111.632
2017-05-29-21-54-00;106.820
2017-05-29-21-55-00;111.614
2017-05-29-21-56-00;112.499
2017-05-29-21-57-00;108.732
2017-05-29-21-58-00;108.498
2017-05-29-21-59-00;112.819
2017-05-29-22-00-00;107.726
2017-05-29-22-01-00;110.509
2017-05-29-22-02-00;109.282
2017-05-29-22-03-00;110.034
2017-05-29-22-04-00;109.317
2017-05-29-22-05-00;109.283
2017-05-29-22-06-00;105.105
2017-05-29-22-07-00;108.784
2017-05-29-22-08-00;106.478
2017-05-29-22-09-00;106.112
2017-05-29-22-10-00;110.791
2017-05-29-22-11-00;107.420
2017-05-29-22-12-00;109.004
2017-05-29-22-13-00;110.391
2017-05-29-22-14-00;108.352
2017-05-29-22-15-00;111.339
2017-05-29-22-16-00;109.970
2017-05-29-22-17-00;108.529
2017-05-29-22-18-00;110.237
2017-05-29-22-19-00;106.309
2017-05-29-22-20-00;111.962
2017-05-29-22-21-00;112.400
2017-05-29-22-22-00;107.327
2017-05-29-22-23-00;106.450
2017-05-29-22-24-00;109.393
2017-05-29-22-25-00;112.765
2017-05-29-22-26-00;109.785
2017-05-29-22-27-00;109.230
2017-05-29-22-28-00;108.916
2017-05-29-22-29-00;107.834
2017-05-29-22-30-00;108.514
2017-05-29-22-31-00;111.342
2017-05-29-22-32-00;107.458
2017-05-29-22-33-00;109.641
2017-05-29-22-34-00;109.176
2017-05-29-22-35-00;107.913
2017-05-29-22-36-00;108.701
2017-05-29-22-37-00;111.376
2017-05-29-22-38-00;108.405
2017-05-29-22-39-00;113.130
2017-05-29-22-40-00;113.426
2017-05-29-22-41-00;109.113
2017-05-29-22-42-00;106.221
2017-05-29-22-43-00;109.801
2017-05-29-22-44-00;107.814
2017-05-29-22-45-00;107.661
2017-05-29-22-46-00;110.408
2017-05-29-22-47-00;104.321
2017-05-29-22-48-00;110.963
2017-05-29-22-49-00;108.600
2017-05-29-22-50-00;109.566
2017-05-29-22-51-00;107.551
2017-05-29-22-52-00;109.387
2017-05-29-22-53-00;107.874
2017-05-29-22-54-00;110.004
2017-05-29-22-55-00;114.892
2017-05-29-22-56-00;112.368
2017-05-29-22-57-00;111.329
2017-05-29-22-58-00;108.922
2017-05-29-22-59-00;108.180
2017-05-29-23-00-00;106.318
2017-05-29-23-01-00;107.354
2017-05-29-23-02-00;108.383
2017-05-29-23-03-00;110.647
2017-05-29-23-04-00;106.278
2017-05-29-23-05-00;110.890
2017-05-29-23-06-00;113.603
2017-05-29-23-07-00;109.942
2017-05-29-23-08-00;107.525
2017-05-29-23-09-00;111.017
2017-05-29-23-10-00;109.011
2017-05-29-23-11-00;110.981
2017-05-29-23-12-00;113.389
2017-05-29-23-13-00;109.998
2017-05-29-23-14-00;110.392
2017-05-29-23-15-00;108.387
2017-05-29-23-16-00;108.629
2017-05-29-23-17-00;110.222
2017-05-29-23-18-00;110.214
2017-05-29-23-19-00;111.377
2017-05-29-23-20-00;109.301
2017-05-29-23-21-00;106.509
2017-05-29-23-22-00;113.973
2017-05-29-23-23-00;109.095
2017-05-29-23-24-00;105.692
2017-05-29-23-25-00;108.940
2017-05-29-23-26-00;112.600
2017-05-29-23-27-00;110.514
2017-05-29-23-28-00;110.468
2017-05-29-23-29-00;111.694
2017-05-29-23-30-00;112.365
2017-05-29-23-31-00;109.723
2017-05-29-23-32-00;110.779
2017-05-29-23-33-00;112.069
2017-05-29-23-34-00;108.333
2017-05-29-23-35-00;107.500
2017-05-29-23-36-00;112.139
2017-05-29-23-37-00;109.371
2017-05-29-23-38-00;112.362
2017-05-29-23-39-00;114.853
2017-05-29-23-40-00;112.730
2017-05-29-23-41-00;108.047
2017-05-29-23-42-00;111.800
2017-05-29-23-43-00;106.867
2017-05-29-23-44-00;106.258
2017-05-29-23-45-00;108.202
2017-05-29-23-46-00;103.868
2017-05-29-23-47-00;109.251
2017-05-29-23-48-00;111.220
2017-05-29-23-49-00;112.904
2017-05-29-23-50-00;109.376
2017-05-29-23-51-00;107.844
2017-05-29-23-52-00;105.452
2017-05-29-23-53-00;108.908
2017-05-29-23-54-00;109.042
2017-05-29-23-55-00;107.535
2017-05-29-23-56-00;112.058
2017-05-29-23-57-00;107.257
2017-05-29-23-58-00;109.846
2017-05-29-23-59-00;111.217
