DateInfo;Pressure
1998-9-2-13-42-0;101.531
1998-9-2-13-43-0;109.9
1998-9-2-13-44-0;102.453
1998-9-2-13-45-0;106.143
1998-9-2-13-46-0;100.479
1998-9-2-13-47-0;101.743
1998-9-2-13-48-0;105.652
1998-9-2-13-49-0;106.589
1998-9-2-13-50-0;105.544
1998-9-2-13-51-0;103.782
1998-9-2-13-52-0;103.123
1998-9-2-13-53-0;101.249
1998-9-2-13-54-0;102.545
1998-9-2-13-55-0;105.385
1998-9-2-13-56-0;102.201
1998-9-2-13-57-0;104.774
1998-9-2-13-58-0;105.205
1998-9-2-13-59-0;108.548
1998-9-2-14-0-0;101.608
1998-9-2-14-1-0;105.764
1998-9-2-14-2-0;108.532
1998-9-2-14-3-0;105.089
1998-9-2-14-4-0;104.965
1998-9-2-14-5-0;104.566
1998-9-2-14-6-0;104.653
1998-9-2-14-7-0;101.321
1998-9-2-14-8-0;109.801
1998-9-2-14-9-0;104.534
1998-9-2-14-10-0;106.302
1998-9-2-14-11-0;99.877
1998-9-2-14-12-0;104.566
1998-9-2-14-13-0;104.339
1998-9-2-14-14-0;103.421
1998-9-2-14-15-0;102.416
1998-9-2-14-16-0;105.261
1998-9-2-14-17-0;105.819
1998-9-2-14-18-0;103.126
1998-9-2-14-19-0;105.073
1998-9-2-14-20-0;104.188
1998-9-2-14-21-0;103.969
1998-9-2-14-22-0;106.063
1998-9-2-14-23-0;111.596
1998-9-2-14-24-0;103.877
1998-9-2-14-25-0;108.305
1998-9-2-14-26-0;103.51
1998-9-2-14-27-0;107.71
1998-9-2-14-28-0;107.902
1998-9-2-14-29-0;104.723
1998-9-2-14-30-0;107.264
1998-9-2-14-31-0;105.389
1998-9-2-14-32-0;104.791
1998-9-2-14-33-0;105.369
1998-9-2-14-34-0;101.433
1998-9-2-14-35-0;104.755
1998-9-2-14-36-0;101.685
1998-9-2-14-37-0;106.223
1998-9-2-14-38-0;107.387
1998-9-2-14-39-0;107.308
1998-9-2-14-40-0;107.188
1998-9-2-14-41-0;101.917
1998-9-2-14-42-0;106.414
1998-9-2-14-43-0;104.852
1998-9-2-14-44-0;106.977
1998-9-2-14-45-0;105.681
1998-9-2-14-46-0;103.262
1998-9-2-14-47-0;106.682
1998-9-2-14-48-0;106.826
1998-9-2-14-49-0;108.719
1998-9-2-14-50-0;102.003
1998-9-2-14-51-0;106.004
1998-9-2-14-52-0;107.053
1998-9-2-14-53-0;108.009
1998-9-2-14-54-0;102.417
1998-9-2-14-55-0;106.562
1998-9-2-14-56-0;106.036
1998-9-2-14-57-0;103.167
1998-9-2-14-58-0;108.041
1998-9-2-14-59-0;105.283
1998-9-2-15-0-0;103.697
1998-9-2-15-1-0;107.105
1998-9-2-15-2-0;104.175
1998-9-2-15-3-0;101.485
1998-9-2-15-4-0;103.904
1998-9-2-15-5-0;105.012
1998-9-2-15-6-0;106.1
1998-9-2-15-7-0;103.204
1998-9-2-15-8-0;105.626
1998-9-2-15-9-0;105.73
1998-9-2-15-10-0;103.245
1998-9-2-15-11-0;104.173
1998-9-2-15-12-0;105.281
1998-9-2-15-13-0;101.423
1998-9-2-15-14-0;103.354
1998-9-2-15-15-0;104.342
1998-9-2-15-16-0;104.859
1998-9-2-15-17-0;106.552
1998-9-2-15-18-0;103.466
1998-9-2-15-19-0;106.273
1998-9-2-15-20-0;102.721
1998-9-2-15-21-0;101.48
1998-9-2-15-22-0;106.747
1998-9-2-15-23-0;105.505
1998-9-2-15-24-0;103.228
1998-9-2-15-25-0;104.248
1998-9-2-15-26-0;102.716
1998-9-2-15-27-0;104.897
1998-9-2-15-28-0;102.397
1998-9-2-15-29-0;106.409
1998-9-2-15-30-0;101.805
1998-9-2-15-31-0;106.083
1998-9-2-15-32-0;105.339
1998-9-2-15-33-0;105.776
1998-9-2-15-34-0;106.154
1998-9-2-15-35-0;106.891
1998-9-2-15-36-0;103.926
1998-9-2-15-37-0;105.406
1998-9-2-15-38-0;105.478
1998-9-2-15-39-0;105.55
1998-9-2-15-40-0;105.701
1998-9-2-15-41-0;105.43
1998-9-2-15-42-0;105.828
1998-9-2-15-43-0;102.526
1998-9-2-15-44-0;101.412
1998-9-2-15-45-0;104.476
1998-9-2-15-46-0;104.901
1998-9-2-15-47-0;102.733
1998-9-2-15-48-0;100.437
1998-9-2-15-49-0;99.336
1998-9-2-15-50-0;101.067
1998-9-2-15-51-0;106.107
1998-9-2-15-52-0;99.443
1998-9-2-15-53-0;103.958
1998-9-2-15-54-0;107.937
1998-9-2-15-55-0;105.562
1998-9-2-15-56-0;103.163
1998-9-2-15-57-0;107.141
1998-9-2-15-58-0;106.194
1998-9-2-15-59-0;103.043
1998-9-2-16-0-0;110.284
1998-9-2-16-1-0;103.346
1998-9-2-16-2-0;102.285
1998-9-2-16-3-0;106.744
1998-9-2-16-4-0;103.801
1998-9-2-16-5-0;103.363
1998-9-2-16-6-0;105.65
1998-9-2-16-7-0;101.792
1998-9-2-16-8-0;105.662
1998-9-2-16-9-0;106.06
1998-9-2-16-10-0;102.759
1998-9-2-16-11-0;104.099
1998-9-2-16-12-0;102.973
1998-9-2-16-13-0;101.939
1998-9-2-16-14-0;106.441
1998-9-2-16-15-0;102.257
1998-9-2-16-16-0;102.834
1998-9-2-16-17-0;104.385
1998-9-2-16-18-0;105.2
1998-9-2-16-19-0;106.783
1998-9-2-16-20-0;106.107
1998-9-2-16-21-0;103.057
1998-9-2-16-22-0;102.851
1998-9-2-16-23-0;102.776
1998-9-2-16-24-0;104.053
1998-9-2-16-25-0;102.853
1998-9-2-16-26-0;108.199
1998-9-2-16-27-0;104.125
1998-9-2-16-28-0;103.469
1998-9-2-16-29-0;106.816
1998-9-2-16-30-0;106.716
1998-9-2-16-31-0;102.045
1998-9-2-16-32-0;105.309
1998-9-2-16-33-0;100.885
1998-9-2-16-34-0;104.741
1998-9-2-16-35-0;110.147
1998-9-2-16-36-0;105.563
1998-9-2-16-37-0;105.822
1998-9-2-16-38-0;106.207
1998-9-2-16-39-0;101.151
1998-9-2-16-40-0;110.481
1998-9-2-16-41-0;106.426
1998-9-2-16-42-0;104.239
1998-9-2-16-43-0;105.281
1998-9-2-16-44-0;103.432
1998-9-2-16-45-0;108.998
1998-9-2-16-46-0;105.181
1998-9-2-16-47-0;104.553
1998-9-2-16-48-0;104.664
1998-9-2-16-49-0;104.553
1998-9-2-16-50-0;105.599
1998-9-2-16-51-0;102.04
1998-9-2-16-52-0;98.852
1998-9-2-16-53-0;105.671
1998-9-2-16-54-0;101.23
1998-9-2-16-55-0;102.323
1998-9-2-16-56-0;101.223
1998-9-2-16-57-0;106.979
1998-9-2-16-58-0;105.48
1998-9-2-16-59-0;102.082
1998-9-2-17-0-0;107.46
1998-9-2-17-1-0;104.332
1998-9-2-17-2-0;99.047
1998-9-2-17-3-0;103.028
1998-9-2-17-4-0;103.617
1998-9-2-17-5-0;104.781
1998-9-2-17-6-0;101.908
1998-9-2-17-7-0;106.776
1998-9-2-17-8-0;104.71
1998-9-2-17-9-0;103.835
1998-9-2-17-10-0;103.279
1998-9-2-17-11-0;105.584
1998-9-2-17-12-0;105.834
1998-9-2-17-13-0;105.556
1998-9-2-17-14-0;103.398
1998-9-2-17-15-0;104.603
1998-9-2-17-16-0;104.849
1998-9-2-17-17-0;104.471
1998-9-2-17-18-0;105.842
1998-9-2-17-19-0;104.737
1998-9-2-17-20-0;103.942
1998-9-2-17-21-0;108.421
1998-9-2-17-22-0;102.519
1998-9-2-17-23-0;108.314
1998-9-2-17-24-0;103.009
1998-9-2-17-25-0;106.148
1998-9-2-17-26-0;104.201
1998-9-2-17-27-0;100.659
1998-9-2-17-28-0;106.549
1998-9-2-17-29-0;103.404
1998-9-2-17-30-0;101.583
1998-9-2-17-31-0;103.3
1998-9-2-17-32-0;106.457
1998-9-2-17-33-0;102.501
1998-9-2-17-34-0;102.913
1998-9-2-17-35-0;108.239
1998-9-2-17-36-0;105.435
1998-9-2-17-37-0;104.878
1998-9-2-17-38-0;105.562
1998-9-2-17-39-0;102.141
1998-9-2-17-40-0;103.155
1998-9-2-17-41-0;106.644
1998-9-2-17-42-0;105.848
1998-9-2-17-43-0;103.083
1998-9-2-17-44-0;103.879
1998-9-2-17-45-0;100.087
1998-9-2-17-46-0;104.618
1998-9-2-17-47-0;102.875
1998-9-2-17-48-0;102.716
1998-9-2-17-49-0;103.32
1998-9-2-17-50-0;103.758
1998-9-2-17-51-0;103.46
1998-9-2-17-52-0;106.902
1998-9-2-17-53-0;104.024
1998-9-2-17-54-0;103.4
1998-9-2-17-55-0;102.218
1998-9-2-17-56-0;104.638
1998-9-2-17-57-0;103.962
1998-9-2-17-58-0;104.379
1998-9-2-17-59-0;109.78
1998-9-2-18-0-0;105.151
1998-9-2-18-1-0;109.139
1998-9-2-18-2-0;102.706
1998-9-2-18-3-0;104.585
1998-9-2-18-4-0;102.527
1998-9-2-18-5-0;101.918
1998-9-2-18-6-0;102.794
1998-9-2-18-7-0;105.083
1998-9-2-18-8-0;105.568
1998-9-2-18-9-0;107.969
1998-9-2-18-10-0;104.386
1998-9-2-18-11-0;103.351
1998-9-2-18-12-0;104.525
1998-9-2-18-13-0;107.491
1998-9-2-18-14-0;104.386
1998-9-2-18-15-0;104.195
1998-9-2-18-16-0;104.871
1998-9-2-18-17-0;105.628
1998-9-2-18-18-0;102.112
1998-9-2-18-19-0;99.882
1998-9-2-18-20-0;105.636
1998-9-2-18-21-0;103.844
1998-9-2-18-22-0;104.421
1998-9-2-18-23-0;103.179
1998-9-2-18-24-0;105.907
1998-9-2-18-25-0;103.14
1998-9-2-18-26-0;102.204
1998-9-2-18-27-0;105.986
1998-9-2-18-28-0;103.0
1998-9-2-18-29-0;105.735
1998-9-2-18-30-0;105.544
1998-9-2-18-31-0;102.796
1998-9-2-18-32-0;104.903
1998-9-2-18-33-0;103.795
1998-9-2-18-34-0;105.587
1998-9-2-18-35-0;102.209
1998-9-2-18-36-0;104.181
1998-9-2-18-37-0;103.404
1998-9-2-18-38-0;107.447
1998-9-2-18-39-0;105.157
1998-9-2-18-40-0;102.329
1998-9-2-18-41-0;107.268
1998-9-2-18-42-0;103.643
1998-9-2-18-43-0;109.041
1998-9-2-18-44-0;101.699
1998-9-2-18-45-0;104.01
1998-9-2-18-46-0;102.914
1998-9-2-18-47-0;104.675
1998-9-2-18-48-0;107.941
1998-9-2-18-49-0;101.861
1998-9-2-18-50-0;104.551
1998-9-2-18-51-0;107.427
1998-9-2-18-52-0;106.371
1998-9-2-18-53-0;103.052
1998-9-2-18-54-0;105.092
1998-9-2-18-55-0;104.813
1998-9-2-18-56-0;100.33
1998-9-2-18-57-0;105.769
1998-9-2-18-58-0;106.754
1998-9-2-18-59-0;102.649
1998-9-2-19-0-0;101.991
1998-9-2-19-1-0;107.459
1998-9-2-19-2-0;103.366
1998-9-2-19-3-0;105.598
1998-9-2-19-4-0;102.37
1998-9-2-19-5-0;103.179
1998-9-2-19-6-0;106.551
1998-9-2-19-7-0;104.451
1998-9-2-19-8-0;105.141
1998-9-2-19-9-0;102.778
1998-9-2-19-10-0;104.1
1998-9-2-19-11-0;105.985
1998-9-2-19-12-0;102.459
1998-9-2-19-13-0;102.598
1998-9-2-19-14-0;109.22
1998-9-2-19-15-0;103.276
1998-9-2-19-16-0;104.092
1998-9-2-19-17-0;106.543
1998-9-2-19-18-0;101.376
1998-9-2-19-19-0;103.129
1998-9-2-19-20-0;104.244
1998-9-2-19-21-0;108.686
1998-9-2-19-22-0;103.627
1998-9-2-19-23-0;103.535
1998-9-2-19-24-0;107.945
1998-9-2-19-25-0;104.957
1998-9-2-19-26-0;105.271
1998-9-2-19-27-0;102.275
1998-9-2-19-28-0;109.508
1998-9-2-19-29-0;103.901
1998-9-2-19-30-0;106.778
1998-9-2-19-31-0;104.857
1998-9-2-19-32-0;102.227
1998-9-2-19-33-0;106.28
1998-9-2-19-34-0;107.316
1998-9-2-19-35-0;107.961
1998-9-2-19-36-0;106.315
1998-9-2-19-37-0;102.392
1998-9-2-19-38-0;103.516
1998-9-2-19-39-0;108.396
1998-9-2-19-40-0;101.844
1998-9-2-19-41-0;103.587
1998-9-2-19-42-0;108.113
1998-9-2-19-43-0;103.973
1998-9-2-19-44-0;103.096
1998-9-2-19-45-0;106.147
1998-9-2-19-46-0;104.751
1998-9-2-19-47-0;106.079
1998-9-2-19-48-0;105.381
1998-9-2-19-49-0;106.406
1998-9-2-19-50-0;103.913
1998-9-2-19-51-0;102.206
1998-9-2-19-52-0;103.749
1998-9-2-19-53-0;101.448
1998-9-2-19-54-0;104.811
1998-9-2-19-55-0;101.625
1998-9-2-19-56-0;104.469
1998-9-2-19-57-0;102.687
1998-9-2-19-58-0;103.456
1998-9-2-19-59-0;104.481
1998-9-2-20-0-0;110.529
1998-9-2-20-1-0;101.538
1998-9-2-20-2-0;104.696
1998-9-2-20-3-0;103.36
1998-9-2-20-4-0;102.51
1998-9-2-20-5-0;106.466
1998-9-2-20-6-0;102.114
1998-9-2-20-7-0;103.817
1998-9-2-20-8-0;105.452
1998-9-2-20-9-0;102.68
1998-9-2-20-10-0;102.827
1998-9-2-20-11-0;101.778
1998-9-2-20-12-0;104.937
1998-9-2-20-13-0;104.778
1998-9-2-20-14-0;103.429
1998-9-2-20-15-0;105.499
1998-9-2-20-16-0;105.714
1998-9-2-20-17-0;106.002
1998-9-2-20-18-0;101.666
1998-9-2-20-19-0;106.472
1998-9-2-20-20-0;104.224
1998-9-2-20-21-0;100.53
1998-9-2-20-22-0;103.498
1998-9-2-20-23-0;103.338
1998-9-2-20-24-0;98.873
1998-9-2-20-25-0;102.639
1998-9-2-20-26-0;104.616
1998-9-2-20-27-0;104.963
1998-9-2-20-28-0;106.333
1998-9-2-20-29-0;102.831
1998-9-2-20-30-0;105.523
1998-9-2-20-31-0;104.781
1998-9-2-20-32-0;104.486
1998-9-2-20-33-0;109.677
1998-9-2-20-34-0;107.223
1998-9-2-20-35-0;104.323
1998-9-2-20-36-0;101.299
1998-9-2-20-37-0;101.758
1998-9-2-20-38-0;101.977
1998-9-2-20-39-0;104.598
1998-9-2-20-40-0;105.177
1998-9-2-20-41-0;104.67
1998-9-2-20-42-0;103.294
1998-9-2-20-43-0;105.376
1998-9-2-20-44-0;106.354
1998-9-2-20-45-0;103.768
1998-9-2-20-46-0;106.573
1998-9-2-20-47-0;104.251
1998-9-2-20-48-0;105.879
1998-9-2-20-49-0;106.928
1998-9-2-20-50-0;105.72
1998-9-2-20-51-0;102.408
1998-9-2-20-52-0;103.61
1998-9-2-20-53-0;105.317
1998-9-2-20-54-0;103.231
1998-9-2-20-55-0;106.111
1998-9-2-20-56-0;102.683
1998-9-2-20-57-0;105.06
1998-9-2-20-58-0;103.806
1998-9-2-20-59-0;103.974
1998-9-2-21-0-0;106.88
1998-9-2-21-1-0;107.207
1998-9-2-21-2-0;102.08
1998-9-2-21-3-0;102.49
1998-9-2-21-4-0;104.31
1998-9-2-21-5-0;108.553
1998-9-2-21-6-0;108.153
1998-9-2-21-7-0;100.954
1998-9-2-21-8-0;108.042
1998-9-2-21-9-0;105.157
1998-9-2-21-10-0;102.248
1998-9-2-21-11-0;103.287
1998-9-2-21-12-0;101.037
1998-9-2-21-13-0;104.001
1998-9-2-21-14-0;104.724
1998-9-2-21-15-0;103.585
1998-9-2-21-16-0;105.256
1998-9-2-21-17-0;105.196
1998-9-2-21-18-0;104.939
1998-9-2-21-19-0;106.194
1998-9-2-21-20-0;101.891
1998-9-2-21-21-0;102.711
1998-9-2-21-22-0;106.118
1998-9-2-21-23-0;103.079
1998-9-2-21-24-0;104.978
1998-9-2-21-25-0;106.15
1998-9-2-21-26-0;104.331
1998-9-2-21-27-0;108.469
1998-9-2-21-28-0;105.338
1998-9-2-21-29-0;104.706
1998-9-2-21-30-0;104.049
1998-9-2-21-31-0;101.989
1998-9-2-21-32-0;102.081
1998-9-2-21-33-0;103.886
1998-9-2-21-34-0;106.878
1998-9-2-21-35-0;102.416
1998-9-2-21-36-0;104.451
1998-9-2-21-37-0;105.09
1998-9-2-21-38-0;107.438
1998-9-2-21-39-0;100.719
1998-9-2-21-40-0;103.998
1998-9-2-21-41-0;102.946
1998-9-2-21-42-0;109.861
1998-9-2-21-43-0;106.207
1998-9-2-21-44-0;103.113
1998-9-2-21-45-0;105.951
1998-9-2-21-46-0;102.708
1998-9-2-21-47-0;106.031
1998-9-2-21-48-0;103.869
1998-9-2-21-49-0;106.999
1998-9-2-21-50-0;108.973
1998-9-2-21-51-0;105.264
1998-9-2-21-52-0;101.901
1998-9-2-21-53-0;103.033
1998-9-2-21-54-0;106.007
1998-9-2-21-55-0;102.807
1998-9-2-21-56-0;100.355
1998-9-2-21-57-0;102.138
1998-9-2-21-58-0;104.183
1998-9-2-21-59-0;102.365
1998-9-2-22-0-0;105.748
1998-9-2-22-1-0;103.831
1998-9-2-22-2-0;102.033
1998-9-2-22-3-0;103.404
1998-9-2-22-4-0;103.504
1998-9-2-22-5-0;105.629
1998-9-2-22-6-0;103.019
1998-9-2-22-7-0;103.024
1998-9-2-22-8-0;104.187
1998-9-2-22-9-0;102.215
1998-9-2-22-10-0;108.457
1998-9-2-22-11-0;105.726
1998-9-2-22-12-0;103.522
1998-9-2-22-13-0;105.95
1998-9-2-22-14-0;106.181
1998-9-2-22-15-0;102.773
1998-9-2-22-16-0;106.078
1998-9-2-22-17-0;103.683
1998-9-2-22-18-0;102.426
1998-9-2-22-19-0;106.254
1998-9-2-22-20-0;103.398
1998-9-2-22-21-0;107.06
1998-9-2-22-22-0;104.909
1998-9-2-22-23-0;104.813
1998-9-2-22-24-0;107.435
1998-9-2-22-25-0;104.397
1998-9-2-22-26-0;105.77
1998-9-2-22-27-0;104.752
1998-9-2-22-28-0;104.644
1998-9-2-22-29-0;104.218
1998-9-2-22-30-0;105.116
1998-9-2-22-31-0;105.355
1998-9-2-22-32-0;102.384
1998-9-2-22-33-0;100.129
1998-9-2-22-34-0;106.197
1998-9-2-22-35-0;107.91
1998-9-2-22-36-0;103.133
1998-9-2-22-37-0;106.3
1998-9-2-22-38-0;103.434
1998-9-2-22-39-0;102.69
1998-9-2-22-40-0;103.977
1998-9-2-22-41-0;101.446
1998-9-2-22-42-0;100.107
1998-9-2-22-43-0;107.65
1998-9-2-22-44-0;105.443
1998-9-2-22-45-0;106.183
1998-9-2-22-46-0;106.067
1998-9-2-22-47-0;102.403
1998-9-2-22-48-0;103.966
1998-9-2-22-49-0;108.038
1998-9-2-22-50-0;104.283
1998-9-2-22-51-0;103.504
1998-9-2-22-52-0;103.643
1998-9-2-22-53-0;104.494
1998-9-2-22-54-0;100.567
1998-9-2-22-55-0;107.37
1998-9-2-22-56-0;105.853
1998-9-2-22-57-0;103.593
1998-9-2-22-58-0;105.941
1998-9-2-22-59-0;102.435
1998-9-2-23-0-0;110.47
1998-9-2-23-1-0;102.662
1998-9-2-23-2-0;103.445
1998-9-2-23-3-0;106.484
1998-9-2-23-4-0;106.457
1998-9-2-23-5-0;106.437
1998-9-2-23-6-0;105.977
1998-9-2-23-7-0;106.157
1998-9-2-23-8-0;109.343
1998-9-2-23-9-0;104.816
1998-9-2-23-10-0;103.918
1998-9-2-23-11-0;107.303
1998-9-2-23-12-0;104.921
1998-9-2-23-13-0;106.613
1998-9-2-23-14-0;103.45
1998-9-2-23-15-0;105.01
1998-9-2-23-16-0;104.272
1998-9-2-23-17-0;105.222
1998-9-2-23-18-0;102.989
1998-9-2-23-19-0;103.372
1998-9-2-23-20-0;105.358
1998-9-2-23-21-0;104.688
1998-9-2-23-22-0;104.983
1998-9-2-23-23-0;101.74
1998-9-2-23-24-0;105.449
1998-9-2-23-25-0;101.281
1998-9-2-23-26-0;101.879
1998-9-2-23-27-0;104.276
1998-9-2-23-28-0;105.029
1998-9-2-23-29-0;104.299
1998-9-2-23-30-0;103.888
1998-9-2-23-31-0;103.947
1998-9-2-23-32-0;105.903
1998-9-2-23-33-0;102.795
1998-9-2-23-34-0;102.536
1998-9-2-23-35-0;108.736
1998-9-2-23-36-0;106.832
1998-9-2-23-37-0;110.168
1998-9-2-23-38-0;108.859
1998-9-2-23-39-0;102.976
1998-9-2-23-40-0;107.284
1998-9-2-23-41-0;105.122
1998-9-2-23-42-0;107.965
1998-9-2-23-43-0;102.216
1998-9-2-23-44-0;105.126
1998-9-2-23-45-0;106.004
1998-9-2-23-46-0;104.309
1998-9-2-23-47-0;104.663
1998-9-2-23-48-0;104.691
1998-9-2-23-49-0;106.143
1998-9-2-23-50-0;100.887
1998-9-2-23-51-0;103.564
1998-9-2-23-52-0;107.359
1998-9-2-23-53-0;105.128
1998-9-2-23-54-0;106.565
1998-9-2-23-55-0;103.888
1998-9-2-23-56-0;106.633
1998-9-2-23-57-0;108.037
1998-9-2-23-58-0;103.868
1998-9-2-23-59-0;104.586
