DateInfo;Pressure
2014-12-02-13-17-00;100.347
2014-12-02-13-18-00; 99.484
2014-12-02-13-19-00;100.883
2014-12-02-13-20-00; 98.072
2014-12-02-13-21-00;100.338
2014-12-02-13-22-00; 97.275
2014-12-02-13-23-00;100.308
2014-12-02-13-24-00; 96.591
2014-12-02-13-25-00;101.262
2014-12-02-13-26-00;102.800
2014-12-02-13-27-00; 99.992
2014-12-02-13-28-00;103.315
2014-12-02-13-29-00; 96.220
2014-12-02-13-30-00;100.988
2014-12-02-13-31-00; 98.881
2014-12-02-13-32-00;100.022
2014-12-02-13-33-00;101.339
2014-12-02-13-34-00;101.608
2014-12-02-13-35-00;100.694
2014-12-02-13-36-00; 99.982
2014-12-02-13-37-00; 97.876
2014-12-02-13-38-00; 98.276
2014-12-02-13-39-00;101.558
2014-12-02-13-40-00;101.409
2014-12-02-13-41-00; 97.436
2014-12-02-13-42-00; 97.777
2014-12-02-13-43-00; 97.643
2014-12-02-13-44-00;101.503
2014-12-02-13-45-00; 98.826
2014-12-02-13-46-00;100.142
2014-12-02-13-47-00;100.904
2014-12-02-13-48-00;100.401
2014-12-02-13-49-00; 99.558
2014-12-02-13-50-00;100.921
2014-12-02-13-51-00; 97.096
2014-12-02-13-52-00;100.078
2014-12-02-13-53-00;100.662
2014-12-02-13-54-00; 98.707
2014-12-02-13-55-00;100.130
2014-12-02-13-56-00; 98.578
2014-12-02-13-57-00; 98.891
2014-12-02-13-58-00;100.073
2014-12-02-13-59-00; 99.246
2014-12-02-14-00-00; 97.919
2014-12-02-14-01-00; 99.882
2014-12-02-14-02-00; 96.569
2014-12-02-14-03-00;101.075
2014-12-02-14-04-00;101.323
2014-12-02-14-05-00;100.109
2014-12-02-14-06-00;101.171
2014-12-02-14-07-00; 99.263
2014-12-02-14-08-00;101.059
2014-12-02-14-09-00; 96.188
2014-12-02-14-10-00; 97.400
2014-12-02-14-11-00; 97.368
2014-12-02-14-12-00; 98.784
2014-12-02-14-13-00;100.035
2014-12-02-14-14-00; 99.152
2014-12-02-14-15-00;100.134
2014-12-02-14-16-00; 94.100
2014-12-02-14-17-00; 95.189
2014-12-02-14-18-00;101.958
2014-12-02-14-19-00; 98.189
2014-12-02-14-20-00;103.316
2014-12-02-14-21-00;102.295
2014-12-02-14-22-00; 99.196
2014-12-02-14-23-00;100.660
2014-12-02-14-24-00; 99.369
2014-12-02-14-25-00; 97.698
2014-12-02-14-26-00; 99.867
2014-12-02-14-27-00; 99.041
2014-12-02-14-28-00; 98.719
2014-12-02-14-29-00;100.263
2014-12-02-14-30-00;100.390
2014-12-02-14-31-00;101.260
2014-12-02-14-32-00; 99.625
2014-12-02-14-33-00;100.753
2014-12-02-14-34-00; 98.993
2014-12-02-14-35-00;101.625
2014-12-02-14-36-00; 98.862
2014-12-02-14-37-00; 99.767
2014-12-02-14-38-00; 97.936
2014-12-02-14-39-00; 94.983
2014-12-02-14-40-00; 95.591
2014-12-02-14-41-00; 98.550
2014-12-02-14-42-00; 98.217
2014-12-02-14-43-00;102.443
2014-12-02-14-44-00;102.627
2014-12-02-14-45-00; 97.897
2014-12-02-14-46-00;101.420
2014-12-02-14-47-00;100.093
2014-12-02-14-48-00; 96.770
2014-12-02-14-49-00; 97.622
2014-12-02-14-50-00;100.566
2014-12-02-14-51-00; 97.410
2014-12-02-14-52-00; 99.149
2014-12-02-14-53-00;103.144
2014-12-02-14-54-00; 96.918
2014-12-02-14-55-00; 98.912
2014-12-02-14-56-00; 98.967
2014-12-02-14-57-00; 98.100
2014-12-02-14-58-00;102.689
2014-12-02-14-59-00; 97.150
2014-12-02-15-00-00;102.306
2014-12-02-15-01-00;101.833
2014-12-02-15-02-00; 97.390
2014-12-02-15-03-00;101.146
2014-12-02-15-04-00; 98.340
2014-12-02-15-05-00; 99.386
2014-12-02-15-06-00; 96.427
2014-12-02-15-07-00;100.966
2014-12-02-15-08-00; 99.790
2014-12-02-15-09-00; 96.979
2014-12-02-15-10-00;102.608
2014-12-02-15-11-00; 99.423
2014-12-02-15-12-00; 98.341
2014-12-02-15-13-00; 98.755
2014-12-02-15-14-00;100.503
2014-12-02-15-15-00;102.551
2014-12-02-15-16-00;101.132
2014-12-02-15-17-00; 99.475
2014-12-02-15-18-00; 98.576
2014-12-02-15-19-00; 98.117
2014-12-02-15-20-00; 98.697
2014-12-02-15-21-00;100.642
2014-12-02-15-22-00;103.048
2014-12-02-15-23-00; 97.719
2014-12-02-15-24-00; 96.516
2014-12-02-15-25-00; 97.022
2014-12-02-15-26-00; 99.662
2014-12-02-15-27-00;100.187
2014-12-02-15-28-00;100.067
2014-12-02-15-29-00; 98.216
2014-12-02-15-30-00; 99.887
2014-12-02-15-31-00;102.289
2014-12-02-15-32-00; 98.842
2014-12-02-15-33-00; 99.644
2014-12-02-15-34-00;100.951
2014-12-02-15-35-00; 97.806
2014-12-02-15-36-00;100.080
2014-12-02-15-37-00; 98.046
2014-12-02-15-38-00; 99.678
2014-12-02-15-39-00;100.031
2014-12-02-15-40-00; 95.767
2014-12-02-15-41-00; 96.941
2014-12-02-15-42-00; 93.013
2014-12-02-15-43-00;101.257
2014-12-02-15-44-00; 98.718
2014-12-02-15-45-00; 99.725
2014-12-02-15-46-00; 97.182
2014-12-02-15-47-00; 99.857
2014-12-02-15-48-00; 98.985
2014-12-02-15-49-00; 98.052
2014-12-02-15-50-00; 97.893
2014-12-02-15-51-00; 96.963
2014-12-02-15-52-00;102.216
2014-12-02-15-53-00;101.183
2014-12-02-15-54-00;100.096
2014-12-02-15-55-00; 98.159
2014-12-02-15-56-00; 97.042
2014-12-02-15-57-00;101.903
2014-12-02-15-58-00; 95.936
2014-12-02-15-59-00; 99.174
2014-12-02-16-00-00; 99.638
2014-12-02-16-01-00; 98.883
2014-12-02-16-02-00; 97.060
2014-12-02-16-03-00; 97.404
2014-12-02-16-04-00; 97.283
2014-12-02-16-05-00;102.083
2014-12-02-16-06-00; 98.912
2014-12-02-16-07-00;103.686
2014-12-02-16-08-00; 98.027
2014-12-02-16-09-00; 99.834
2014-12-02-16-10-00;101.856
2014-12-02-16-11-00;101.197
2014-12-02-16-12-00; 96.742
2014-12-02-16-13-00;100.412
2014-12-02-16-14-00; 94.885
2014-12-02-16-15-00;100.769
2014-12-02-16-16-00;101.822
2014-12-02-16-17-00;101.962
2014-12-02-16-18-00; 99.670
2014-12-02-16-19-00; 97.080
2014-12-02-16-20-00; 99.802
2014-12-02-16-21-00; 99.716
2014-12-02-16-22-00; 96.588
2014-12-02-16-23-00;101.229
2014-12-02-16-24-00; 97.962
2014-12-02-16-25-00; 95.653
2014-12-02-16-26-00;100.973
2014-12-02-16-27-00;100.985
2014-12-02-16-28-00;100.515
2014-12-02-16-29-00; 97.278
2014-12-02-16-30-00; 98.963
2014-12-02-16-31-00; 97.145
2014-12-02-16-32-00; 98.593
2014-12-02-16-33-00; 97.016
2014-12-02-16-34-00; 98.318
2014-12-02-16-35-00; 99.676
2014-12-02-16-36-00; 97.795
2014-12-02-16-37-00; 99.185
2014-12-02-16-38-00; 98.365
2014-12-02-16-39-00; 99.075
2014-12-02-16-40-00; 98.406
2014-12-02-16-41-00;101.971
2014-12-02-16-42-00; 96.525
2014-12-02-16-43-00; 98.610
2014-12-02-16-44-00; 98.294
2014-12-02-16-45-00; 98.761
2014-12-02-16-46-00; 97.577
2014-12-02-16-47-00; 97.781
2014-12-02-16-48-00; 96.218
2014-12-02-16-49-00;100.249
2014-12-02-16-50-00; 99.554
2014-12-02-16-51-00;100.626
2014-12-02-16-52-00; 99.872
2014-12-02-16-53-00; 99.351
2014-12-02-16-54-00;104.133
2014-12-02-16-55-00; 96.659
2014-12-02-16-56-00; 94.823
2014-12-02-16-57-00; 97.617
2014-12-02-16-58-00; 97.076
2014-12-02-16-59-00;101.795
2014-12-02-17-00-00; 97.283
2014-12-02-17-01-00; 98.042
2014-12-02-17-02-00; 97.237
2014-12-02-17-03-00; 95.070
2014-12-02-17-04-00;100.890
2014-12-02-17-05-00; 98.115
2014-12-02-17-06-00; 95.836
2014-12-02-17-07-00; 97.560
2014-12-02-17-08-00; 98.258
2014-12-02-17-09-00;100.445
2014-12-02-17-10-00; 97.405
2014-12-02-17-11-00;100.215
2014-12-02-17-12-00; 97.579
2014-12-02-17-13-00;102.889
2014-12-02-17-14-00; 98.326
2014-12-02-17-15-00;101.340
2014-12-02-17-16-00; 95.419
2014-12-02-17-17-00; 95.615
2014-12-02-17-18-00;100.158
2014-12-02-17-19-00; 98.396
2014-12-02-17-20-00;101.252
2014-12-02-17-21-00;100.615
2014-12-02-17-22-00; 97.150
2014-12-02-17-23-00; 94.562
2014-12-02-17-24-00; 97.837
2014-12-02-17-25-00; 99.870
2014-12-02-17-26-00; 96.595
2014-12-02-17-27-00; 97.035
2014-12-02-17-28-00; 97.663
2014-12-02-17-29-00; 96.455
2014-12-02-17-30-00; 97.572
2014-12-02-17-31-00; 98.412
2014-12-02-17-32-00; 97.767
2014-12-02-17-33-00;101.301
2014-12-02-17-34-00; 96.705
2014-12-02-17-35-00; 99.134
2014-12-02-17-36-00;100.824
2014-12-02-17-37-00;102.062
2014-12-02-17-38-00; 98.722
2014-12-02-17-39-00;100.294
2014-12-02-17-40-00; 96.584
2014-12-02-17-41-00; 98.673
2014-12-02-17-42-00; 95.848
2014-12-02-17-43-00; 99.595
2014-12-02-17-44-00; 98.863
2014-12-02-17-45-00;102.039
2014-12-02-17-46-00; 94.914
2014-12-02-17-47-00; 99.839
2014-12-02-17-48-00; 97.801
2014-12-02-17-49-00; 97.381
2014-12-02-17-50-00; 97.850
2014-12-02-17-51-00; 95.690
2014-12-02-17-52-00;100.742
2014-12-02-17-53-00; 98.973
2014-12-02-17-54-00;102.849
2014-12-02-17-55-00;102.177
2014-12-02-17-56-00;100.595
2014-12-02-17-57-00; 96.220
2014-12-02-17-58-00; 98.384
2014-12-02-17-59-00; 98.338
2014-12-02-18-00-00; 98.208
2014-12-02-18-01-00; 96.643
2014-12-02-18-02-00; 97.613
2014-12-02-18-03-00; 99.517
2014-12-02-18-04-00; 96.393
2014-12-02-18-05-00; 97.026
2014-12-02-18-06-00; 98.520
2014-12-02-18-07-00; 96.663
2014-12-02-18-08-00; 97.257
2014-12-02-18-09-00;100.533
2014-12-02-18-10-00; 97.276
2014-12-02-18-11-00; 95.980
2014-12-02-18-12-00; 97.313
2014-12-02-18-13-00; 97.786
2014-12-02-18-14-00; 95.214
2014-12-02-18-15-00;101.038
2014-12-02-18-16-00; 98.060
2014-12-02-18-17-00; 99.572
2014-12-02-18-18-00;102.952
2014-12-02-18-19-00;101.064
2014-12-02-18-20-00;100.989
2014-12-02-18-21-00; 98.620
2014-12-02-18-22-00; 97.462
2014-12-02-18-23-00; 98.558
2014-12-02-18-24-00; 98.726
2014-12-02-18-25-00; 99.929
2014-12-02-18-26-00;100.832
2014-12-02-18-27-00;100.154
2014-12-02-18-28-00; 95.644
2014-12-02-18-29-00; 96.487
2014-12-02-18-30-00; 98.230
2014-12-02-18-31-00;100.284
2014-12-02-18-32-00; 97.522
2014-12-02-18-33-00;102.661
2014-12-02-18-34-00; 99.134
2014-12-02-18-35-00;101.956
2014-12-02-18-36-00; 96.967
2014-12-02-18-37-00; 96.679
2014-12-02-18-38-00; 97.404
2014-12-02-18-39-00;101.889
2014-12-02-18-40-00; 99.254
2014-12-02-18-41-00; 95.979
2014-12-02-18-42-00; 96.989
2014-12-02-18-43-00; 98.769
2014-12-02-18-44-00; 96.397
2014-12-02-18-45-00;100.049
2014-12-02-18-46-00; 97.953
2014-12-02-18-47-00;100.506
2014-12-02-18-48-00;100.422
2014-12-02-18-49-00; 96.944
2014-12-02-18-50-00;102.337
2014-12-02-18-51-00;100.314
2014-12-02-18-52-00; 96.936
2014-12-02-18-53-00; 99.891
2014-12-02-18-54-00; 99.615
2014-12-02-18-55-00;103.327
2014-12-02-18-56-00;101.132
2014-12-02-18-57-00; 98.603
2014-12-02-18-58-00; 99.977
2014-12-02-18-59-00; 98.158
2014-12-02-19-00-00;100.363
2014-12-02-19-01-00; 98.746
2014-12-02-19-02-00; 97.372
2014-12-02-19-03-00;100.691
2014-12-02-19-04-00; 99.594
2014-12-02-19-05-00; 98.406
2014-12-02-19-06-00; 98.779
2014-12-02-19-07-00; 95.264
2014-12-02-19-08-00;100.030
2014-12-02-19-09-00; 98.575
2014-12-02-19-10-00; 98.434
2014-12-02-19-11-00;100.962
2014-12-02-19-12-00;100.125
2014-12-02-19-13-00; 99.563
2014-12-02-19-14-00; 97.743
2014-12-02-19-15-00; 98.867
2014-12-02-19-16-00;102.235
2014-12-02-19-17-00; 98.218
2014-12-02-19-18-00;100.499
2014-12-02-19-19-00; 99.093
2014-12-02-19-20-00; 99.889
2014-12-02-19-21-00; 97.740
2014-12-02-19-22-00; 97.004
2014-12-02-19-23-00; 97.799
2014-12-02-19-24-00; 99.002
2014-12-02-19-25-00; 98.350
2014-12-02-19-26-00; 98.013
2014-12-02-19-27-00; 97.960
2014-12-02-19-28-00;100.112
2014-12-02-19-29-00; 98.646
2014-12-02-19-30-00; 97.228
2014-12-02-19-31-00; 98.911
2014-12-02-19-32-00; 98.882
2014-12-02-19-33-00;101.367
2014-12-02-19-34-00; 98.585
2014-12-02-19-35-00; 99.999
2014-12-02-19-36-00; 98.790
2014-12-02-19-37-00; 96.160
2014-12-02-19-38-00; 99.054
2014-12-02-19-39-00; 99.459
2014-12-02-19-40-00; 97.235
2014-12-02-19-41-00;102.521
2014-12-02-19-42-00; 98.000
2014-12-02-19-43-00;101.973
2014-12-02-19-44-00;101.342
2014-12-02-19-45-00; 99.757
2014-12-02-19-46-00; 99.067
2014-12-02-19-47-00; 99.803
2014-12-02-19-48-00; 95.752
2014-12-02-19-49-00; 97.539
2014-12-02-19-50-00; 97.877
2014-12-02-19-51-00; 98.305
2014-12-02-19-52-00; 98.126
2014-12-02-19-53-00; 98.288
2014-12-02-19-54-00; 99.413
2014-12-02-19-55-00; 97.697
2014-12-02-19-56-00; 99.957
2014-12-02-19-57-00;103.083
2014-12-02-19-58-00; 98.032
2014-12-02-19-59-00; 99.926
2014-12-02-20-00-00; 99.797
2014-12-02-20-01-00; 99.373
2014-12-02-20-02-00; 99.965
2014-12-02-20-03-00;100.839
2014-12-02-20-04-00; 98.836
2014-12-02-20-05-00; 97.897
2014-12-02-20-06-00; 98.597
2014-12-02-20-07-00; 98.001
2014-12-02-20-08-00; 99.104
2014-12-02-20-09-00; 98.533
2014-12-02-20-10-00; 96.381
2014-12-02-20-11-00;102.826
2014-12-02-20-12-00; 96.395
2014-12-02-20-13-00; 98.026
2014-12-02-20-14-00; 95.626
2014-12-02-20-15-00; 99.721
2014-12-02-20-16-00;100.711
2014-12-02-20-17-00;100.869
2014-12-02-20-18-00; 99.592
2014-12-02-20-19-00;102.368
2014-12-02-20-20-00; 98.191
2014-12-02-20-21-00;100.677
2014-12-02-20-22-00; 98.985
2014-12-02-20-23-00;100.671
2014-12-02-20-24-00; 99.776
2014-12-02-20-25-00; 99.896
2014-12-02-20-26-00;101.439
2014-12-02-20-27-00; 98.742
2014-12-02-20-28-00; 99.275
2014-12-02-20-29-00; 96.603
2014-12-02-20-30-00; 95.689
2014-12-02-20-31-00; 96.954
2014-12-02-20-32-00; 97.924
2014-12-02-20-33-00; 99.974
2014-12-02-20-34-00; 98.857
2014-12-02-20-35-00; 97.399
2014-12-02-20-36-00; 99.356
2014-12-02-20-37-00;102.025
2014-12-02-20-38-00; 99.181
2014-12-02-20-39-00; 99.876
2014-12-02-20-40-00; 96.504
2014-12-02-20-41-00; 99.555
2014-12-02-20-42-00;100.121
2014-12-02-20-43-00; 99.500
2014-12-02-20-44-00; 99.050
2014-12-02-20-45-00; 99.723
2014-12-02-20-46-00; 98.877
2014-12-02-20-47-00; 95.945
2014-12-02-20-48-00; 97.221
2014-12-02-20-49-00; 99.445
2014-12-02-20-50-00; 99.196
2014-12-02-20-51-00;100.804
2014-12-02-20-52-00; 96.106
2014-12-02-20-53-00; 97.150
2014-12-02-20-54-00;101.268
2014-12-02-20-55-00; 98.824
2014-12-02-20-56-00; 98.717
2014-12-02-20-57-00; 99.603
2014-12-02-20-58-00; 99.456
2014-12-02-20-59-00; 99.465
2014-12-02-21-00-00;100.087
2014-12-02-21-01-00;100.146
2014-12-02-21-02-00; 97.552
2014-12-02-21-03-00; 99.798
2014-12-02-21-04-00; 98.082
2014-12-02-21-05-00;100.452
2014-12-02-21-06-00;100.168
2014-12-02-21-07-00; 98.903
2014-12-02-21-08-00; 99.034
2014-12-02-21-09-00;101.521
2014-12-02-21-10-00; 96.832
2014-12-02-21-11-00;100.752
2014-12-02-21-12-00;100.148
2014-12-02-21-13-00; 98.418
2014-12-02-21-14-00; 95.971
2014-12-02-21-15-00; 96.401
2014-12-02-21-16-00; 97.042
2014-12-02-21-17-00; 97.508
2014-12-02-21-18-00; 95.954
2014-12-02-21-19-00;101.401
2014-12-02-21-20-00; 97.968
2014-12-02-21-21-00;100.202
2014-12-02-21-22-00;100.890
2014-12-02-21-23-00; 97.555
2014-12-02-21-24-00; 97.741
2014-12-02-21-25-00; 98.998
2014-12-02-21-26-00;103.433
2014-12-02-21-27-00; 97.539
2014-12-02-21-28-00; 97.721
2014-12-02-21-29-00; 99.136
2014-12-02-21-30-00;102.841
2014-12-02-21-31-00; 93.040
2014-12-02-21-32-00; 99.529
2014-12-02-21-33-00; 95.944
2014-12-02-21-34-00; 95.583
2014-12-02-21-35-00;100.930
2014-12-02-21-36-00; 97.578
2014-12-02-21-37-00;100.518
2014-12-02-21-38-00; 98.661
2014-12-02-21-39-00; 96.553
2014-12-02-21-40-00;100.667
2014-12-02-21-41-00; 99.569
2014-12-02-21-42-00; 98.490
2014-12-02-21-43-00; 97.622
2014-12-02-21-44-00; 99.020
2014-12-02-21-45-00; 99.221
2014-12-02-21-46-00; 97.303
2014-12-02-21-47-00; 94.918
2014-12-02-21-48-00; 97.197
2014-12-02-21-49-00; 99.452
2014-12-02-21-50-00; 99.560
2014-12-02-21-51-00; 98.942
2014-12-02-21-52-00; 98.219
2014-12-02-21-53-00; 97.717
2014-12-02-21-54-00; 97.148
2014-12-02-21-55-00;101.564
2014-12-02-21-56-00;102.918
2014-12-02-21-57-00;102.201
2014-12-02-21-58-00; 98.409
2014-12-02-21-59-00; 97.402
2014-12-02-22-00-00;100.067
2014-12-02-22-01-00;100.432
2014-12-02-22-02-00;103.137
2014-12-02-22-03-00;100.994
2014-12-02-22-04-00; 96.617
2014-12-02-22-05-00; 96.685
2014-12-02-22-06-00; 96.966
2014-12-02-22-07-00;100.246
2014-12-02-22-08-00; 98.944
2014-12-02-22-09-00;100.953
2014-12-02-22-10-00; 98.777
2014-12-02-22-11-00; 96.709
2014-12-02-22-12-00; 97.403
2014-12-02-22-13-00; 98.821
2014-12-02-22-14-00; 97.504
2014-12-02-22-15-00; 99.195
2014-12-02-22-16-00;101.634
2014-12-02-22-17-00;100.867
2014-12-02-22-18-00; 93.387
2014-12-02-22-19-00;101.141
2014-12-02-22-20-00;101.379
2014-12-02-22-21-00;100.903
2014-12-02-22-22-00;101.240
2014-12-02-22-23-00;100.169
2014-12-02-22-24-00;100.614
2014-12-02-22-25-00; 96.409
2014-12-02-22-26-00; 98.189
2014-12-02-22-27-00; 97.276
2014-12-02-22-28-00;101.668
2014-12-02-22-29-00; 96.485
2014-12-02-22-30-00;101.306
2014-12-02-22-31-00; 96.139
2014-12-02-22-32-00;100.002
2014-12-02-22-33-00; 96.089
2014-12-02-22-34-00; 98.620
2014-12-02-22-35-00;100.308
2014-12-02-22-36-00; 98.439
2014-12-02-22-37-00; 97.798
2014-12-02-22-38-00; 98.794
2014-12-02-22-39-00; 98.374
2014-12-02-22-40-00;101.991
2014-12-02-22-41-00;100.361
2014-12-02-22-42-00; 96.990
2014-12-02-22-43-00; 97.031
2014-12-02-22-44-00; 97.913
2014-12-02-22-45-00; 97.040
2014-12-02-22-46-00; 98.827
2014-12-02-22-47-00; 99.881
2014-12-02-22-48-00; 97.252
2014-12-02-22-49-00; 99.098
2014-12-02-22-50-00; 96.452
2014-12-02-22-51-00; 99.654
2014-12-02-22-52-00; 99.125
2014-12-02-22-53-00; 96.297
2014-12-02-22-54-00; 99.495
2014-12-02-22-55-00;102.298
2014-12-02-22-56-00;100.774
2014-12-02-22-57-00;100.922
2014-12-02-22-58-00; 96.949
2014-12-02-22-59-00;101.021
2014-12-02-23-00-00;100.402
2014-12-02-23-01-00; 98.821
2014-12-02-23-02-00; 97.059
2014-12-02-23-03-00; 97.234
2014-12-02-23-04-00; 97.615
2014-12-02-23-05-00; 98.215
2014-12-02-23-06-00; 98.502
2014-12-02-23-07-00; 97.882
2014-12-02-23-08-00; 99.250
2014-12-02-23-09-00; 98.030
2014-12-02-23-10-00; 99.521
2014-12-02-23-11-00; 97.823
2014-12-02-23-12-00; 99.099
2014-12-02-23-13-00; 97.905
2014-12-02-23-14-00; 97.213
2014-12-02-23-15-00; 99.332
2014-12-02-23-16-00;100.158
2014-12-02-23-17-00; 99.367
2014-12-02-23-18-00; 97.135
2014-12-02-23-19-00; 98.058
2014-12-02-23-20-00; 99.088
2014-12-02-23-21-00;100.136
2014-12-02-23-22-00;100.637
2014-12-02-23-23-00;101.386
2014-12-02-23-24-00; 97.702
2014-12-02-23-25-00;101.557
2014-12-02-23-26-00; 99.561
2014-12-02-23-27-00;100.178
2014-12-02-23-28-00;104.028
2014-12-02-23-29-00;100.582
2014-12-02-23-30-00;101.760
2014-12-02-23-31-00;100.391
2014-12-02-23-32-00; 95.816
2014-12-02-23-33-00; 98.101
2014-12-02-23-34-00; 99.001
2014-12-02-23-35-00; 98.499
2014-12-02-23-36-00;101.096
2014-12-02-23-37-00; 99.786
2014-12-02-23-38-00; 99.482
2014-12-02-23-39-00; 98.435
2014-12-02-23-40-00;101.361
2014-12-02-23-41-00; 96.111
2014-12-02-23-42-00; 98.640
2014-12-02-23-43-00; 96.621
2014-12-02-23-44-00; 98.204
2014-12-02-23-45-00; 99.317
2014-12-02-23-46-00; 99.764
2014-12-02-23-47-00;101.304
2014-12-02-23-48-00; 98.717
2014-12-02-23-49-00;100.595
2014-12-02-23-50-00; 97.316
2014-12-02-23-51-00;102.696
2014-12-02-23-52-00; 96.530
2014-12-02-23-53-00;101.508
2014-12-02-23-54-00;100.023
2014-12-02-23-55-00; 99.587
2014-12-02-23-56-00; 99.273
2014-12-02-23-57-00; 97.244
2014-12-02-23-58-00; 99.616
2014-12-02-23-59-00;101.025
