DateInfo;Pressure
1998-2-26-13-42-0;103.286
1998-2-26-13-43-0;108.234
1998-2-26-13-44-0;108.369
1998-2-26-13-45-0;106.676
1998-2-26-13-46-0;102.662
1998-2-26-13-47-0;106.012
1998-2-26-13-48-0;106.357
1998-2-26-13-49-0;105.362
1998-2-26-13-50-0;104.413
1998-2-26-13-51-0;106.006
1998-2-26-13-52-0;108.591
1998-2-26-13-53-0;109.29
1998-2-26-13-54-0;109.857
1998-2-26-13-55-0;109.99
1998-2-26-13-56-0;112.8
1998-2-26-13-57-0;109.736
1998-2-26-13-58-0;108.821
1998-2-26-13-59-0;110.564
1998-2-26-14-0-0;106.086
1998-2-26-14-1-0;108.566
1998-2-26-14-2-0;105.591
1998-2-26-14-3-0;108.829
1998-2-26-14-4-0;109.244
1998-2-26-14-5-0;109.509
1998-2-26-14-6-0;103.338
1998-2-26-14-7-0;108.812
1998-2-26-14-8-0;107.878
1998-2-26-14-9-0;110.977
1998-2-26-14-10-0;105.947
1998-2-26-14-11-0;107.12
1998-2-26-14-12-0;108.878
1998-2-26-14-13-0;107.756
1998-2-26-14-14-0;110.664
1998-2-26-14-15-0;102.706
1998-2-26-14-16-0;105.061
1998-2-26-14-17-0;107.649
1998-2-26-14-18-0;108.652
1998-2-26-14-19-0;107.198
1998-2-26-14-20-0;109.117
1998-2-26-14-21-0;108.153
1998-2-26-14-22-0;108.481
1998-2-26-14-23-0;110.112
1998-2-26-14-24-0;107.925
1998-2-26-14-25-0;107.759
1998-2-26-14-26-0;109.308
1998-2-26-14-27-0;104.85
1998-2-26-14-28-0;108.639
1998-2-26-14-29-0;106.535
1998-2-26-14-30-0;103.865
1998-2-26-14-31-0;107.211
1998-2-26-14-32-0;111.065
1998-2-26-14-33-0;106.357
1998-2-26-14-34-0;109.044
1998-2-26-14-35-0;109.825
1998-2-26-14-36-0;107.116
1998-2-26-14-37-0;108.763
1998-2-26-14-38-0;105.266
1998-2-26-14-39-0;107.896
1998-2-26-14-40-0;107.625
1998-2-26-14-41-0;108.218
1998-2-26-14-42-0;108.046
1998-2-26-14-43-0;108.468
1998-2-26-14-44-0;105.21
1998-2-26-14-45-0;109.063
1998-2-26-14-46-0;109.537
1998-2-26-14-47-0;110.977
1998-2-26-14-48-0;110.419
1998-2-26-14-49-0;105.22
1998-2-26-14-50-0;107.085
1998-2-26-14-51-0;107.588
1998-2-26-14-52-0;108.715
1998-2-26-14-53-0;111.058
1998-2-26-14-54-0;113.011
1998-2-26-14-55-0;108.71
1998-2-26-14-56-0;108.431
1998-2-26-14-57-0;105.666
1998-2-26-14-58-0;110.54
1998-2-26-14-59-0;109.292
1998-2-26-15-0-0;110.952
1998-2-26-15-1-0;108.442
1998-2-26-15-2-0;108.935
1998-2-26-15-3-0;107.868
1998-2-26-15-4-0;106.847
1998-2-26-15-5-0;108.752
1998-2-26-15-6-0;109.51
1998-2-26-15-7-0;111.048
1998-2-26-15-8-0;111.461
1998-2-26-15-9-0;106.764
1998-2-26-15-10-0;106.876
1998-2-26-15-11-0;110.37
1998-2-26-15-12-0;110.225
1998-2-26-15-13-0;106.902
1998-2-26-15-14-0;107.885
1998-2-26-15-15-0;104.353
1998-2-26-15-16-0;108.883
1998-2-26-15-17-0;106.251
1998-2-26-15-18-0;105.779
1998-2-26-15-19-0;106.843
1998-2-26-15-20-0;107.658
1998-2-26-15-21-0;110.4
1998-2-26-15-22-0;110.452
1998-2-26-15-23-0;107.932
1998-2-26-15-24-0;107.848
1998-2-26-15-25-0;107.367
1998-2-26-15-26-0;104.583
1998-2-26-15-27-0;106.305
1998-2-26-15-28-0;110.811
1998-2-26-15-29-0;103.764
1998-2-26-15-30-0;112.768
1998-2-26-15-31-0;108.873
1998-2-26-15-32-0;110.153
1998-2-26-15-33-0;107.713
1998-2-26-15-34-0;109.118
1998-2-26-15-35-0;107.964
1998-2-26-15-36-0;109.414
1998-2-26-15-37-0;109.384
1998-2-26-15-38-0;109.728
1998-2-26-15-39-0;105.345
1998-2-26-15-40-0;108.802
1998-2-26-15-41-0;106.708
1998-2-26-15-42-0;108.365
1998-2-26-15-43-0;110.432
1998-2-26-15-44-0;107.353
1998-2-26-15-45-0;109.132
1998-2-26-15-46-0;105.922
1998-2-26-15-47-0;108.625
1998-2-26-15-48-0;108.196
1998-2-26-15-49-0;106.921
1998-2-26-15-50-0;108.237
1998-2-26-15-51-0;104.155
1998-2-26-15-52-0;106.607
1998-2-26-15-53-0;106.626
1998-2-26-15-54-0;107.835
1998-2-26-15-55-0;109.629
1998-2-26-15-56-0;110.136
1998-2-26-15-57-0;107.988
1998-2-26-15-58-0;108.689
1998-2-26-15-59-0;105.267
1998-2-26-16-0-0;108.135
1998-2-26-16-1-0;108.049
1998-2-26-16-2-0;107.017
1998-2-26-16-3-0;106.016
1998-2-26-16-4-0;107.568
1998-2-26-16-5-0;106.948
1998-2-26-16-6-0;109.022
1998-2-26-16-7-0;104.076
1998-2-26-16-8-0;108.225
1998-2-26-16-9-0;108.71
1998-2-26-16-10-0;108.122
1998-2-26-16-11-0;108.583
1998-2-26-16-12-0;108.844
1998-2-26-16-13-0;105.284
1998-2-26-16-14-0;110.452
1998-2-26-16-15-0;105.996
1998-2-26-16-16-0;109.324
1998-2-26-16-17-0;108.805
1998-2-26-16-18-0;109.004
1998-2-26-16-19-0;108.018
1998-2-26-16-20-0;107.512
1998-2-26-16-21-0;105.715
1998-2-26-16-22-0;107.04
1998-2-26-16-23-0;107.59
1998-2-26-16-24-0;109.557
1998-2-26-16-25-0;105.841
1998-2-26-16-26-0;109.844
1998-2-26-16-27-0;106.313
1998-2-26-16-28-0;105.231
1998-2-26-16-29-0;110.71
1998-2-26-16-30-0;105.054
1998-2-26-16-31-0;108.368
1998-2-26-16-32-0;109.641
1998-2-26-16-33-0;108.373
1998-2-26-16-34-0;108.725
1998-2-26-16-35-0;109.666
1998-2-26-16-36-0;110.202
1998-2-26-16-37-0;107.179
1998-2-26-16-38-0;110.218
1998-2-26-16-39-0;107.27
1998-2-26-16-40-0;108.689
1998-2-26-16-41-0;108.924
1998-2-26-16-42-0;107.965
1998-2-26-16-43-0;110.636
1998-2-26-16-44-0;108.177
1998-2-26-16-45-0;106.228
1998-2-26-16-46-0;111.605
1998-2-26-16-47-0;107.862
1998-2-26-16-48-0;106.572
1998-2-26-16-49-0;111.486
1998-2-26-16-50-0;111.808
1998-2-26-16-51-0;111.801
1998-2-26-16-52-0;109.354
1998-2-26-16-53-0;106.561
1998-2-26-16-54-0;108.759
1998-2-26-16-55-0;107.813
1998-2-26-16-56-0;110.013
1998-2-26-16-57-0;109.491
1998-2-26-16-58-0;106.477
1998-2-26-16-59-0;107.304
1998-2-26-17-0-0;107.371
1998-2-26-17-1-0;109.079
1998-2-26-17-2-0;107.591
1998-2-26-17-3-0;106.92
1998-2-26-17-4-0;106.16
1998-2-26-17-5-0;109.018
1998-2-26-17-6-0;106.498
1998-2-26-17-7-0;106.616
1998-2-26-17-8-0;106.115
1998-2-26-17-9-0;107.468
1998-2-26-17-10-0;106.599
1998-2-26-17-11-0;108.52
1998-2-26-17-12-0;108.267
1998-2-26-17-13-0;105.096
1998-2-26-17-14-0;111.166
1998-2-26-17-15-0;106.534
1998-2-26-17-16-0;106.55
1998-2-26-17-17-0;107.334
1998-2-26-17-18-0;109.354
1998-2-26-17-19-0;107.248
1998-2-26-17-20-0;105.688
1998-2-26-17-21-0;105.496
1998-2-26-17-22-0;107.937
1998-2-26-17-23-0;107.102
1998-2-26-17-24-0;109.116
1998-2-26-17-25-0;105.145
1998-2-26-17-26-0;106.021
1998-2-26-17-27-0;108.644
1998-2-26-17-28-0;107.97
1998-2-26-17-29-0;107.816
1998-2-26-17-30-0;110.29
1998-2-26-17-31-0;109.932
1998-2-26-17-32-0;110.207
1998-2-26-17-33-0;109.955
1998-2-26-17-34-0;104.806
1998-2-26-17-35-0;107.692
1998-2-26-17-36-0;105.717
1998-2-26-17-37-0;108.966
1998-2-26-17-38-0;107.67
1998-2-26-17-39-0;107.76
1998-2-26-17-40-0;108.376
1998-2-26-17-41-0;109.467
1998-2-26-17-42-0;111.106
1998-2-26-17-43-0;109.138
1998-2-26-17-44-0;105.108
1998-2-26-17-45-0;108.878
1998-2-26-17-46-0;110.153
1998-2-26-17-47-0;106.902
1998-2-26-17-48-0;109.514
1998-2-26-17-49-0;107.862
1998-2-26-17-50-0;109.85
1998-2-26-17-51-0;107.374
1998-2-26-17-52-0;107.205
1998-2-26-17-53-0;108.369
1998-2-26-17-54-0;112.326
1998-2-26-17-55-0;101.824
1998-2-26-17-56-0;111.615
1998-2-26-17-57-0;106.325
1998-2-26-17-58-0;107.362
1998-2-26-17-59-0;107.915
1998-2-26-18-0-0;106.08
1998-2-26-18-1-0;110.083
1998-2-26-18-2-0;107.667
1998-2-26-18-3-0;109.625
1998-2-26-18-4-0;104.824
1998-2-26-18-5-0;106.34
1998-2-26-18-6-0;106.855
1998-2-26-18-7-0;108.033
1998-2-26-18-8-0;109.311
1998-2-26-18-9-0;109.597
1998-2-26-18-10-0;110.067
1998-2-26-18-11-0;109.307
1998-2-26-18-12-0;105.245
1998-2-26-18-13-0;109.252
1998-2-26-18-14-0;107.82
1998-2-26-18-15-0;110.013
1998-2-26-18-16-0;111.003
1998-2-26-18-17-0;108.341
1998-2-26-18-18-0;108.325
1998-2-26-18-19-0;104.277
1998-2-26-18-20-0;107.724
1998-2-26-18-21-0;102.949
1998-2-26-18-22-0;105.676
1998-2-26-18-23-0;108.875
1998-2-26-18-24-0;108.867
1998-2-26-18-25-0;107.308
1998-2-26-18-26-0;108.963
1998-2-26-18-27-0;109.097
1998-2-26-18-28-0;104.702
1998-2-26-18-29-0;111.489
1998-2-26-18-30-0;105.062
1998-2-26-18-31-0;107.046
1998-2-26-18-32-0;107.223
1998-2-26-18-33-0;106.37
1998-2-26-18-34-0;109.484
1998-2-26-18-35-0;108.339
1998-2-26-18-36-0;106.944
1998-2-26-18-37-0;108.349
1998-2-26-18-38-0;111.44
1998-2-26-18-39-0;107.602
1998-2-26-18-40-0;110.956
1998-2-26-18-41-0;109.058
1998-2-26-18-42-0;108.662
1998-2-26-18-43-0;108.625
1998-2-26-18-44-0;107.941
1998-2-26-18-45-0;109.391
1998-2-26-18-46-0;110.196
1998-2-26-18-47-0;107.172
1998-2-26-18-48-0;105.361
1998-2-26-18-49-0;107.228
1998-2-26-18-50-0;107.552
1998-2-26-18-51-0;107.194
1998-2-26-18-52-0;113.446
1998-2-26-18-53-0;104.812
1998-2-26-18-54-0;107.87
1998-2-26-18-55-0;105.632
1998-2-26-18-56-0;109.979
1998-2-26-18-57-0;104.741
1998-2-26-18-58-0;107.93
1998-2-26-18-59-0;109.704
1998-2-26-19-0-0;106.994
1998-2-26-19-1-0;111.214
1998-2-26-19-2-0;107.929
1998-2-26-19-3-0;102.5
1998-2-26-19-4-0;109.443
1998-2-26-19-5-0;108.588
1998-2-26-19-6-0;104.59
1998-2-26-19-7-0;106.062
1998-2-26-19-8-0;105.914
1998-2-26-19-9-0;104.854
1998-2-26-19-10-0;105.515
1998-2-26-19-11-0;107.739
1998-2-26-19-12-0;109.705
1998-2-26-19-13-0;104.155
1998-2-26-19-14-0;105.502
1998-2-26-19-15-0;108.393
1998-2-26-19-16-0;109.373
1998-2-26-19-17-0;109.947
1998-2-26-19-18-0;110.804
1998-2-26-19-19-0;103.313
1998-2-26-19-20-0;111.454
1998-2-26-19-21-0;106.681
1998-2-26-19-22-0;104.961
1998-2-26-19-23-0;112.329
1998-2-26-19-24-0;106.281
1998-2-26-19-25-0;109.098
1998-2-26-19-26-0;105.789
1998-2-26-19-27-0;106.16
1998-2-26-19-28-0;109.736
1998-2-26-19-29-0;109.895
1998-2-26-19-30-0;107.747
1998-2-26-19-31-0;109.643
1998-2-26-19-32-0;107.889
1998-2-26-19-33-0;109.407
1998-2-26-19-34-0;106.138
1998-2-26-19-35-0;110.543
1998-2-26-19-36-0;108.561
1998-2-26-19-37-0;105.1
1998-2-26-19-38-0;106.138
1998-2-26-19-39-0;106.97
1998-2-26-19-40-0;106.462
1998-2-26-19-41-0;107.361
1998-2-26-19-42-0;108.02
1998-2-26-19-43-0;107.97
1998-2-26-19-44-0;109.119
1998-2-26-19-45-0;106.512
1998-2-26-19-46-0;107.107
1998-2-26-19-47-0;106.879
1998-2-26-19-48-0;107.146
1998-2-26-19-49-0;106.786
1998-2-26-19-50-0;109.323
1998-2-26-19-51-0;109.059
1998-2-26-19-52-0;107.334
1998-2-26-19-53-0;108.161
1998-2-26-19-54-0;108.436
1998-2-26-19-55-0;108.036
1998-2-26-19-56-0;106.339
1998-2-26-19-57-0;108.455
1998-2-26-19-58-0;107.99
1998-2-26-19-59-0;104.229
1998-2-26-20-0-0;107.243
1998-2-26-20-1-0;106.969
1998-2-26-20-2-0;107.018
1998-2-26-20-3-0;106.451
1998-2-26-20-4-0;108.433
1998-2-26-20-5-0;109.979
1998-2-26-20-6-0;107.414
1998-2-26-20-7-0;106.063
1998-2-26-20-8-0;103.875
1998-2-26-20-9-0;108.659
1998-2-26-20-10-0;106.731
1998-2-26-20-11-0;107.993
1998-2-26-20-12-0;104.097
1998-2-26-20-13-0;105.145
1998-2-26-20-14-0;107.29
1998-2-26-20-15-0;108.188
1998-2-26-20-16-0;107.714
1998-2-26-20-17-0;106.662
1998-2-26-20-18-0;105.837
1998-2-26-20-19-0;105.91
1998-2-26-20-20-0;108.475
1998-2-26-20-21-0;105.732
1998-2-26-20-22-0;108.274
1998-2-26-20-23-0;107.456
1998-2-26-20-24-0;108.325
1998-2-26-20-25-0;105.672
1998-2-26-20-26-0;107.552
1998-2-26-20-27-0;110.505
1998-2-26-20-28-0;107.418
1998-2-26-20-29-0;105.95
1998-2-26-20-30-0;109.531
1998-2-26-20-31-0;106.423
1998-2-26-20-32-0;107.375
1998-2-26-20-33-0;104.884
1998-2-26-20-34-0;104.369
1998-2-26-20-35-0;108.451
1998-2-26-20-36-0;109.175
1998-2-26-20-37-0;106.312
1998-2-26-20-38-0;107.847
1998-2-26-20-39-0;106.032
1998-2-26-20-40-0;106.593
1998-2-26-20-41-0;109.322
1998-2-26-20-42-0;107.043
1998-2-26-20-43-0;107.117
1998-2-26-20-44-0;106.093
1998-2-26-20-45-0;109.097
1998-2-26-20-46-0;108.066
1998-2-26-20-47-0;108.791
1998-2-26-20-48-0;107.705
1998-2-26-20-49-0;107.654
1998-2-26-20-50-0;108.57
1998-2-26-20-51-0;107.276
1998-2-26-20-52-0;105.518
1998-2-26-20-53-0;107.621
1998-2-26-20-54-0;105.029
1998-2-26-20-55-0;105.89
1998-2-26-20-56-0;107.77
1998-2-26-20-57-0;105.72
1998-2-26-20-58-0;107.114
1998-2-26-20-59-0;109.756
1998-2-26-21-0-0;107.262
1998-2-26-21-1-0;107.572
1998-2-26-21-2-0;108.777
1998-2-26-21-3-0;110.695
1998-2-26-21-4-0;107.987
1998-2-26-21-5-0;106.51
1998-2-26-21-6-0;106.915
1998-2-26-21-7-0;106.134
1998-2-26-21-8-0;109.764
1998-2-26-21-9-0;110.857
1998-2-26-21-10-0;105.545
1998-2-26-21-11-0;105.945
1998-2-26-21-12-0;103.672
1998-2-26-21-13-0;107.745
1998-2-26-21-14-0;105.841
1998-2-26-21-15-0;108.734
1998-2-26-21-16-0;104.306
1998-2-26-21-17-0;109.831
1998-2-26-21-18-0;108.422
1998-2-26-21-19-0;107.397
1998-2-26-21-20-0;107.752
1998-2-26-21-21-0;110.373
1998-2-26-21-22-0;107.317
1998-2-26-21-23-0;108.61
1998-2-26-21-24-0;108.744
1998-2-26-21-25-0;106.054
1998-2-26-21-26-0;110.114
1998-2-26-21-27-0;105.561
1998-2-26-21-28-0;105.708
1998-2-26-21-29-0;109.488
1998-2-26-21-30-0;107.979
1998-2-26-21-31-0;107.595
1998-2-26-21-32-0;105.986
1998-2-26-21-33-0;105.24
1998-2-26-21-34-0;106.573
1998-2-26-21-35-0;108.039
1998-2-26-21-36-0;107.171
1998-2-26-21-37-0;111.314
1998-2-26-21-38-0;106.419
1998-2-26-21-39-0;107.842
1998-2-26-21-40-0;103.875
1998-2-26-21-41-0;104.575
1998-2-26-21-42-0;109.183
1998-2-26-21-43-0;105.268
1998-2-26-21-44-0;109.088
1998-2-26-21-45-0;108.857
1998-2-26-21-46-0;109.357
1998-2-26-21-47-0;106.35
1998-2-26-21-48-0;109.126
1998-2-26-21-49-0;106.773
1998-2-26-21-50-0;106.014
1998-2-26-21-51-0;104.74
1998-2-26-21-52-0;104.952
1998-2-26-21-53-0;107.502
1998-2-26-21-54-0;105.483
1998-2-26-21-55-0;107.325
1998-2-26-21-56-0;108.04
1998-2-26-21-57-0;106.501
1998-2-26-21-58-0;103.038
1998-2-26-21-59-0;111.78
1998-2-26-22-0-0;105.336
1998-2-26-22-1-0;105.549
1998-2-26-22-2-0;108.636
1998-2-26-22-3-0;107.627
1998-2-26-22-4-0;107.804
1998-2-26-22-5-0;109.408
1998-2-26-22-6-0;105.511
1998-2-26-22-7-0;104.252
1998-2-26-22-8-0;109.936
1998-2-26-22-9-0;110.539
1998-2-26-22-10-0;107.455
1998-2-26-22-11-0;109.294
1998-2-26-22-12-0;107.159
1998-2-26-22-13-0;108.579
1998-2-26-22-14-0;105.813
1998-2-26-22-15-0;108.861
1998-2-26-22-16-0;108.933
1998-2-26-22-17-0;108.959
1998-2-26-22-18-0;106.309
1998-2-26-22-19-0;105.854
1998-2-26-22-20-0;107.497
1998-2-26-22-21-0;105.663
1998-2-26-22-22-0;106.216
1998-2-26-22-23-0;109.713
1998-2-26-22-24-0;112.013
1998-2-26-22-25-0;110.606
1998-2-26-22-26-0;107.442
1998-2-26-22-27-0;106.662
1998-2-26-22-28-0;107.132
1998-2-26-22-29-0;107.814
1998-2-26-22-30-0;107.827
1998-2-26-22-31-0;106.606
1998-2-26-22-32-0;106.068
1998-2-26-22-33-0;108.256
1998-2-26-22-34-0;109.035
1998-2-26-22-35-0;108.085
1998-2-26-22-36-0;105.961
1998-2-26-22-37-0;110.159
1998-2-26-22-38-0;108.835
1998-2-26-22-39-0;110.043
1998-2-26-22-40-0;106.828
1998-2-26-22-41-0;109.594
1998-2-26-22-42-0;104.213
1998-2-26-22-43-0;108.504
1998-2-26-22-44-0;106.891
1998-2-26-22-45-0;107.35
1998-2-26-22-46-0;109.188
1998-2-26-22-47-0;105.939
1998-2-26-22-48-0;108.062
1998-2-26-22-49-0;106.04
1998-2-26-22-50-0;110.655
1998-2-26-22-51-0;106.023
1998-2-26-22-52-0;109.253
1998-2-26-22-53-0;109.107
1998-2-26-22-54-0;105.237
1998-2-26-22-55-0;105.448
1998-2-26-22-56-0;106.662
1998-2-26-22-57-0;106.274
1998-2-26-22-58-0;106.236
1998-2-26-22-59-0;106.221
1998-2-26-23-0-0;107.727
1998-2-26-23-1-0;107.191
1998-2-26-23-2-0;106.158
1998-2-26-23-3-0;107.569
1998-2-26-23-4-0;105.139
1998-2-26-23-5-0;107.089
1998-2-26-23-6-0;111.315
1998-2-26-23-7-0;103.352
1998-2-26-23-8-0;106.025
1998-2-26-23-9-0;107.713
1998-2-26-23-10-0;107.436
1998-2-26-23-11-0;106.662
1998-2-26-23-12-0;106.56
1998-2-26-23-13-0;106.736
1998-2-26-23-14-0;107.197
1998-2-26-23-15-0;108.357
1998-2-26-23-16-0;103.198
1998-2-26-23-17-0;104.447
1998-2-26-23-18-0;104.783
1998-2-26-23-19-0;106.989
1998-2-26-23-20-0;106.762
1998-2-26-23-21-0;107.739
1998-2-26-23-22-0;107.432
1998-2-26-23-23-0;109.607
1998-2-26-23-24-0;108.532
1998-2-26-23-25-0;107.766
1998-2-26-23-26-0;110.305
1998-2-26-23-27-0;106.392
1998-2-26-23-28-0;105.164
1998-2-26-23-29-0;104.402
1998-2-26-23-30-0;108.704
1998-2-26-23-31-0;109.988
1998-2-26-23-32-0;104.976
1998-2-26-23-33-0;108.565
1998-2-26-23-34-0;104.931
1998-2-26-23-35-0;105.988
1998-2-26-23-36-0;107.692
1998-2-26-23-37-0;105.628
1998-2-26-23-38-0;109.465
1998-2-26-23-39-0;106.552
1998-2-26-23-40-0;106.363
1998-2-26-23-41-0;109.402
1998-2-26-23-42-0;103.928
1998-2-26-23-43-0;108.423
1998-2-26-23-44-0;106.872
1998-2-26-23-45-0;108.212
1998-2-26-23-46-0;107.336
1998-2-26-23-47-0;106.433
1998-2-26-23-48-0;110.214
1998-2-26-23-49-0;107.157
1998-2-26-23-50-0;107.375
1998-2-26-23-51-0;108.485
1998-2-26-23-52-0;109.35
1998-2-26-23-53-0;107.757
1998-2-26-23-54-0;106.573
1998-2-26-23-55-0;106.396
1998-2-26-23-56-0;108.095
1998-2-26-23-57-0;108.289
1998-2-26-23-58-0;106.654
1998-2-26-23-59-0;108.678
