DateInfo;Pressure
2011-11-14-13-42-00;108.204
2011-11-14-13-43-00;104.467
2011-11-14-13-44-00;105.328
2011-11-14-13-45-00;105.068
2011-11-14-13-46-00;109.419
2011-11-14-13-47-00;105.583
2011-11-14-13-48-00;108.809
2011-11-14-13-49-00;106.370
2011-11-14-13-50-00;103.856
2011-11-14-13-51-00;105.694
2011-11-14-13-52-00;109.540
2011-11-14-13-53-00;106.811
2011-11-14-13-54-00;108.069
2011-11-14-13-55-00;108.527
2011-11-14-13-56-00;110.939
2011-11-14-13-57-00;105.091
2011-11-14-13-58-00;108.089
2011-11-14-13-59-00;108.408
2011-11-14-14-00-00;112.052
2011-11-14-14-01-00;105.032
2011-11-14-14-02-00;108.228
2011-11-14-14-03-00;107.470
2011-11-14-14-04-00;106.403
2011-11-14-14-05-00;106.970
2011-11-14-14-06-00;102.484
2011-11-14-14-07-00;103.312
2011-11-14-14-08-00;102.716
2011-11-14-14-09-00;108.565
2011-11-14-14-10-00;104.232
2011-11-14-14-11-00;109.341
2011-11-14-14-12-00;108.675
2011-11-14-14-13-00;107.383
2011-11-14-14-14-00;103.113
2011-11-14-14-15-00;105.795
2011-11-14-14-16-00;107.736
2011-11-14-14-17-00;108.448
2011-11-14-14-18-00;104.944
2011-11-14-14-19-00;110.370
2011-11-14-14-20-00;105.787
2011-11-14-14-21-00;108.422
2011-11-14-14-22-00;107.461
2011-11-14-14-23-00;108.170
2011-11-14-14-24-00;106.465
2011-11-14-14-25-00;103.691
2011-11-14-14-26-00;106.625
2011-11-14-14-27-00;106.824
2011-11-14-14-28-00;104.586
2011-11-14-14-29-00;109.568
2011-11-14-14-30-00;106.383
2011-11-14-14-31-00;104.542
2011-11-14-14-32-00;104.704
2011-11-14-14-33-00;104.431
2011-11-14-14-34-00;105.209
2011-11-14-14-35-00;104.181
2011-11-14-14-36-00;103.264
2011-11-14-14-37-00;104.099
2011-11-14-14-38-00;107.731
2011-11-14-14-39-00;109.398
2011-11-14-14-40-00;109.949
2011-11-14-14-41-00;105.554
2011-11-14-14-42-00;107.623
2011-11-14-14-43-00;106.966
2011-11-14-14-44-00;108.713
2011-11-14-14-45-00;108.336
2011-11-14-14-46-00;107.254
2011-11-14-14-47-00;106.242
2011-11-14-14-48-00;106.232
2011-11-14-14-49-00;106.188
2011-11-14-14-50-00;106.366
2011-11-14-14-51-00;104.869
2011-11-14-14-52-00;106.572
2011-11-14-14-53-00;105.000
2011-11-14-14-54-00;105.944
2011-11-14-14-55-00;108.713
2011-11-14-14-56-00;103.609
2011-11-14-14-57-00;110.593
2011-11-14-14-58-00;107.308
2011-11-14-14-59-00;110.729
2011-11-14-15-00-00;113.352
2011-11-14-15-01-00;102.768
2011-11-14-15-02-00;107.751
2011-11-14-15-03-00;104.384
2011-11-14-15-04-00;104.488
2011-11-14-15-05-00;108.585
2011-11-14-15-06-00;105.075
2011-11-14-15-07-00;110.818
2011-11-14-15-08-00;108.697
2011-11-14-15-09-00;106.647
2011-11-14-15-10-00;105.631
2011-11-14-15-11-00;107.567
2011-11-14-15-12-00;108.991
2011-11-14-15-13-00;106.358
2011-11-14-15-14-00;109.468
2011-11-14-15-15-00;105.588
2011-11-14-15-16-00;109.619
2011-11-14-15-17-00;107.735
2011-11-14-15-18-00;107.697
2011-11-14-15-19-00;106.093
2011-11-14-15-20-00;106.081
2011-11-14-15-21-00;110.201
2011-11-14-15-22-00;106.517
2011-11-14-15-23-00;104.913
2011-11-14-15-24-00;104.802
2011-11-14-15-25-00;107.781
2011-11-14-15-26-00;104.586
2011-11-14-15-27-00;109.157
2011-11-14-15-28-00;104.382
2011-11-14-15-29-00;108.258
2011-11-14-15-30-00;107.169
2011-11-14-15-31-00;108.864
2011-11-14-15-32-00;108.792
2011-11-14-15-33-00;106.942
2011-11-14-15-34-00;105.982
2011-11-14-15-35-00;105.438
2011-11-14-15-36-00;109.658
2011-11-14-15-37-00;104.769
2011-11-14-15-38-00;109.270
2011-11-14-15-39-00;103.795
2011-11-14-15-40-00;104.753
2011-11-14-15-41-00;105.474
2011-11-14-15-42-00;105.190
2011-11-14-15-43-00;103.508
2011-11-14-15-44-00;108.754
2011-11-14-15-45-00;108.537
2011-11-14-15-46-00;110.100
2011-11-14-15-47-00;109.324
2011-11-14-15-48-00;108.985
2011-11-14-15-49-00;108.163
2011-11-14-15-50-00;104.862
2011-11-14-15-51-00;106.610
2011-11-14-15-52-00;105.903
2011-11-14-15-53-00;104.474
2011-11-14-15-54-00;106.926
2011-11-14-15-55-00;108.884
2011-11-14-15-56-00;107.650
2011-11-14-15-57-00;107.069
2011-11-14-15-58-00;103.526
2011-11-14-15-59-00;106.191
2011-11-14-16-00-00;106.056
2011-11-14-16-01-00;104.971
2011-11-14-16-02-00;107.889
2011-11-14-16-03-00;105.563
2011-11-14-16-04-00;107.370
2011-11-14-16-05-00;107.008
2011-11-14-16-06-00;110.146
2011-11-14-16-07-00;108.939
2011-11-14-16-08-00;108.494
2011-11-14-16-09-00;109.263
2011-11-14-16-10-00;109.907
2011-11-14-16-11-00;110.424
2011-11-14-16-12-00;106.316
2011-11-14-16-13-00;103.897
2011-11-14-16-14-00;108.432
2011-11-14-16-15-00;110.007
2011-11-14-16-16-00;107.635
2011-11-14-16-17-00;103.842
2011-11-14-16-18-00;106.588
2011-11-14-16-19-00;107.850
2011-11-14-16-20-00;109.591
2011-11-14-16-21-00;105.825
2011-11-14-16-22-00;105.056
2011-11-14-16-23-00;110.805
2011-11-14-16-24-00;107.058
2011-11-14-16-25-00;106.136
2011-11-14-16-26-00;107.125
2011-11-14-16-27-00;107.129
2011-11-14-16-28-00;104.813
2011-11-14-16-29-00;107.856
2011-11-14-16-30-00;107.297
2011-11-14-16-31-00;104.712
2011-11-14-16-32-00;110.501
2011-11-14-16-33-00;103.475
2011-11-14-16-34-00;103.985
2011-11-14-16-35-00;103.111
2011-11-14-16-36-00;107.430
2011-11-14-16-37-00;107.366
2011-11-14-16-38-00;105.788
2011-11-14-16-39-00;104.399
2011-11-14-16-40-00;105.465
2011-11-14-16-41-00;105.713
2011-11-14-16-42-00;104.986
2011-11-14-16-43-00;103.869
2011-11-14-16-44-00;110.819
2011-11-14-16-45-00;109.505
2011-11-14-16-46-00;103.430
2011-11-14-16-47-00;105.776
2011-11-14-16-48-00;106.788
2011-11-14-16-49-00;106.061
2011-11-14-16-50-00;104.883
2011-11-14-16-51-00;104.362
2011-11-14-16-52-00;108.466
2011-11-14-16-53-00;102.123
2011-11-14-16-54-00;108.189
2011-11-14-16-55-00;104.320
2011-11-14-16-56-00;105.930
2011-11-14-16-57-00;106.755
2011-11-14-16-58-00;108.513
2011-11-14-16-59-00;108.174
2011-11-14-17-00-00;107.012
2011-11-14-17-01-00;104.112
2011-11-14-17-02-00;107.082
2011-11-14-17-03-00;104.343
2011-11-14-17-04-00;108.602
2011-11-14-17-05-00;106.849
2011-11-14-17-06-00;106.177
2011-11-14-17-07-00;105.471
2011-11-14-17-08-00;103.017
2011-11-14-17-09-00;103.497
2011-11-14-17-10-00;105.699
2011-11-14-17-11-00;105.302
2011-11-14-17-12-00;108.316
2011-11-14-17-13-00;112.907
2011-11-14-17-14-00;108.184
2011-11-14-17-15-00;106.125
2011-11-14-17-16-00;103.374
2011-11-14-17-17-00;106.154
2011-11-14-17-18-00;103.675
2011-11-14-17-19-00;107.445
2011-11-14-17-20-00;104.825
2011-11-14-17-21-00;105.892
2011-11-14-17-22-00;109.599
2011-11-14-17-23-00;106.056
2011-11-14-17-24-00;103.470
2011-11-14-17-25-00;106.173
2011-11-14-17-26-00;107.707
2011-11-14-17-27-00;105.295
2011-11-14-17-28-00;105.300
2011-11-14-17-29-00;107.854
2011-11-14-17-30-00;110.184
2011-11-14-17-31-00;107.599
2011-11-14-17-32-00;109.151
2011-11-14-17-33-00;106.918
2011-11-14-17-34-00;107.566
2011-11-14-17-35-00;105.396
2011-11-14-17-36-00;108.940
2011-11-14-17-37-00;105.950
2011-11-14-17-38-00;106.815
2011-11-14-17-39-00;105.893
2011-11-14-17-40-00;111.932
2011-11-14-17-41-00;112.996
2011-11-14-17-42-00;107.036
2011-11-14-17-43-00;106.266
2011-11-14-17-44-00;108.389
2011-11-14-17-45-00;108.178
2011-11-14-17-46-00;107.206
2011-11-14-17-47-00;110.708
2011-11-14-17-48-00;104.633
2011-11-14-17-49-00;107.173
2011-11-14-17-50-00;108.964
2011-11-14-17-51-00;107.029
2011-11-14-17-52-00;109.902
2011-11-14-17-53-00;106.849
2011-11-14-17-54-00;109.867
2011-11-14-17-55-00;109.481
2011-11-14-17-56-00;108.394
2011-11-14-17-57-00;106.767
2011-11-14-17-58-00;106.501
2011-11-14-17-59-00;107.684
2011-11-14-18-00-00;107.734
2011-11-14-18-01-00;103.471
2011-11-14-18-02-00;106.700
2011-11-14-18-03-00;104.472
2011-11-14-18-04-00;108.632
2011-11-14-18-05-00;108.598
2011-11-14-18-06-00;108.010
2011-11-14-18-07-00;104.293
2011-11-14-18-08-00;102.580
2011-11-14-18-09-00;108.829
2011-11-14-18-10-00;107.719
2011-11-14-18-11-00;106.559
2011-11-14-18-12-00;106.475
2011-11-14-18-13-00;107.951
2011-11-14-18-14-00;106.454
2011-11-14-18-15-00;103.980
2011-11-14-18-16-00;111.462
2011-11-14-18-17-00;107.044
2011-11-14-18-18-00;107.723
2011-11-14-18-19-00;106.077
2011-11-14-18-20-00;108.851
2011-11-14-18-21-00;111.322
2011-11-14-18-22-00;104.147
2011-11-14-18-23-00;105.883
2011-11-14-18-24-00;103.862
2011-11-14-18-25-00;109.011
2011-11-14-18-26-00;103.776
2011-11-14-18-27-00;108.749
2011-11-14-18-28-00;107.343
2011-11-14-18-29-00;106.259
2011-11-14-18-30-00;108.599
2011-11-14-18-31-00;106.077
2011-11-14-18-32-00;112.547
2011-11-14-18-33-00;108.512
2011-11-14-18-34-00;105.468
2011-11-14-18-35-00;105.275
2011-11-14-18-36-00;107.805
2011-11-14-18-37-00;106.077
2011-11-14-18-38-00;107.931
2011-11-14-18-39-00;107.022
2011-11-14-18-40-00;108.647
2011-11-14-18-41-00;108.450
2011-11-14-18-42-00;111.747
2011-11-14-18-43-00;102.485
2011-11-14-18-44-00;106.489
2011-11-14-18-45-00;106.325
2011-11-14-18-46-00;108.269
2011-11-14-18-47-00;108.606
2011-11-14-18-48-00;103.291
2011-11-14-18-49-00;103.712
2011-11-14-18-50-00;108.541
2011-11-14-18-51-00;102.970
2011-11-14-18-52-00;106.908
2011-11-14-18-53-00;105.227
2011-11-14-18-54-00;105.609
2011-11-14-18-55-00;105.457
2011-11-14-18-56-00;104.824
2011-11-14-18-57-00;107.244
2011-11-14-18-58-00;104.912
2011-11-14-18-59-00;102.097
2011-11-14-19-00-00;110.517
2011-11-14-19-01-00;108.169
2011-11-14-19-02-00;103.518
2011-11-14-19-03-00;108.028
2011-11-14-19-04-00;103.405
2011-11-14-19-05-00;106.224
2011-11-14-19-06-00;105.540
2011-11-14-19-07-00;108.621
2011-11-14-19-08-00;106.506
2011-11-14-19-09-00;107.701
2011-11-14-19-10-00;110.194
2011-11-14-19-11-00;113.102
2011-11-14-19-12-00;104.168
2011-11-14-19-13-00;103.993
2011-11-14-19-14-00;106.446
2011-11-14-19-15-00;113.125
2011-11-14-19-16-00;107.174
2011-11-14-19-17-00;108.039
2011-11-14-19-18-00;105.296
2011-11-14-19-19-00;108.540
2011-11-14-19-20-00;109.133
2011-11-14-19-21-00;107.925
2011-11-14-19-22-00;112.100
2011-11-14-19-23-00;105.602
2011-11-14-19-24-00;108.966
2011-11-14-19-25-00;104.994
2011-11-14-19-26-00;109.035
2011-11-14-19-27-00;108.833
2011-11-14-19-28-00;109.018
2011-11-14-19-29-00;107.394
2011-11-14-19-30-00;105.415
2011-11-14-19-31-00;103.919
2011-11-14-19-32-00;103.843
2011-11-14-19-33-00;107.063
2011-11-14-19-34-00;106.596
2011-11-14-19-35-00;111.724
2011-11-14-19-36-00;110.084
2011-11-14-19-37-00;110.275
2011-11-14-19-38-00;106.420
2011-11-14-19-39-00;107.298
2011-11-14-19-40-00;106.507
2011-11-14-19-41-00;106.310
2011-11-14-19-42-00;107.655
2011-11-14-19-43-00;104.621
2011-11-14-19-44-00;109.408
2011-11-14-19-45-00;106.588
2011-11-14-19-46-00;104.305
2011-11-14-19-47-00;105.712
2011-11-14-19-48-00;104.499
2011-11-14-19-49-00;104.730
2011-11-14-19-50-00;106.368
2011-11-14-19-51-00;105.321
2011-11-14-19-52-00;106.753
2011-11-14-19-53-00;110.465
2011-11-14-19-54-00;103.506
2011-11-14-19-55-00;108.521
2011-11-14-19-56-00;105.990
2011-11-14-19-57-00;109.165
2011-11-14-19-58-00;108.397
2011-11-14-19-59-00;106.139
2011-11-14-20-00-00;110.639
2011-11-14-20-01-00;108.683
2011-11-14-20-02-00;105.074
2011-11-14-20-03-00;105.363
2011-11-14-20-04-00;107.072
2011-11-14-20-05-00;104.887
2011-11-14-20-06-00;107.204
2011-11-14-20-07-00;106.741
2011-11-14-20-08-00;106.872
2011-11-14-20-09-00;107.496
2011-11-14-20-10-00;105.481
2011-11-14-20-11-00;105.683
2011-11-14-20-12-00;106.759
2011-11-14-20-13-00;104.749
2011-11-14-20-14-00;103.983
2011-11-14-20-15-00;108.660
2011-11-14-20-16-00;111.341
2011-11-14-20-17-00;107.288
2011-11-14-20-18-00;109.118
2011-11-14-20-19-00;103.166
2011-11-14-20-20-00;109.529
2011-11-14-20-21-00;107.210
2011-11-14-20-22-00;107.283
2011-11-14-20-23-00;106.923
2011-11-14-20-24-00;106.333
2011-11-14-20-25-00;104.063
2011-11-14-20-26-00;105.580
2011-11-14-20-27-00;106.080
2011-11-14-20-28-00;105.653
2011-11-14-20-29-00;102.995
2011-11-14-20-30-00;108.111
2011-11-14-20-31-00;106.090
2011-11-14-20-32-00;103.822
2011-11-14-20-33-00;107.160
2011-11-14-20-34-00;105.658
2011-11-14-20-35-00;103.456
2011-11-14-20-36-00;111.038
2011-11-14-20-37-00;105.740
2011-11-14-20-38-00;107.225
2011-11-14-20-39-00;108.173
2011-11-14-20-40-00;106.888
2011-11-14-20-41-00;108.281
2011-11-14-20-42-00;107.149
2011-11-14-20-43-00;107.949
2011-11-14-20-44-00;106.988
2011-11-14-20-45-00;107.860
2011-11-14-20-46-00;103.920
2011-11-14-20-47-00;105.414
2011-11-14-20-48-00;105.738
2011-11-14-20-49-00;108.519
2011-11-14-20-50-00;107.586
2011-11-14-20-51-00;109.227
2011-11-14-20-52-00;108.664
2011-11-14-20-53-00;109.649
2011-11-14-20-54-00;107.821
2011-11-14-20-55-00;108.593
2011-11-14-20-56-00;104.544
2011-11-14-20-57-00;105.914
2011-11-14-20-58-00;110.100
2011-11-14-20-59-00;108.585
2011-11-14-21-00-00;107.268
2011-11-14-21-01-00;111.088
2011-11-14-21-02-00;105.790
2011-11-14-21-03-00;107.389
2011-11-14-21-04-00;109.637
2011-11-14-21-05-00;108.944
2011-11-14-21-06-00;107.189
2011-11-14-21-07-00;111.623
2011-11-14-21-08-00;105.981
2011-11-14-21-09-00;111.851
2011-11-14-21-10-00;106.308
2011-11-14-21-11-00;106.477
2011-11-14-21-12-00;106.021
2011-11-14-21-13-00;108.883
2011-11-14-21-14-00;109.432
2011-11-14-21-15-00;106.319
2011-11-14-21-16-00;104.878
2011-11-14-21-17-00;107.986
2011-11-14-21-18-00;106.939
2011-11-14-21-19-00;104.710
2011-11-14-21-20-00;105.151
2011-11-14-21-21-00;108.890
2011-11-14-21-22-00;107.372
2011-11-14-21-23-00;108.713
2011-11-14-21-24-00;109.079
2011-11-14-21-25-00;105.868
2011-11-14-21-26-00;107.076
2011-11-14-21-27-00;106.217
2011-11-14-21-28-00;108.928
2011-11-14-21-29-00;114.793
2011-11-14-21-30-00;105.457
2011-11-14-21-31-00;108.479
2011-11-14-21-32-00;108.801
2011-11-14-21-33-00;101.104
2011-11-14-21-34-00;108.056
2011-11-14-21-35-00;110.124
2011-11-14-21-36-00;107.494
2011-11-14-21-37-00;110.397
2011-11-14-21-38-00;107.806
2011-11-14-21-39-00;109.663
2011-11-14-21-40-00;105.306
2011-11-14-21-41-00;105.883
2011-11-14-21-42-00;112.156
2011-11-14-21-43-00;105.186
2011-11-14-21-44-00;106.747
2011-11-14-21-45-00;107.852
2011-11-14-21-46-00;107.552
2011-11-14-21-47-00;104.531
2011-11-14-21-48-00;111.114
2011-11-14-21-49-00;102.321
2011-11-14-21-50-00;104.534
2011-11-14-21-51-00;105.325
2011-11-14-21-52-00;108.730
2011-11-14-21-53-00;107.430
2011-11-14-21-54-00;103.789
2011-11-14-21-55-00;103.807
2011-11-14-21-56-00;102.979
2011-11-14-21-57-00;107.237
2011-11-14-21-58-00;106.202
2011-11-14-21-59-00;110.074
2011-11-14-22-00-00;110.297
2011-11-14-22-01-00;110.342
2011-11-14-22-02-00;102.836
2011-11-14-22-03-00;103.430
2011-11-14-22-04-00;108.187
2011-11-14-22-05-00;106.838
2011-11-14-22-06-00;104.393
2011-11-14-22-07-00;103.588
2011-11-14-22-08-00;107.414
2011-11-14-22-09-00;106.482
2011-11-14-22-10-00;110.204
2011-11-14-22-11-00;108.676
2011-11-14-22-12-00;108.612
2011-11-14-22-13-00;104.998
2011-11-14-22-14-00;106.111
2011-11-14-22-15-00;108.674
2011-11-14-22-16-00;106.908
2011-11-14-22-17-00;105.862
2011-11-14-22-18-00;105.197
2011-11-14-22-19-00;108.460
2011-11-14-22-20-00;104.600
2011-11-14-22-21-00;107.586
2011-11-14-22-22-00;108.993
2011-11-14-22-23-00;104.894
2011-11-14-22-24-00;105.880
2011-11-14-22-25-00;107.892
2011-11-14-22-26-00;108.172
2011-11-14-22-27-00;103.930
2011-11-14-22-28-00;108.337
2011-11-14-22-29-00;105.674
2011-11-14-22-30-00;105.562
2011-11-14-22-31-00;108.561
2011-11-14-22-32-00;108.478
2011-11-14-22-33-00;111.395
2011-11-14-22-34-00;104.973
2011-11-14-22-35-00;104.387
2011-11-14-22-36-00;107.903
2011-11-14-22-37-00;106.909
2011-11-14-22-38-00;107.205
2011-11-14-22-39-00;113.364
2011-11-14-22-40-00;106.682
2011-11-14-22-41-00;105.844
2011-11-14-22-42-00;107.924
2011-11-14-22-43-00;105.913
2011-11-14-22-44-00;104.883
2011-11-14-22-45-00;107.913
2011-11-14-22-46-00;106.512
2011-11-14-22-47-00;107.655
2011-11-14-22-48-00;108.418
2011-11-14-22-49-00;108.642
2011-11-14-22-50-00;107.873
2011-11-14-22-51-00;107.564
2011-11-14-22-52-00;101.944
2011-11-14-22-53-00;109.035
2011-11-14-22-54-00;104.108
2011-11-14-22-55-00;105.473
2011-11-14-22-56-00;107.462
2011-11-14-22-57-00;110.776
2011-11-14-22-58-00;108.811
2011-11-14-22-59-00;108.637
2011-11-14-23-00-00;108.760
2011-11-14-23-01-00;103.771
2011-11-14-23-02-00;103.378
2011-11-14-23-03-00;109.482
2011-11-14-23-04-00;105.942
2011-11-14-23-05-00;104.636
2011-11-14-23-06-00;109.156
2011-11-14-23-07-00;103.800
2011-11-14-23-08-00;104.586
2011-11-14-23-09-00;105.102
2011-11-14-23-10-00;106.841
2011-11-14-23-11-00;100.643
2011-11-14-23-12-00;109.759
2011-11-14-23-13-00;108.605
2011-11-14-23-14-00;107.018
2011-11-14-23-15-00;104.762
2011-11-14-23-16-00;108.466
2011-11-14-23-17-00;105.694
2011-11-14-23-18-00;109.536
2011-11-14-23-19-00;111.351
2011-11-14-23-20-00;105.178
2011-11-14-23-21-00;103.311
2011-11-14-23-22-00;108.001
2011-11-14-23-23-00;110.696
2011-11-14-23-24-00;103.413
2011-11-14-23-25-00;106.712
2011-11-14-23-26-00;105.592
2011-11-14-23-27-00;104.869
2011-11-14-23-28-00;107.423
2011-11-14-23-29-00;108.145
2011-11-14-23-30-00;108.338
2011-11-14-23-31-00;104.503
2011-11-14-23-32-00;101.488
2011-11-14-23-33-00;106.696
2011-11-14-23-34-00;107.354
2011-11-14-23-35-00;105.471
2011-11-14-23-36-00;105.883
2011-11-14-23-37-00;106.918
2011-11-14-23-38-00;107.640
2011-11-14-23-39-00;107.969
2011-11-14-23-40-00;107.127
2011-11-14-23-41-00;111.170
2011-11-14-23-42-00;102.502
2011-11-14-23-43-00;107.713
2011-11-14-23-44-00;104.028
2011-11-14-23-45-00;108.081
2011-11-14-23-46-00;108.204
2011-11-14-23-47-00;107.085
2011-11-14-23-48-00;104.468
2011-11-14-23-49-00;107.796
2011-11-14-23-50-00;103.708
2011-11-14-23-51-00;106.007
2011-11-14-23-52-00;106.632
2011-11-14-23-53-00;105.524
2011-11-14-23-54-00;103.685
2011-11-14-23-55-00;106.098
2011-11-14-23-56-00;107.401
2011-11-14-23-57-00;107.080
2011-11-14-23-58-00;106.765
2011-11-14-23-59-00;105.562
