DateInfo;Pressure
1997-1-27-13-42-0;108.254
1997-1-27-13-43-0;109.137
1997-1-27-13-44-0;108.007
1997-1-27-13-45-0;108.527
1997-1-27-13-46-0;104.197
1997-1-27-13-47-0;108.619
1997-1-27-13-48-0;104.3
1997-1-27-13-49-0;110.261
1997-1-27-13-50-0;108.431
1997-1-27-13-51-0;107.565
1997-1-27-13-52-0;110.071
1997-1-27-13-53-0;108.118
1997-1-27-13-54-0;108.168
1997-1-27-13-55-0;102.56
1997-1-27-13-56-0;110.929
1997-1-27-13-57-0;103.305
1997-1-27-13-58-0;104.942
1997-1-27-13-59-0;106.547
1997-1-27-14-0-0;105.894
1997-1-27-14-1-0;106.677
1997-1-27-14-2-0;104.242
1997-1-27-14-3-0;107.044
1997-1-27-14-4-0;109.407
1997-1-27-14-5-0;108.732
1997-1-27-14-6-0;107.859
1997-1-27-14-7-0;105.992
1997-1-27-14-8-0;106.323
1997-1-27-14-9-0;105.978
1997-1-27-14-10-0;108.807
1997-1-27-14-11-0;107.491
1997-1-27-14-12-0;105.724
1997-1-27-14-13-0;108.519
1997-1-27-14-14-0;105.971
1997-1-27-14-15-0;107.763
1997-1-27-14-16-0;106.661
1997-1-27-14-17-0;107.007
1997-1-27-14-18-0;107.903
1997-1-27-14-19-0;107.493
1997-1-27-14-20-0;107.371
1997-1-27-14-21-0;109.705
1997-1-27-14-22-0;104.893
1997-1-27-14-23-0;107.005
1997-1-27-14-24-0;104.354
1997-1-27-14-25-0;107.425
1997-1-27-14-26-0;107.869
1997-1-27-14-27-0;107.392
1997-1-27-14-28-0;111.405
1997-1-27-14-29-0;104.719
1997-1-27-14-30-0;106.165
1997-1-27-14-31-0;108.225
1997-1-27-14-32-0;104.934
1997-1-27-14-33-0;107.269
1997-1-27-14-34-0;110.642
1997-1-27-14-35-0;105.612
1997-1-27-14-36-0;108.896
1997-1-27-14-37-0;103.966
1997-1-27-14-38-0;106.695
1997-1-27-14-39-0;104.008
1997-1-27-14-40-0;110.231
1997-1-27-14-41-0;105.935
1997-1-27-14-42-0;105.211
1997-1-27-14-43-0;107.281
1997-1-27-14-44-0;107.19
1997-1-27-14-45-0;106.081
1997-1-27-14-46-0;103.438
1997-1-27-14-47-0;108.589
1997-1-27-14-48-0;107.57
1997-1-27-14-49-0;107.388
1997-1-27-14-50-0;106.344
1997-1-27-14-51-0;107.034
1997-1-27-14-52-0;107.151
1997-1-27-14-53-0;112.449
1997-1-27-14-54-0;108.023
1997-1-27-14-55-0;104.189
1997-1-27-14-56-0;104.723
1997-1-27-14-57-0;105.824
1997-1-27-14-58-0;108.755
1997-1-27-14-59-0;106.834
1997-1-27-15-0-0;106.531
1997-1-27-15-1-0;103.559
1997-1-27-15-2-0;107.671
1997-1-27-15-3-0;106.234
1997-1-27-15-4-0;108.877
1997-1-27-15-5-0;104.658
1997-1-27-15-6-0;104.766
1997-1-27-15-7-0;108.394
1997-1-27-15-8-0;109.337
1997-1-27-15-9-0;107.327
1997-1-27-15-10-0;107.926
1997-1-27-15-11-0;106.473
1997-1-27-15-12-0;104.273
1997-1-27-15-13-0;104.402
1997-1-27-15-14-0;107.49
1997-1-27-15-15-0;107.778
1997-1-27-15-16-0;107.614
1997-1-27-15-17-0;108.59
1997-1-27-15-18-0;102.387
1997-1-27-15-19-0;106.171
1997-1-27-15-20-0;107.164
1997-1-27-15-21-0;106.705
1997-1-27-15-22-0;104.878
1997-1-27-15-23-0;110.405
1997-1-27-15-24-0;107.134
1997-1-27-15-25-0;108.019
1997-1-27-15-26-0;104.453
1997-1-27-15-27-0;106.814
1997-1-27-15-28-0;108.274
1997-1-27-15-29-0;106.364
1997-1-27-15-30-0;108.987
1997-1-27-15-31-0;105.674
1997-1-27-15-32-0;106.797
1997-1-27-15-33-0;109.618
1997-1-27-15-34-0;102.677
1997-1-27-15-35-0;107.848
1997-1-27-15-36-0;107.561
1997-1-27-15-37-0;106.987
1997-1-27-15-38-0;106.938
1997-1-27-15-39-0;108.767
1997-1-27-15-40-0;106.343
1997-1-27-15-41-0;107.491
1997-1-27-15-42-0;105.658
1997-1-27-15-43-0;105.487
1997-1-27-15-44-0;103.0
1997-1-27-15-45-0;104.277
1997-1-27-15-46-0;107.354
1997-1-27-15-47-0;108.008
1997-1-27-15-48-0;104.533
1997-1-27-15-49-0;104.984
1997-1-27-15-50-0;105.409
1997-1-27-15-51-0;104.185
1997-1-27-15-52-0;109.13
1997-1-27-15-53-0;107.831
1997-1-27-15-54-0;104.538
1997-1-27-15-55-0;106.491
1997-1-27-15-56-0;104.515
1997-1-27-15-57-0;103.796
1997-1-27-15-58-0;106.107
1997-1-27-15-59-0;107.88
1997-1-27-16-0-0;107.741
1997-1-27-16-1-0;104.405
1997-1-27-16-2-0;108.533
1997-1-27-16-3-0;107.372
1997-1-27-16-4-0;105.999
1997-1-27-16-5-0;107.143
1997-1-27-16-6-0;106.742
1997-1-27-16-7-0;104.452
1997-1-27-16-8-0;108.148
1997-1-27-16-9-0;106.219
1997-1-27-16-10-0;107.847
1997-1-27-16-11-0;106.679
1997-1-27-16-12-0;106.966
1997-1-27-16-13-0;105.487
1997-1-27-16-14-0;106.843
1997-1-27-16-15-0;109.008
1997-1-27-16-16-0;102.414
1997-1-27-16-17-0;104.226
1997-1-27-16-18-0;105.003
1997-1-27-16-19-0;107.161
1997-1-27-16-20-0;106.033
1997-1-27-16-21-0;106.868
1997-1-27-16-22-0;106.329
1997-1-27-16-23-0;106.738
1997-1-27-16-24-0;103.75
1997-1-27-16-25-0;108.544
1997-1-27-16-26-0;110.356
1997-1-27-16-27-0;107.802
1997-1-27-16-28-0;104.555
1997-1-27-16-29-0;105.813
1997-1-27-16-30-0;106.165
1997-1-27-16-31-0;106.68
1997-1-27-16-32-0;108.083
1997-1-27-16-33-0;105.892
1997-1-27-16-34-0;109.989
1997-1-27-16-35-0;103.877
1997-1-27-16-36-0;105.888
1997-1-27-16-37-0;103.856
1997-1-27-16-38-0;110.551
1997-1-27-16-39-0;107.688
1997-1-27-16-40-0;105.409
1997-1-27-16-41-0;108.996
1997-1-27-16-42-0;107.783
1997-1-27-16-43-0;108.271
1997-1-27-16-44-0;103.345
1997-1-27-16-45-0;110.388
1997-1-27-16-46-0;108.971
1997-1-27-16-47-0;106.836
1997-1-27-16-48-0;108.93
1997-1-27-16-49-0;110.315
1997-1-27-16-50-0;109.386
1997-1-27-16-51-0;104.604
1997-1-27-16-52-0;110.16
1997-1-27-16-53-0;104.734
1997-1-27-16-54-0;108.751
1997-1-27-16-55-0;104.668
1997-1-27-16-56-0;108.751
1997-1-27-16-57-0;104.718
1997-1-27-16-58-0;105.353
1997-1-27-16-59-0;109.085
1997-1-27-17-0-0;107.284
1997-1-27-17-1-0;109.639
1997-1-27-17-2-0;104.636
1997-1-27-17-3-0;106.494
1997-1-27-17-4-0;106.21
1997-1-27-17-5-0;108.76
1997-1-27-17-6-0;105.925
1997-1-27-17-7-0;107.928
1997-1-27-17-8-0;105.427
1997-1-27-17-9-0;108.131
1997-1-27-17-10-0;107.023
1997-1-27-17-11-0;106.348
1997-1-27-17-12-0;107.921
1997-1-27-17-13-0;105.47
1997-1-27-17-14-0;108.222
1997-1-27-17-15-0;107.27
1997-1-27-17-16-0;108.003
1997-1-27-17-17-0;106.44
1997-1-27-17-18-0;108.947
1997-1-27-17-19-0;105.87
1997-1-27-17-20-0;108.028
1997-1-27-17-21-0;107.98
1997-1-27-17-22-0;107.346
1997-1-27-17-23-0;109.201
1997-1-27-17-24-0;106.217
1997-1-27-17-25-0;105.485
1997-1-27-17-26-0;106.582
1997-1-27-17-27-0;109.087
1997-1-27-17-28-0;106.191
1997-1-27-17-29-0;104.995
1997-1-27-17-30-0;105.32
1997-1-27-17-31-0;107.33
1997-1-27-17-32-0;110.493
1997-1-27-17-33-0;107.924
1997-1-27-17-34-0;102.597
1997-1-27-17-35-0;107.542
1997-1-27-17-36-0;104.745
1997-1-27-17-37-0;105.104
1997-1-27-17-38-0;106.527
1997-1-27-17-39-0;108.307
1997-1-27-17-40-0;108.982
1997-1-27-17-41-0;104.472
1997-1-27-17-42-0;106.171
1997-1-27-17-43-0;105.944
1997-1-27-17-44-0;106.911
1997-1-27-17-45-0;109.023
1997-1-27-17-46-0;109.843
1997-1-27-17-47-0;106.328
1997-1-27-17-48-0;105.639
1997-1-27-17-49-0;103.409
1997-1-27-17-50-0;107.928
1997-1-27-17-51-0;105.179
1997-1-27-17-52-0;106.988
1997-1-27-17-53-0;105.666
1997-1-27-17-54-0;106.322
1997-1-27-17-55-0;105.35
1997-1-27-17-56-0;106.858
1997-1-27-17-57-0;107.183
1997-1-27-17-58-0;109.186
1997-1-27-17-59-0;107.232
1997-1-27-18-0-0;103.599
1997-1-27-18-1-0;109.794
1997-1-27-18-2-0;106.713
1997-1-27-18-3-0;107.987
1997-1-27-18-4-0;107.266
1997-1-27-18-5-0;104.657
1997-1-27-18-6-0;106.86
1997-1-27-18-7-0;107.484
1997-1-27-18-8-0;106.228
1997-1-27-18-9-0;108.902
1997-1-27-18-10-0;110.199
1997-1-27-18-11-0;107.167
1997-1-27-18-12-0;106.381
1997-1-27-18-13-0;105.189
1997-1-27-18-14-0;109.624
1997-1-27-18-15-0;107.07
1997-1-27-18-16-0;109.745
1997-1-27-18-17-0;107.265
1997-1-27-18-18-0;109.607
1997-1-27-18-19-0;105.637
1997-1-27-18-20-0;108.498
1997-1-27-18-21-0;105.673
1997-1-27-18-22-0;106.831
1997-1-27-18-23-0;105.156
1997-1-27-18-24-0;108.644
1997-1-27-18-25-0;105.894
1997-1-27-18-26-0;105.216
1997-1-27-18-27-0;105.314
1997-1-27-18-28-0;106.996
1997-1-27-18-29-0;106.496
1997-1-27-18-30-0;105.754
1997-1-27-18-31-0;109.283
1997-1-27-18-32-0;108.856
1997-1-27-18-33-0;106.136
1997-1-27-18-34-0;109.566
1997-1-27-18-35-0;107.008
1997-1-27-18-36-0;106.362
1997-1-27-18-37-0;106.322
1997-1-27-18-38-0;105.855
1997-1-27-18-39-0;106.702
1997-1-27-18-40-0;105.533
1997-1-27-18-41-0;110.412
1997-1-27-18-42-0;105.154
1997-1-27-18-43-0;107.138
1997-1-27-18-44-0;110.259
1997-1-27-18-45-0;106.712
1997-1-27-18-46-0;108.517
1997-1-27-18-47-0;112.174
1997-1-27-18-48-0;105.948
1997-1-27-18-49-0;106.915
1997-1-27-18-50-0;104.709
1997-1-27-18-51-0;110.418
1997-1-27-18-52-0;105.635
1997-1-27-18-53-0;107.753
1997-1-27-18-54-0;106.674
1997-1-27-18-55-0;103.863
1997-1-27-18-56-0;102.824
1997-1-27-18-57-0;108.099
1997-1-27-18-58-0;109.621
1997-1-27-18-59-0;104.758
1997-1-27-19-0-0;106.996
1997-1-27-19-1-0;106.843
1997-1-27-19-2-0;108.582
1997-1-27-19-3-0;106.49
1997-1-27-19-4-0;105.211
1997-1-27-19-5-0;107.175
1997-1-27-19-6-0;105.566
1997-1-27-19-7-0;108.655
1997-1-27-19-8-0;107.207
1997-1-27-19-9-0;104.473
1997-1-27-19-10-0;106.403
1997-1-27-19-11-0;105.624
1997-1-27-19-12-0;108.269
1997-1-27-19-13-0;108.534
1997-1-27-19-14-0;110.696
1997-1-27-19-15-0;108.679
1997-1-27-19-16-0;107.377
1997-1-27-19-17-0;106.148
1997-1-27-19-18-0;106.59
1997-1-27-19-19-0;105.94
1997-1-27-19-20-0;104.254
1997-1-27-19-21-0;105.507
1997-1-27-19-22-0;111.472
1997-1-27-19-23-0;107.764
1997-1-27-19-24-0;106.264
1997-1-27-19-25-0;107.01
1997-1-27-19-26-0;106.434
1997-1-27-19-27-0;106.314
1997-1-27-19-28-0;107.46
1997-1-27-19-29-0;106.859
1997-1-27-19-30-0;105.618
1997-1-27-19-31-0;106.355
1997-1-27-19-32-0;108.381
1997-1-27-19-33-0;107.525
1997-1-27-19-34-0;107.925
1997-1-27-19-35-0;108.902
1997-1-27-19-36-0;106.66
1997-1-27-19-37-0;108.405
1997-1-27-19-38-0;106.244
1997-1-27-19-39-0;105.124
1997-1-27-19-40-0;107.437
1997-1-27-19-41-0;102.043
1997-1-27-19-42-0;109.766
1997-1-27-19-43-0;102.5
1997-1-27-19-44-0;107.797
1997-1-27-19-45-0;107.341
1997-1-27-19-46-0;106.91
1997-1-27-19-47-0;108.165
1997-1-27-19-48-0;106.119
1997-1-27-19-49-0;106.447
1997-1-27-19-50-0;108.852
1997-1-27-19-51-0;109.028
1997-1-27-19-52-0;106.527
1997-1-27-19-53-0;105.482
1997-1-27-19-54-0;107.638
1997-1-27-19-55-0;110.609
1997-1-27-19-56-0;111.072
1997-1-27-19-57-0;102.943
1997-1-27-19-58-0;108.54
1997-1-27-19-59-0;105.978
1997-1-27-20-0-0;105.659
1997-1-27-20-1-0;109.13
1997-1-27-20-2-0;110.909
1997-1-27-20-3-0;107.83
1997-1-27-20-4-0;104.655
1997-1-27-20-5-0;107.128
1997-1-27-20-6-0;106.235
1997-1-27-20-7-0;105.072
1997-1-27-20-8-0;109.025
1997-1-27-20-9-0;105.574
1997-1-27-20-10-0;110.675
1997-1-27-20-11-0;105.75
1997-1-27-20-12-0;106.602
1997-1-27-20-13-0;108.212
1997-1-27-20-14-0;108.968
1997-1-27-20-15-0;105.496
1997-1-27-20-16-0;104.574
1997-1-27-20-17-0;106.954
1997-1-27-20-18-0;107.63
1997-1-27-20-19-0;106.588
1997-1-27-20-20-0;108.203
1997-1-27-20-21-0;109.149
1997-1-27-20-22-0;106.755
1997-1-27-20-23-0;106.445
1997-1-27-20-24-0;105.348
1997-1-27-20-25-0;108.608
1997-1-27-20-26-0;107.543
1997-1-27-20-27-0;107.185
1997-1-27-20-28-0;108.894
1997-1-27-20-29-0;106.414
1997-1-27-20-30-0;106.231
1997-1-27-20-31-0;106.287
1997-1-27-20-32-0;107.129
1997-1-27-20-33-0;106.843
1997-1-27-20-34-0;107.813
1997-1-27-20-35-0;108.456
1997-1-27-20-36-0;104.739
1997-1-27-20-37-0;106.955
1997-1-27-20-38-0;109.44
1997-1-27-20-39-0;103.43
1997-1-27-20-40-0;107.63
1997-1-27-20-41-0;105.153
1997-1-27-20-42-0;106.035
1997-1-27-20-43-0;105.717
1997-1-27-20-44-0;106.979
1997-1-27-20-45-0;104.623
1997-1-27-20-46-0;107.034
1997-1-27-20-47-0;106.503
1997-1-27-20-48-0;106.598
1997-1-27-20-49-0;105.385
1997-1-27-20-50-0;106.273
1997-1-27-20-51-0;111.308
1997-1-27-20-52-0;110.649
1997-1-27-20-53-0;108.802
1997-1-27-20-54-0;107.249
1997-1-27-20-55-0;105.077
1997-1-27-20-56-0;107.684
1997-1-27-20-57-0;107.431
1997-1-27-20-58-0;107.494
1997-1-27-20-59-0;108.817
1997-1-27-21-0-0;103.763
1997-1-27-21-1-0;104.651
1997-1-27-21-2-0;105.688
1997-1-27-21-3-0;105.134
1997-1-27-21-4-0;105.855
1997-1-27-21-5-0;107.866
1997-1-27-21-6-0;108.515
1997-1-27-21-7-0;103.662
1997-1-27-21-8-0;108.784
1997-1-27-21-9-0;108.657
1997-1-27-21-10-0;109.385
1997-1-27-21-11-0;111.417
1997-1-27-21-12-0;107.477
1997-1-27-21-13-0;110.268
1997-1-27-21-14-0;107.706
1997-1-27-21-15-0;105.082
1997-1-27-21-16-0;106.252
1997-1-27-21-17-0;102.127
1997-1-27-21-18-0;105.209
1997-1-27-21-19-0;108.559
1997-1-27-21-20-0;106.829
1997-1-27-21-21-0;107.295
1997-1-27-21-22-0;104.246
1997-1-27-21-23-0;109.815
1997-1-27-21-24-0;107.548
1997-1-27-21-25-0;108.962
1997-1-27-21-26-0;107.026
1997-1-27-21-27-0;108.875
1997-1-27-21-28-0;105.273
1997-1-27-21-29-0;105.644
1997-1-27-21-30-0;102.871
1997-1-27-21-31-0;109.112
1997-1-27-21-32-0;108.053
1997-1-27-21-33-0;102.674
1997-1-27-21-34-0;106.544
1997-1-27-21-35-0;106.252
1997-1-27-21-36-0;107.034
1997-1-27-21-37-0;106.616
1997-1-27-21-38-0;106.513
1997-1-27-21-39-0;106.11
1997-1-27-21-40-0;105.629
1997-1-27-21-41-0;105.795
1997-1-27-21-42-0;107.815
1997-1-27-21-43-0;107.484
1997-1-27-21-44-0;108.217
1997-1-27-21-45-0;111.555
1997-1-27-21-46-0;107.27
1997-1-27-21-47-0;106.923
1997-1-27-21-48-0;107.838
1997-1-27-21-49-0;106.269
1997-1-27-21-50-0;108.012
1997-1-27-21-51-0;105.74
1997-1-27-21-52-0;105.354
1997-1-27-21-53-0;104.534
1997-1-27-21-54-0;103.532
1997-1-27-21-55-0;106.363
1997-1-27-21-56-0;108.05
1997-1-27-21-57-0;107.845
1997-1-27-21-58-0;109.926
1997-1-27-21-59-0;106.931
1997-1-27-22-0-0;107.577
1997-1-27-22-1-0;106.694
1997-1-27-22-2-0;108.018
1997-1-27-22-3-0;108.821
1997-1-27-22-4-0;110.145
1997-1-27-22-5-0;106.19
1997-1-27-22-6-0;104.985
1997-1-27-22-7-0;104.331
1997-1-27-22-8-0;106.891
1997-1-27-22-9-0;107.198
1997-1-27-22-10-0;107.033
1997-1-27-22-11-0;109.993
1997-1-27-22-12-0;108.442
1997-1-27-22-13-0;106.017
1997-1-27-22-14-0;105.986
1997-1-27-22-15-0;106.631
1997-1-27-22-16-0;106.34
1997-1-27-22-17-0;104.971
1997-1-27-22-18-0;107.355
1997-1-27-22-19-0;108.81
1997-1-27-22-20-0;103.903
1997-1-27-22-21-0;106.206
1997-1-27-22-22-0;109.185
1997-1-27-22-23-0;106.167
1997-1-27-22-24-0;107.817
1997-1-27-22-25-0;105.688
1997-1-27-22-26-0;107.416
1997-1-27-22-27-0;106.622
1997-1-27-22-28-0;107.675
1997-1-27-22-29-0;107.879
1997-1-27-22-30-0;108.649
1997-1-27-22-31-0;108.076
1997-1-27-22-32-0;107.164
1997-1-27-22-33-0;108.657
1997-1-27-22-34-0;107.007
1997-1-27-22-35-0;108.257
1997-1-27-22-36-0;106.866
1997-1-27-22-37-0;106.662
1997-1-27-22-38-0;109.057
1997-1-27-22-39-0;108.814
1997-1-27-22-40-0;107.463
1997-1-27-22-41-0;108.893
1997-1-27-22-42-0;109.301
1997-1-27-22-43-0;108.398
1997-1-27-22-44-0;106.135
1997-1-27-22-45-0;108.923
1997-1-27-22-46-0;106.292
1997-1-27-22-47-0;107.58
1997-1-27-22-48-0;108.554
1997-1-27-22-49-0;108.914
1997-1-27-22-50-0;109.009
1997-1-27-22-51-0;105.083
1997-1-27-22-52-0;106.975
1997-1-27-22-53-0;104.338
1997-1-27-22-54-0;105.437
1997-1-27-22-55-0;105.727
1997-1-27-22-56-0;106.912
1997-1-27-22-57-0;106.379
1997-1-27-22-58-0;106.19
1997-1-27-22-59-0;102.66
1997-1-27-23-0-0;104.268
1997-1-27-23-1-0;106.833
1997-1-27-23-2-0;104.645
1997-1-27-23-3-0;106.967
1997-1-27-23-4-0;106.041
1997-1-27-23-5-0;104.097
1997-1-27-23-6-0;107.303
1997-1-27-23-7-0;104.787
1997-1-27-23-8-0;107.084
1997-1-27-23-9-0;107.718
1997-1-27-23-10-0;109.858
1997-1-27-23-11-0;108.47
1997-1-27-23-12-0;108.745
1997-1-27-23-13-0;107.828
1997-1-27-23-14-0;108.376
1997-1-27-23-15-0;106.433
1997-1-27-23-16-0;105.54
1997-1-27-23-17-0;108.305
1997-1-27-23-18-0;106.104
1997-1-27-23-19-0;107.921
1997-1-27-23-20-0;107.012
1997-1-27-23-21-0;107.999
1997-1-27-23-22-0;106.284
1997-1-27-23-23-0;107.434
1997-1-27-23-24-0;106.448
1997-1-27-23-25-0;108.71
1997-1-27-23-26-0;108.553
1997-1-27-23-27-0;107.637
1997-1-27-23-28-0;109.43
1997-1-27-23-29-0;112.616
1997-1-27-23-30-0;105.892
1997-1-27-23-31-0;108.827
1997-1-27-23-32-0;109.649
1997-1-27-23-33-0;109.884
1997-1-27-23-34-0;104.843
1997-1-27-23-35-0;106.887
1997-1-27-23-36-0;102.666
1997-1-27-23-37-0;109.448
1997-1-27-23-38-0;111.427
1997-1-27-23-39-0;105.485
1997-1-27-23-40-0;106.354
1997-1-27-23-41-0;111.542
1997-1-27-23-42-0;108.224
1997-1-27-23-43-0;107.262
1997-1-27-23-44-0;108.209
1997-1-27-23-45-0;107.364
1997-1-27-23-46-0;108.412
1997-1-27-23-47-0;103.302
1997-1-27-23-48-0;108.826
1997-1-27-23-49-0;105.36
1997-1-27-23-50-0;107.198
1997-1-27-23-51-0;108.943
1997-1-27-23-52-0;108.582
1997-1-27-23-53-0;107.863
1997-1-27-23-54-0;108.614
1997-1-27-23-55-0;106.017
1997-1-27-23-56-0;104.789
1997-1-27-23-57-0;105.767
1997-1-27-23-58-0;104.891
1997-1-27-23-59-0;105.962
