DateInfo;Pressure
1998-11-24-13-42-0;104.252
1998-11-24-13-43-0;105.07
1998-11-24-13-44-0;103.839
1998-11-24-13-45-0;107.996
1998-11-24-13-46-0;109.734
1998-11-24-13-47-0;108.55
1998-11-24-13-48-0;104.591
1998-11-24-13-49-0;108.738
1998-11-24-13-50-0;107.975
1998-11-24-13-51-0;105.166
1998-11-24-13-52-0;105.397
1998-11-24-13-53-0;104.934
1998-11-24-13-54-0;106.369
1998-11-24-13-55-0;108.968
1998-11-24-13-56-0;104.857
1998-11-24-13-57-0;103.994
1998-11-24-13-58-0;106.84
1998-11-24-13-59-0;111.642
1998-11-24-14-0-0;104.962
1998-11-24-14-1-0;108.078
1998-11-24-14-2-0;107.623
1998-11-24-14-3-0;108.086
1998-11-24-14-4-0;107.885
1998-11-24-14-5-0;106.099
1998-11-24-14-6-0;105.324
1998-11-24-14-7-0;104.699
1998-11-24-14-8-0;103.106
1998-11-24-14-9-0;106.93
1998-11-24-14-10-0;110.132
1998-11-24-14-11-0;109.674
1998-11-24-14-12-0;105.024
1998-11-24-14-13-0;109.511
1998-11-24-14-14-0;103.696
1998-11-24-14-15-0;102.624
1998-11-24-14-16-0;105.298
1998-11-24-14-17-0;109.368
1998-11-24-14-18-0;110.501
1998-11-24-14-19-0;102.528
1998-11-24-14-20-0;105.521
1998-11-24-14-21-0;103.103
1998-11-24-14-22-0;105.332
1998-11-24-14-23-0;110.152
1998-11-24-14-24-0;108.312
1998-11-24-14-25-0;107.056
1998-11-24-14-26-0;105.147
1998-11-24-14-27-0;106.967
1998-11-24-14-28-0;105.409
1998-11-24-14-29-0;109.037
1998-11-24-14-30-0;105.042
1998-11-24-14-31-0;106.125
1998-11-24-14-32-0;107.139
1998-11-24-14-33-0;104.73
1998-11-24-14-34-0;107.813
1998-11-24-14-35-0;106.61
1998-11-24-14-36-0;106.591
1998-11-24-14-37-0;107.497
1998-11-24-14-38-0;106.341
1998-11-24-14-39-0;104.896
1998-11-24-14-40-0;104.807
1998-11-24-14-41-0;107.898
1998-11-24-14-42-0;100.089
1998-11-24-14-43-0;106.781
1998-11-24-14-44-0;104.41
1998-11-24-14-45-0;107.29
1998-11-24-14-46-0;107.772
1998-11-24-14-47-0;103.188
1998-11-24-14-48-0;106.384
1998-11-24-14-49-0;103.971
1998-11-24-14-50-0;103.6
1998-11-24-14-51-0;103.724
1998-11-24-14-52-0;104.044
1998-11-24-14-53-0;106.022
1998-11-24-14-54-0;107.186
1998-11-24-14-55-0;109.75
1998-11-24-14-56-0;108.613
1998-11-24-14-57-0;109.194
1998-11-24-14-58-0;106.446
1998-11-24-14-59-0;105.058
1998-11-24-15-0-0;106.943
1998-11-24-15-1-0;106.778
1998-11-24-15-2-0;110.08
1998-11-24-15-3-0;107.149
1998-11-24-15-4-0;105.104
1998-11-24-15-5-0;103.612
1998-11-24-15-6-0;107.893
1998-11-24-15-7-0;105.914
1998-11-24-15-8-0;102.937
1998-11-24-15-9-0;103.222
1998-11-24-15-10-0;104.826
1998-11-24-15-11-0;108.646
1998-11-24-15-12-0;104.441
1998-11-24-15-13-0;110.259
1998-11-24-15-14-0;106.034
1998-11-24-15-15-0;108.691
1998-11-24-15-16-0;104.044
1998-11-24-15-17-0;106.192
1998-11-24-15-18-0;108.36
1998-11-24-15-19-0;104.507
1998-11-24-15-20-0;106.64
1998-11-24-15-21-0;108.539
1998-11-24-15-22-0;109.352
1998-11-24-15-23-0;107.153
1998-11-24-15-24-0;105.213
1998-11-24-15-25-0;108.952
1998-11-24-15-26-0;108.629
1998-11-24-15-27-0;107.413
1998-11-24-15-28-0;110.749
1998-11-24-15-29-0;105.213
1998-11-24-15-30-0;108.666
1998-11-24-15-31-0;107.314
1998-11-24-15-32-0;104.395
1998-11-24-15-33-0;105.928
1998-11-24-15-34-0;105.013
1998-11-24-15-35-0;106.11
1998-11-24-15-36-0;105.388
1998-11-24-15-37-0;107.672
1998-11-24-15-38-0;104.615
1998-11-24-15-39-0;109.838
1998-11-24-15-40-0;107.314
1998-11-24-15-41-0;106.781
1998-11-24-15-42-0;103.85
1998-11-24-15-43-0;109.429
1998-11-24-15-44-0;104.488
1998-11-24-15-45-0;108.269
1998-11-24-15-46-0;106.251
1998-11-24-15-47-0;109.394
1998-11-24-15-48-0;104.921
1998-11-24-15-49-0;107.437
1998-11-24-15-50-0;108.191
1998-11-24-15-51-0;107.166
1998-11-24-15-52-0;109.126
1998-11-24-15-53-0;104.48
1998-11-24-15-54-0;107.947
1998-11-24-15-55-0;108.944
1998-11-24-15-56-0;107.583
1998-11-24-15-57-0;105.902
1998-11-24-15-58-0;108.29
1998-11-24-15-59-0;109.047
1998-11-24-16-0-0;107.841
1998-11-24-16-1-0;103.093
1998-11-24-16-2-0;106.458
1998-11-24-16-3-0;104.144
1998-11-24-16-4-0;103.545
1998-11-24-16-5-0;106.817
1998-11-24-16-6-0;102.892
1998-11-24-16-7-0;104.681
1998-11-24-16-8-0;107.076
1998-11-24-16-9-0;107.867
1998-11-24-16-10-0;105.268
1998-11-24-16-11-0;107.412
1998-11-24-16-12-0;106.264
1998-11-24-16-13-0;107.28
1998-11-24-16-14-0;107.523
1998-11-24-16-15-0;103.982
1998-11-24-16-16-0;103.36
1998-11-24-16-17-0;103.9
1998-11-24-16-18-0;104.441
1998-11-24-16-19-0;103.761
1998-11-24-16-20-0;107.35
1998-11-24-16-21-0;102.521
1998-11-24-16-22-0;101.316
1998-11-24-16-23-0;105.89
1998-11-24-16-24-0;110.365
1998-11-24-16-25-0;106.09
1998-11-24-16-26-0;106.6
1998-11-24-16-27-0;104.414
1998-11-24-16-28-0;105.43
1998-11-24-16-29-0;109.253
1998-11-24-16-30-0;104.163
1998-11-24-16-31-0;104.607
1998-11-24-16-32-0;107.33
1998-11-24-16-33-0;107.813
1998-11-24-16-34-0;108.84
1998-11-24-16-35-0;104.302
1998-11-24-16-36-0;107.82
1998-11-24-16-37-0;103.669
1998-11-24-16-38-0;105.344
1998-11-24-16-39-0;108.809
1998-11-24-16-40-0;105.911
1998-11-24-16-41-0;104.881
1998-11-24-16-42-0;106.512
1998-11-24-16-43-0;106.007
1998-11-24-16-44-0;105.749
1998-11-24-16-45-0;106.196
1998-11-24-16-46-0;109.725
1998-11-24-16-47-0;106.609
1998-11-24-16-48-0;107.997
1998-11-24-16-49-0;107.349
1998-11-24-16-50-0;101.59
1998-11-24-16-51-0;105.24
1998-11-24-16-52-0;105.486
1998-11-24-16-53-0;106.539
1998-11-24-16-54-0;106.901
1998-11-24-16-55-0;105.702
1998-11-24-16-56-0;104.221
1998-11-24-16-57-0;107.212
1998-11-24-16-58-0;105.725
1998-11-24-16-59-0;103.269
1998-11-24-17-0-0;107.985
1998-11-24-17-1-0;102.193
1998-11-24-17-2-0;105.69
1998-11-24-17-3-0;104.156
1998-11-24-17-4-0;108.131
1998-11-24-17-5-0;107.664
1998-11-24-17-6-0;108.935
1998-11-24-17-7-0;107.737
1998-11-24-17-8-0;104.013
1998-11-24-17-9-0;105.88
1998-11-24-17-10-0;106.539
1998-11-24-17-11-0;105.407
1998-11-24-17-12-0;107.412
1998-11-24-17-13-0;107.755
1998-11-24-17-14-0;112.027
1998-11-24-17-15-0;107.624
1998-11-24-17-16-0;106.842
1998-11-24-17-17-0;107.813
1998-11-24-17-18-0;105.554
1998-11-24-17-19-0;105.123
1998-11-24-17-20-0;107.573
1998-11-24-17-21-0;104.987
1998-11-24-17-22-0;105.492
1998-11-24-17-23-0;105.927
1998-11-24-17-24-0;105.634
1998-11-24-17-25-0;109.821
1998-11-24-17-26-0;107.064
1998-11-24-17-27-0;106.863
1998-11-24-17-28-0;104.86
1998-11-24-17-29-0;108.704
1998-11-24-17-30-0;106.127
1998-11-24-17-31-0;107.775
1998-11-24-17-32-0;102.954
1998-11-24-17-33-0;105.572
1998-11-24-17-34-0;103.763
1998-11-24-17-35-0;103.667
1998-11-24-17-36-0;106.546
1998-11-24-17-37-0;109.761
1998-11-24-17-38-0;107.836
1998-11-24-17-39-0;106.673
1998-11-24-17-40-0;107.366
1998-11-24-17-41-0;105.903
1998-11-24-17-42-0;104.787
1998-11-24-17-43-0;106.931
1998-11-24-17-44-0;107.39
1998-11-24-17-45-0;106.185
1998-11-24-17-46-0;107.833
1998-11-24-17-47-0;108.288
1998-11-24-17-48-0;103.693
1998-11-24-17-49-0;112.726
1998-11-24-17-50-0;104.086
1998-11-24-17-51-0;108.285
1998-11-24-17-52-0;104.387
1998-11-24-17-53-0;106.405
1998-11-24-17-54-0;103.551
1998-11-24-17-55-0;103.732
1998-11-24-17-56-0;107.693
1998-11-24-17-57-0;109.619
1998-11-24-17-58-0;103.909
1998-11-24-17-59-0;110.313
1998-11-24-18-0-0;109.561
1998-11-24-18-1-0;104.976
1998-11-24-18-2-0;106.182
1998-11-24-18-3-0;105.751
1998-11-24-18-4-0;105.708
1998-11-24-18-5-0;106.094
1998-11-24-18-6-0;105.392
1998-11-24-18-7-0;105.308
1998-11-24-18-8-0;105.789
1998-11-24-18-9-0;105.065
1998-11-24-18-10-0;107.184
1998-11-24-18-11-0;106.868
1998-11-24-18-12-0;107.743
1998-11-24-18-13-0;104.256
1998-11-24-18-14-0;102.556
1998-11-24-18-15-0;104.919
1998-11-24-18-16-0;108.367
1998-11-24-18-17-0;112.201
1998-11-24-18-18-0;106.71
1998-11-24-18-19-0;101.886
1998-11-24-18-20-0;104.194
1998-11-24-18-21-0;108.511
1998-11-24-18-22-0;113.001
1998-11-24-18-23-0;101.156
1998-11-24-18-24-0;107.732
1998-11-24-18-25-0;110.11
1998-11-24-18-26-0;102.092
1998-11-24-18-27-0;107.759
1998-11-24-18-28-0;102.685
1998-11-24-18-29-0;110.179
1998-11-24-18-30-0;107.929
1998-11-24-18-31-0;106.689
1998-11-24-18-32-0;105.199
1998-11-24-18-33-0;109.31
1998-11-24-18-34-0;105.468
1998-11-24-18-35-0;105.896
1998-11-24-18-36-0;106.77
1998-11-24-18-37-0;105.862
1998-11-24-18-38-0;105.08
1998-11-24-18-39-0;111.273
1998-11-24-18-40-0;106.228
1998-11-24-18-41-0;106.455
1998-11-24-18-42-0;102.82
1998-11-24-18-43-0;103.559
1998-11-24-18-44-0;106.326
1998-11-24-18-45-0;103.086
1998-11-24-18-46-0;104.236
1998-11-24-18-47-0;104.205
1998-11-24-18-48-0;104.86
1998-11-24-18-49-0;104.602
1998-11-24-18-50-0;106.844
1998-11-24-18-51-0;106.113
1998-11-24-18-52-0;108.21
1998-11-24-18-53-0;109.402
1998-11-24-18-54-0;106.11
1998-11-24-18-55-0;109.191
1998-11-24-18-56-0;108.902
1998-11-24-18-57-0;107.875
1998-11-24-18-58-0;105.313
1998-11-24-18-59-0;108.319
1998-11-24-19-0-0;103.563
1998-11-24-19-1-0;105.46
1998-11-24-19-2-0;106.95
1998-11-24-19-3-0;105.779
1998-11-24-19-4-0;105.629
1998-11-24-19-5-0;103.717
1998-11-24-19-6-0;105.99
1998-11-24-19-7-0;108.345
1998-11-24-19-8-0;108.502
1998-11-24-19-9-0;107.494
1998-11-24-19-10-0;104.659
1998-11-24-19-11-0;105.244
1998-11-24-19-12-0;107.51
1998-11-24-19-13-0;103.909
1998-11-24-19-14-0;105.802
1998-11-24-19-15-0;104.279
1998-11-24-19-16-0;106.661
1998-11-24-19-17-0;105.68
1998-11-24-19-18-0;106.58
1998-11-24-19-19-0;106.811
1998-11-24-19-20-0;106.369
1998-11-24-19-21-0;104.213
1998-11-24-19-22-0;101.773
1998-11-24-19-23-0;106.392
1998-11-24-19-24-0;107.719
1998-11-24-19-25-0;106.265
1998-11-24-19-26-0;106.48
1998-11-24-19-27-0;107.28
1998-11-24-19-28-0;104.563
1998-11-24-19-29-0;105.091
1998-11-24-19-30-0;107.257
1998-11-24-19-31-0;109.501
1998-11-24-19-32-0;107.934
1998-11-24-19-33-0;102.116
1998-11-24-19-34-0;106.618
1998-11-24-19-35-0;107.096
1998-11-24-19-36-0;106.172
1998-11-24-19-37-0;106.273
1998-11-24-19-38-0;108.683
1998-11-24-19-39-0;103.813
1998-11-24-19-40-0;105.58
1998-11-24-19-41-0;108.011
1998-11-24-19-42-0;103.686
1998-11-24-19-43-0;104.71
1998-11-24-19-44-0;107.911
1998-11-24-19-45-0;108.8
1998-11-24-19-46-0;105.43
1998-11-24-19-47-0;107.171
1998-11-24-19-48-0;103.759
1998-11-24-19-49-0;104.756
1998-11-24-19-50-0;107.529
1998-11-24-19-51-0;105.915
1998-11-24-19-52-0;106.335
1998-11-24-19-53-0;109.081
1998-11-24-19-54-0;104.132
1998-11-24-19-55-0;106.682
1998-11-24-19-56-0;104.903
1998-11-24-19-57-0;108.165
1998-11-24-19-58-0;109.818
1998-11-24-19-59-0;105.519
1998-11-24-20-0-0;106.54
1998-11-24-20-1-0;104.071
1998-11-24-20-2-0;110.792
1998-11-24-20-3-0;106.63
1998-11-24-20-4-0;108.619
1998-11-24-20-5-0;112.014
1998-11-24-20-6-0;106.491
1998-11-24-20-7-0;104.352
1998-11-24-20-8-0;107.874
1998-11-24-20-9-0;109.223
1998-11-24-20-10-0;102.429
1998-11-24-20-11-0;105.057
1998-11-24-20-12-0;108.383
1998-11-24-20-13-0;106.506
1998-11-24-20-14-0;103.593
1998-11-24-20-15-0;104.344
1998-11-24-20-16-0;103.439
1998-11-24-20-17-0;105.346
1998-11-24-20-18-0;105.979
1998-11-24-20-19-0;109.302
1998-11-24-20-20-0;107.148
1998-11-24-20-21-0;106.211
1998-11-24-20-22-0;108.91
1998-11-24-20-23-0;105.162
1998-11-24-20-24-0;108.026
1998-11-24-20-25-0;109.469
1998-11-24-20-26-0;107.676
1998-11-24-20-27-0;104.588
1998-11-24-20-28-0;105.143
1998-11-24-20-29-0;106.736
1998-11-24-20-30-0;109.166
1998-11-24-20-31-0;105.629
1998-11-24-20-32-0;107.411
1998-11-24-20-33-0;104.645
1998-11-24-20-34-0;109.289
1998-11-24-20-35-0;105.66
1998-11-24-20-36-0;108.237
1998-11-24-20-37-0;106.822
1998-11-24-20-38-0;105.873
1998-11-24-20-39-0;103.812
1998-11-24-20-40-0;107.609
1998-11-24-20-41-0;103.932
1998-11-24-20-42-0;105.661
1998-11-24-20-43-0;101.948
1998-11-24-20-44-0;106.151
1998-11-24-20-45-0;108.899
1998-11-24-20-46-0;107.553
1998-11-24-20-47-0;102.298
1998-11-24-20-48-0;107.562
1998-11-24-20-49-0;107.199
1998-11-24-20-50-0;101.528
1998-11-24-20-51-0;105.334
1998-11-24-20-52-0;107.254
1998-11-24-20-53-0;105.685
1998-11-24-20-54-0;104.743
1998-11-24-20-55-0;104.982
1998-11-24-20-56-0;110.268
1998-11-24-20-57-0;105.651
1998-11-24-20-58-0;104.48
1998-11-24-20-59-0;104.951
1998-11-24-21-0-0;106.756
1998-11-24-21-1-0;105.489
1998-11-24-21-2-0;102.849
1998-11-24-21-3-0;108.387
1998-11-24-21-4-0;105.581
1998-11-24-21-5-0;106.582
1998-11-24-21-6-0;103.734
1998-11-24-21-7-0;104.314
1998-11-24-21-8-0;104.893
1998-11-24-21-9-0;108.564
1998-11-24-21-10-0;108.39
1998-11-24-21-11-0;104.943
1998-11-24-21-12-0;109.236
1998-11-24-21-13-0;109.915
1998-11-24-21-14-0;111.49
1998-11-24-21-15-0;107.782
1998-11-24-21-16-0;104.051
1998-11-24-21-17-0;104.217
1998-11-24-21-18-0;106.747
1998-11-24-21-19-0;105.415
1998-11-24-21-20-0;106.017
1998-11-24-21-21-0;105.438
1998-11-24-21-22-0;105.901
1998-11-24-21-23-0;110.867
1998-11-24-21-24-0;105.847
1998-11-24-21-25-0;106.611
1998-11-24-21-26-0;106.824
1998-11-24-21-27-0;105.58
1998-11-24-21-28-0;106.101
1998-11-24-21-29-0;105.213
1998-11-24-21-30-0;105.854
1998-11-24-21-31-0;106.031
1998-11-24-21-32-0;107.413
1998-11-24-21-33-0;107.127
1998-11-24-21-34-0;105.664
1998-11-24-21-35-0;109.407
1998-11-24-21-36-0;106.822
1998-11-24-21-37-0;101.258
1998-11-24-21-38-0;106.737
1998-11-24-21-39-0;102.249
1998-11-24-21-40-0;105.93
1998-11-24-21-41-0;105.405
1998-11-24-21-42-0;106.651
1998-11-24-21-43-0;106.516
1998-11-24-21-44-0;103.959
1998-11-24-21-45-0;106.782
1998-11-24-21-46-0;102.944
1998-11-24-21-47-0;106.138
1998-11-24-21-48-0;104.588
1998-11-24-21-49-0;105.475
1998-11-24-21-50-0;108.062
1998-11-24-21-51-0;106.431
1998-11-24-21-52-0;109.188
1998-11-24-21-53-0;104.757
1998-11-24-21-54-0;101.658
1998-11-24-21-55-0;108.516
1998-11-24-21-56-0;107.977
1998-11-24-21-57-0;108.412
1998-11-24-21-58-0;110.177
1998-11-24-21-59-0;106.311
1998-11-24-22-0-0;106.264
1998-11-24-22-1-0;102.483
1998-11-24-22-2-0;106.376
1998-11-24-22-3-0;105.52
1998-11-24-22-4-0;106.106
1998-11-24-22-5-0;104.217
1998-11-24-22-6-0;107.741
1998-11-24-22-7-0;105.871
1998-11-24-22-8-0;105.189
1998-11-24-22-9-0;105.701
1998-11-24-22-10-0;104.152
1998-11-24-22-11-0;104.799
1998-11-24-22-12-0;111.956
1998-11-24-22-13-0;106.803
1998-11-24-22-14-0;108.471
1998-11-24-22-15-0;106.19
1998-11-24-22-16-0;106.479
1998-11-24-22-17-0;108.02
1998-11-24-22-18-0;105.882
1998-11-24-22-19-0;104.714
1998-11-24-22-20-0;106.583
1998-11-24-22-21-0;105.658
1998-11-24-22-22-0;108.829
1998-11-24-22-23-0;105.604
1998-11-24-22-24-0;103.612
1998-11-24-22-25-0;103.401
1998-11-24-22-26-0;105.296
1998-11-24-22-27-0;107.23
1998-11-24-22-28-0;104.572
1998-11-24-22-29-0;107.076
1998-11-24-22-30-0;106.583
1998-11-24-22-31-0;106.448
1998-11-24-22-32-0;105.08
1998-11-24-22-33-0;108.829
1998-11-24-22-34-0;105.962
1998-11-24-22-35-0;105.816
1998-11-24-22-36-0;107.418
1998-11-24-22-37-0;107.839
1998-11-24-22-38-0;106.56
1998-11-24-22-39-0;108.852
1998-11-24-22-40-0;103.959
1998-11-24-22-41-0;102.025
1998-11-24-22-42-0;103.173
1998-11-24-22-43-0;105.908
1998-11-24-22-44-0;106.236
1998-11-24-22-45-0;105.693
1998-11-24-22-46-0;103.82
1998-11-24-22-47-0;106.891
1998-11-24-22-48-0;107.662
1998-11-24-22-49-0;106.768
1998-11-24-22-50-0;104.04
1998-11-24-22-51-0;107.758
1998-11-24-22-52-0;108.136
1998-11-24-22-53-0;107.508
1998-11-24-22-54-0;105.212
1998-11-24-22-55-0;105.748
1998-11-24-22-56-0;108.724
1998-11-24-22-57-0;103.134
1998-11-24-22-58-0;105.805
1998-11-24-22-59-0;105.073
1998-11-24-23-0-0;101.508
1998-11-24-23-1-0;106.221
1998-11-24-23-2-0;103.62
1998-11-24-23-3-0;108.283
1998-11-24-23-4-0;104.672
1998-11-24-23-5-0;105.019
1998-11-24-23-6-0;104.637
1998-11-24-23-7-0;104.483
1998-11-24-23-8-0;105.539
1998-11-24-23-9-0;105.624
1998-11-24-23-10-0;110.294
1998-11-24-23-11-0;105.936
1998-11-24-23-12-0;105.713
1998-11-24-23-13-0;103.535
1998-11-24-23-14-0;102.849
1998-11-24-23-15-0;106.838
1998-11-24-23-16-0;110.662
1998-11-24-23-17-0;109.803
1998-11-24-23-18-0;104.842
1998-11-24-23-19-0;104.583
1998-11-24-23-20-0;106.037
1998-11-24-23-21-0;106.395
1998-11-24-23-22-0;105.054
1998-11-24-23-23-0;104.04
1998-11-24-23-24-0;109.838
1998-11-24-23-25-0;108.246
1998-11-24-23-26-0;107.753
1998-11-24-23-27-0;107.36
1998-11-24-23-28-0;106.754
1998-11-24-23-29-0;103.963
1998-11-24-23-30-0;106.083
1998-11-24-23-31-0;106.692
1998-11-24-23-32-0;102.155
1998-11-24-23-33-0;106.214
1998-11-24-23-34-0;106.553
1998-11-24-23-35-0;106.602
1998-11-24-23-36-0;105.512
1998-11-24-23-37-0;105.065
1998-11-24-23-38-0;104.364
1998-11-24-23-39-0;111.158
1998-11-24-23-40-0;106.616
1998-11-24-23-41-0;105.249
1998-11-24-23-42-0;104.398
1998-11-24-23-43-0;106.392
1998-11-24-23-44-0;105.087
1998-11-24-23-45-0;108.717
1998-11-24-23-46-0;109.313
1998-11-24-23-47-0;104.868
1998-11-24-23-48-0;108.005
1998-11-24-23-49-0;107.454
1998-11-24-23-50-0;102.489
1998-11-24-23-51-0;108.093
1998-11-24-23-52-0;107.342
1998-11-24-23-53-0;102.528
1998-11-24-23-54-0;106.345
1998-11-24-23-55-0;109.478
1998-11-24-23-56-0;108.819
1998-11-24-23-57-0;103.925
1998-11-24-23-58-0;104.936
1998-11-24-23-59-0;109.146
