DateInfo;Pressure
2011-03-03-13-42-00;109.400
2011-03-03-13-43-00;110.556
2011-03-03-13-44-00;110.034
2011-03-03-13-45-00;110.192
2011-03-03-13-46-00;111.572
2011-03-03-13-47-00;107.833
2011-03-03-13-48-00;111.235
2011-03-03-13-49-00;104.495
2011-03-03-13-50-00;108.766
2011-03-03-13-51-00;104.945
2011-03-03-13-52-00;106.928
2011-03-03-13-53-00;108.952
2011-03-03-13-54-00;108.304
2011-03-03-13-55-00;108.939
2011-03-03-13-56-00;106.885
2011-03-03-13-57-00;107.784
2011-03-03-13-58-00;108.046
2011-03-03-13-59-00;111.408
2011-03-03-14-00-00;110.582
2011-03-03-14-01-00;107.492
2011-03-03-14-02-00;109.325
2011-03-03-14-03-00;108.210
2011-03-03-14-04-00;110.077
2011-03-03-14-05-00;108.474
2011-03-03-14-06-00;112.114
2011-03-03-14-07-00;109.395
2011-03-03-14-08-00;106.585
2011-03-03-14-09-00;107.500
2011-03-03-14-10-00;111.493
2011-03-03-14-11-00;106.524
2011-03-03-14-12-00;113.149
2011-03-03-14-13-00;110.182
2011-03-03-14-14-00;108.497
2011-03-03-14-15-00;109.275
2011-03-03-14-16-00;110.415
2011-03-03-14-17-00;109.028
2011-03-03-14-18-00;109.693
2011-03-03-14-19-00;107.543
2011-03-03-14-20-00;109.813
2011-03-03-14-21-00;110.042
2011-03-03-14-22-00;107.736
2011-03-03-14-23-00;106.894
2011-03-03-14-24-00;110.850
2011-03-03-14-25-00;111.862
2011-03-03-14-26-00;108.828
2011-03-03-14-27-00;108.977
2011-03-03-14-28-00;109.419
2011-03-03-14-29-00;108.983
2011-03-03-14-30-00;111.235
2011-03-03-14-31-00;107.719
2011-03-03-14-32-00;107.788
2011-03-03-14-33-00;113.775
2011-03-03-14-34-00;110.853
2011-03-03-14-35-00;110.177
2011-03-03-14-36-00;109.624
2011-03-03-14-37-00;110.431
2011-03-03-14-38-00;110.750
2011-03-03-14-39-00;108.830
2011-03-03-14-40-00;106.126
2011-03-03-14-41-00;107.955
2011-03-03-14-42-00;107.576
2011-03-03-14-43-00;108.159
2011-03-03-14-44-00;110.148
2011-03-03-14-45-00;111.915
2011-03-03-14-46-00;109.868
2011-03-03-14-47-00;112.295
2011-03-03-14-48-00;107.019
2011-03-03-14-49-00;106.110
2011-03-03-14-50-00;106.446
2011-03-03-14-51-00;108.793
2011-03-03-14-52-00;108.453
2011-03-03-14-53-00;110.046
2011-03-03-14-54-00;108.567
2011-03-03-14-55-00;109.412
2011-03-03-14-56-00;109.402
2011-03-03-14-57-00;109.685
2011-03-03-14-58-00;111.645
2011-03-03-14-59-00;109.062
2011-03-03-15-00-00;108.480
2011-03-03-15-01-00;107.732
2011-03-03-15-02-00;107.010
2011-03-03-15-03-00;107.376
2011-03-03-15-04-00;107.356
2011-03-03-15-05-00;110.972
2011-03-03-15-06-00;107.217
2011-03-03-15-07-00;110.496
2011-03-03-15-08-00;106.893
2011-03-03-15-09-00;107.711
2011-03-03-15-10-00;104.221
2011-03-03-15-11-00;110.757
2011-03-03-15-12-00;111.212
2011-03-03-15-13-00;107.913
2011-03-03-15-14-00;107.618
2011-03-03-15-15-00;108.278
2011-03-03-15-16-00;108.278
2011-03-03-15-17-00;110.917
2011-03-03-15-18-00;106.036
2011-03-03-15-19-00;109.917
2011-03-03-15-20-00;109.651
2011-03-03-15-21-00;106.708
2011-03-03-15-22-00;108.474
2011-03-03-15-23-00;108.177
2011-03-03-15-24-00;109.791
2011-03-03-15-25-00;111.870
2011-03-03-15-26-00;108.274
2011-03-03-15-27-00;112.315
2011-03-03-15-28-00;110.558
2011-03-03-15-29-00;105.774
2011-03-03-15-30-00;111.805
2011-03-03-15-31-00;109.903
2011-03-03-15-32-00;104.535
2011-03-03-15-33-00;108.666
2011-03-03-15-34-00;107.745
2011-03-03-15-35-00;105.306
2011-03-03-15-36-00;109.216
2011-03-03-15-37-00;106.862
2011-03-03-15-38-00;111.437
2011-03-03-15-39-00;109.780
2011-03-03-15-40-00;106.044
2011-03-03-15-41-00;106.506
2011-03-03-15-42-00;107.730
2011-03-03-15-43-00;110.508
2011-03-03-15-44-00;108.352
2011-03-03-15-45-00;108.797
2011-03-03-15-46-00;107.694
2011-03-03-15-47-00;109.054
2011-03-03-15-48-00;107.983
2011-03-03-15-49-00;107.516
2011-03-03-15-50-00;111.022
2011-03-03-15-51-00;106.458
2011-03-03-15-52-00;108.237
2011-03-03-15-53-00;110.377
2011-03-03-15-54-00;107.585
2011-03-03-15-55-00;107.869
2011-03-03-15-56-00;110.644
2011-03-03-15-57-00;106.672
2011-03-03-15-58-00;106.929
2011-03-03-15-59-00;109.137
2011-03-03-16-00-00;105.339
2011-03-03-16-01-00;109.294
2011-03-03-16-02-00;110.608
2011-03-03-16-03-00;110.742
2011-03-03-16-04-00;110.133
2011-03-03-16-05-00;108.304
2011-03-03-16-06-00;108.348
2011-03-03-16-07-00;110.801
2011-03-03-16-08-00;109.913
2011-03-03-16-09-00;107.647
2011-03-03-16-10-00;111.231
2011-03-03-16-11-00;112.174
2011-03-03-16-12-00;112.073
2011-03-03-16-13-00;107.583
2011-03-03-16-14-00;113.220
2011-03-03-16-15-00;109.905
2011-03-03-16-16-00;109.475
2011-03-03-16-17-00;106.052
2011-03-03-16-18-00;110.433
2011-03-03-16-19-00;106.209
2011-03-03-16-20-00;106.420
2011-03-03-16-21-00;110.244
2011-03-03-16-22-00;108.089
2011-03-03-16-23-00;108.169
2011-03-03-16-24-00;105.483
2011-03-03-16-25-00;106.643
2011-03-03-16-26-00;109.279
2011-03-03-16-27-00;106.834
2011-03-03-16-28-00;110.038
2011-03-03-16-29-00;105.952
2011-03-03-16-30-00;110.183
2011-03-03-16-31-00;108.946
2011-03-03-16-32-00;109.323
2011-03-03-16-33-00;106.647
2011-03-03-16-34-00;108.451
2011-03-03-16-35-00;107.613
2011-03-03-16-36-00;107.808
2011-03-03-16-37-00;111.355
2011-03-03-16-38-00;108.056
2011-03-03-16-39-00;107.900
2011-03-03-16-40-00;109.514
2011-03-03-16-41-00;109.035
2011-03-03-16-42-00;106.651
2011-03-03-16-43-00;107.093
2011-03-03-16-44-00;107.049
2011-03-03-16-45-00;107.137
2011-03-03-16-46-00;108.486
2011-03-03-16-47-00;112.074
2011-03-03-16-48-00;107.694
2011-03-03-16-49-00;106.831
2011-03-03-16-50-00;108.915
2011-03-03-16-51-00;106.682
2011-03-03-16-52-00;109.687
2011-03-03-16-53-00;111.408
2011-03-03-16-54-00;108.550
2011-03-03-16-55-00;113.183
2011-03-03-16-56-00;107.099
2011-03-03-16-57-00;108.601
2011-03-03-16-58-00;111.927
2011-03-03-16-59-00;105.599
2011-03-03-17-00-00;109.219
2011-03-03-17-01-00;111.053
2011-03-03-17-02-00;108.741
2011-03-03-17-03-00;109.758
2011-03-03-17-04-00;108.264
2011-03-03-17-05-00;109.503
2011-03-03-17-06-00;109.313
2011-03-03-17-07-00;110.175
2011-03-03-17-08-00;112.000
2011-03-03-17-09-00;108.308
2011-03-03-17-10-00;108.990
2011-03-03-17-11-00;110.636
2011-03-03-17-12-00;112.438
2011-03-03-17-13-00;108.724
2011-03-03-17-14-00;106.623
2011-03-03-17-15-00;109.781
2011-03-03-17-16-00;107.180
2011-03-03-17-17-00;104.801
2011-03-03-17-18-00;109.655
2011-03-03-17-19-00;111.004
2011-03-03-17-20-00;113.305
2011-03-03-17-21-00;108.322
2011-03-03-17-22-00;108.580
2011-03-03-17-23-00;106.518
2011-03-03-17-24-00;108.798
2011-03-03-17-25-00;100.893
2011-03-03-17-26-00;104.819
2011-03-03-17-27-00;106.845
2011-03-03-17-28-00;108.816
2011-03-03-17-29-00;110.413
2011-03-03-17-30-00;109.380
2011-03-03-17-31-00;111.764
2011-03-03-17-32-00;109.110
2011-03-03-17-33-00;107.119
2011-03-03-17-34-00;105.495
2011-03-03-17-35-00;106.025
2011-03-03-17-36-00;113.390
2011-03-03-17-37-00;111.201
2011-03-03-17-38-00;107.992
2011-03-03-17-39-00;109.117
2011-03-03-17-40-00;108.028
2011-03-03-17-41-00;107.495
2011-03-03-17-42-00;106.217
2011-03-03-17-43-00;108.790
2011-03-03-17-44-00;108.684
2011-03-03-17-45-00;109.199
2011-03-03-17-46-00;108.162
2011-03-03-17-47-00;109.601
2011-03-03-17-48-00;108.018
2011-03-03-17-49-00;106.145
2011-03-03-17-50-00;108.002
2011-03-03-17-51-00;109.973
2011-03-03-17-52-00;107.714
2011-03-03-17-53-00;108.666
2011-03-03-17-54-00;108.560
2011-03-03-17-55-00;110.154
2011-03-03-17-56-00;107.415
2011-03-03-17-57-00;106.526
2011-03-03-17-58-00;106.264
2011-03-03-17-59-00;110.328
2011-03-03-18-00-00;108.805
2011-03-03-18-01-00;106.230
2011-03-03-18-02-00;111.454
2011-03-03-18-03-00;110.553
2011-03-03-18-04-00;106.836
2011-03-03-18-05-00;112.016
2011-03-03-18-06-00;108.663
2011-03-03-18-07-00;109.075
2011-03-03-18-08-00;108.807
2011-03-03-18-09-00;112.341
2011-03-03-18-10-00;108.150
2011-03-03-18-11-00;109.231
2011-03-03-18-12-00;111.331
2011-03-03-18-13-00;109.330
2011-03-03-18-14-00;105.155
2011-03-03-18-15-00;106.811
2011-03-03-18-16-00;112.725
2011-03-03-18-17-00;109.569
2011-03-03-18-18-00;112.392
2011-03-03-18-19-00;110.110
2011-03-03-18-20-00;108.585
2011-03-03-18-21-00;109.918
2011-03-03-18-22-00;107.482
2011-03-03-18-23-00;108.763
2011-03-03-18-24-00;109.801
2011-03-03-18-25-00;109.980
2011-03-03-18-26-00;108.940
2011-03-03-18-27-00;110.733
2011-03-03-18-28-00;110.851
2011-03-03-18-29-00;102.683
2011-03-03-18-30-00;111.103
2011-03-03-18-31-00;108.940
2011-03-03-18-32-00;109.381
2011-03-03-18-33-00;108.154
2011-03-03-18-34-00;107.973
2011-03-03-18-35-00;109.409
2011-03-03-18-36-00;108.396
2011-03-03-18-37-00;111.689
2011-03-03-18-38-00;107.293
2011-03-03-18-39-00;111.960
2011-03-03-18-40-00;110.352
2011-03-03-18-41-00;111.171
2011-03-03-18-42-00;109.508
2011-03-03-18-43-00;111.230
2011-03-03-18-44-00;108.539
2011-03-03-18-45-00;111.302
2011-03-03-18-46-00;109.775
2011-03-03-18-47-00;110.397
2011-03-03-18-48-00;111.706
2011-03-03-18-49-00;112.618
2011-03-03-18-50-00;112.428
2011-03-03-18-51-00;108.095
2011-03-03-18-52-00;107.753
2011-03-03-18-53-00;111.086
2011-03-03-18-54-00;107.773
2011-03-03-18-55-00;105.927
2011-03-03-18-56-00;109.407
2011-03-03-18-57-00;107.010
2011-03-03-18-58-00;108.597
2011-03-03-18-59-00;107.379
2011-03-03-19-00-00;110.877
2011-03-03-19-01-00;110.153
2011-03-03-19-02-00;113.012
2011-03-03-19-03-00;108.404
2011-03-03-19-04-00;109.017
2011-03-03-19-05-00;109.939
2011-03-03-19-06-00;108.527
2011-03-03-19-07-00;107.766
2011-03-03-19-08-00;111.713
2011-03-03-19-09-00;106.905
2011-03-03-19-10-00;108.943
2011-03-03-19-11-00;106.604
2011-03-03-19-12-00;109.741
2011-03-03-19-13-00;111.089
2011-03-03-19-14-00;113.478
2011-03-03-19-15-00;106.256
2011-03-03-19-16-00;112.604
2011-03-03-19-17-00;110.577
2011-03-03-19-18-00;108.269
2011-03-03-19-19-00;107.521
2011-03-03-19-20-00;105.276
2011-03-03-19-21-00;109.769
2011-03-03-19-22-00;105.472
2011-03-03-19-23-00;105.074
2011-03-03-19-24-00;105.283
2011-03-03-19-25-00;106.896
2011-03-03-19-26-00;108.603
2011-03-03-19-27-00;112.917
2011-03-03-19-28-00;111.277
2011-03-03-19-29-00;105.591
2011-03-03-19-30-00;112.271
2011-03-03-19-31-00;107.615
2011-03-03-19-32-00;109.869
2011-03-03-19-33-00;109.362
2011-03-03-19-34-00;109.748
2011-03-03-19-35-00;108.051
2011-03-03-19-36-00;103.091
2011-03-03-19-37-00;104.727
2011-03-03-19-38-00;108.895
2011-03-03-19-39-00;110.345
2011-03-03-19-40-00;108.099
2011-03-03-19-41-00;106.521
2011-03-03-19-42-00;107.789
2011-03-03-19-43-00;109.776
2011-03-03-19-44-00;109.038
2011-03-03-19-45-00;109.192
2011-03-03-19-46-00;105.998
2011-03-03-19-47-00;109.466
2011-03-03-19-48-00;108.261
2011-03-03-19-49-00;109.158
2011-03-03-19-50-00;108.152
2011-03-03-19-51-00;104.911
2011-03-03-19-52-00;109.341
2011-03-03-19-53-00;108.575
2011-03-03-19-54-00;107.372
2011-03-03-19-55-00;104.740
2011-03-03-19-56-00;106.028
2011-03-03-19-57-00;108.273
2011-03-03-19-58-00;106.172
2011-03-03-19-59-00;108.935
2011-03-03-20-00-00;108.892
2011-03-03-20-01-00;108.442
2011-03-03-20-02-00;113.579
2011-03-03-20-03-00;109.937
2011-03-03-20-04-00;107.673
2011-03-03-20-05-00;108.398
2011-03-03-20-06-00;114.165
2011-03-03-20-07-00;107.912
2011-03-03-20-08-00;109.342
2011-03-03-20-09-00;105.917
2011-03-03-20-10-00;109.538
2011-03-03-20-11-00;105.249
2011-03-03-20-12-00;113.485
2011-03-03-20-13-00;111.081
2011-03-03-20-14-00;113.032
2011-03-03-20-15-00;104.880
2011-03-03-20-16-00;105.621
2011-03-03-20-17-00;110.852
2011-03-03-20-18-00;107.247
2011-03-03-20-19-00;109.420
2011-03-03-20-20-00;112.153
2011-03-03-20-21-00;110.711
2011-03-03-20-22-00;109.748
2011-03-03-20-23-00;110.344
2011-03-03-20-24-00;108.990
2011-03-03-20-25-00;107.642
2011-03-03-20-26-00;108.569
2011-03-03-20-27-00;106.299
2011-03-03-20-28-00;113.442
2011-03-03-20-29-00;111.800
2011-03-03-20-30-00;110.614
2011-03-03-20-31-00;109.773
2011-03-03-20-32-00;112.600
2011-03-03-20-33-00;108.870
2011-03-03-20-34-00;111.122
2011-03-03-20-35-00;110.905
2011-03-03-20-36-00;108.196
2011-03-03-20-37-00;112.232
2011-03-03-20-38-00;110.995
2011-03-03-20-39-00;108.135
2011-03-03-20-40-00;109.383
2011-03-03-20-41-00;112.504
2011-03-03-20-42-00;108.521
2011-03-03-20-43-00;106.913
2011-03-03-20-44-00;110.038
2011-03-03-20-45-00;108.350
2011-03-03-20-46-00;111.539
2011-03-03-20-47-00;109.598
2011-03-03-20-48-00;107.997
2011-03-03-20-49-00;106.578
2011-03-03-20-50-00;109.406
2011-03-03-20-51-00;104.227
2011-03-03-20-52-00;111.163
2011-03-03-20-53-00;110.088
2011-03-03-20-54-00;111.604
2011-03-03-20-55-00;107.630
2011-03-03-20-56-00;101.652
2011-03-03-20-57-00;114.736
2011-03-03-20-58-00;109.426
2011-03-03-20-59-00;105.555
2011-03-03-21-00-00;109.277
2011-03-03-21-01-00;107.765
2011-03-03-21-02-00;108.641
2011-03-03-21-03-00;110.874
2011-03-03-21-04-00;110.162
2011-03-03-21-05-00;108.486
2011-03-03-21-06-00;107.400
2011-03-03-21-07-00;106.708
2011-03-03-21-08-00;109.313
2011-03-03-21-09-00;105.445
2011-03-03-21-10-00;109.959
2011-03-03-21-11-00;112.686
2011-03-03-21-12-00;107.136
2011-03-03-21-13-00;107.147
2011-03-03-21-14-00;110.884
2011-03-03-21-15-00;106.543
2011-03-03-21-16-00;110.913
2011-03-03-21-17-00;107.221
2011-03-03-21-18-00;107.303
2011-03-03-21-19-00;109.802
2011-03-03-21-20-00;106.635
2011-03-03-21-21-00;108.051
2011-03-03-21-22-00;109.092
2011-03-03-21-23-00;109.258
2011-03-03-21-24-00;109.368
2011-03-03-21-25-00;113.086
2011-03-03-21-26-00;109.603
2011-03-03-21-27-00;109.773
2011-03-03-21-28-00;107.817
2011-03-03-21-29-00;109.513
2011-03-03-21-30-00;108.232
2011-03-03-21-31-00;112.446
2011-03-03-21-32-00;108.709
2011-03-03-21-33-00;110.725
2011-03-03-21-34-00;105.668
2011-03-03-21-35-00;109.764
2011-03-03-21-36-00;107.438
2011-03-03-21-37-00;109.629
2011-03-03-21-38-00;108.048
2011-03-03-21-39-00;107.582
2011-03-03-21-40-00;107.844
2011-03-03-21-41-00;106.041
2011-03-03-21-42-00;106.962
2011-03-03-21-43-00;111.322
2011-03-03-21-44-00;109.429
2011-03-03-21-45-00;106.878
2011-03-03-21-46-00;107.273
2011-03-03-21-47-00;108.545
2011-03-03-21-48-00;108.210
2011-03-03-21-49-00;111.837
2011-03-03-21-50-00;107.746
2011-03-03-21-51-00;109.247
2011-03-03-21-52-00;108.132
2011-03-03-21-53-00;108.611
2011-03-03-21-54-00;110.417
2011-03-03-21-55-00;109.554
2011-03-03-21-56-00;110.391
2011-03-03-21-57-00;108.066
2011-03-03-21-58-00;112.155
2011-03-03-21-59-00;109.371
2011-03-03-22-00-00;113.956
2011-03-03-22-01-00;103.819
2011-03-03-22-02-00;106.312
2011-03-03-22-03-00;110.489
2011-03-03-22-04-00;108.004
2011-03-03-22-05-00;109.103
2011-03-03-22-06-00;109.937
2011-03-03-22-07-00;108.790
2011-03-03-22-08-00;108.135
2011-03-03-22-09-00;109.519
2011-03-03-22-10-00;108.793
2011-03-03-22-11-00;108.642
2011-03-03-22-12-00;108.702
2011-03-03-22-13-00;112.319
2011-03-03-22-14-00;107.956
2011-03-03-22-15-00;108.871
2011-03-03-22-16-00;106.927
2011-03-03-22-17-00;110.187
2011-03-03-22-18-00;110.430
2011-03-03-22-19-00;108.603
2011-03-03-22-20-00;106.824
2011-03-03-22-21-00;108.396
2011-03-03-22-22-00;110.245
2011-03-03-22-23-00;108.248
2011-03-03-22-24-00;107.305
2011-03-03-22-25-00;106.879
2011-03-03-22-26-00;107.545
2011-03-03-22-27-00;110.688
2011-03-03-22-28-00;110.248
2011-03-03-22-29-00;104.970
2011-03-03-22-30-00;111.181
2011-03-03-22-31-00;107.337
2011-03-03-22-32-00;109.298
2011-03-03-22-33-00;108.559
2011-03-03-22-34-00;106.852
2011-03-03-22-35-00;107.513
2011-03-03-22-36-00;109.258
2011-03-03-22-37-00;110.378
2011-03-03-22-38-00;108.296
2011-03-03-22-39-00;106.082
2011-03-03-22-40-00;109.183
2011-03-03-22-41-00;108.095
2011-03-03-22-42-00;108.966
2011-03-03-22-43-00;108.531
2011-03-03-22-44-00;110.009
2011-03-03-22-45-00;109.754
2011-03-03-22-46-00;110.578
2011-03-03-22-47-00;106.042
2011-03-03-22-48-00;109.087
2011-03-03-22-49-00;111.149
2011-03-03-22-50-00;102.970
2011-03-03-22-51-00;104.355
2011-03-03-22-52-00;106.050
2011-03-03-22-53-00;110.236
2011-03-03-22-54-00;108.142
2011-03-03-22-55-00;110.064
2011-03-03-22-56-00;106.368
2011-03-03-22-57-00;107.366
2011-03-03-22-58-00;109.719
2011-03-03-22-59-00;107.075
2011-03-03-23-00-00;111.055
2011-03-03-23-01-00;106.675
2011-03-03-23-02-00;109.028
2011-03-03-23-03-00;110.284
2011-03-03-23-04-00;107.097
2011-03-03-23-05-00;109.002
2011-03-03-23-06-00;106.430
2011-03-03-23-07-00;108.649
2011-03-03-23-08-00;106.126
2011-03-03-23-09-00;105.553
2011-03-03-23-10-00;106.085
2011-03-03-23-11-00;112.105
2011-03-03-23-12-00;110.188
2011-03-03-23-13-00;106.494
2011-03-03-23-14-00;108.308
2011-03-03-23-15-00;106.628
2011-03-03-23-16-00;105.234
2011-03-03-23-17-00;109.137
2011-03-03-23-18-00;108.491
2011-03-03-23-19-00;104.920
2011-03-03-23-20-00;108.198
2011-03-03-23-21-00;107.119
2011-03-03-23-22-00;110.491
2011-03-03-23-23-00;107.858
2011-03-03-23-24-00;107.036
2011-03-03-23-25-00;109.607
2011-03-03-23-26-00;110.784
2011-03-03-23-27-00;106.845
2011-03-03-23-28-00;110.862
2011-03-03-23-29-00;109.370
2011-03-03-23-30-00;108.490
2011-03-03-23-31-00;109.145
2011-03-03-23-32-00;107.855
2011-03-03-23-33-00;112.037
2011-03-03-23-34-00;107.796
2011-03-03-23-35-00;110.487
2011-03-03-23-36-00;110.214
2011-03-03-23-37-00;109.222
2011-03-03-23-38-00;106.796
2011-03-03-23-39-00;110.531
2011-03-03-23-40-00;109.389
2011-03-03-23-41-00;108.469
2011-03-03-23-42-00;110.289
2011-03-03-23-43-00;111.931
2011-03-03-23-44-00;109.419
2011-03-03-23-45-00;109.447
2011-03-03-23-46-00;109.688
2011-03-03-23-47-00;105.955
2011-03-03-23-48-00;111.010
2011-03-03-23-49-00;111.214
2011-03-03-23-50-00;112.667
2011-03-03-23-51-00;108.777
2011-03-03-23-52-00;110.299
2011-03-03-23-53-00;105.193
2011-03-03-23-54-00;109.749
2011-03-03-23-55-00;105.222
2011-03-03-23-56-00;106.697
2011-03-03-23-57-00;111.184
2011-03-03-23-58-00;105.814
2011-03-03-23-59-00;109.506
