DateInfo;Pressure
2007-08-27-13-42-00;106.784
2007-08-27-13-43-00;112.339
2007-08-27-13-44-00;111.781
2007-08-27-13-45-00;111.764
2007-08-27-13-46-00;108.368
2007-08-27-13-47-00;109.249
2007-08-27-13-48-00;110.443
2007-08-27-13-49-00;107.683
2007-08-27-13-50-00;109.699
2007-08-27-13-51-00;109.097
2007-08-27-13-52-00;111.553
2007-08-27-13-53-00;109.681
2007-08-27-13-54-00;108.345
2007-08-27-13-55-00;111.917
2007-08-27-13-56-00;112.535
2007-08-27-13-57-00;110.902
2007-08-27-13-58-00;109.852
2007-08-27-13-59-00;111.071
2007-08-27-14-00-00;111.832
2007-08-27-14-01-00;111.384
2007-08-27-14-02-00;112.493
2007-08-27-14-03-00;115.811
2007-08-27-14-04-00;110.978
2007-08-27-14-05-00;111.739
2007-08-27-14-06-00;111.850
2007-08-27-14-07-00;110.978
2007-08-27-14-08-00;111.629
2007-08-27-14-09-00;114.888
2007-08-27-14-10-00;106.398
2007-08-27-14-11-00;112.747
2007-08-27-14-12-00;108.558
2007-08-27-14-13-00;108.321
2007-08-27-14-14-00;111.113
2007-08-27-14-15-00;111.004
2007-08-27-14-16-00;111.148
2007-08-27-14-17-00;111.494
2007-08-27-14-18-00;109.582
2007-08-27-14-19-00;111.503
2007-08-27-14-20-00;109.328
2007-08-27-14-21-00;110.293
2007-08-27-14-22-00;108.465
2007-08-27-14-23-00;110.343
2007-08-27-14-24-00;114.931
2007-08-27-14-25-00;110.902
2007-08-27-14-26-00;110.749
2007-08-27-14-27-00;110.681
2007-08-27-14-28-00;106.398
2007-08-27-14-29-00;111.401
2007-08-27-14-30-00;107.854
2007-08-27-14-31-00;115.388
2007-08-27-14-32-00;112.831
2007-08-27-14-33-00;109.472
2007-08-27-14-34-00;112.823
2007-08-27-14-35-00;110.437
2007-08-27-14-36-00;111.012
2007-08-27-14-37-00;111.639
2007-08-27-14-38-00;110.099
2007-08-27-14-39-00;112.460
2007-08-27-14-40-00;110.895
2007-08-27-14-41-00;111.589
2007-08-27-14-42-00;108.458
2007-08-27-14-43-00;112.418
2007-08-27-14-44-00;107.909
2007-08-27-14-45-00;112.257
2007-08-27-14-46-00;107.986
2007-08-27-14-47-00;110.127
2007-08-27-14-48-00;107.260
2007-08-27-14-49-00;109.999
2007-08-27-14-50-00;107.337
2007-08-27-14-51-00;110.414
2007-08-27-14-52-00;107.657
2007-08-27-14-53-00;110.110
2007-08-27-14-54-00;108.968
2007-08-27-14-55-00;113.890
2007-08-27-14-56-00;107.834
2007-08-27-14-57-00;108.444
2007-08-27-14-58-00;110.203
2007-08-27-14-59-00;108.758
2007-08-27-15-00-00;112.918
2007-08-27-15-01-00;112.867
2007-08-27-15-02-00;107.872
2007-08-27-15-03-00;112.022
2007-08-27-15-04-00;107.467
2007-08-27-15-05-00;107.248
2007-08-27-15-06-00;108.313
2007-08-27-15-07-00;111.964
2007-08-27-15-08-00;106.041
2007-08-27-15-09-00;111.854
2007-08-27-15-10-00;113.459
2007-08-27-15-11-00;109.437
2007-08-27-15-12-00;110.646
2007-08-27-15-13-00;107.073
2007-08-27-15-14-00;111.389
2007-08-27-15-15-00;109.159
2007-08-27-15-16-00;112.403
2007-08-27-15-17-00;106.430
2007-08-27-15-18-00;115.081
2007-08-27-15-19-00;109.194
2007-08-27-15-20-00;112.083
2007-08-27-15-21-00;113.071
2007-08-27-15-22-00;108.382
2007-08-27-15-23-00;112.615
2007-08-27-15-24-00;106.482
2007-08-27-15-25-00;113.527
2007-08-27-15-26-00;111.230
2007-08-27-15-27-00;110.799
2007-08-27-15-28-00;113.983
2007-08-27-15-29-00;109.769
2007-08-27-15-30-00;108.260
2007-08-27-15-31-00;113.130
2007-08-27-15-32-00;111.830
2007-08-27-15-33-00;112.987
2007-08-27-15-34-00;110.936
2007-08-27-15-35-00;106.217
2007-08-27-15-36-00;111.130
2007-08-27-15-37-00;109.949
2007-08-27-15-38-00;113.063
2007-08-27-15-39-00;110.691
2007-08-27-15-40-00;109.222
2007-08-27-15-41-00;110.935
2007-08-27-15-42-00;110.514
2007-08-27-15-43-00;112.759
2007-08-27-15-44-00;107.121
2007-08-27-15-45-00;115.958
2007-08-27-15-46-00;111.367
2007-08-27-15-47-00;109.957
2007-08-27-15-48-00;111.046
2007-08-27-15-49-00;108.141
2007-08-27-15-50-00;108.986
2007-08-27-15-51-00;106.935
2007-08-27-15-52-00;110.218
2007-08-27-15-53-00;110.488
2007-08-27-15-54-00;111.062
2007-08-27-15-55-00;109.584
2007-08-27-15-56-00;113.063
2007-08-27-15-57-00;113.477
2007-08-27-15-58-00;106.687
2007-08-27-15-59-00;108.450
2007-08-27-16-00-00;112.463
2007-08-27-16-01-00;108.881
2007-08-27-16-02-00;110.815
2007-08-27-16-03-00;109.117
2007-08-27-16-04-00;109.952
2007-08-27-16-05-00;111.119
2007-08-27-16-06-00;110.011
2007-08-27-16-07-00;106.488
2007-08-27-16-08-00;108.296
2007-08-27-16-09-00;109.360
2007-08-27-16-10-00;109.648
2007-08-27-16-11-00;111.735
2007-08-27-16-12-00;109.867
2007-08-27-16-13-00;107.686
2007-08-27-16-14-00;107.407
2007-08-27-16-15-00;113.163
2007-08-27-16-16-00;108.996
2007-08-27-16-17-00;109.493
2007-08-27-16-18-00;107.355
2007-08-27-16-19-00;110.821
2007-08-27-16-20-00;106.196
2007-08-27-16-21-00;110.846
2007-08-27-16-22-00;107.287
2007-08-27-16-23-00;111.743
2007-08-27-16-24-00;108.598
2007-08-27-16-25-00;115.539
2007-08-27-16-26-00;109.232
2007-08-27-16-27-00;111.320
2007-08-27-16-28-00;109.155
2007-08-27-16-29-00;109.907
2007-08-27-16-30-00;107.312
2007-08-27-16-31-00;109.586
2007-08-27-16-32-00;109.264
2007-08-27-16-33-00;109.137
2007-08-27-16-34-00;111.285
2007-08-27-16-35-00;110.888
2007-08-27-16-36-00;109.483
2007-08-27-16-37-00;108.603
2007-08-27-16-38-00;112.333
2007-08-27-16-39-00;108.383
2007-08-27-16-40-00;106.656
2007-08-27-16-41-00;108.653
2007-08-27-16-42-00;110.116
2007-08-27-16-43-00;107.670
2007-08-27-16-44-00;110.404
2007-08-27-16-45-00;110.386
2007-08-27-16-46-00;105.893
2007-08-27-16-47-00;114.135
2007-08-27-16-48-00;109.234
2007-08-27-16-49-00;110.123
2007-08-27-16-50-00;109.996
2007-08-27-16-51-00;109.286
2007-08-27-16-52-00;110.039
2007-08-27-16-53-00;109.243
2007-08-27-16-54-00;111.715
2007-08-27-16-55-00;109.253
2007-08-27-16-56-00;108.593
2007-08-27-16-57-00;112.180
2007-08-27-16-58-00;109.262
2007-08-27-16-59-00;110.920
2007-08-27-17-00-00;110.142
2007-08-27-17-01-00;109.279
2007-08-27-17-02-00;105.007
2007-08-27-17-03-00;111.665
2007-08-27-17-04-00;107.021
2007-08-27-17-05-00;108.053
2007-08-27-17-06-00;108.002
2007-08-27-17-07-00;116.080
2007-08-27-17-08-00;109.940
2007-08-27-17-09-00;107.859
2007-08-27-17-10-00;109.872
2007-08-27-17-11-00;108.951
2007-08-27-17-12-00;112.240
2007-08-27-17-13-00;106.809
2007-08-27-17-14-00;107.461
2007-08-27-17-15-00;108.967
2007-08-27-17-16-00;111.927
2007-08-27-17-17-00;108.111
2007-08-27-17-18-00;112.350
2007-08-27-17-19-00;110.293
2007-08-27-17-20-00;111.452
2007-08-27-17-21-00;107.221
2007-08-27-17-22-00;109.184
2007-08-27-17-23-00;108.321
2007-08-27-17-24-00;110.800
2007-08-27-17-25-00;108.380
2007-08-27-17-26-00;110.927
2007-08-27-17-27-00;110.318
2007-08-27-17-28-00;107.721
2007-08-27-17-29-00;114.253
2007-08-27-17-30-00;108.567
2007-08-27-17-31-00;109.735
2007-08-27-17-32-00;110.894
2007-08-27-17-33-00;107.543
2007-08-27-17-34-00;109.301
2007-08-27-17-35-00;107.972
2007-08-27-17-36-00;109.369
2007-08-27-17-37-00;110.486
2007-08-27-17-38-00;107.439
2007-08-27-17-39-00;109.234
2007-08-27-17-40-00;104.586
2007-08-27-17-41-00;107.107
2007-08-27-17-42-00;107.962
2007-08-27-17-43-00;110.739
2007-08-27-17-44-00;107.563
2007-08-27-17-45-00;111.425
2007-08-27-17-46-00;109.808
2007-08-27-17-47-00;107.548
2007-08-27-17-48-00;111.205
2007-08-27-17-49-00;106.988
2007-08-27-17-50-00;108.614
2007-08-27-17-51-00;108.969
2007-08-27-17-52-00;107.021
2007-08-27-17-53-00;109.189
2007-08-27-17-54-00;106.343
2007-08-27-17-55-00;108.841
2007-08-27-17-56-00;108.917
2007-08-27-17-57-00;108.764
2007-08-27-17-58-00;109.052
2007-08-27-17-59-00;108.366
2007-08-27-18-00-00;113.474
2007-08-27-18-01-00;108.907
2007-08-27-18-02-00;111.737
2007-08-27-18-03-00;107.519
2007-08-27-18-04-00;107.271
2007-08-27-18-05-00;108.864
2007-08-27-18-06-00;108.238
2007-08-27-18-07-00;110.728
2007-08-27-18-08-00;110.204
2007-08-27-18-09-00;107.663
2007-08-27-18-10-00;112.652
2007-08-27-18-11-00;110.857
2007-08-27-18-12-00;106.935
2007-08-27-18-13-00;109.933
2007-08-27-18-14-00;108.018
2007-08-27-18-15-00;106.841
2007-08-27-18-16-00;105.732
2007-08-27-18-17-00;106.985
2007-08-27-18-18-00;109.010
2007-08-27-18-19-00;109.561
2007-08-27-18-20-00;108.588
2007-08-27-18-21-00;108.291
2007-08-27-18-22-00;110.493
2007-08-27-18-23-00;107.995
2007-08-27-18-24-00;107.868
2007-08-27-18-25-00;109.916
2007-08-27-18-26-00;109.909
2007-08-27-18-27-00;107.437
2007-08-27-18-28-00;110.171
2007-08-27-18-29-00;109.875
2007-08-27-18-30-00;108.317
2007-08-27-18-31-00;108.546
2007-08-27-18-32-00;112.780
2007-08-27-18-33-00;112.602
2007-08-27-18-34-00;106.756
2007-08-27-18-35-00;108.856
2007-08-27-18-36-00;109.238
2007-08-27-18-37-00;108.950
2007-08-27-18-38-00;107.729
2007-08-27-18-39-00;113.745
2007-08-27-18-40-00;106.282
2007-08-27-18-41-00;105.427
2007-08-27-18-42-00;109.577
2007-08-27-18-43-00;113.186
2007-08-27-18-44-00;107.273
2007-08-27-18-45-00;108.587
2007-08-27-18-46-00;107.094
2007-08-27-18-47-00;107.788
2007-08-27-18-48-00;109.389
2007-08-27-18-49-00;108.617
2007-08-27-18-50-00;110.421
2007-08-27-18-51-00;109.624
2007-08-27-18-52-00;112.973
2007-08-27-18-53-00;111.726
2007-08-27-18-54-00;109.479
2007-08-27-18-55-00;109.479
2007-08-27-18-56-00;110.514
2007-08-27-18-57-00;107.301
2007-08-27-18-58-00;110.887
2007-08-27-18-59-00;108.810
2007-08-27-19-00-00;113.905
2007-08-27-19-01-00;109.233
2007-08-27-19-02-00;108.953
2007-08-27-19-03-00;111.658
2007-08-27-19-04-00;108.690
2007-08-27-19-05-00;113.956
2007-08-27-19-06-00;108.198
2007-08-27-19-07-00;110.758
2007-08-27-19-08-00;108.224
2007-08-27-19-09-00;108.621
2007-08-27-19-10-00;107.679
2007-08-27-19-11-00;109.689
2007-08-27-19-12-00;111.174
2007-08-27-19-13-00;110.970
2007-08-27-19-14-00;110.275
2007-08-27-19-15-00;106.203
2007-08-27-19-16-00;110.792
2007-08-27-19-17-00;108.137
2007-08-27-19-18-00;110.750
2007-08-27-19-19-00;111.470
2007-08-27-19-20-00;111.649
2007-08-27-19-21-00;109.114
2007-08-27-19-22-00;107.315
2007-08-27-19-23-00;105.991
2007-08-27-19-24-00;108.555
2007-08-27-19-25-00;106.543
2007-08-27-19-26-00;107.298
2007-08-27-19-27-00;108.112
2007-08-27-19-28-00;111.615
2007-08-27-19-29-00;107.009
2007-08-27-19-30-00;107.908
2007-08-27-19-31-00;108.943
2007-08-27-19-32-00;111.480
2007-08-27-19-33-00;108.012
2007-08-27-19-34-00;106.197
2007-08-27-19-35-00;113.066
2007-08-27-19-36-00;103.563
2007-08-27-19-37-00;111.540
2007-08-27-19-38-00;112.626
2007-08-27-19-39-00;109.625
2007-08-27-19-40-00;111.413
2007-08-27-19-41-00;111.557
2007-08-27-19-42-00;107.275
2007-08-27-19-43-00;109.242
2007-08-27-19-44-00;110.777
2007-08-27-19-45-00;107.961
2007-08-27-19-46-00;108.368
2007-08-27-19-47-00;113.592
2007-08-27-19-48-00;106.214
2007-08-27-19-49-00;108.851
2007-08-27-19-50-00;104.004
2007-08-27-19-51-00;113.787
2007-08-27-19-52-00;110.344
2007-08-27-19-53-00;107.199
2007-08-27-19-54-00;108.946
2007-08-27-19-55-00;108.725
2007-08-27-19-56-00;111.981
2007-08-27-19-57-00;110.166
2007-08-27-19-58-00;113.676
2007-08-27-19-59-00;111.480
2007-08-27-20-00-00;112.481
2007-08-27-20-01-00;112.073
2007-08-27-20-02-00;111.250
2007-08-27-20-03-00;107.865
2007-08-27-20-04-00;114.092
2007-08-27-20-05-00;112.946
2007-08-27-20-06-00;108.068
2007-08-27-20-07-00;109.272
2007-08-27-20-08-00;110.647
2007-08-27-20-09-00;110.095
2007-08-27-20-10-00;110.985
2007-08-27-20-11-00;111.969
2007-08-27-20-12-00;110.620
2007-08-27-20-13-00;104.431
2007-08-27-20-14-00;108.421
2007-08-27-20-15-00;109.915
2007-08-27-20-16-00;112.249
2007-08-27-20-17-00;110.662
2007-08-27-20-18-00;106.799
2007-08-27-20-19-00;108.208
2007-08-27-20-20-00;106.189
2007-08-27-20-21-00;111.536
2007-08-27-20-22-00;108.972
2007-08-27-20-23-00;106.959
2007-08-27-20-24-00;109.380
2007-08-27-20-25-00;107.571
2007-08-27-20-26-00;109.380
2007-08-27-20-27-00;111.638
2007-08-27-20-28-00;111.027
2007-08-27-20-29-00;112.394
2007-08-27-20-30-00;108.141
2007-08-27-20-31-00;108.448
2007-08-27-20-32-00;108.073
2007-08-27-20-33-00;108.261
2007-08-27-20-34-00;113.311
2007-08-27-20-35-00;107.904
2007-08-27-20-36-00;111.096
2007-08-27-20-37-00;109.093
2007-08-27-20-38-00;104.611
2007-08-27-20-39-00;109.161
2007-08-27-20-40-00;109.331
2007-08-27-20-41-00;107.413
2007-08-27-20-42-00;111.520
2007-08-27-20-43-00;110.188
2007-08-27-20-44-00;111.282
2007-08-27-20-45-00;110.519
2007-08-27-20-46-00;102.712
2007-08-27-20-47-00;109.424
2007-08-27-20-48-00;107.464
2007-08-27-20-49-00;107.888
2007-08-27-20-50-00;109.594
2007-08-27-20-51-00;108.151
2007-08-27-20-52-00;105.978
2007-08-27-20-53-00;108.701
2007-08-27-20-54-00;107.446
2007-08-27-20-55-00;109.245
2007-08-27-20-56-00;111.825
2007-08-27-20-57-00;109.006
2007-08-27-20-58-00;112.512
2007-08-27-20-59-00;107.563
2007-08-27-21-00-00;106.689
2007-08-27-21-01-00;109.710
2007-08-27-21-02-00;108.709
2007-08-27-21-03-00;108.785
2007-08-27-21-04-00;108.903
2007-08-27-21-05-00;109.259
2007-08-27-21-06-00;105.769
2007-08-27-21-07-00;110.422
2007-08-27-21-08-00;109.836
2007-08-27-21-09-00;110.074
2007-08-27-21-10-00;110.048
2007-08-27-21-11-00;109.283
2007-08-27-21-12-00;112.664
2007-08-27-21-13-00;107.611
2007-08-27-21-14-00;112.707
2007-08-27-21-15-00;107.348
2007-08-27-21-16-00;110.804
2007-08-27-21-17-00;108.385
2007-08-27-21-18-00;109.183
2007-08-27-21-19-00;110.813
2007-08-27-21-20-00;112.121
2007-08-27-21-21-00;111.374
2007-08-27-21-22-00;109.184
2007-08-27-21-23-00;109.209
2007-08-27-21-24-00;111.637
2007-08-27-21-25-00;108.912
2007-08-27-21-26-00;109.473
2007-08-27-21-27-00;109.380
2007-08-27-21-28-00;112.385
2007-08-27-21-29-00;107.885
2007-08-27-21-30-00;108.031
2007-08-27-21-31-00;111.485
2007-08-27-21-32-00;106.426
2007-08-27-21-33-00;109.464
2007-08-27-21-34-00;107.640
2007-08-27-21-35-00;106.842
2007-08-27-21-36-00;105.102
2007-08-27-21-37-00;111.629
2007-08-27-21-38-00;108.947
2007-08-27-21-39-00;108.930
2007-08-27-21-40-00;108.293
2007-08-27-21-41-00;108.081
2007-08-27-21-42-00;112.274
2007-08-27-21-43-00;107.809
2007-08-27-21-44-00;112.011
2007-08-27-21-45-00;110.815
2007-08-27-21-46-00;105.339
2007-08-27-21-47-00;109.498
2007-08-27-21-48-00;108.336
2007-08-27-21-49-00;107.809
2007-08-27-21-50-00;107.274
2007-08-27-21-51-00;108.836
2007-08-27-21-52-00;109.889
2007-08-27-21-53-00;106.976
2007-08-27-21-54-00;105.507
2007-08-27-21-55-00;105.448
2007-08-27-21-56-00;108.249
2007-08-27-21-57-00;108.419
2007-08-27-21-58-00;109.106
2007-08-27-21-59-00;109.700
2007-08-27-22-00-00;114.456
2007-08-27-22-01-00;110.617
2007-08-27-22-02-00;109.760
2007-08-27-22-03-00;106.287
2007-08-27-22-04-00;110.447
2007-08-27-22-05-00;107.697
2007-08-27-22-06-00;109.429
2007-08-27-22-07-00;108.758
2007-08-27-22-08-00;106.404
2007-08-27-22-09-00;105.411
2007-08-27-22-10-00;112.120
2007-08-27-22-11-00;111.024
2007-08-27-22-12-00;110.166
2007-08-27-22-13-00;108.902
2007-08-27-22-14-00;110.566
2007-08-27-22-15-00;110.651
2007-08-27-22-16-00;108.647
2007-08-27-22-17-00;106.839
2007-08-27-22-18-00;108.316
2007-08-27-22-19-00;113.208
2007-08-27-22-20-00;111.425
2007-08-27-22-21-00;106.271
2007-08-27-22-22-00;109.982
2007-08-27-22-23-00;108.505
2007-08-27-22-24-00;108.140
2007-08-27-22-25-00;105.847
2007-08-27-22-26-00;108.326
2007-08-27-22-27-00;111.247
2007-08-27-22-28-00;106.927
2007-08-27-22-29-00;106.509
2007-08-27-22-30-00;110.415
2007-08-27-22-31-00;110.822
2007-08-27-22-32-00;108.725
2007-08-27-22-33-00;108.733
2007-08-27-22-34-00;104.809
2007-08-27-22-35-00;109.676
2007-08-27-22-36-00;110.643
2007-08-27-22-37-00;108.528
2007-08-27-22-38-00;113.208
2007-08-27-22-39-00;110.661
2007-08-27-22-40-00;109.624
2007-08-27-22-41-00;106.548
2007-08-27-22-42-00;108.103
2007-08-27-22-43-00;105.104
2007-08-27-22-44-00;109.062
2007-08-27-22-45-00;108.144
2007-08-27-22-46-00;106.641
2007-08-27-22-47-00;112.078
2007-08-27-22-48-00;108.832
2007-08-27-22-49-00;110.021
2007-08-27-22-50-00;111.882
2007-08-27-22-51-00;112.086
2007-08-27-22-52-00;109.011
2007-08-27-22-53-00;110.998
2007-08-27-22-54-00;109.646
2007-08-27-22-55-00;110.411
2007-08-27-22-56-00;110.029
2007-08-27-22-57-00;109.136
2007-08-27-22-58-00;109.255
2007-08-27-22-59-00;110.190
2007-08-27-23-00-00;112.739
2007-08-27-23-01-00;106.883
2007-08-27-23-02-00;111.456
2007-08-27-23-03-00;108.593
2007-08-27-23-04-00;111.627
2007-08-27-23-05-00;104.065
2007-08-27-23-06-00;108.016
2007-08-27-23-07-00;108.731
2007-08-27-23-08-00;109.809
2007-08-27-23-09-00;106.853
2007-08-27-23-10-00;109.147
2007-08-27-23-11-00;107.703
2007-08-27-23-12-00;107.458
2007-08-27-23-13-00;109.045
2007-08-27-23-14-00;108.605
2007-08-27-23-15-00;106.301
2007-08-27-23-16-00;111.654
2007-08-27-23-17-00;107.967
2007-08-27-23-18-00;110.125
2007-08-27-23-19-00;108.740
2007-08-27-23-20-00;109.241
2007-08-27-23-21-00;109.649
2007-08-27-23-22-00;108.139
2007-08-27-23-23-00;109.156
2007-08-27-23-24-00;106.337
2007-08-27-23-25-00;108.111
2007-08-27-23-26-00;109.921
2007-08-27-23-27-00;108.689
2007-08-27-23-28-00;111.849
2007-08-27-23-29-00;111.306
2007-08-27-23-30-00;108.784
2007-08-27-23-31-00;109.251
2007-08-27-23-32-00;109.329
2007-08-27-23-33-00;107.290
2007-08-27-23-34-00;115.000
2007-08-27-23-35-00;106.882
2007-08-27-23-36-00;108.328
2007-08-27-23-37-00;107.562
2007-08-27-23-38-00;105.881
2007-08-27-23-39-00;107.841
2007-08-27-23-40-00;109.089
2007-08-27-23-41-00;109.828
2007-08-27-23-42-00;110.533
2007-08-27-23-43-00;111.102
2007-08-27-23-44-00;104.758
2007-08-27-23-45-00;108.792
2007-08-27-23-46-00;108.927
2007-08-27-23-47-00;106.796
2007-08-27-23-48-00;111.153
2007-08-27-23-49-00;109.853
2007-08-27-23-50-00;105.640
2007-08-27-23-51-00;108.808
2007-08-27-23-52-00;109.572
2007-08-27-23-53-00;106.369
2007-08-27-23-54-00;106.505
2007-08-27-23-55-00;110.778
2007-08-27-23-56-00;108.594
2007-08-27-23-57-00;112.808
2007-08-27-23-58-00;108.340
2007-08-27-23-59-00;108.620
