DateInfo;Pressure
2011-11-10-13-42-00;108.823
2011-11-10-13-43-00;107.060
2011-11-10-13-44-00; 99.961
2011-11-10-13-45-00;104.657
2011-11-10-13-46-00;109.364
2011-11-10-13-47-00;105.837
2011-11-10-13-48-00;105.503
2011-11-10-13-49-00;104.585
2011-11-10-13-50-00;108.009
2011-11-10-13-51-00;105.497
2011-11-10-13-52-00;107.862
2011-11-10-13-53-00;106.565
2011-11-10-13-54-00;106.494
2011-11-10-13-55-00;107.914
2011-11-10-13-56-00;107.108
2011-11-10-13-57-00;107.387
2011-11-10-13-58-00;110.698
2011-11-10-13-59-00;105.656
2011-11-10-14-00-00;105.852
2011-11-10-14-01-00;106.254
2011-11-10-14-02-00;106.753
2011-11-10-14-03-00;109.618
2011-11-10-14-04-00;110.361
2011-11-10-14-05-00;104.688
2011-11-10-14-06-00;109.503
2011-11-10-14-07-00;107.626
2011-11-10-14-08-00;107.902
2011-11-10-14-09-00;106.142
2011-11-10-14-10-00;106.996
2011-11-10-14-11-00;108.791
2011-11-10-14-12-00;111.999
2011-11-10-14-13-00;105.568
2011-11-10-14-14-00;107.331
2011-11-10-14-15-00;105.787
2011-11-10-14-16-00;105.847
2011-11-10-14-17-00;104.575
2011-11-10-14-18-00;107.838
2011-11-10-14-19-00;108.468
2011-11-10-14-20-00;104.369
2011-11-10-14-21-00;108.627
2011-11-10-14-22-00;103.890
2011-11-10-14-23-00;110.111
2011-11-10-14-24-00;107.248
2011-11-10-14-25-00;104.145
2011-11-10-14-26-00;108.659
2011-11-10-14-27-00;105.768
2011-11-10-14-28-00;104.528
2011-11-10-14-29-00;108.153
2011-11-10-14-30-00;107.782
2011-11-10-14-31-00;107.228
2011-11-10-14-32-00;105.913
2011-11-10-14-33-00;104.630
2011-11-10-14-34-00;105.634
2011-11-10-14-35-00;105.311
2011-11-10-14-36-00;105.430
2011-11-10-14-37-00;106.753
2011-11-10-14-38-00;106.002
2011-11-10-14-39-00;106.709
2011-11-10-14-40-00;103.995
2011-11-10-14-41-00;105.240
2011-11-10-14-42-00;106.134
2011-11-10-14-43-00;109.359
2011-11-10-14-44-00;110.316
2011-11-10-14-45-00;108.488
2011-11-10-14-46-00;105.623
2011-11-10-14-47-00;109.913
2011-11-10-14-48-00;106.928
2011-11-10-14-49-00;104.489
2011-11-10-14-50-00;105.374
2011-11-10-14-51-00;103.840
2011-11-10-14-52-00;105.916
2011-11-10-14-53-00;106.881
2011-11-10-14-54-00;105.853
2011-11-10-14-55-00;103.823
2011-11-10-14-56-00;106.575
2011-11-10-14-57-00;104.656
2011-11-10-14-58-00;104.382
2011-11-10-14-59-00;103.176
2011-11-10-15-00-00;102.226
2011-11-10-15-01-00;102.982
2011-11-10-15-02-00;107.045
2011-11-10-15-03-00;106.500
2011-11-10-15-04-00;106.978
2011-11-10-15-05-00;106.022
2011-11-10-15-06-00;104.877
2011-11-10-15-07-00;107.499
2011-11-10-15-08-00;107.857
2011-11-10-15-09-00;109.247
2011-11-10-15-10-00;112.516
2011-11-10-15-11-00;105.628
2011-11-10-15-12-00;107.113
2011-11-10-15-13-00;106.081
2011-11-10-15-14-00;106.519
2011-11-10-15-15-00;107.320
2011-11-10-15-16-00;106.894
2011-11-10-15-17-00;111.685
2011-11-10-15-18-00;101.410
2011-11-10-15-19-00;106.739
2011-11-10-15-20-00;107.165
2011-11-10-15-21-00;105.289
2011-11-10-15-22-00;106.583
2011-11-10-15-23-00;105.799
2011-11-10-15-24-00;105.986
2011-11-10-15-25-00;106.647
2011-11-10-15-26-00;112.164
2011-11-10-15-27-00;107.177
2011-11-10-15-28-00;104.409
2011-11-10-15-29-00;105.273
2011-11-10-15-30-00;110.247
2011-11-10-15-31-00;107.443
2011-11-10-15-32-00;107.925
2011-11-10-15-33-00;108.801
2011-11-10-15-34-00;107.909
2011-11-10-15-35-00;109.135
2011-11-10-15-36-00;106.130
2011-11-10-15-37-00;105.749
2011-11-10-15-38-00;105.096
2011-11-10-15-39-00;110.254
2011-11-10-15-40-00;109.646
2011-11-10-15-41-00;107.543
2011-11-10-15-42-00;105.013
2011-11-10-15-43-00;107.009
2011-11-10-15-44-00;107.165
2011-11-10-15-45-00;107.969
2011-11-10-15-46-00;102.108
2011-11-10-15-47-00;104.566
2011-11-10-15-48-00;104.578
2011-11-10-15-49-00;108.232
2011-11-10-15-50-00;104.212
2011-11-10-15-51-00;108.077
2011-11-10-15-52-00;106.284
2011-11-10-15-53-00;108.611
2011-11-10-15-54-00;105.722
2011-11-10-15-55-00;106.531
2011-11-10-15-56-00;109.444
2011-11-10-15-57-00;107.363
2011-11-10-15-58-00;108.783
2011-11-10-15-59-00;108.001
2011-11-10-16-00-00;110.020
2011-11-10-16-01-00;106.984
2011-11-10-16-02-00;104.335
2011-11-10-16-03-00;107.714
2011-11-10-16-04-00;105.448
2011-11-10-16-05-00;106.769
2011-11-10-16-06-00;104.950
2011-11-10-16-07-00;111.370
2011-11-10-16-08-00;106.371
2011-11-10-16-09-00;104.577
2011-11-10-16-10-00;111.937
2011-11-10-16-11-00;105.915
2011-11-10-16-12-00;107.718
2011-11-10-16-13-00;104.841
2011-11-10-16-14-00;109.422
2011-11-10-16-15-00;107.666
2011-11-10-16-16-00;108.692
2011-11-10-16-17-00;106.385
2011-11-10-16-18-00;109.291
2011-11-10-16-19-00;106.078
2011-11-10-16-20-00;106.760
2011-11-10-16-21-00;106.033
2011-11-10-16-22-00;108.769
2011-11-10-16-23-00;107.043
2011-11-10-16-24-00;105.357
2011-11-10-16-25-00;110.562
2011-11-10-16-26-00;110.559
2011-11-10-16-27-00;107.250
2011-11-10-16-28-00;108.813
2011-11-10-16-29-00;110.664
2011-11-10-16-30-00;101.029
2011-11-10-16-31-00;103.419
2011-11-10-16-32-00;105.390
2011-11-10-16-33-00;107.570
2011-11-10-16-34-00;107.022
2011-11-10-16-35-00;110.029
2011-11-10-16-36-00;112.768
2011-11-10-16-37-00;109.749
2011-11-10-16-38-00;109.261
2011-11-10-16-39-00;105.519
2011-11-10-16-40-00;103.040
2011-11-10-16-41-00;105.835
2011-11-10-16-42-00;105.706
2011-11-10-16-43-00;105.174
2011-11-10-16-44-00;108.422
2011-11-10-16-45-00;107.166
2011-11-10-16-46-00;104.923
2011-11-10-16-47-00;106.211
2011-11-10-16-48-00;105.144
2011-11-10-16-49-00;107.694
2011-11-10-16-50-00;110.432
2011-11-10-16-51-00;103.265
2011-11-10-16-52-00;106.055
2011-11-10-16-53-00;105.443
2011-11-10-16-54-00;108.269
2011-11-10-16-55-00;107.598
2011-11-10-16-56-00;112.375
2011-11-10-16-57-00;108.653
2011-11-10-16-58-00;110.217
2011-11-10-16-59-00;110.613
2011-11-10-17-00-00;107.069
2011-11-10-17-01-00;109.105
2011-11-10-17-02-00;104.746
2011-11-10-17-03-00;105.269
2011-11-10-17-04-00;104.968
2011-11-10-17-05-00;104.959
2011-11-10-17-06-00;109.419
2011-11-10-17-07-00;106.656
2011-11-10-17-08-00;108.514
2011-11-10-17-09-00;108.738
2011-11-10-17-10-00;108.250
2011-11-10-17-11-00;107.132
2011-11-10-17-12-00;110.763
2011-11-10-17-13-00;106.257
2011-11-10-17-14-00;103.311
2011-11-10-17-15-00;105.166
2011-11-10-17-16-00;106.625
2011-11-10-17-17-00;106.059
2011-11-10-17-18-00;106.453
2011-11-10-17-19-00;108.057
2011-11-10-17-20-00;107.720
2011-11-10-17-21-00;106.066
2011-11-10-17-22-00;105.901
2011-11-10-17-23-00;105.942
2011-11-10-17-24-00;107.334
2011-11-10-17-25-00;107.226
2011-11-10-17-26-00;106.230
2011-11-10-17-27-00;106.487
2011-11-10-17-28-00;108.583
2011-11-10-17-29-00;105.487
2011-11-10-17-30-00;108.426
2011-11-10-17-31-00;105.261
2011-11-10-17-32-00;108.153
2011-11-10-17-33-00;107.928
2011-11-10-17-34-00;108.036
2011-11-10-17-35-00;110.237
2011-11-10-17-36-00;105.105
2011-11-10-17-37-00;111.212
2011-11-10-17-38-00;108.715
2011-11-10-17-39-00;109.590
2011-11-10-17-40-00;106.752
2011-11-10-17-41-00;105.119
2011-11-10-17-42-00;109.879
2011-11-10-17-43-00;108.129
2011-11-10-17-44-00;110.386
2011-11-10-17-45-00;103.740
2011-11-10-17-46-00;104.704
2011-11-10-17-47-00;107.286
2011-11-10-17-48-00;105.740
2011-11-10-17-49-00;108.145
2011-11-10-17-50-00;108.245
2011-11-10-17-51-00;105.245
2011-11-10-17-52-00;104.990
2011-11-10-17-53-00;103.801
2011-11-10-17-54-00;107.464
2011-11-10-17-55-00;106.546
2011-11-10-17-56-00;108.827
2011-11-10-17-57-00;106.645
2011-11-10-17-58-00;105.779
2011-11-10-17-59-00;103.776
2011-11-10-18-00-00;109.008
2011-11-10-18-01-00;104.083
2011-11-10-18-02-00;109.867
2011-11-10-18-03-00;103.941
2011-11-10-18-04-00;106.940
2011-11-10-18-05-00;107.137
2011-11-10-18-06-00;103.468
2011-11-10-18-07-00;102.711
2011-11-10-18-08-00;107.997
2011-11-10-18-09-00;106.620
2011-11-10-18-10-00;106.644
2011-11-10-18-11-00;106.572
2011-11-10-18-12-00;106.788
2011-11-10-18-13-00;106.631
2011-11-10-18-14-00;106.262
2011-11-10-18-15-00;110.224
2011-11-10-18-16-00;103.526
2011-11-10-18-17-00;110.814
2011-11-10-18-18-00;106.958
2011-11-10-18-19-00;103.336
2011-11-10-18-20-00;103.795
2011-11-10-18-21-00;108.566
2011-11-10-18-22-00;106.662
2011-11-10-18-23-00;105.924
2011-11-10-18-24-00;105.893
2011-11-10-18-25-00;109.371
2011-11-10-18-26-00;106.087
2011-11-10-18-27-00;103.256
2011-11-10-18-28-00;109.984
2011-11-10-18-29-00;102.788
2011-11-10-18-30-00;106.768
2011-11-10-18-31-00;106.437
2011-11-10-18-32-00;108.002
2011-11-10-18-33-00;105.100
2011-11-10-18-34-00;106.697
2011-11-10-18-35-00;107.725
2011-11-10-18-36-00;105.312
2011-11-10-18-37-00;105.663
2011-11-10-18-38-00;104.681
2011-11-10-18-39-00;106.391
2011-11-10-18-40-00;107.849
2011-11-10-18-41-00;101.286
2011-11-10-18-42-00;103.433
2011-11-10-18-43-00;105.596
2011-11-10-18-44-00;108.550
2011-11-10-18-45-00;106.947
2011-11-10-18-46-00;105.070
2011-11-10-18-47-00;106.265
2011-11-10-18-48-00;106.305
2011-11-10-18-49-00;104.834
2011-11-10-18-50-00;108.081
2011-11-10-18-51-00;110.403
2011-11-10-18-52-00;107.127
2011-11-10-18-53-00;103.500
2011-11-10-18-54-00;107.479
2011-11-10-18-55-00;103.656
2011-11-10-18-56-00;107.543
2011-11-10-18-57-00;103.895
2011-11-10-18-58-00;106.206
2011-11-10-18-59-00;105.760
2011-11-10-19-00-00;108.667
2011-11-10-19-01-00;106.594
2011-11-10-19-02-00;110.242
2011-11-10-19-03-00;105.115
2011-11-10-19-04-00;107.369
2011-11-10-19-05-00;109.535
2011-11-10-19-06-00;106.174
2011-11-10-19-07-00;106.130
2011-11-10-19-08-00;104.730
2011-11-10-19-09-00;107.718
2011-11-10-19-10-00;107.368
2011-11-10-19-11-00;105.012
2011-11-10-19-12-00;104.517
2011-11-10-19-13-00;108.478
2011-11-10-19-14-00;105.756
2011-11-10-19-15-00;102.474
2011-11-10-19-16-00;105.505
2011-11-10-19-17-00;109.427
2011-11-10-19-18-00;106.149
2011-11-10-19-19-00;102.195
2011-11-10-19-20-00;104.918
2011-11-10-19-21-00;105.202
2011-11-10-19-22-00;113.082
2011-11-10-19-23-00;108.284
2011-11-10-19-24-00;105.449
2011-11-10-19-25-00;104.212
2011-11-10-19-26-00;108.195
2011-11-10-19-27-00;113.401
2011-11-10-19-28-00;109.158
2011-11-10-19-29-00;105.653
2011-11-10-19-30-00;107.845
2011-11-10-19-31-00;103.576
2011-11-10-19-32-00;105.538
2011-11-10-19-33-00;104.808
2011-11-10-19-34-00;107.207
2011-11-10-19-35-00;104.380
2011-11-10-19-36-00;109.618
2011-11-10-19-37-00;106.750
2011-11-10-19-38-00;107.783
2011-11-10-19-39-00;111.301
2011-11-10-19-40-00;105.047
2011-11-10-19-41-00;106.786
2011-11-10-19-42-00;107.903
2011-11-10-19-43-00;106.693
2011-11-10-19-44-00;104.606
2011-11-10-19-45-00;108.767
2011-11-10-19-46-00;106.600
2011-11-10-19-47-00;106.015
2011-11-10-19-48-00;105.741
2011-11-10-19-49-00;109.126
2011-11-10-19-50-00;106.075
2011-11-10-19-51-00;106.187
2011-11-10-19-52-00;108.319
2011-11-10-19-53-00;108.993
2011-11-10-19-54-00;105.285
2011-11-10-19-55-00;107.131
2011-11-10-19-56-00;105.083
2011-11-10-19-57-00;108.274
2011-11-10-19-58-00;104.878
2011-11-10-19-59-00;107.842
2011-11-10-20-00-00;108.997
2011-11-10-20-01-00;111.096
2011-11-10-20-02-00;107.362
2011-11-10-20-03-00;106.397
2011-11-10-20-04-00;103.702
2011-11-10-20-05-00;106.197
2011-11-10-20-06-00;105.817
2011-11-10-20-07-00;107.368
2011-11-10-20-08-00;107.861
2011-11-10-20-09-00;104.704
2011-11-10-20-10-00;104.400
2011-11-10-20-11-00;103.524
2011-11-10-20-12-00;106.280
2011-11-10-20-13-00;106.329
2011-11-10-20-14-00;106.809
2011-11-10-20-15-00;106.562
2011-11-10-20-16-00;102.849
2011-11-10-20-17-00;109.094
2011-11-10-20-18-00;105.246
2011-11-10-20-19-00;107.649
2011-11-10-20-20-00;109.114
2011-11-10-20-21-00;107.738
2011-11-10-20-22-00;109.082
2011-11-10-20-23-00;108.219
2011-11-10-20-24-00;108.725
2011-11-10-20-25-00;106.722
2011-11-10-20-26-00;105.200
2011-11-10-20-27-00;106.086
2011-11-10-20-28-00;104.365
2011-11-10-20-29-00;101.827
2011-11-10-20-30-00;106.037
2011-11-10-20-31-00;104.965
2011-11-10-20-32-00;101.382
2011-11-10-20-33-00;105.952
2011-11-10-20-34-00;105.396
2011-11-10-20-35-00;109.312
2011-11-10-20-36-00;104.290
2011-11-10-20-37-00;103.516
2011-11-10-20-38-00;105.609
2011-11-10-20-39-00;101.437
2011-11-10-20-40-00;105.642
2011-11-10-20-41-00;105.141
2011-11-10-20-42-00;105.173
2011-11-10-20-43-00;106.659
2011-11-10-20-44-00;105.748
2011-11-10-20-45-00;105.748
2011-11-10-20-46-00;104.574
2011-11-10-20-47-00;108.389
2011-11-10-20-48-00;106.197
2011-11-10-20-49-00;105.536
2011-11-10-20-50-00;104.883
2011-11-10-20-51-00;103.764
2011-11-10-20-52-00;103.691
2011-11-10-20-53-00;108.380
2011-11-10-20-54-00;108.915
2011-11-10-20-55-00;108.870
2011-11-10-20-56-00;106.806
2011-11-10-20-57-00;106.627
2011-11-10-20-58-00;102.918
2011-11-10-20-59-00;105.900
2011-11-10-21-00-00;105.543
2011-11-10-21-01-00;107.121
2011-11-10-21-02-00;105.939
2011-11-10-21-03-00;105.468
2011-11-10-21-04-00;103.223
2011-11-10-21-05-00;105.337
2011-11-10-21-06-00;104.560
2011-11-10-21-07-00;103.073
2011-11-10-21-08-00;105.059
2011-11-10-21-09-00;107.942
2011-11-10-21-10-00;105.038
2011-11-10-21-11-00;105.226
2011-11-10-21-12-00;107.228
2011-11-10-21-13-00;105.568
2011-11-10-21-14-00;106.202
2011-11-10-21-15-00;105.252
2011-11-10-21-16-00;107.875
2011-11-10-21-17-00;104.831
2011-11-10-21-18-00;104.559
2011-11-10-21-19-00;109.551
2011-11-10-21-20-00;107.510
2011-11-10-21-21-00;103.816
2011-11-10-21-22-00;106.170
2011-11-10-21-23-00;106.868
2011-11-10-21-24-00;106.807
2011-11-10-21-25-00;108.808
2011-11-10-21-26-00;106.771
2011-11-10-21-27-00;107.993
2011-11-10-21-28-00;109.506
2011-11-10-21-29-00;109.831
2011-11-10-21-30-00;104.800
2011-11-10-21-31-00;106.930
2011-11-10-21-32-00;106.971
2011-11-10-21-33-00;107.457
2011-11-10-21-34-00;101.752
2011-11-10-21-35-00;107.733
2011-11-10-21-36-00;104.847
2011-11-10-21-37-00;105.930
2011-11-10-21-38-00;102.086
2011-11-10-21-39-00;106.389
2011-11-10-21-40-00;105.808
2011-11-10-21-41-00;104.964
2011-11-10-21-42-00;104.301
2011-11-10-21-43-00;108.410
2011-11-10-21-44-00;105.929
2011-11-10-21-45-00;106.789
2011-11-10-21-46-00;103.007
2011-11-10-21-47-00;104.891
2011-11-10-21-48-00;106.618
2011-11-10-21-49-00;107.747
2011-11-10-21-50-00;105.899
2011-11-10-21-51-00;107.829
2011-11-10-21-52-00;107.300
2011-11-10-21-53-00;105.229
2011-11-10-21-54-00;105.387
2011-11-10-21-55-00;104.955
2011-11-10-21-56-00;104.646
2011-11-10-21-57-00;102.581
2011-11-10-21-58-00;109.482
2011-11-10-21-59-00;107.348
2011-11-10-22-00-00;109.067
2011-11-10-22-01-00;108.551
2011-11-10-22-02-00;104.854
2011-11-10-22-03-00;107.157
2011-11-10-22-04-00;105.454
2011-11-10-22-05-00;103.269
2011-11-10-22-06-00;106.769
2011-11-10-22-07-00;110.986
2011-11-10-22-08-00;105.910
2011-11-10-22-09-00;107.525
2011-11-10-22-10-00;102.672
2011-11-10-22-11-00;108.171
2011-11-10-22-12-00;104.876
2011-11-10-22-13-00;100.274
2011-11-10-22-14-00;101.191
2011-11-10-22-15-00;105.236
2011-11-10-22-16-00;107.686
2011-11-10-22-17-00;106.546
2011-11-10-22-18-00;108.296
2011-11-10-22-19-00;107.897
2011-11-10-22-20-00;106.448
2011-11-10-22-21-00;103.274
2011-11-10-22-22-00;105.652
2011-11-10-22-23-00;100.968
2011-11-10-22-24-00;107.192
2011-11-10-22-25-00;104.007
2011-11-10-22-26-00;105.494
2011-11-10-22-27-00;105.693
2011-11-10-22-28-00;107.391
2011-11-10-22-29-00;105.480
2011-11-10-22-30-00;107.655
2011-11-10-22-31-00;103.623
2011-11-10-22-32-00;106.240
2011-11-10-22-33-00;106.166
2011-11-10-22-34-00;110.613
2011-11-10-22-35-00;103.746
2011-11-10-22-36-00;110.308
2011-11-10-22-37-00;104.462
2011-11-10-22-38-00;102.206
2011-11-10-22-39-00;104.498
2011-11-10-22-40-00;103.723
2011-11-10-22-41-00;106.913
2011-11-10-22-42-00;102.596
2011-11-10-22-43-00;107.276
2011-11-10-22-44-00;104.909
2011-11-10-22-45-00;105.187
2011-11-10-22-46-00;108.635
2011-11-10-22-47-00;105.587
2011-11-10-22-48-00;102.181
2011-11-10-22-49-00;105.506
2011-11-10-22-50-00;102.711
2011-11-10-22-51-00;109.308
2011-11-10-22-52-00;103.203
2011-11-10-22-53-00;105.968
2011-11-10-22-54-00;103.795
2011-11-10-22-55-00;106.452
2011-11-10-22-56-00;106.305
2011-11-10-22-57-00;105.965
2011-11-10-22-58-00;106.284
2011-11-10-22-59-00;104.602
2011-11-10-23-00-00;100.926
2011-11-10-23-01-00;105.161
2011-11-10-23-02-00;105.169
2011-11-10-23-03-00; 99.947
2011-11-10-23-04-00;104.837
2011-11-10-23-05-00;105.789
2011-11-10-23-06-00;107.722
2011-11-10-23-07-00;106.231
2011-11-10-23-08-00;102.465
2011-11-10-23-09-00;102.363
2011-11-10-23-10-00;105.720
2011-11-10-23-11-00;105.258
2011-11-10-23-12-00;104.653
2011-11-10-23-13-00;105.539
2011-11-10-23-14-00;106.740
2011-11-10-23-15-00;101.626
2011-11-10-23-16-00;107.147
2011-11-10-23-17-00;109.297
2011-11-10-23-18-00;108.721
2011-11-10-23-19-00;103.501
2011-11-10-23-20-00;107.252
2011-11-10-23-21-00;103.504
2011-11-10-23-22-00;106.457
2011-11-10-23-23-00;104.194
2011-11-10-23-24-00;105.061
2011-11-10-23-25-00;106.612
2011-11-10-23-26-00;105.719
2011-11-10-23-27-00;104.409
2011-11-10-23-28-00;102.015
2011-11-10-23-29-00;102.097
2011-11-10-23-30-00;108.113
2011-11-10-23-31-00;105.187
2011-11-10-23-32-00;105.384
2011-11-10-23-33-00;106.456
2011-11-10-23-34-00;104.553
2011-11-10-23-35-00;106.893
2011-11-10-23-36-00;106.369
2011-11-10-23-37-00;101.697
2011-11-10-23-38-00;105.009
2011-11-10-23-39-00;103.112
2011-11-10-23-40-00;109.025
2011-11-10-23-41-00;106.235
2011-11-10-23-42-00;104.809
2011-11-10-23-43-00;104.633
2011-11-10-23-44-00;105.923
2011-11-10-23-45-00;105.321
2011-11-10-23-46-00;103.655
2011-11-10-23-47-00;105.170
2011-11-10-23-48-00;109.147
2011-11-10-23-49-00;108.352
2011-11-10-23-50-00;106.754
2011-11-10-23-51-00;105.324
2011-11-10-23-52-00;105.829
2011-11-10-23-53-00;105.324
2011-11-10-23-54-00;105.225
2011-11-10-23-55-00;106.216
2011-11-10-23-56-00;104.605
2011-11-10-23-57-00;105.568
2011-11-10-23-58-00;105.371
2011-11-10-23-59-00;102.927
