DateInfo;Pressure
1997-10-05-13-42-00;107.775
1997-10-05-13-43-00;109.928
1997-10-05-13-44-00;109.315
1997-10-05-13-45-00;106.387
1997-10-05-13-46-00;109.622
1997-10-05-13-47-00;107.315
1997-10-05-13-48-00;112.511
1997-10-05-13-49-00;113.197
1997-10-05-13-50-00;109.372
1997-10-05-13-51-00;111.535
1997-10-05-13-52-00;109.679
1997-10-05-13-53-00;109.098
1997-10-05-13-54-00;108.791
1997-10-05-13-55-00;111.752
1997-10-05-13-56-00;108.355
1997-10-05-13-57-00;111.648
1997-10-05-13-58-00;108.936
1997-10-05-13-59-00;105.974
1997-10-05-14-00-00;109.534
1997-10-05-14-01-00;110.510
1997-10-05-14-02-00;109.848
1997-10-05-14-03-00;110.672
1997-10-05-14-04-00;109.711
1997-10-05-14-05-00;109.929
1997-10-05-14-06-00;107.830
1997-10-05-14-07-00;108.161
1997-10-05-14-08-00;106.716
1997-10-05-14-09-00;109.332
1997-10-05-14-10-00;107.031
1997-10-05-14-11-00;107.629
1997-10-05-14-12-00;106.620
1997-10-05-14-13-00;109.469
1997-10-05-14-14-00;109.469
1997-10-05-14-15-00;111.673
1997-10-05-14-16-00;107.879
1997-10-05-14-17-00;109.695
1997-10-05-14-18-00;108.048
1997-10-05-14-19-00;110.890
1997-10-05-14-20-00;107.814
1997-10-05-14-21-00;111.302
1997-10-05-14-22-00;111.520
1997-10-05-14-23-00;109.566
1997-10-05-14-24-00;108.137
1997-10-05-14-25-00;107.402
1997-10-05-14-26-00;108.032
1997-10-05-14-27-00;106.691
1997-10-05-14-28-00;110.697
1997-10-05-14-29-00;111.546
1997-10-05-14-30-00;106.512
1997-10-05-14-31-00;104.273
1997-10-05-14-32-00;109.041
1997-10-05-14-33-00;111.870
1997-10-05-14-34-00;109.914
1997-10-05-14-35-00;107.651
1997-10-05-14-36-00;107.546
1997-10-05-14-37-00;111.175
1997-10-05-14-38-00;109.728
1997-10-05-14-39-00;112.185
1997-10-05-14-40-00;109.429
1997-10-05-14-41-00;107.861
1997-10-05-14-42-00;107.384
1997-10-05-14-43-00;109.227
1997-10-05-14-44-00;110.641
1997-10-05-14-45-00;107.061
1997-10-05-14-46-00;106.931
1997-10-05-14-47-00;109.017
1997-10-05-14-48-00;111.167
1997-10-05-14-49-00;113.520
1997-10-05-14-50-00;109.251
1997-10-05-14-51-00;109.583
1997-10-05-14-52-00;109.324
1997-10-05-14-53-00;111.726
1997-10-05-14-54-00;106.428
1997-10-05-14-55-00;108.175
1997-10-05-14-56-00;113.013
1997-10-05-14-57-00;108.847
1997-10-05-14-58-00;106.840
1997-10-05-14-59-00;113.127
1997-10-05-15-00-00;111.711
1997-10-05-15-01-00;108.855
1997-10-05-15-02-00;111.315
1997-10-05-15-03-00;108.774
1997-10-05-15-04-00;108.595
1997-10-05-15-05-00;108.401
1997-10-05-15-06-00;106.442
1997-10-05-15-07-00;108.652
1997-10-05-15-08-00;106.369
1997-10-05-15-09-00;106.305
1997-10-05-15-10-00;108.563
1997-10-05-15-11-00;105.091
1997-10-05-15-12-00;109.567
1997-10-05-15-13-00;108.248
1997-10-05-15-14-00;110.424
1997-10-05-15-15-00;108.725
1997-10-05-15-16-00;106.710
1997-10-05-15-17-00;106.897
1997-10-05-15-18-00;107.722
1997-10-05-15-19-00;109.955
1997-10-05-15-20-00;106.427
1997-10-05-15-21-00;110.683
1997-10-05-15-22-00;113.435
1997-10-05-15-23-00;107.892
1997-10-05-15-24-00;106.953
1997-10-05-15-25-00;111.711
1997-10-05-15-26-00;106.669
1997-10-05-15-27-00;106.880
1997-10-05-15-28-00;110.878
1997-10-05-15-29-00;108.239
1997-10-05-15-30-00;105.891
1997-10-05-15-31-00;106.247
1997-10-05-15-32-00;104.271
1997-10-05-15-33-00;106.117
1997-10-05-15-34-00;107.680
1997-10-05-15-35-00;111.988
1997-10-05-15-36-00;109.696
1997-10-05-15-37-00;109.089
1997-10-05-15-38-00;108.369
1997-10-05-15-39-00;111.558
1997-10-05-15-40-00;109.348
1997-10-05-15-41-00;108.093
1997-10-05-15-42-00;109.065
1997-10-05-15-43-00;109.041
1997-10-05-15-44-00;106.150
1997-10-05-15-45-00;108.093
1997-10-05-15-46-00;106.515
1997-10-05-15-47-00;109.599
1997-10-05-15-48-00;107.583
1997-10-05-15-49-00;106.571
1997-10-05-15-50-00;110.806
1997-10-05-15-51-00;110.190
1997-10-05-15-52-00;110.457
1997-10-05-15-53-00;106.247
1997-10-05-15-54-00;106.255
1997-10-05-15-55-00;110.959
1997-10-05-15-56-00;110.206
1997-10-05-15-57-00;110.668
1997-10-05-15-58-00;108.425
1997-10-05-15-59-00;108.636
1997-10-05-16-00-00;103.079
1997-10-05-16-01-00;104.302
1997-10-05-16-02-00;107.275
1997-10-05-16-03-00;107.898
1997-10-05-16-04-00;105.581
1997-10-05-16-05-00;108.384
1997-10-05-16-06-00;106.643
1997-10-05-16-07-00;109.445
1997-10-05-16-08-00;109.826
1997-10-05-16-09-00;108.684
1997-10-05-16-10-00;107.477
1997-10-05-16-11-00;108.125
1997-10-05-16-12-00;106.375
1997-10-05-16-13-00;105.525
1997-10-05-16-14-00;110.004
1997-10-05-16-15-00;108.206
1997-10-05-16-16-00;110.595
1997-10-05-16-17-00;105.939
1997-10-05-16-18-00;108.773
1997-10-05-16-19-00;111.129
1997-10-05-16-20-00;105.325
1997-10-05-16-21-00;110.036
1997-10-05-16-22-00;108.984
1997-10-05-16-23-00;109.899
1997-10-05-16-24-00;104.538
1997-10-05-16-25-00;105.032
1997-10-05-16-26-00;107.672
1997-10-05-16-27-00;110.142
1997-10-05-16-28-00;106.132
1997-10-05-16-29-00;104.683
1997-10-05-16-30-00;108.328
1997-10-05-16-31-00;108.984
1997-10-05-16-32-00;109.624
1997-10-05-16-33-00;105.523
1997-10-05-16-34-00;109.202
1997-10-05-16-35-00;106.600
1997-10-05-16-36-00;106.599
1997-10-05-16-37-00;107.701
1997-10-05-16-38-00;109.875
1997-10-05-16-39-00;109.096
1997-10-05-16-40-00;107.806
1997-10-05-16-41-00;107.547
1997-10-05-16-42-00;112.350
1997-10-05-16-43-00;107.523
1997-10-05-16-44-00;112.366
1997-10-05-16-45-00;104.675
1997-10-05-16-46-00;109.737
1997-10-05-16-47-00;107.044
1997-10-05-16-48-00;105.997
1997-10-05-16-49-00;105.648
1997-10-05-16-50-00;110.743
1997-10-05-16-51-00;106.995
1997-10-05-16-52-00;106.565
1997-10-05-16-53-00;109.348
1997-10-05-16-54-00;108.821
1997-10-05-16-55-00;108.658
1997-10-05-16-56-00;108.788
1997-10-05-16-57-00;107.903
1997-10-05-16-58-00;107.279
1997-10-05-16-59-00;109.429
1997-10-05-17-00-00;108.918
1997-10-05-17-01-00;105.372
1997-10-05-17-02-00;107.490
1997-10-05-17-03-00;107.985
1997-10-05-17-04-00;111.660
1997-10-05-17-05-00;108.415
1997-10-05-17-06-00;110.865
1997-10-05-17-07-00;107.546
1997-10-05-17-08-00;105.168
1997-10-05-17-09-00;104.713
1997-10-05-17-10-00;109.559
1997-10-05-17-11-00;107.571
1997-10-05-17-12-00;110.979
1997-10-05-17-13-00;107.822
1997-10-05-17-14-00;106.719
1997-10-05-17-15-00;109.989
1997-10-05-17-16-00;108.504
1997-10-05-17-17-00;107.174
1997-10-05-17-18-00;108.253
1997-10-05-17-19-00;108.967
1997-10-05-17-20-00;110.427
1997-10-05-17-21-00;109.064
1997-10-05-17-22-00;107.491
1997-10-05-17-23-00;104.750
1997-10-05-17-24-00;107.045
1997-10-05-17-25-00;108.910
1997-10-05-17-26-00;108.870
1997-10-05-17-27-00;110.264
1997-10-05-17-28-00;108.294
1997-10-05-17-29-00;104.125
1997-10-05-17-30-00;105.180
1997-10-05-17-31-00;110.264
1997-10-05-17-32-00;111.886
1997-10-05-17-33-00;109.461
1997-10-05-17-34-00;109.754
1997-10-05-17-35-00;109.251
1997-10-05-17-36-00;108.650
1997-10-05-17-37-00;109.332
1997-10-05-17-38-00;104.326
1997-10-05-17-39-00;105.461
1997-10-05-17-40-00;105.145
1997-10-05-17-41-00;106.962
1997-10-05-17-42-00;110.735
1997-10-05-17-43-00;108.406
1997-10-05-17-44-00;109.697
1997-10-05-17-45-00;109.526
1997-10-05-17-46-00;105.987
1997-10-05-17-47-00;106.596
1997-10-05-17-48-00;112.578
1997-10-05-17-49-00;108.772
1997-10-05-17-50-00;110.597
1997-10-05-17-51-00;106.800
1997-10-05-17-52-00;108.155
1997-10-05-17-53-00;108.601
1997-10-05-17-54-00;110.476
1997-10-05-17-55-00;105.704
1997-10-05-17-56-00;112.018
1997-10-05-17-57-00;112.237
1997-10-05-17-58-00;108.244
1997-10-05-17-59-00;106.938
1997-10-05-18-00-00;111.068
1997-10-05-18-01-00;109.218
1997-10-05-18-02-00;107.968
1997-10-05-18-03-00;107.903
1997-10-05-18-04-00;108.131
1997-10-05-18-05-00;105.615
1997-10-05-18-06-00;106.897
1997-10-05-18-07-00;110.500
1997-10-05-18-08-00;108.642
1997-10-05-18-09-00;108.966
1997-10-05-18-10-00;105.712
1997-10-05-18-11-00;108.536
1997-10-05-18-12-00;109.096
1997-10-05-18-13-00;108.974
1997-10-05-18-14-00;106.264
1997-10-05-18-15-00;106.938
1997-10-05-18-16-00;107.125
1997-10-05-18-17-00;108.179
1997-10-05-18-18-00;107.238
1997-10-05-18-19-00;109.096
1997-10-05-18-20-00;108.228
1997-10-05-18-21-00;108.853
1997-10-05-18-22-00;103.490
1997-10-05-18-23-00;108.107
1997-10-05-18-24-00;103.912
1997-10-05-18-25-00;107.871
1997-10-05-18-26-00;107.312
1997-10-05-18-27-00;107.563
1997-10-05-18-28-00;106.160
1997-10-05-18-29-00;107.701
1997-10-05-18-30-00;103.183
1997-10-05-18-31-00;106.184
1997-10-05-18-32-00;105.178
1997-10-05-18-33-00;109.470
1997-10-05-18-34-00;108.699
1997-10-05-18-35-00;106.078
1997-10-05-18-36-00;107.546
1997-10-05-18-37-00;111.393
1997-10-05-18-38-00;109.193
1997-10-05-18-39-00;108.284
1997-10-05-18-40-00;109.185
1997-10-05-18-41-00;108.430
1997-10-05-18-42-00;107.456
1997-10-05-18-43-00;106.920
1997-10-05-18-44-00;106.303
1997-10-05-18-45-00;107.748
1997-10-05-18-46-00;111.459
1997-10-05-18-47-00;107.578
1997-10-05-18-48-00;107.870
1997-10-05-18-49-00;106.880
1997-10-05-18-50-00;104.867
1997-10-05-18-51-00;110.127
1997-10-05-18-52-00;107.262
1997-10-05-18-53-00;111.928
1997-10-05-18-54-00;107.887
1997-10-05-18-55-00;109.380
1997-10-05-18-56-00;107.165
1997-10-05-18-57-00;104.544
1997-10-05-18-58-00;106.216
1997-10-05-18-59-00;109.324
1997-10-05-19-00-00;106.914
1997-10-05-19-01-00;105.665
1997-10-05-19-02-00;104.569
1997-10-05-19-03-00;106.841
1997-10-05-19-04-00;111.555
1997-10-05-19-05-00;105.842
1997-10-05-19-06-00;106.175
1997-10-05-19-07-00;106.272
1997-10-05-19-08-00;107.725
1997-10-05-19-09-00;107.497
1997-10-05-19-10-00;108.585
1997-10-05-19-11-00;110.638
1997-10-05-19-12-00;107.213
1997-10-05-19-13-00;112.513
1997-10-05-19-14-00;111.117
1997-10-05-19-15-00;106.872
1997-10-05-19-16-00;109.315
1997-10-05-19-17-00;105.550
1997-10-05-19-18-00;105.672
1997-10-05-19-19-00;107.693
1997-10-05-19-20-00;105.315
1997-10-05-19-21-00;107.441
1997-10-05-19-22-00;106.962
1997-10-05-19-23-00;107.011
1997-10-05-19-24-00;107.303
1997-10-05-19-25-00;109.267
1997-10-05-19-26-00;107.879
1997-10-05-19-27-00;107.149
1997-10-05-19-28-00;109.575
1997-10-05-19-29-00;104.147
1997-10-05-19-30-00;106.524
1997-10-05-19-31-00;108.739
1997-10-05-19-32-00;111.296
1997-10-05-19-33-00;108.398
1997-10-05-19-34-00;109.575
1997-10-05-19-35-00;107.668
1997-10-05-19-36-00;109.372
1997-10-05-19-37-00;111.425
1997-10-05-19-38-00;107.984
1997-10-05-19-39-00;109.583
1997-10-05-19-40-00;107.448
1997-10-05-19-41-00;110.557
1997-10-05-19-42-00;111.077
1997-10-05-19-43-00;110.208
1997-10-05-19-44-00;107.367
1997-10-05-19-45-00;105.329
1997-10-05-19-46-00;110.614
1997-10-05-19-47-00;109.469
1997-10-05-19-48-00;106.304
1997-10-05-19-49-00;109.226
1997-10-05-19-50-00;106.571
1997-10-05-19-51-00;107.570
1997-10-05-19-52-00;111.702
1997-10-05-19-53-00;108.081
1997-10-05-19-54-00;105.281
1997-10-05-19-55-00;106.710
1997-10-05-19-56-00;106.191
1997-10-05-19-57-00;107.927
1997-10-05-19-58-00;104.097
1997-10-05-19-59-00;108.812
1997-10-05-20-00-00;105.200
1997-10-05-20-01-00;106.758
1997-10-05-20-02-00;106.775
1997-10-05-20-03-00;108.017
1997-10-05-20-04-00;108.593
1997-10-05-20-05-00;105.915
1997-10-05-20-06-00;110.005
1997-10-05-20-07-00;108.958
1997-10-05-20-08-00;107.182
1997-10-05-20-09-00;108.220
1997-10-05-20-10-00;105.876
1997-10-05-20-11-00;108.788
1997-10-05-20-12-00;108.334
1997-10-05-20-13-00;110.889
1997-10-05-20-14-00;110.370
1997-10-05-20-15-00;109.437
1997-10-05-20-16-00;107.329
1997-10-05-20-17-00;108.983
1997-10-05-20-18-00;107.864
1997-10-05-20-19-00;107.848
1997-10-05-20-20-00;107.629
1997-10-05-20-21-00;107.223
1997-10-05-20-22-00;103.769
1997-10-05-20-23-00;112.049
1997-10-05-20-24-00;107.653
1997-10-05-20-25-00;109.981
1997-10-05-20-26-00;108.099
1997-10-05-20-27-00;104.149
1997-10-05-20-28-00;105.268
1997-10-05-20-29-00;105.868
1997-10-05-20-30-00;107.847
1997-10-05-20-31-00;109.299
1997-10-05-20-32-00;109.169
1997-10-05-20-33-00;108.164
1997-10-05-20-34-00;107.004
1997-10-05-20-35-00;110.256
1997-10-05-20-36-00;106.096
1997-10-05-20-37-00;111.529
1997-10-05-20-38-00;109.364
1997-10-05-20-39-00;105.561
1997-10-05-20-40-00;104.507
1997-10-05-20-41-00;108.262
1997-10-05-20-42-00;108.391
1997-10-05-20-43-00;110.516
1997-10-05-20-44-00;109.551
1997-10-05-20-45-00;106.170
1997-10-05-20-46-00;109.016
1997-10-05-20-47-00;108.570
1997-10-05-20-48-00;107.160
1997-10-05-20-49-00;107.630
1997-10-05-20-50-00;106.219
1997-10-05-20-51-00;107.832
1997-10-05-20-52-00;108.448
1997-10-05-20-53-00;109.364
1997-10-05-20-54-00;109.259
1997-10-05-20-55-00;109.154
1997-10-05-20-56-00;109.113
1997-10-05-20-57-00;105.433
1997-10-05-20-58-00;107.135
1997-10-05-20-59-00;105.911
1997-10-05-21-00-00;104.516
1997-10-05-21-01-00;111.059
1997-10-05-21-02-00;109.664
1997-10-05-21-03-00;105.099
1997-10-05-21-04-00;106.194
1997-10-05-21-05-00;106.250
1997-10-05-21-06-00;112.162
1997-10-05-21-07-00;107.564
1997-10-05-21-08-00;108.173
1997-10-05-21-09-00;106.940
1997-10-05-21-10-00;107.994
1997-10-05-21-11-00;110.256
1997-10-05-21-12-00;109.397
1997-10-05-21-13-00;107.848
1997-10-05-21-14-00;111.789
1997-10-05-21-15-00;106.834
1997-10-05-21-16-00;107.450
1997-10-05-21-17-00;109.559
1997-10-05-21-18-00;109.940
1997-10-05-21-19-00;106.104
1997-10-05-21-20-00;107.207
1997-10-05-21-21-00;109.680
1997-10-05-21-22-00;104.368
1997-10-05-21-23-00;107.085
1997-10-05-21-24-00;111.278
1997-10-05-21-25-00;109.891
1997-10-05-21-26-00;105.812
1997-10-05-21-27-00;107.344
1997-10-05-21-28-00;108.391
1997-10-05-21-29-00;107.263
1997-10-05-21-30-00;110.143
1997-10-05-21-31-00;108.447
1997-10-05-21-32-00;105.924
1997-10-05-21-33-00;110.248
1997-10-05-21-34-00;107.214
1997-10-05-21-35-00;111.466
1997-10-05-21-36-00;109.672
1997-10-05-21-37-00;105.582
1997-10-05-21-38-00;107.700
1997-10-05-21-39-00;109.494
1997-10-05-21-40-00;105.778
1997-10-05-21-41-00;107.612
1997-10-05-21-42-00;106.176
1997-10-05-21-43-00;109.648
1997-10-05-21-44-00;107.134
1997-10-05-21-45-00;109.753
1997-10-05-21-46-00;105.147
1997-10-05-21-47-00;110.637
1997-10-05-21-48-00;112.170
1997-10-05-21-49-00;108.886
1997-10-05-21-50-00;110.605
1997-10-05-21-51-00;105.903
1997-10-05-21-52-00;110.013
1997-10-05-21-53-00;108.943
1997-10-05-21-54-00;107.516
1997-10-05-21-55-00;106.738
1997-10-05-21-56-00;107.086
1997-10-05-21-57-00;106.746
1997-10-05-21-58-00;108.157
1997-10-05-21-59-00;106.325
1997-10-05-22-00-00;104.219
1997-10-05-22-01-00;110.726
1997-10-05-22-02-00;108.676
1997-10-05-22-03-00;111.301
1997-10-05-22-04-00;107.396
1997-10-05-22-05-00;106.359
1997-10-05-22-06-00;109.445
1997-10-05-22-07-00;105.329
1997-10-05-22-08-00;108.044
1997-10-05-22-09-00;108.214
1997-10-05-22-10-00;110.888
1997-10-05-22-11-00;105.151
1997-10-05-22-12-00;106.788
1997-10-05-22-13-00;110.928
1997-10-05-22-14-00;105.913
1997-10-05-22-15-00;107.736
1997-10-05-22-16-00;107.128
1997-10-05-22-17-00;108.611
1997-10-05-22-18-00;109.591
1997-10-05-22-19-00;110.264
1997-10-05-22-20-00;106.602
1997-10-05-22-21-00;105.646
1997-10-05-22-22-00;109.729
1997-10-05-22-23-00;106.611
1997-10-05-22-24-00;109.089
1997-10-05-22-25-00;108.142
1997-10-05-22-26-00;108.887
1997-10-05-22-27-00;104.935
1997-10-05-22-28-00;106.514
1997-10-05-22-29-00;107.955
1997-10-05-22-30-00;110.790
1997-10-05-22-31-00;107.850
1997-10-05-22-32-00;108.093
1997-10-05-22-33-00;108.895
1997-10-05-22-34-00;110.814
1997-10-05-22-35-00;108.312
1997-10-05-22-36-00;107.340
1997-10-05-22-37-00;107.939
1997-10-05-22-38-00;107.470
1997-10-05-22-39-00;107.429
1997-10-05-22-40-00;108.951
1997-10-05-22-41-00;112.871
1997-10-05-22-42-00;109.170
1997-10-05-22-43-00;110.207
1997-10-05-22-44-00;105.436
1997-10-05-22-45-00;108.490
1997-10-05-22-46-00;107.493
1997-10-05-22-47-00;105.338
1997-10-05-22-48-00;111.155
1997-10-05-22-49-00;110.102
1997-10-05-22-50-00;108.733
1997-10-05-22-51-00;107.680
1997-10-05-22-52-00;105.978
1997-10-05-22-53-00;109.988
1997-10-05-22-54-00;108.392
1997-10-05-22-55-00;106.894
1997-10-05-22-56-00;107.607
1997-10-05-22-57-00;106.238
1997-10-05-22-58-00;108.538
1997-10-05-22-59-00;110.434
1997-10-05-23-00-00;110.166
1997-10-05-23-01-00;104.578
1997-10-05-23-02-00;111.632
1997-10-05-23-03-00;107.266
1997-10-05-23-04-00;108.303
1997-10-05-23-05-00;107.841
1997-10-05-23-06-00;112.735
1997-10-05-23-07-00;107.606
1997-10-05-23-08-00;108.433
1997-10-05-23-09-00;107.947
1997-10-05-23-10-00;110.604
1997-10-05-23-11-00;109.243
1997-10-05-23-12-00;108.457
1997-10-05-23-13-00;108.166
1997-10-05-23-14-00;105.136
1997-10-05-23-15-00;109.996
1997-10-05-23-16-00;110.871
1997-10-05-23-17-00;110.523
1997-10-05-23-18-00;108.749
1997-10-05-23-19-00;108.749
1997-10-05-23-20-00;106.036
1997-10-05-23-21-00;103.429
1997-10-05-23-22-00;108.490
1997-10-05-23-23-00;109.777
1997-10-05-23-24-00;105.428
1997-10-05-23-25-00;109.842
1997-10-05-23-26-00;110.174
1997-10-05-23-27-00;109.915
1997-10-05-23-28-00;109.697
1997-10-05-23-29-00;106.100
1997-10-05-23-30-00;107.696
1997-10-05-23-31-00;109.753
1997-10-05-23-32-00;111.325
1997-10-05-23-33-00;106.278
1997-10-05-23-34-00;110.272
1997-10-05-23-35-00;111.722
1997-10-05-23-36-00;108.279
1997-10-05-23-37-00;105.792
1997-10-05-23-38-00;113.205
1997-10-05-23-39-00;113.172
1997-10-05-23-40-00;105.548
1997-10-05-23-41-00;107.217
1997-10-05-23-42-00;105.346
1997-10-05-23-43-00;104.333
1997-10-05-23-44-00;113.626
1997-10-05-23-45-00;109.437
1997-10-05-23-46-00;107.679
1997-10-05-23-47-00;110.126
1997-10-05-23-48-00;109.405
1997-10-05-23-49-00;108.546
1997-10-05-23-50-00;111.916
1997-10-05-23-51-00;107.850
1997-10-05-23-52-00;110.199
1997-10-05-23-53-00;107.793
1997-10-05-23-54-00;107.072
1997-10-05-23-55-00;107.591
1997-10-05-23-56-00;109.786
1997-10-05-23-57-00;106.044
1997-10-05-23-58-00;110.020
1997-10-05-23-59-00;109.640
