DateInfo;Pressure
1997-07-11-13-42-00;107.452
1997-07-11-13-43-00;105.494
1997-07-11-13-44-00;112.011
1997-07-11-13-45-00;105.740
1997-07-11-13-46-00;109.243
1997-07-11-13-47-00;103.073
1997-07-11-13-48-00;108.636
1997-07-11-13-49-00;108.838
1997-07-11-13-50-00;106.749
1997-07-11-13-51-00;105.294
1997-07-11-13-52-00;106.404
1997-07-11-13-53-00;109.888
1997-07-11-13-54-00;108.523
1997-07-11-13-55-00;106.007
1997-07-11-13-56-00;106.516
1997-07-11-13-57-00;106.237
1997-07-11-13-58-00;107.425
1997-07-11-13-59-00;106.486
1997-07-11-14-00-00;108.112
1997-07-11-14-01-00;102.993
1997-07-11-14-02-00;107.711
1997-07-11-14-03-00;108.096
1997-07-11-14-04-00;104.715
1997-07-11-14-05-00;105.172
1997-07-11-14-06-00;111.492
1997-07-11-14-07-00;108.941
1997-07-11-14-08-00;108.555
1997-07-11-14-09-00;105.919
1997-07-11-14-10-00;108.099
1997-07-11-14-11-00;108.255
1997-07-11-14-12-00;107.969
1997-07-11-14-13-00;105.685
1997-07-11-14-14-00;105.908
1997-07-11-14-15-00;108.266
1997-07-11-14-16-00;106.064
1997-07-11-14-17-00;107.603
1997-07-11-14-18-00;106.295
1997-07-11-14-19-00;106.011
1997-07-11-14-20-00;107.937
1997-07-11-14-21-00;102.388
1997-07-11-14-22-00;106.348
1997-07-11-14-23-00;105.581
1997-07-11-14-24-00;109.360
1997-07-11-14-25-00;110.893
1997-07-11-14-26-00;108.542
1997-07-11-14-27-00;106.587
1997-07-11-14-28-00;104.522
1997-07-11-14-29-00;109.166
1997-07-11-14-30-00;104.533
1997-07-11-14-31-00;105.968
1997-07-11-14-32-00;107.542
1997-07-11-14-33-00;111.479
1997-07-11-14-34-00;108.765
1997-07-11-14-35-00;109.213
1997-07-11-14-36-00;109.343
1997-07-11-14-37-00;106.112
1997-07-11-14-38-00;105.839
1997-07-11-14-39-00;106.982
1997-07-11-14-40-00;107.558
1997-07-11-14-41-00;107.314
1997-07-11-14-42-00;109.311
1997-07-11-14-43-00;105.987
1997-07-11-14-44-00;105.961
1997-07-11-14-45-00;104.471
1997-07-11-14-46-00;106.091
1997-07-11-14-47-00;107.192
1997-07-11-14-48-00;104.457
1997-07-11-14-49-00;105.404
1997-07-11-14-50-00;112.005
1997-07-11-14-51-00;108.953
1997-07-11-14-52-00;105.892
1997-07-11-14-53-00;107.285
1997-07-11-14-54-00;105.728
1997-07-11-14-55-00;108.751
1997-07-11-14-56-00;110.605
1997-07-11-14-57-00;108.934
1997-07-11-14-58-00;107.812
1997-07-11-14-59-00;107.375
1997-07-11-15-00-00;105.640
1997-07-11-15-01-00;105.664
1997-07-11-15-02-00;104.264
1997-07-11-15-03-00;106.698
1997-07-11-15-04-00;107.178
1997-07-11-15-05-00;108.107
1997-07-11-15-06-00;107.409
1997-07-11-15-07-00;108.664
1997-07-11-15-08-00;105.709
1997-07-11-15-09-00;108.929
1997-07-11-15-10-00;107.314
1997-07-11-15-11-00;103.926
1997-07-11-15-12-00;106.192
1997-07-11-15-13-00;109.301
1997-07-11-15-14-00;104.517
1997-07-11-15-15-00;106.181
1997-07-11-15-16-00;106.759
1997-07-11-15-17-00;105.385
1997-07-11-15-18-00;106.165
1997-07-11-15-19-00;106.295
1997-07-11-15-20-00;110.196
1997-07-11-15-21-00;103.469
1997-07-11-15-22-00;104.760
1997-07-11-15-23-00;106.953
1997-07-11-15-24-00;102.723
1997-07-11-15-25-00;104.505
1997-07-11-15-26-00;107.327
1997-07-11-15-27-00;107.863
1997-07-11-15-28-00;107.632
1997-07-11-15-29-00;104.903
1997-07-11-15-30-00;106.388
1997-07-11-15-31-00;108.903
1997-07-11-15-32-00;106.966
1997-07-11-15-33-00;106.484
1997-07-11-15-34-00;104.070
1997-07-11-15-35-00;107.977
1997-07-11-15-36-00;108.849
1997-07-11-15-37-00;105.412
1997-07-11-15-38-00;103.611
1997-07-11-15-39-00;104.510
1997-07-11-15-40-00;106.847
1997-07-11-15-41-00;105.008
1997-07-11-15-42-00;102.583
1997-07-11-15-43-00;109.688
1997-07-11-15-44-00;106.539
1997-07-11-15-45-00;102.935
1997-07-11-15-46-00;109.341
1997-07-11-15-47-00;103.545
1997-07-11-15-48-00;109.434
1997-07-11-15-49-00;107.401
1997-07-11-15-50-00;108.423
1997-07-11-15-51-00;104.256
1997-07-11-15-52-00;109.801
1997-07-11-15-53-00;106.292
1997-07-11-15-54-00;106.448
1997-07-11-15-55-00;103.921
1997-07-11-15-56-00;105.609
1997-07-11-15-57-00;103.910
1997-07-11-15-58-00;105.137
1997-07-11-15-59-00;106.270
1997-07-11-16-00-00;109.549
1997-07-11-16-01-00;103.323
1997-07-11-16-02-00;108.136
1997-07-11-16-03-00;106.297
1997-07-11-16-04-00;107.515
1997-07-11-16-05-00;106.939
1997-07-11-16-06-00;106.942
1997-07-11-16-07-00;110.777
1997-07-11-16-08-00;107.181
1997-07-11-16-09-00;108.389
1997-07-11-16-10-00;106.188
1997-07-11-16-11-00;113.230
1997-07-11-16-12-00;108.168
1997-07-11-16-13-00;109.200
1997-07-11-16-14-00;108.532
1997-07-11-16-15-00;106.767
1997-07-11-16-16-00;107.306
1997-07-11-16-17-00;109.877
1997-07-11-16-18-00;108.587
1997-07-11-16-19-00;100.012
1997-07-11-16-20-00;103.701
1997-07-11-16-21-00;107.377
1997-07-11-16-22-00;108.457
1997-07-11-16-23-00;109.570
1997-07-11-16-24-00;103.523
1997-07-11-16-25-00;107.789
1997-07-11-16-26-00;109.163
1997-07-11-16-27-00;104.976
1997-07-11-16-28-00;106.395
1997-07-11-16-29-00;108.914
1997-07-11-16-30-00;106.321
1997-07-11-16-31-00;108.282
1997-07-11-16-32-00;108.627
1997-07-11-16-33-00;107.762
1997-07-11-16-34-00;110.103
1997-07-11-16-35-00;105.604
1997-07-11-16-36-00;109.328
1997-07-11-16-37-00;105.508
1997-07-11-16-38-00;107.783
1997-07-11-16-39-00;104.929
1997-07-11-16-40-00;103.817
1997-07-11-16-41-00;109.119
1997-07-11-16-42-00;110.372
1997-07-11-16-43-00;107.805
1997-07-11-16-44-00;108.437
1997-07-11-16-45-00;107.013
1997-07-11-16-46-00;107.821
1997-07-11-16-47-00;105.470
1997-07-11-16-48-00;106.147
1997-07-11-16-49-00;108.145
1997-07-11-16-50-00;106.593
1997-07-11-16-51-00;103.448
1997-07-11-16-52-00;106.192
1997-07-11-16-53-00;105.400
1997-07-11-16-54-00;110.403
1997-07-11-16-55-00;106.739
1997-07-11-16-56-00;107.935
1997-07-11-16-57-00;104.409
1997-07-11-16-58-00;104.252
1997-07-11-16-59-00;108.355
1997-07-11-17-00-00;107.935
1997-07-11-17-01-00;104.643
1997-07-11-17-02-00;108.102
1997-07-11-17-03-00;106.465
1997-07-11-17-04-00;103.248
1997-07-11-17-05-00;104.156
1997-07-11-17-06-00;107.858
1997-07-11-17-07-00;110.090
1997-07-11-17-08-00;107.669
1997-07-11-17-09-00;105.280
1997-07-11-17-10-00;104.253
1997-07-11-17-11-00;106.951
1997-07-11-17-12-00;107.714
1997-07-11-17-13-00;104.511
1997-07-11-17-14-00;104.258
1997-07-11-17-15-00;109.368
1997-07-11-17-16-00;105.914
1997-07-11-17-17-00;106.521
1997-07-11-17-18-00;105.133
1997-07-11-17-19-00;105.981
1997-07-11-17-20-00;111.529
1997-07-11-17-21-00;110.003
1997-07-11-17-22-00;106.066
1997-07-11-17-23-00;104.920
1997-07-11-17-24-00;105.500
1997-07-11-17-25-00;106.818
1997-07-11-17-26-00;109.091
1997-07-11-17-27-00;106.672
1997-07-11-17-28-00;105.399
1997-07-11-17-29-00;106.526
1997-07-11-17-30-00;109.224
1997-07-11-17-31-00;108.060
1997-07-11-17-32-00;105.894
1997-07-11-17-33-00;110.675
1997-07-11-17-34-00;105.551
1997-07-11-17-35-00;108.025
1997-07-11-17-36-00;105.905
1997-07-11-17-37-00;107.207
1997-07-11-17-38-00;103.468
1997-07-11-17-39-00;111.940
1997-07-11-17-40-00;110.369
1997-07-11-17-41-00;107.967
1997-07-11-17-42-00;112.062
1997-07-11-17-43-00;106.181
1997-07-11-17-44-00;102.021
1997-07-11-17-45-00;104.030
1997-07-11-17-46-00;111.630
1997-07-11-17-47-00;104.287
1997-07-11-17-48-00;104.187
1997-07-11-17-49-00;108.586
1997-07-11-17-50-00;108.810
1997-07-11-17-51-00;108.344
1997-07-11-17-52-00;104.809
1997-07-11-17-53-00;106.353
1997-07-11-17-54-00;106.874
1997-07-11-17-55-00;105.207
1997-07-11-17-56-00;108.025
1997-07-11-17-57-00;106.656
1997-07-11-17-58-00;106.403
1997-07-11-17-59-00;109.110
1997-07-11-18-00-00;105.924
1997-07-11-18-01-00;107.999
1997-07-11-18-02-00;108.129
1997-07-11-18-03-00;105.679
1997-07-11-18-04-00;107.613
1997-07-11-18-05-00;106.804
1997-07-11-18-06-00;106.719
1997-07-11-18-07-00;108.284
1997-07-11-18-08-00;107.081
1997-07-11-18-09-00;106.746
1997-07-11-18-10-00;106.187
1997-07-11-18-11-00;106.328
1997-07-11-18-12-00;106.663
1997-07-11-18-13-00;107.054
1997-07-11-18-14-00;107.658
1997-07-11-18-15-00;106.847
1997-07-11-18-16-00;105.655
1997-07-11-18-17-00;106.038
1997-07-11-18-18-00;106.913
1997-07-11-18-19-00;105.945
1997-07-11-18-20-00;108.757
1997-07-11-18-21-00;106.615
1997-07-11-18-22-00;106.445
1997-07-11-18-23-00;111.009
1997-07-11-18-24-00;103.927
1997-07-11-18-25-00;107.512
1997-07-11-18-26-00;104.326
1997-07-11-18-27-00;108.686
1997-07-11-18-28-00;106.543
1997-07-11-18-29-00;106.159
1997-07-11-18-30-00;110.323
1997-07-11-18-31-00;104.871
1997-07-11-18-32-00;106.827
1997-07-11-18-33-00;107.040
1997-07-11-18-34-00;107.245
1997-07-11-18-35-00;104.465
1997-07-11-18-36-00;104.819
1997-07-11-18-37-00;104.958
1997-07-11-18-38-00;103.671
1997-07-11-18-39-00;105.666
1997-07-11-18-40-00;109.227
1997-07-11-18-41-00;108.798
1997-07-11-18-42-00;103.615
1997-07-11-18-43-00;109.589
1997-07-11-18-44-00;106.055
1997-07-11-18-45-00;108.478
1997-07-11-18-46-00;105.559
1997-07-11-18-47-00;107.647
1997-07-11-18-48-00;105.250
1997-07-11-18-49-00;108.708
1997-07-11-18-50-00;104.485
1997-07-11-18-51-00;108.092
1997-07-11-18-52-00;103.076
1997-07-11-18-53-00;107.104
1997-07-11-18-54-00;107.775
1997-07-11-18-55-00;107.346
1997-07-11-18-56-00;108.204
1997-07-11-18-57-00;106.907
1997-07-11-18-58-00;108.380
1997-07-11-18-59-00;105.191
1997-07-11-19-00-00;106.038
1997-07-11-19-01-00;108.257
1997-07-11-19-02-00;108.257
1997-07-11-19-03-00;105.087
1997-07-11-19-04-00;104.348
1997-07-11-19-05-00;105.348
1997-07-11-19-06-00;108.060
1997-07-11-19-07-00;103.546
1997-07-11-19-08-00;102.490
1997-07-11-19-09-00;106.826
1997-07-11-19-10-00;108.159
1997-07-11-19-11-00;109.276
1997-07-11-19-12-00;105.730
1997-07-11-19-13-00;104.581
1997-07-11-19-14-00;108.079
1997-07-11-19-15-00;107.135
1997-07-11-19-16-00;107.658
1997-07-11-19-17-00;107.471
1997-07-11-19-18-00;108.076
1997-07-11-19-19-00;105.426
1997-07-11-19-20-00;106.826
1997-07-11-19-21-00;103.473
1997-07-11-19-22-00;106.498
1997-07-11-19-23-00;104.358
1997-07-11-19-24-00;108.932
1997-07-11-19-25-00;101.304
1997-07-11-19-26-00;109.079
1997-07-11-19-27-00;104.531
1997-07-11-19-28-00;104.288
1997-07-11-19-29-00;105.360
1997-07-11-19-30-00;107.415
1997-07-11-19-31-00;105.080
1997-07-11-19-32-00;105.043
1997-07-11-19-33-00;105.958
1997-07-11-19-34-00;108.591
1997-07-11-19-35-00;108.012
1997-07-11-19-36-00;109.917
1997-07-11-19-37-00;102.522
1997-07-11-19-38-00;105.790
1997-07-11-19-39-00;103.818
1997-07-11-19-40-00;112.035
1997-07-11-19-41-00;109.906
1997-07-11-19-42-00;107.740
1997-07-11-19-43-00;105.574
1997-07-11-19-44-00;104.872
1997-07-11-19-45-00;106.766
1997-07-11-19-46-00;108.324
1997-07-11-19-47-00;107.847
1997-07-11-19-48-00;109.742
1997-07-11-19-49-00;106.368
1997-07-11-19-50-00;104.780
1997-07-11-19-51-00;107.190
1997-07-11-19-52-00;103.861
1997-07-11-19-53-00;106.627
1997-07-11-19-54-00;106.747
1997-07-11-19-55-00;108.829
1997-07-11-19-56-00;107.342
1997-07-11-19-57-00;105.230
1997-07-11-19-58-00;104.759
1997-07-11-19-59-00;110.666
1997-07-11-20-00-00;105.354
1997-07-11-20-01-00;106.420
1997-07-11-20-02-00;108.514
1997-07-11-20-03-00;107.243
1997-07-11-20-04-00;109.767
1997-07-11-20-05-00;108.402
1997-07-11-20-06-00;110.114
1997-07-11-20-07-00;109.011
1997-07-11-20-08-00;105.627
1997-07-11-20-09-00;109.160
1997-07-11-20-10-00;105.010
1997-07-11-20-11-00;107.269
1997-07-11-20-12-00;105.175
1997-07-11-20-13-00;108.306
1997-07-11-20-14-00;108.733
1997-07-11-20-15-00;107.411
1997-07-11-20-16-00;104.156
1997-07-11-20-17-00;105.267
1997-07-11-20-18-00;108.672
1997-07-11-20-19-00;105.181
1997-07-11-20-20-00;104.235
1997-07-11-20-21-00;108.220
1997-07-11-20-22-00;104.916
1997-07-11-20-23-00;104.400
1997-07-11-20-24-00;105.606
1997-07-11-20-25-00;106.792
1997-07-11-20-26-00;104.846
1997-07-11-20-27-00;108.897
1997-07-11-20-28-00;112.311
1997-07-11-20-29-00;104.543
1997-07-11-20-30-00;102.548
1997-07-11-20-31-00;106.460
1997-07-11-20-32-00;104.177
1997-07-11-20-33-00;108.621
1997-07-11-20-34-00;107.348
1997-07-11-20-35-00;108.003
1997-07-11-20-36-00;105.540
1997-07-11-20-37-00;105.304
1997-07-11-20-38-00;108.113
1997-07-11-20-39-00;105.425
1997-07-11-20-40-00;106.706
1997-07-11-20-41-00;106.470
1997-07-11-20-42-00;105.392
1997-07-11-20-43-00;104.530
1997-07-11-20-44-00;107.085
1997-07-11-20-45-00;106.898
1997-07-11-20-46-00;107.112
1997-07-11-20-47-00;103.759
1997-07-11-20-48-00;106.165
1997-07-11-20-49-00;105.835
1997-07-11-20-50-00;104.775
1997-07-11-20-51-00;104.307
1997-07-11-20-52-00;104.577
1997-07-11-20-53-00;105.765
1997-07-11-20-54-00;106.579
1997-07-11-20-55-00;105.031
1997-07-11-20-56-00;108.675
1997-07-11-20-57-00;108.000
1997-07-11-20-58-00;108.956
1997-07-11-20-59-00;105.601
1997-07-11-21-00-00;107.318
1997-07-11-21-01-00;106.988
1997-07-11-21-02-00;103.138
1997-07-11-21-03-00;109.004
1997-07-11-21-04-00;107.093
1997-07-11-21-05-00;106.651
1997-07-11-21-06-00;106.077
1997-07-11-21-07-00;108.841
1997-07-11-21-08-00;110.547
1997-07-11-21-09-00;106.666
1997-07-11-21-10-00;103.509
1997-07-11-21-11-00;106.763
1997-07-11-21-12-00;109.698
1997-07-11-21-13-00;106.680
1997-07-11-21-14-00;109.752
1997-07-11-21-15-00;109.532
1997-07-11-21-16-00;109.267
1997-07-11-21-17-00;107.579
1997-07-11-21-18-00;107.309
1997-07-11-21-19-00;105.228
1997-07-11-21-20-00;107.732
1997-07-11-21-21-00;104.834
1997-07-11-21-22-00;109.605
1997-07-11-21-23-00;107.167
1997-07-11-21-24-00;105.825
1997-07-11-21-25-00;106.293
1997-07-11-21-26-00;107.512
1997-07-11-21-27-00;109.894
1997-07-11-21-28-00;109.744
1997-07-11-21-29-00;106.987
1997-07-11-21-30-00;107.186
1997-07-11-21-31-00;102.940
1997-07-11-21-32-00;103.765
1997-07-11-21-33-00;106.229
1997-07-11-21-34-00;108.554
1997-07-11-21-35-00;105.063
1997-07-11-21-36-00;106.794
1997-07-11-21-37-00;107.507
1997-07-11-21-38-00;111.467
1997-07-11-21-39-00;106.298
1997-07-11-21-40-00;106.692
1997-07-11-21-41-00;107.011
1997-07-11-21-42-00;104.929
1997-07-11-21-43-00;103.699
1997-07-11-21-44-00;104.993
1997-07-11-21-45-00;107.289
1997-07-11-21-46-00;107.035
1997-07-11-21-47-00;107.024
1997-07-11-21-48-00;106.732
1997-07-11-21-49-00;111.348
1997-07-11-21-50-00;107.565
1997-07-11-21-51-00;101.692
1997-07-11-21-52-00;104.228
1997-07-11-21-53-00;110.458
1997-07-11-21-54-00;106.903
1997-07-11-21-55-00;106.914
1997-07-11-21-56-00;104.411
1997-07-11-21-57-00;107.311
1997-07-11-21-58-00;102.415
1997-07-11-21-59-00;105.990
1997-07-11-22-00-00;104.216
1997-07-11-22-01-00;105.650
1997-07-11-22-02-00;106.772
1997-07-11-22-03-00;103.872
1997-07-11-22-04-00;108.147
1997-07-11-22-05-00;106.533
1997-07-11-22-06-00;102.112
1997-07-11-22-07-00;104.308
1997-07-11-22-08-00;104.946
1997-07-11-22-09-00;105.772
1997-07-11-22-10-00;106.147
1997-07-11-22-11-00;106.364
1997-07-11-22-12-00;108.512
1997-07-11-22-13-00;101.605
1997-07-11-22-14-00;103.595
1997-07-11-22-15-00;106.962
1997-07-11-22-16-00;110.348
1997-07-11-22-17-00;107.720
1997-07-11-22-18-00;105.870
1997-07-11-22-19-00;105.709
1997-07-11-22-20-00;105.698
1997-07-11-22-21-00;104.185
1997-07-11-22-22-00;103.528
1997-07-11-22-23-00;108.635
1997-07-11-22-24-00;108.691
1997-07-11-22-25-00;105.789
1997-07-11-22-26-00;105.800
1997-07-11-22-27-00;108.436
1997-07-11-22-28-00;107.656
1997-07-11-22-29-00;107.513
1997-07-11-22-30-00;107.878
1997-07-11-22-31-00;104.731
1997-07-11-22-32-00;102.090
1997-07-11-22-33-00;105.844
1997-07-11-22-34-00;106.066
1997-07-11-22-35-00;107.145
1997-07-11-22-36-00;106.570
1997-07-11-22-37-00;103.195
1997-07-11-22-38-00;107.311
1997-07-11-22-39-00;109.368
1997-07-11-22-40-00;107.582
1997-07-11-22-41-00;109.958
1997-07-11-22-42-00;107.477
1997-07-11-22-43-00;105.230
1997-07-11-22-44-00;103.199
1997-07-11-22-45-00;105.662
1997-07-11-22-46-00;105.538
1997-07-11-22-47-00;108.621
1997-07-11-22-48-00;104.023
1997-07-11-22-49-00;103.824
1997-07-11-22-50-00;108.044
1997-07-11-22-51-00;107.039
1997-07-11-22-52-00;104.200
1997-07-11-22-53-00;109.446
1997-07-11-22-54-00;108.506
1997-07-11-22-55-00;107.001
1997-07-11-22-56-00;109.285
1997-07-11-22-57-00;103.621
1997-07-11-22-58-00;106.496
1997-07-11-22-59-00;107.256
1997-07-11-23-00-00;106.842
1997-07-11-23-01-00;107.828
1997-07-11-23-02-00;109.981
1997-07-11-23-03-00;105.906
1997-07-11-23-04-00;108.446
1997-07-11-23-05-00;106.581
1997-07-11-23-06-00;106.080
1997-07-11-23-07-00;105.524
1997-07-11-23-08-00;107.639
1997-07-11-23-09-00;109.557
1997-07-11-23-10-00;105.845
1997-07-11-23-11-00;103.612
1997-07-11-23-12-00;110.606
1997-07-11-23-13-00;109.823
1997-07-11-23-14-00;103.948
1997-07-11-23-15-00;110.076
1997-07-11-23-16-00;108.615
1997-07-11-23-17-00;107.267
1997-07-11-23-18-00;108.096
1997-07-11-23-19-00;105.410
1997-07-11-23-20-00;108.677
1997-07-11-23-21-00;104.540
1997-07-11-23-22-00;104.567
1997-07-11-23-23-00;107.710
1997-07-11-23-24-00;112.015
1997-07-11-23-25-00;110.082
1997-07-11-23-26-00;107.331
1997-07-11-23-27-00;105.974
1997-07-11-23-28-00;106.076
1997-07-11-23-29-00;105.989
1997-07-11-23-30-00;105.187
1997-07-11-23-31-00;109.983
1997-07-11-23-32-00;106.016
1997-07-11-23-33-00;106.118
1997-07-11-23-34-00;106.514
1997-07-11-23-35-00;104.874
1997-07-11-23-36-00;108.739
1997-07-11-23-37-00;104.863
1997-07-11-23-38-00;107.532
1997-07-11-23-39-00;108.286
1997-07-11-23-40-00;108.030
1997-07-11-23-41-00;104.825
1997-07-11-23-42-00;104.569
1997-07-11-23-43-00;105.436
1997-07-11-23-44-00;103.890
1997-07-11-23-45-00;105.926
1997-07-11-23-46-00;104.787
1997-07-11-23-47-00;104.599
1997-07-11-23-48-00;108.135
1997-07-11-23-49-00;110.228
1997-07-11-23-50-00;102.623
1997-07-11-23-51-00;104.546
1997-07-11-23-52-00;104.282
1997-07-11-23-53-00;108.364
1997-07-11-23-54-00;105.725
1997-07-11-23-55-00;105.526
1997-07-11-23-56-00;110.993
1997-07-11-23-57-00;107.844
1997-07-11-23-58-00;106.864
1997-07-11-23-59-00;105.779
