DateInfo;Pressure
2019-10-18-13-42-00;113.628
2019-10-18-13-43-00;113.990
2019-10-18-13-44-00;111.511
2019-10-18-13-45-00;112.154
2019-10-18-13-46-00;113.477
2019-10-18-13-47-00;113.062
2019-10-18-13-48-00;112.215
2019-10-18-13-49-00;112.886
2019-10-18-13-50-00;111.915
2019-10-18-13-51-00;112.092
2019-10-18-13-52-00;111.634
2019-10-18-13-53-00;110.532
2019-10-18-13-54-00;112.817
2019-10-18-13-55-00;110.330
2019-10-18-13-56-00;113.470
2019-10-18-13-57-00;111.424
2019-10-18-13-58-00;111.379
2019-10-18-13-59-00;110.489
2019-10-18-14-00-00;114.722
2019-10-18-14-01-00;116.927
2019-10-18-14-02-00;113.143
2019-10-18-14-03-00;110.460
2019-10-18-14-04-00;108.749
2019-10-18-14-05-00;112.268
2019-10-18-14-06-00;114.086
2019-10-18-14-07-00;109.110
2019-10-18-14-08-00;111.959
2019-10-18-14-09-00;114.155
2019-10-18-14-10-00;113.053
2019-10-18-14-11-00;108.034
2019-10-18-14-12-00;114.756
2019-10-18-14-13-00;113.062
2019-10-18-14-14-00;109.436
2019-10-18-14-15-00;112.382
2019-10-18-14-16-00;106.940
2019-10-18-14-17-00;112.243
2019-10-18-14-18-00;114.740
2019-10-18-14-19-00;115.341
2019-10-18-14-20-00;114.397
2019-10-18-14-21-00;111.340
2019-10-18-14-22-00;107.614
2019-10-18-14-23-00;111.986
2019-10-18-14-24-00;113.440
2019-10-18-14-25-00;112.277
2019-10-18-14-26-00;112.533
2019-10-18-14-27-00;110.163
2019-10-18-14-28-00;112.057
2019-10-18-14-29-00;109.500
2019-10-18-14-30-00;111.501
2019-10-18-14-31-00;113.827
2019-10-18-14-32-00;110.453
2019-10-18-14-33-00;110.807
2019-10-18-14-34-00;113.636
2019-10-18-14-35-00;113.002
2019-10-18-14-36-00;113.655
2019-10-18-14-37-00;111.509
2019-10-18-14-38-00;111.184
2019-10-18-14-39-00;110.031
2019-10-18-14-40-00;113.648
2019-10-18-14-41-00;110.840
2019-10-18-14-42-00;111.525
2019-10-18-14-43-00;113.637
2019-10-18-14-44-00;115.618
2019-10-18-14-45-00;113.468
2019-10-18-14-46-00;112.658
2019-10-18-14-47-00;111.389
2019-10-18-14-48-00;114.393
2019-10-18-14-49-00;113.090
2019-10-18-14-50-00;113.275
2019-10-18-14-51-00;116.754
2019-10-18-14-52-00;116.023
2019-10-18-14-53-00;116.455
2019-10-18-14-54-00;113.021
2019-10-18-14-55-00;114.395
2019-10-18-14-56-00;114.896
2019-10-18-14-57-00;110.263
2019-10-18-14-58-00;110.640
2019-10-18-14-59-00;108.648
2019-10-18-15-00-00;114.383
2019-10-18-15-01-00;112.074
2019-10-18-15-02-00;112.462
2019-10-18-15-03-00;112.515
2019-10-18-15-04-00;109.298
2019-10-18-15-05-00;112.691
2019-10-18-15-06-00;112.048
2019-10-18-15-07-00;114.190
2019-10-18-15-08-00;114.753
2019-10-18-15-09-00;112.260
2019-10-18-15-10-00;111.140
2019-10-18-15-11-00;114.479
2019-10-18-15-12-00;114.074
2019-10-18-15-13-00;110.612
2019-10-18-15-14-00;111.617
2019-10-18-15-15-00;110.747
2019-10-18-15-16-00;111.858
2019-10-18-15-17-00;111.849
2019-10-18-15-18-00;112.211
2019-10-18-15-19-00;108.567
2019-10-18-15-20-00;110.875
2019-10-18-15-21-00;112.143
2019-10-18-15-22-00;117.222
2019-10-18-15-23-00;109.153
2019-10-18-15-24-00;111.994
2019-10-18-15-25-00;111.324
2019-10-18-15-26-00;109.968
2019-10-18-15-27-00;111.605
2019-10-18-15-28-00;110.673
2019-10-18-15-29-00;107.991
2019-10-18-15-30-00;112.472
2019-10-18-15-31-00;111.734
2019-10-18-15-32-00;114.443
2019-10-18-15-33-00;111.725
2019-10-18-15-34-00;109.474
2019-10-18-15-35-00;112.157
2019-10-18-15-36-00;110.468
2019-10-18-15-37-00;112.887
2019-10-18-15-38-00;112.369
2019-10-18-15-39-00;110.900
2019-10-18-15-40-00;110.293
2019-10-18-15-41-00;108.711
2019-10-18-15-42-00;111.937
2019-10-18-15-43-00;108.332
2019-10-18-15-44-00;112.808
2019-10-18-15-45-00;113.353
2019-10-18-15-46-00;114.074
2019-10-18-15-47-00;112.676
2019-10-18-15-48-00;110.100
2019-10-18-15-49-00;113.460
2019-10-18-15-50-00;106.981
2019-10-18-15-51-00;112.107
2019-10-18-15-52-00;110.560
2019-10-18-15-53-00;112.881
2019-10-18-15-54-00;114.129
2019-10-18-15-55-00;111.870
2019-10-18-15-56-00;114.463
2019-10-18-15-57-00;112.960
2019-10-18-15-58-00;109.497
2019-10-18-15-59-00;112.047
2019-10-18-16-00-00;112.741
2019-10-18-16-01-00;110.675
2019-10-18-16-02-00;111.624
2019-10-18-16-03-00;112.477
2019-10-18-16-04-00;112.346
2019-10-18-16-05-00;112.143
2019-10-18-16-06-00;113.357
2019-10-18-16-07-00;113.383
2019-10-18-16-08-00;108.363
2019-10-18-16-09-00;112.609
2019-10-18-16-10-00;114.227
2019-10-18-16-11-00;110.430
2019-10-18-16-12-00;114.183
2019-10-18-16-13-00;114.324
2019-10-18-16-14-00;110.536
2019-10-18-16-15-00;114.201
2019-10-18-16-16-00;110.781
2019-10-18-16-17-00;111.721
2019-10-18-16-18-00;109.981
2019-10-18-16-19-00;108.610
2019-10-18-16-20-00;107.010
2019-10-18-16-21-00;112.099
2019-10-18-16-22-00;110.420
2019-10-18-16-23-00;110.105
2019-10-18-16-24-00;111.836
2019-10-18-16-25-00;113.303
2019-10-18-16-26-00;111.624
2019-10-18-16-27-00;109.110
2019-10-18-16-28-00;112.415
2019-10-18-16-29-00;110.833
2019-10-18-16-30-00;112.635
2019-10-18-16-31-00;113.699
2019-10-18-16-32-00;110.868
2019-10-18-16-33-00;112.733
2019-10-18-16-34-00;110.703
2019-10-18-16-35-00;112.163
2019-10-18-16-36-00;112.840
2019-10-18-16-37-00;113.535
2019-10-18-16-38-00;110.787
2019-10-18-16-39-00;114.828
2019-10-18-16-40-00;112.984
2019-10-18-16-41-00;110.945
2019-10-18-16-42-00;109.441
2019-10-18-16-43-00;113.869
2019-10-18-16-44-00;111.523
2019-10-18-16-45-00;113.859
2019-10-18-16-46-00;109.087
2019-10-18-16-47-00;110.493
2019-10-18-16-48-00;114.790
2019-10-18-16-49-00;111.178
2019-10-18-16-50-00;111.653
2019-10-18-16-51-00;111.917
2019-10-18-16-52-00;115.229
2019-10-18-16-53-00;110.809
2019-10-18-16-54-00;110.809
2019-10-18-16-55-00;110.450
2019-10-18-16-56-00;111.539
2019-10-18-16-57-00;112.760
2019-10-18-16-58-00;111.205
2019-10-18-16-59-00;113.499
2019-10-18-17-00-00;110.794
2019-10-18-17-01-00;111.014
2019-10-18-17-02-00;114.326
2019-10-18-17-03-00;110.734
2019-10-18-17-04-00;114.046
2019-10-18-17-05-00;110.701
2019-10-18-17-06-00;109.498
2019-10-18-17-07-00;111.948
2019-10-18-17-08-00;112.536
2019-10-18-17-09-00;112.642
2019-10-18-17-10-00;111.333
2019-10-18-17-11-00;107.924
2019-10-18-17-12-00;106.966
2019-10-18-17-13-00;113.281
2019-10-18-17-14-00;113.852
2019-10-18-17-15-00;114.661
2019-10-18-17-16-00;108.823
2019-10-18-17-17-00;114.618
2019-10-18-17-18-00;110.071
2019-10-18-17-19-00;109.895
2019-10-18-17-20-00;107.464
2019-10-18-17-21-00;108.194
2019-10-18-17-22-00;111.495
2019-10-18-17-23-00;112.294
2019-10-18-17-24-00;113.575
2019-10-18-17-25-00;109.108
2019-10-18-17-26-00;115.427
2019-10-18-17-27-00;113.488
2019-10-18-17-28-00;114.024
2019-10-18-17-29-00;114.183
2019-10-18-17-30-00;106.500
2019-10-18-17-31-00;113.052
2019-10-18-17-32-00;113.421
2019-10-18-17-33-00;108.904
2019-10-18-17-34-00;115.710
2019-10-18-17-35-00;115.421
2019-10-18-17-36-00;112.213
2019-10-18-17-37-00;112.565
2019-10-18-17-38-00;111.180
2019-10-18-17-39-00;108.813
2019-10-18-17-40-00;111.031
2019-10-18-17-41-00;111.523
2019-10-18-17-42-00;113.153
2019-10-18-17-43-00;109.507
2019-10-18-17-44-00;111.934
2019-10-18-17-45-00;111.504
2019-10-18-17-46-00;111.074
2019-10-18-17-47-00;114.387
2019-10-18-17-48-00;115.342
2019-10-18-17-49-00;112.686
2019-10-18-17-50-00;113.695
2019-10-18-17-51-00;108.102
2019-10-18-17-52-00;111.960
2019-10-18-17-53-00;114.020
2019-10-18-17-54-00;109.560
2019-10-18-17-55-00;107.940
2019-10-18-17-56-00;108.300
2019-10-18-17-57-00;118.008
2019-10-18-17-58-00;113.312
2019-10-18-17-59-00;108.495
2019-10-18-18-00-00;112.832
2019-10-18-18-01-00;110.643
2019-10-18-18-02-00;114.313
2019-10-18-18-03-00;109.245
2019-10-18-18-04-00;113.649
2019-10-18-18-05-00;114.455
2019-10-18-18-06-00;113.292
2019-10-18-18-07-00;114.122
2019-10-18-18-08-00;112.782
2019-10-18-18-09-00;108.073
2019-10-18-18-10-00;108.915
2019-10-18-18-11-00;113.117
2019-10-18-18-12-00;112.916
2019-10-18-18-13-00;113.511
2019-10-18-18-14-00;113.268
2019-10-18-18-15-00;116.985
2019-10-18-18-16-00;110.882
2019-10-18-18-17-00;111.407
2019-10-18-18-18-00;108.819
2019-10-18-18-19-00;115.368
2019-10-18-18-20-00;111.976
2019-10-18-18-21-00;112.474
2019-10-18-18-22-00;114.861
2019-10-18-18-23-00;114.809
2019-10-18-18-24-00;112.701
2019-10-18-18-25-00;113.925
2019-10-18-18-26-00;111.320
2019-10-18-18-27-00;113.051
2019-10-18-18-28-00;110.000
2019-10-18-18-29-00;111.566
2019-10-18-18-30-00;116.575
2019-10-18-18-31-00;110.553
2019-10-18-18-32-00;108.368
2019-10-18-18-33-00;112.712
2019-10-18-18-34-00;111.690
2019-10-18-18-35-00;112.564
2019-10-18-18-36-00;109.548
2019-10-18-18-37-00;109.880
2019-10-18-18-38-00;108.166
2019-10-18-18-39-00;111.767
2019-10-18-18-40-00;111.557
2019-10-18-18-41-00;111.845
2019-10-18-18-42-00;114.608
2019-10-18-18-43-00;114.459
2019-10-18-18-44-00;111.512
2019-10-18-18-45-00;112.360
2019-10-18-18-46-00;113.680
2019-10-18-18-47-00;109.508
2019-10-18-18-48-00;115.079
2019-10-18-18-49-00;112.910
2019-10-18-18-50-00;114.266
2019-10-18-18-51-00;117.169
2019-10-18-18-52-00;110.366
2019-10-18-18-53-00;112.989
2019-10-18-18-54-00;112.422
2019-10-18-18-55-00;114.415
2019-10-18-18-56-00;112.352
2019-10-18-18-57-00;109.075
2019-10-18-18-58-00;111.365
2019-10-18-18-59-00;111.863
2019-10-18-19-00-00;111.880
2019-10-18-19-01-00;114.022
2019-10-18-19-02-00;110.639
2019-10-18-19-03-00;109.633
2019-10-18-19-04-00;112.220
2019-10-18-19-05-00;110.479
2019-10-18-19-06-00;114.449
2019-10-18-19-07-00;112.596
2019-10-18-19-08-00;111.355
2019-10-18-19-09-00;113.681
2019-10-18-19-10-00;111.362
2019-10-18-19-11-00;111.720
2019-10-18-19-12-00;111.974
2019-10-18-19-13-00;109.921
2019-10-18-19-14-00;114.039
2019-10-18-19-15-00;109.747
2019-10-18-19-16-00;111.732
2019-10-18-19-17-00;113.490
2019-10-18-19-18-00;112.075
2019-10-18-19-19-00;110.773
2019-10-18-19-20-00;115.745
2019-10-18-19-21-00;114.766
2019-10-18-19-22-00;111.175
2019-10-18-19-23-00;113.264
2019-10-18-19-24-00;111.489
2019-10-18-19-25-00;112.302
2019-10-18-19-26-00;114.189
2019-10-18-19-27-00;110.555
2019-10-18-19-28-00;111.045
2019-10-18-19-29-00;110.189
2019-10-18-19-30-00;113.737
2019-10-18-19-31-00;110.837
2019-10-18-19-32-00;114.445
2019-10-18-19-33-00;112.576
2019-10-18-19-34-00;115.528
2019-10-18-19-35-00;112.402
2019-10-18-19-36-00;110.569
2019-10-18-19-37-00;112.516
2019-10-18-19-38-00;109.740
2019-10-18-19-39-00;118.725
2019-10-18-19-40-00;112.481
2019-10-18-19-41-00;113.163
2019-10-18-19-42-00;110.386
2019-10-18-19-43-00;112.761
2019-10-18-19-44-00;112.002
2019-10-18-19-45-00;112.927
2019-10-18-19-46-00;115.834
2019-10-18-19-47-00;114.463
2019-10-18-19-48-00;113.904
2019-10-18-19-49-00;108.657
2019-10-18-19-50-00;113.128
2019-10-18-19-51-00;115.695
2019-10-18-19-52-00;111.277
2019-10-18-19-53-00;109.890
2019-10-18-19-54-00;111.541
2019-10-18-19-55-00;109.351
2019-10-18-19-56-00;113.332
2019-10-18-19-57-00;112.389
2019-10-18-19-58-00;110.382
2019-10-18-19-59-00;111.255
2019-10-18-20-00-00;115.295
2019-10-18-20-01-00;117.145
2019-10-18-20-02-00;111.141
2019-10-18-20-03-00;114.702
2019-10-18-20-04-00;112.965
2019-10-18-20-05-00;113.201
2019-10-18-20-06-00;112.738
2019-10-18-20-07-00;112.693
2019-10-18-20-08-00;114.613
2019-10-18-20-09-00;112.623
2019-10-18-20-10-00;115.992
2019-10-18-20-11-00;112.990
2019-10-18-20-12-00;111.910
2019-10-18-20-13-00;112.504
2019-10-18-20-14-00;112.557
2019-10-18-20-15-00;108.475
2019-10-18-20-16-00;113.812
2019-10-18-20-17-00;111.064
2019-10-18-20-18-00;111.264
2019-10-18-20-19-00;115.086
2019-10-18-20-20-00;115.984
2019-10-18-20-21-00;110.130
2019-10-18-20-22-00;112.809
2019-10-18-20-23-00;115.418
2019-10-18-20-24-00;112.426
2019-10-18-20-25-00;115.819
2019-10-18-20-26-00;111.475
2019-10-18-20-27-00;109.085
2019-10-18-20-28-00;115.077
2019-10-18-20-29-00;113.228
2019-10-18-20-30-00;111.989
2019-10-18-20-31-00;110.680
2019-10-18-20-32-00;117.302
2019-10-18-20-33-00;110.034
2019-10-18-20-34-00;111.430
2019-10-18-20-35-00;113.716
2019-10-18-20-36-00;110.288
2019-10-18-20-37-00;113.211
2019-10-18-20-38-00;110.690
2019-10-18-20-39-00;112.558
2019-10-18-20-40-00;109.517
2019-10-18-20-41-00;113.990
2019-10-18-20-42-00;113.006
2019-10-18-20-43-00;111.419
2019-10-18-20-44-00;113.555
2019-10-18-20-45-00;113.607
2019-10-18-20-46-00;112.239
2019-10-18-20-47-00;111.951
2019-10-18-20-48-00;110.442
2019-10-18-20-49-00;115.490
2019-10-18-20-50-00;112.397
2019-10-18-20-51-00;111.849
2019-10-18-20-52-00;113.339
2019-10-18-20-53-00;112.790
2019-10-18-20-54-00;114.794
2019-10-18-20-55-00;107.261
2019-10-18-20-56-00;112.696
2019-10-18-20-57-00;108.352
2019-10-18-20-58-00;112.288
2019-10-18-20-59-00;113.525
2019-10-18-21-00-00;116.511
2019-10-18-21-01-00;112.306
2019-10-18-21-02-00;111.025
2019-10-18-21-03-00;112.235
2019-10-18-21-04-00;110.396
2019-10-18-21-05-00;110.988
2019-10-18-21-06-00;115.604
2019-10-18-21-07-00;115.377
2019-10-18-21-08-00;110.351
2019-10-18-21-09-00;110.275
2019-10-18-21-10-00;110.494
2019-10-18-21-11-00;110.416
2019-10-18-21-12-00;112.540
2019-10-18-21-13-00;113.272
2019-10-18-21-14-00;111.774
2019-10-18-21-15-00;113.011
2019-10-18-21-16-00;108.665
2019-10-18-21-17-00;114.046
2019-10-18-21-18-00;111.138
2019-10-18-21-19-00;110.198
2019-10-18-21-20-00;115.788
2019-10-18-21-21-00;111.158
2019-10-18-21-22-00;115.867
2019-10-18-21-23-00;111.439
2019-10-18-21-24-00;110.622
2019-10-18-21-25-00;111.641
2019-10-18-21-26-00;112.842
2019-10-18-21-27-00;112.669
2019-10-18-21-28-00;110.383
2019-10-18-21-29-00;111.000
2019-10-18-21-30-00;111.731
2019-10-18-21-31-00;111.715
2019-10-18-21-32-00;111.612
2019-10-18-21-33-00;112.516
2019-10-18-21-34-00;110.284
2019-10-18-21-35-00;113.819
2019-10-18-21-36-00;112.524
2019-10-18-21-37-00;113.635
2019-10-18-21-38-00;111.246
2019-10-18-21-39-00;110.872
2019-10-18-21-40-00;109.831
2019-10-18-21-41-00;109.908
2019-10-18-21-42-00;110.838
2019-10-18-21-43-00;111.037
2019-10-18-21-44-00;115.904
2019-10-18-21-45-00;110.083
2019-10-18-21-46-00;110.588
2019-10-18-21-47-00;108.652
2019-10-18-21-48-00;111.762
2019-10-18-21-49-00;111.631
2019-10-18-21-50-00;111.935
2019-10-18-21-51-00;117.043
2019-10-18-21-52-00;113.994
2019-10-18-21-53-00;111.839
2019-10-18-21-54-00;111.482
2019-10-18-21-55-00;110.708
2019-10-18-21-56-00;114.009
2019-10-18-21-57-00;114.235
2019-10-18-21-58-00;111.472
2019-10-18-21-59-00;111.064
2019-10-18-22-00-00;112.150
2019-10-18-22-01-00;111.045
2019-10-18-22-02-00;114.174
2019-10-18-22-03-00;114.957
2019-10-18-22-04-00;111.315
2019-10-18-22-05-00;114.096
2019-10-18-22-06-00;114.931
2019-10-18-22-07-00;111.690
2019-10-18-22-08-00;112.845
2019-10-18-22-09-00;108.605
2019-10-18-22-10-00;110.247
2019-10-18-22-11-00;112.680
2019-10-18-22-12-00;114.965
2019-10-18-22-13-00;112.993
2019-10-18-22-14-00;112.567
2019-10-18-22-15-00;109.614
2019-10-18-22-16-00;117.790
2019-10-18-22-17-00;113.498
2019-10-18-22-18-00;110.596
2019-10-18-22-19-00;114.028
2019-10-18-22-20-00;110.222
2019-10-18-22-21-00;109.161
2019-10-18-22-22-00;110.490
2019-10-18-22-23-00;109.743
2019-10-18-22-24-00;113.497
2019-10-18-22-25-00;115.644
2019-10-18-22-26-00;112.698
2019-10-18-22-27-00;114.297
2019-10-18-22-28-00;112.377
2019-10-18-22-29-00;113.202
2019-10-18-22-30-00;110.535
2019-10-18-22-31-00;114.689
2019-10-18-22-32-00;111.883
2019-10-18-22-33-00;113.395
2019-10-18-22-34-00;111.545
2019-10-18-22-35-00;112.223
2019-10-18-22-36-00;111.980
2019-10-18-22-37-00;110.330
2019-10-18-22-38-00;111.903
2019-10-18-22-39-00;115.246
2019-10-18-22-40-00;112.608
2019-10-18-22-41-00;111.427
2019-10-18-22-42-00;112.009
2019-10-18-22-43-00;109.650
2019-10-18-22-44-00;110.241
2019-10-18-22-45-00;110.476
2019-10-18-22-46-00;112.715
2019-10-18-22-47-00;111.005
2019-10-18-22-48-00;109.703
2019-10-18-22-49-00;110.718
2019-10-18-22-50-00;112.844
2019-10-18-22-51-00;110.388
2019-10-18-22-52-00;111.438
2019-10-18-22-53-00;112.375
2019-10-18-22-54-00;110.485
2019-10-18-22-55-00;115.317
2019-10-18-22-56-00;116.896
2019-10-18-22-57-00;112.058
2019-10-18-22-58-00;110.177
2019-10-18-22-59-00;112.821
2019-10-18-23-00-00;111.851
2019-10-18-23-01-00;109.053
2019-10-18-23-02-00;111.517
2019-10-18-23-03-00;111.786
2019-10-18-23-04-00;110.852
2019-10-18-23-05-00;110.446
2019-10-18-23-06-00;111.191
2019-10-18-23-07-00;113.867
2019-10-18-23-08-00;110.596
2019-10-18-23-09-00;113.599
2019-10-18-23-10-00;112.284
2019-10-18-23-11-00;110.813
2019-10-18-23-12-00;112.371
2019-10-18-23-13-00;108.349
2019-10-18-23-14-00;108.616
2019-10-18-23-15-00;111.973
2019-10-18-23-16-00;113.193
2019-10-18-23-17-00;109.922
2019-10-18-23-18-00;111.273
2019-10-18-23-19-00;114.595
2019-10-18-23-20-00;110.840
2019-10-18-23-21-00;111.826
2019-10-18-23-22-00;111.705
2019-10-18-23-23-00;112.251
2019-10-18-23-24-00;112.002
2019-10-18-23-25-00;111.977
2019-10-18-23-26-00;115.106
2019-10-18-23-27-00;112.366
2019-10-18-23-28-00;109.383
2019-10-18-23-29-00;113.958
2019-10-18-23-30-00;111.532
2019-10-18-23-31-00;114.781
2019-10-18-23-32-00;110.247
2019-10-18-23-33-00;110.151
2019-10-18-23-34-00;110.694
2019-10-18-23-35-00;112.396
2019-10-18-23-36-00;110.928
2019-10-18-23-37-00;113.648
2019-10-18-23-38-00;108.957
2019-10-18-23-39-00;108.861
2019-10-18-23-40-00;112.015
2019-10-18-23-41-00;113.535
2019-10-18-23-42-00;113.137
2019-10-18-23-43-00;112.670
2019-10-18-23-44-00;110.199
2019-10-18-23-45-00;115.393
2019-10-18-23-46-00;113.578
2019-10-18-23-47-00;114.053
2019-10-18-23-48-00;110.581
2019-10-18-23-49-00;110.659
2019-10-18-23-50-00;111.912
2019-10-18-23-51-00;115.626
2019-10-18-23-52-00;115.514
2019-10-18-23-53-00;112.379
2019-10-18-23-54-00;111.473
2019-10-18-23-55-00;106.300
2019-10-18-23-56-00;110.990
2019-10-18-23-57-00;112.423
2019-10-18-23-58-00;114.184
2019-10-18-23-59-00;113.441
