DateInfo;Pressure
2008-12-18-13-42-00;116.037
2008-12-18-13-43-00;111.867
2008-12-18-13-44-00;110.660
2008-12-18-13-45-00;111.018
2008-12-18-13-46-00;110.070
2008-12-18-13-47-00;109.995
2008-12-18-13-48-00;114.006
2008-12-18-13-49-00;111.493
2008-12-18-13-50-00;118.249
2008-12-18-13-51-00;112.167
2008-12-18-13-52-00;112.209
2008-12-18-13-53-00;111.602
2008-12-18-13-54-00;112.409
2008-12-18-13-55-00;113.756
2008-12-18-13-56-00;110.230
2008-12-18-13-57-00;110.603
2008-12-18-13-58-00;114.064
2008-12-18-13-59-00;112.234
2008-12-18-14-00-00;114.362
2008-12-18-14-01-00;111.827
2008-12-18-14-02-00;109.823
2008-12-18-14-03-00;111.020
2008-12-18-14-04-00;113.439
2008-12-18-14-05-00;107.571
2008-12-18-14-06-00;110.048
2008-12-18-14-07-00;111.328
2008-12-18-14-08-00;112.400
2008-12-18-14-09-00;108.180
2008-12-18-14-10-00;110.100
2008-12-18-14-11-00;109.502
2008-12-18-14-12-00;110.697
2008-12-18-14-13-00;110.672
2008-12-18-14-14-00;108.810
2008-12-18-14-15-00;112.641
2008-12-18-14-16-00;110.896
2008-12-18-14-17-00;112.824
2008-12-18-14-18-00;116.082
2008-12-18-14-19-00;111.794
2008-12-18-14-20-00;109.451
2008-12-18-14-21-00;110.158
2008-12-18-14-22-00;109.304
2008-12-18-14-23-00;111.977
2008-12-18-14-24-00;110.141
2008-12-18-14-25-00;110.698
2008-12-18-14-26-00;113.778
2008-12-18-14-27-00;109.752
2008-12-18-14-28-00;107.410
2008-12-18-14-29-00;107.998
2008-12-18-14-30-00;110.448
2008-12-18-14-31-00;107.433
2008-12-18-14-32-00;113.529
2008-12-18-14-33-00;111.462
2008-12-18-14-34-00;117.356
2008-12-18-14-35-00;110.947
2008-12-18-14-36-00;107.014
2008-12-18-14-37-00;109.887
2008-12-18-14-38-00;112.425
2008-12-18-14-39-00;110.850
2008-12-18-14-40-00;112.822
2008-12-18-14-41-00;112.838
2008-12-18-14-42-00;111.687
2008-12-18-14-43-00;111.795
2008-12-18-14-44-00;112.680
2008-12-18-14-45-00;113.341
2008-12-18-14-46-00;112.878
2008-12-18-14-47-00;112.283
2008-12-18-14-48-00;112.853
2008-12-18-14-49-00;109.835
2008-12-18-14-50-00;111.026
2008-12-18-14-51-00;109.083
2008-12-18-14-52-00;112.381
2008-12-18-14-53-00;113.001
2008-12-18-14-54-00;107.927
2008-12-18-14-55-00;108.440
2008-12-18-14-56-00;107.448
2008-12-18-14-57-00;112.365
2008-12-18-14-58-00;110.175
2008-12-18-14-59-00;112.010
2008-12-18-15-00-00;112.522
2008-12-18-15-01-00;109.133
2008-12-18-15-02-00;115.572
2008-12-18-15-03-00;112.588
2008-12-18-15-04-00;111.505
2008-12-18-15-05-00;112.745
2008-12-18-15-06-00;112.861
2008-12-18-15-07-00;112.117
2008-12-18-15-08-00;113.448
2008-12-18-15-09-00;112.770
2008-12-18-15-10-00;112.612
2008-12-18-15-11-00;108.044
2008-12-18-15-12-00;113.248
2008-12-18-15-13-00;115.768
2008-12-18-15-14-00;109.341
2008-12-18-15-15-00;112.398
2008-12-18-15-16-00;110.208
2008-12-18-15-17-00;112.546
2008-12-18-15-18-00;111.877
2008-12-18-15-19-00;110.811
2008-12-18-15-20-00;109.886
2008-12-18-15-21-00;114.033
2008-12-18-15-22-00;110.597
2008-12-18-15-23-00;110.333
2008-12-18-15-24-00;111.101
2008-12-18-15-25-00;111.291
2008-12-18-15-26-00;111.563
2008-12-18-15-27-00;111.439
2008-12-18-15-28-00;109.177
2008-12-18-15-29-00;112.959
2008-12-18-15-30-00;113.511
2008-12-18-15-31-00;114.459
2008-12-18-15-32-00;111.563
2008-12-18-15-33-00;113.577
2008-12-18-15-34-00;111.588
2008-12-18-15-35-00;110.746
2008-12-18-15-36-00;110.622
2008-12-18-15-37-00;113.716
2008-12-18-15-38-00;108.174
2008-12-18-15-39-00;110.912
2008-12-18-15-40-00;112.561
2008-12-18-15-41-00;111.308
2008-12-18-15-42-00;110.508
2008-12-18-15-43-00;109.815
2008-12-18-15-44-00;108.661
2008-12-18-15-45-00;108.339
2008-12-18-15-46-00;114.868
2008-12-18-15-47-00;109.923
2008-12-18-15-48-00;111.415
2008-12-18-15-49-00;106.116
2008-12-18-15-50-00;113.771
2008-12-18-15-51-00;111.777
2008-12-18-15-52-00;112.733
2008-12-18-15-53-00;112.066
2008-12-18-15-54-00;112.758
2008-12-18-15-55-00;112.732
2008-12-18-15-56-00;108.846
2008-12-18-15-57-00;115.037
2008-12-18-15-58-00;110.098
2008-12-18-15-59-00;109.893
2008-12-18-16-00-00;112.443
2008-12-18-16-01-00;112.065
2008-12-18-16-02-00;113.991
2008-12-18-16-03-00;107.408
2008-12-18-16-04-00;110.477
2008-12-18-16-05-00;112.443
2008-12-18-16-06-00;108.740
2008-12-18-16-07-00;111.867
2008-12-18-16-08-00;111.176
2008-12-18-16-09-00;110.946
2008-12-18-16-10-00;113.159
2008-12-18-16-11-00;110.625
2008-12-18-16-12-00;113.701
2008-12-18-16-13-00;111.809
2008-12-18-16-14-00;108.570
2008-12-18-16-15-00;111.620
2008-12-18-16-16-00;109.779
2008-12-18-16-17-00;106.346
2008-12-18-16-18-00;112.867
2008-12-18-16-19-00;112.407
2008-12-18-16-20-00;109.255
2008-12-18-16-21-00;112.611
2008-12-18-16-22-00;113.694
2008-12-18-16-23-00;111.733
2008-12-18-16-24-00;110.929
2008-12-18-16-25-00;109.207
2008-12-18-16-26-00;111.536
2008-12-18-16-27-00;113.568
2008-12-18-16-28-00;111.544
2008-12-18-16-29-00;106.619
2008-12-18-16-30-00;110.774
2008-12-18-16-31-00;110.888
2008-12-18-16-32-00;110.356
2008-12-18-16-33-00;115.426
2008-12-18-16-34-00;108.309
2008-12-18-16-35-00;113.829
2008-12-18-16-36-00;111.036
2008-12-18-16-37-00;109.267
2008-12-18-16-38-00;112.550
2008-12-18-16-39-00;111.084
2008-12-18-16-40-00;112.148
2008-12-18-16-41-00;108.605
2008-12-18-16-42-00;111.493
2008-12-18-16-43-00;109.914
2008-12-18-16-44-00;110.503
2008-12-18-16-45-00;113.203
2008-12-18-16-46-00;111.182
2008-12-18-16-47-00;108.204
2008-12-18-16-48-00;112.606
2008-12-18-16-49-00;111.289
2008-12-18-16-50-00;106.585
2008-12-18-16-51-00;108.916
2008-12-18-16-52-00;107.598
2008-12-18-16-53-00;112.909
2008-12-18-16-54-00;113.154
2008-12-18-16-55-00;111.649
2008-12-18-16-56-00;112.450
2008-12-18-16-57-00;111.886
2008-12-18-16-58-00;110.037
2008-12-18-16-59-00;110.348
2008-12-18-17-00-00;109.833
2008-12-18-17-01-00;114.763
2008-12-18-17-02-00;114.230
2008-12-18-17-03-00;110.855
2008-12-18-17-04-00;110.789
2008-12-18-17-05-00;111.859
2008-12-18-17-06-00;112.913
2008-12-18-17-07-00;110.111
2008-12-18-17-08-00;114.352
2008-12-18-17-09-00;112.439
2008-12-18-17-10-00;110.830
2008-12-18-17-11-00;107.392
2008-12-18-17-12-00;110.789
2008-12-18-17-13-00;111.973
2008-12-18-17-14-00;106.544
2008-12-18-17-15-00;111.956
2008-12-18-17-16-00;108.389
2008-12-18-17-17-00;108.046
2008-12-18-17-18-00;106.105
2008-12-18-17-19-00;112.739
2008-12-18-17-20-00;110.838
2008-12-18-17-21-00;109.793
2008-12-18-17-22-00;109.336
2008-12-18-17-23-00;113.474
2008-12-18-17-24-00;108.161
2008-12-18-17-25-00;111.956
2008-12-18-17-26-00;112.102
2008-12-18-17-27-00;108.152
2008-12-18-17-28-00;109.041
2008-12-18-17-29-00;113.671
2008-12-18-17-30-00;110.593
2008-12-18-17-31-00;115.035
2008-12-18-17-32-00;112.325
2008-12-18-17-33-00;109.180
2008-12-18-17-34-00;111.010
2008-12-18-17-35-00;109.735
2008-12-18-17-36-00;111.843
2008-12-18-17-37-00;110.789
2008-12-18-17-38-00;109.107
2008-12-18-17-39-00;110.119
2008-12-18-17-40-00;113.356
2008-12-18-17-41-00;111.223
2008-12-18-17-42-00;108.459
2008-12-18-17-43-00;108.067
2008-12-18-17-44-00;107.151
2008-12-18-17-45-00;111.984
2008-12-18-17-46-00;111.182
2008-12-18-17-47-00;108.139
2008-12-18-17-48-00;111.509
2008-12-18-17-49-00;106.816
2008-12-18-17-50-00;110.667
2008-12-18-17-51-00;112.342
2008-12-18-17-52-00;112.709
2008-12-18-17-53-00;111.811
2008-12-18-17-54-00;108.869
2008-12-18-17-55-00;112.253
2008-12-18-17-56-00;112.179
2008-12-18-17-57-00;110.740
2008-12-18-17-58-00;113.577
2008-12-18-17-59-00;111.378
2008-12-18-18-00-00;109.506
2008-12-18-18-01-00;109.849
2008-12-18-18-02-00;111.868
2008-12-18-18-03-00;110.667
2008-12-18-18-04-00;116.484
2008-12-18-18-05-00;111.075
2008-12-18-18-06-00;109.458
2008-12-18-18-07-00;110.520
2008-12-18-18-08-00;109.425
2008-12-18-18-09-00;109.458
2008-12-18-18-10-00;112.267
2008-12-18-18-11-00;111.532
2008-12-18-18-12-00;107.768
2008-12-18-18-13-00;111.091
2008-12-18-18-14-00;112.788
2008-12-18-18-15-00;107.997
2008-12-18-18-16-00;109.287
2008-12-18-18-17-00;108.994
2008-12-18-18-18-00;111.188
2008-12-18-18-19-00;110.527
2008-12-18-18-20-00;108.138
2008-12-18-18-21-00;112.002
2008-12-18-18-22-00;110.103
2008-12-18-18-23-00;111.236
2008-12-18-18-24-00;112.597
2008-12-18-18-25-00;107.716
2008-12-18-18-26-00;112.500
2008-12-18-18-27-00;112.925
2008-12-18-18-28-00;114.173
2008-12-18-18-29-00;107.265
2008-12-18-18-30-00;112.126
2008-12-18-18-31-00;107.885
2008-12-18-18-32-00;112.035
2008-12-18-18-33-00;111.970
2008-12-18-18-34-00;111.155
2008-12-18-18-35-00;109.940
2008-12-18-18-36-00;109.834
2008-12-18-18-37-00;108.114
2008-12-18-18-38-00;110.071
2008-12-18-18-39-00;114.030
2008-12-18-18-40-00;110.038
2008-12-18-18-41-00;109.550
2008-12-18-18-42-00;111.193
2008-12-18-18-43-00;113.757
2008-12-18-18-44-00;108.239
2008-12-18-18-45-00;109.371
2008-12-18-18-46-00;112.025
2008-12-18-18-47-00;106.529
2008-12-18-18-48-00;106.220
2008-12-18-18-49-00;108.255
2008-12-18-18-50-00;112.407
2008-12-18-18-51-00;108.614
2008-12-18-18-52-00;107.670
2008-12-18-18-53-00;109.534
2008-12-18-18-54-00;112.715
2008-12-18-18-55-00;113.741
2008-12-18-18-56-00;109.159
2008-12-18-18-57-00;110.030
2008-12-18-18-58-00;110.714
2008-12-18-18-59-00;112.968
2008-12-18-19-00-00;110.144
2008-12-18-19-01-00;111.616
2008-12-18-19-02-00;111.177
2008-12-18-19-03-00;112.389
2008-12-18-19-04-00;110.307
2008-12-18-19-05-00;111.640
2008-12-18-19-06-00;113.309
2008-12-18-19-07-00;113.025
2008-12-18-19-08-00;108.744
2008-12-18-19-09-00;111.259
2008-12-18-19-10-00;111.406
2008-12-18-19-11-00;110.738
2008-12-18-19-12-00;111.535
2008-12-18-19-13-00;113.080
2008-12-18-19-14-00;110.746
2008-12-18-19-15-00;112.982
2008-12-18-19-16-00;110.941
2008-12-18-19-17-00;115.045
2008-12-18-19-18-00;114.778
2008-12-18-19-19-00;112.148
2008-12-18-19-20-00;108.865
2008-12-18-19-21-00;111.447
2008-12-18-19-22-00;109.818
2008-12-18-19-23-00;112.107
2008-12-18-19-24-00;111.333
2008-12-18-19-25-00;110.796
2008-12-18-19-26-00;109.167
2008-12-18-19-27-00;109.802
2008-12-18-19-28-00;110.356
2008-12-18-19-29-00;109.086
2008-12-18-19-30-00;110.510
2008-12-18-19-31-00;111.357
2008-12-18-19-32-00;110.844
2008-12-18-19-33-00;109.615
2008-12-18-19-34-00;107.109
2008-12-18-19-35-00;110.786
2008-12-18-19-36-00;109.257
2008-12-18-19-37-00;110.567
2008-12-18-19-38-00;113.396
2008-12-18-19-39-00;108.973
2008-12-18-19-40-00;110.665
2008-12-18-19-41-00;110.681
2008-12-18-19-42-00;108.606
2008-12-18-19-43-00;109.908
2008-12-18-19-44-00;110.063
2008-12-18-19-45-00;110.217
2008-12-18-19-46-00;110.315
2008-12-18-19-47-00;112.262
2008-12-18-19-48-00;110.731
2008-12-18-19-49-00;110.144
2008-12-18-19-50-00;111.937
2008-12-18-19-51-00;110.821
2008-12-18-19-52-00;109.696
2008-12-18-19-53-00;107.805
2008-12-18-19-54-00;112.637
2008-12-18-19-55-00;112.116
2008-12-18-19-56-00;108.506
2008-12-18-19-57-00;111.089
2008-12-18-19-58-00;112.286
2008-12-18-19-59-00;114.021
2008-12-18-20-00-00;111.057
2008-12-18-20-01-00;110.152
2008-12-18-20-02-00;113.884
2008-12-18-20-03-00;107.440
2008-12-18-20-04-00;110.812
2008-12-18-20-05-00;114.932
2008-12-18-20-06-00;109.004
2008-12-18-20-07-00;113.514
2008-12-18-20-08-00;110.909
2008-12-18-20-09-00;109.835
2008-12-18-20-10-00;113.035
2008-12-18-20-11-00;108.043
2008-12-18-20-12-00;111.268
2008-12-18-20-13-00;112.636
2008-12-18-20-14-00;109.753
2008-12-18-20-15-00;109.126
2008-12-18-20-16-00;110.934
2008-12-18-20-17-00;111.211
2008-12-18-20-18-00;110.128
2008-12-18-20-19-00;112.368
2008-12-18-20-20-00;108.792
2008-12-18-20-21-00;111.309
2008-12-18-20-22-00;115.350
2008-12-18-20-23-00;108.906
2008-12-18-20-24-00;109.484
2008-12-18-20-25-00;104.590
2008-12-18-20-26-00;111.724
2008-12-18-20-27-00;111.300
2008-12-18-20-28-00;111.667
2008-12-18-20-29-00;111.879
2008-12-18-20-30-00;110.829
2008-12-18-20-31-00;112.083
2008-12-18-20-32-00;110.543
2008-12-18-20-33-00;109.728
2008-12-18-20-34-00;114.318
2008-12-18-20-35-00;112.386
2008-12-18-20-36-00;108.775
2008-12-18-20-37-00;112.736
2008-12-18-20-38-00;115.772
2008-12-18-20-39-00;110.885
2008-12-18-20-40-00;114.143
2008-12-18-20-41-00;110.283
2008-12-18-20-42-00;107.088
2008-12-18-20-43-00;111.277
2008-12-18-20-44-00;112.450
2008-12-18-20-45-00;108.523
2008-12-18-20-46-00;109.696
2008-12-18-20-47-00;110.169
2008-12-18-20-48-00;112.745
2008-12-18-20-49-00;109.834
2008-12-18-20-50-00;111.571
2008-12-18-20-51-00;108.783
2008-12-18-20-52-00;111.979
2008-12-18-20-53-00;109.916
2008-12-18-20-54-00;113.480
2008-12-18-20-55-00;109.557
2008-12-18-20-56-00;110.120
2008-12-18-20-57-00;118.135
2008-12-18-20-58-00;113.014
2008-12-18-20-59-00;115.883
2008-12-18-21-00-00;109.997
2008-12-18-21-01-00;114.204
2008-12-18-21-02-00;110.731
2008-12-18-21-03-00;111.285
2008-12-18-21-04-00;113.998
2008-12-18-21-05-00;111.488
2008-12-18-21-06-00;112.401
2008-12-18-21-07-00;113.826
2008-12-18-21-08-00;110.755
2008-12-18-21-09-00;111.855
2008-12-18-21-10-00;112.124
2008-12-18-21-11-00;113.452
2008-12-18-21-12-00;110.592
2008-12-18-21-13-00;110.592
2008-12-18-21-14-00;110.234
2008-12-18-21-15-00;115.709
2008-12-18-21-16-00;108.588
2008-12-18-21-17-00;109.761
2008-12-18-21-18-00;110.796
2008-12-18-21-19-00;112.410
2008-12-18-21-20-00;112.957
2008-12-18-21-21-00;108.881
2008-12-18-21-22-00;113.706
2008-12-18-21-23-00;111.546
2008-12-18-21-24-00;112.638
2008-12-18-21-25-00;110.527
2008-12-18-21-26-00;106.394
2008-12-18-21-27-00;108.025
2008-12-18-21-28-00;109.639
2008-12-18-21-29-00;111.269
2008-12-18-21-30-00;114.479
2008-12-18-21-31-00;110.723
2008-12-18-21-32-00;111.644
2008-12-18-21-33-00;112.458
2008-12-18-21-34-00;110.788
2008-12-18-21-35-00;110.046
2008-12-18-21-36-00;112.932
2008-12-18-21-37-00;110.772
2008-12-18-21-38-00;109.035
2008-12-18-21-39-00;108.946
2008-12-18-21-40-00;114.749
2008-12-18-21-41-00;110.706
2008-12-18-21-42-00;110.071
2008-12-18-21-43-00;111.799
2008-12-18-21-44-00;112.207
2008-12-18-21-45-00;113.079
2008-12-18-21-46-00;112.124
2008-12-18-21-47-00;112.955
2008-12-18-21-48-00;112.817
2008-12-18-21-49-00;109.028
2008-12-18-21-50-00;108.702
2008-12-18-21-51-00;107.945
2008-12-18-21-52-00;111.977
2008-12-18-21-53-00;110.095
2008-12-18-21-54-00;109.435
2008-12-18-21-55-00;111.178
2008-12-18-21-56-00;111.756
2008-12-18-21-57-00;110.095
2008-12-18-21-58-00;111.390
2008-12-18-21-59-00;110.136
2008-12-18-22-00-00;109.281
2008-12-18-22-01-00;110.234
2008-12-18-22-02-00;113.620
2008-12-18-22-03-00;108.451
2008-12-18-22-04-00;109.534
2008-12-18-22-05-00;111.455
2008-12-18-22-06-00;112.431
2008-12-18-22-07-00;107.777
2008-12-18-22-08-00;107.989
2008-12-18-22-09-00;113.242
2008-12-18-22-10-00;108.607
2008-12-18-22-11-00;110.819
2008-12-18-22-12-00;109.355
2008-12-18-22-13-00;113.308
2008-12-18-22-14-00;111.885
2008-12-18-22-15-00;109.672
2008-12-18-22-16-00;110.494
2008-12-18-22-17-00;110.201
2008-12-18-22-18-00;112.967
2008-12-18-22-19-00;109.445
2008-12-18-22-20-00;110.461
2008-12-18-22-21-00;111.242
2008-12-18-22-22-00;112.933
2008-12-18-22-23-00;109.705
2008-12-18-22-24-00;108.444
2008-12-18-22-25-00;110.282
2008-12-18-22-26-00;109.209
2008-12-18-22-27-00;109.705
2008-12-18-22-28-00;112.275
2008-12-18-22-29-00;111.657
2008-12-18-22-30-00;110.111
2008-12-18-22-31-00;111.811
2008-12-18-22-32-00;112.438
2008-12-18-22-33-00;110.949
2008-12-18-22-34-00;111.405
2008-12-18-22-35-00;112.837
2008-12-18-22-36-00;112.503
2008-12-18-22-37-00;110.567
2008-12-18-22-38-00;112.592
2008-12-18-22-39-00;112.259
2008-12-18-22-40-00;107.280
2008-12-18-22-41-00;112.495
2008-12-18-22-42-00;109.753
2008-12-18-22-43-00;107.827
2008-12-18-22-44-00;110.046
2008-12-18-22-45-00;109.819
2008-12-18-22-46-00;110.168
2008-12-18-22-47-00;113.014
2008-12-18-22-48-00;111.697
2008-12-18-22-49-00;109.388
2008-12-18-22-50-00;111.656
2008-12-18-22-51-00;113.890
2008-12-18-22-52-00;106.040
2008-12-18-22-53-00;112.907
2008-12-18-22-54-00;109.786
2008-12-18-22-55-00;108.997
2008-12-18-22-56-00;112.811
2008-12-18-22-57-00;112.608
2008-12-18-22-58-00;112.552
2008-12-18-22-59-00;112.381
2008-12-18-23-00-00;109.900
2008-12-18-23-01-00;110.209
2008-12-18-23-02-00;113.046
2008-12-18-23-03-00;110.615
2008-12-18-23-04-00;109.266
2008-12-18-23-05-00;111.388
2008-12-18-23-06-00;113.152
2008-12-18-23-07-00;110.794
2008-12-18-23-08-00;108.949
2008-12-18-23-09-00;112.875
2008-12-18-23-10-00;115.686
2008-12-18-23-11-00;112.484
2008-12-18-23-12-00;110.916
2008-12-18-23-13-00;109.502
2008-12-18-23-14-00;109.819
2008-12-18-23-15-00;111.995
2008-12-18-23-16-00;114.340
2008-12-18-23-17-00;110.825
2008-12-18-23-18-00;111.888
2008-12-18-23-19-00;111.783
2008-12-18-23-20-00;112.691
2008-12-18-23-21-00;110.232
2008-12-18-23-22-00;113.282
2008-12-18-23-23-00;111.165
2008-12-18-23-24-00;109.283
2008-12-18-23-25-00;108.383
2008-12-18-23-26-00;112.747
2008-12-18-23-27-00;109.640
2008-12-18-23-28-00;110.986
2008-12-18-23-29-00;110.070
2008-12-18-23-30-00;107.419
2008-12-18-23-31-00;107.929
2008-12-18-23-32-00;113.541
2008-12-18-23-33-00;109.405
2008-12-18-23-34-00;112.414
2008-12-18-23-35-00;112.761
2008-12-18-23-36-00;110.102
2008-12-18-23-37-00;111.944
2008-12-18-23-38-00;111.693
2008-12-18-23-39-00;110.808
2008-12-18-23-40-00;110.256
2008-12-18-23-41-00;110.800
2008-12-18-23-42-00;109.356
2008-12-18-23-43-00;111.952
2008-12-18-23-44-00;109.324
2008-12-18-23-45-00;114.758
2008-12-18-23-46-00;112.698
2008-12-18-23-47-00;109.924
2008-12-18-23-48-00;113.827
2008-12-18-23-49-00;112.974
2008-12-18-23-50-00;112.009
2008-12-18-23-51-00;112.269
2008-12-18-23-52-00;110.541
2008-12-18-23-53-00;112.756
2008-12-18-23-54-00;110.662
2008-12-18-23-55-00;111.717
2008-12-18-23-56-00;113.283
2008-12-18-23-57-00;108.755
2008-12-18-23-58-00;109.494
2008-12-18-23-59-00;109.526
