DateInfo;Pressure
2003-11-03-12-56-00; 87.260
2003-11-03-12-57-00; 87.109
2003-11-03-12-58-00; 88.167
2003-11-03-12-59-00; 86.100
2003-11-03-13-00-00; 90.772
2003-11-03-13-01-00; 87.122
2003-11-03-13-02-00; 84.973
2003-11-03-13-03-00; 87.879
2003-11-03-13-04-00; 86.094
2003-11-03-13-05-00; 86.793
2003-11-03-13-06-00; 86.088
2003-11-03-13-07-00; 81.605
2003-11-03-13-08-00; 85.992
2003-11-03-13-09-00; 86.787
2003-11-03-13-10-00; 87.946
2003-11-03-13-11-00; 85.242
2003-11-03-13-12-00; 86.787
2003-11-03-13-13-00; 90.609
2003-11-03-13-14-00; 86.644
2003-11-03-13-15-00; 85.445
2003-11-03-13-16-00; 87.503
2003-11-03-13-17-00; 83.599
2003-11-03-13-18-00; 87.264
2003-11-03-13-19-00; 87.857
2003-11-03-13-20-00; 85.084
2003-11-03-13-21-00; 85.745
2003-11-03-13-22-00; 86.631
2003-11-03-13-23-00; 87.071
2003-11-03-13-24-00; 85.397
2003-11-03-13-25-00; 88.814
2003-11-03-13-26-00; 88.654
2003-11-03-13-27-00; 81.787
2003-11-03-13-28-00; 89.108
2003-11-03-13-29-00; 90.156
2003-11-03-13-30-00; 87.185
2003-11-03-13-31-00; 86.030
2003-11-03-13-32-00; 87.513
2003-11-03-13-33-00; 86.169
2003-11-03-13-34-00; 84.543
2003-11-03-13-35-00; 85.738
2003-11-03-13-36-00; 86.582
2003-11-03-13-37-00; 89.746
2003-11-03-13-38-00; 87.988
2003-11-03-13-39-00; 86.301
2003-11-03-13-40-00; 87.364
2003-11-03-13-41-00; 85.472
2003-11-03-13-42-00; 88.676
2003-11-03-13-43-00; 86.222
2003-11-03-13-44-00; 84.599
2003-11-03-13-45-00; 90.087
2003-11-03-13-46-00; 85.172
2003-11-03-13-47-00; 85.807
2003-11-03-13-48-00; 87.875
2003-11-03-13-49-00; 85.183
2003-11-03-13-50-00; 89.281
2003-11-03-13-51-00; 88.094
2003-11-03-13-52-00; 81.966
2003-11-03-13-53-00; 84.516
2003-11-03-13-54-00; 82.255
2003-11-03-13-55-00; 84.810
2003-11-03-13-56-00; 86.269
2003-11-03-13-57-00; 89.496
2003-11-03-13-58-00; 87.519
2003-11-03-13-59-00; 86.369
2003-11-03-14-00-00; 87.962
2003-11-03-14-01-00; 89.642
2003-11-03-14-02-00; 86.320
2003-11-03-14-03-00; 87.057
2003-11-03-14-04-00; 90.055
2003-11-03-14-05-00; 87.762
2003-11-03-14-06-00; 89.005
2003-11-03-14-07-00; 86.171
2003-11-03-14-08-00; 82.929
2003-11-03-14-09-00; 88.264
2003-11-03-14-10-00; 85.960
2003-11-03-14-11-00; 86.910
2003-11-03-14-12-00; 89.635
2003-11-03-14-13-00; 89.567
2003-11-03-14-14-00; 85.581
2003-11-03-14-15-00; 87.582
2003-11-03-14-16-00; 87.265
2003-11-03-14-17-00; 87.879
2003-11-03-14-18-00; 84.954
2003-11-03-14-19-00; 86.850
2003-11-03-14-20-00; 86.933
2003-11-03-14-21-00; 88.653
2003-11-03-14-22-00; 83.040
2003-11-03-14-23-00; 84.964
2003-11-03-14-24-00; 88.050
2003-11-03-14-25-00; 81.518
2003-11-03-14-26-00; 85.416
2003-11-03-14-27-00; 86.635
2003-11-03-14-28-00; 87.403
2003-11-03-14-29-00; 85.109
2003-11-03-14-30-00; 87.812
2003-11-03-14-31-00; 88.644
2003-11-03-14-32-00; 85.761
2003-11-03-14-33-00; 88.035
2003-11-03-14-34-00; 87.994
2003-11-03-14-35-00; 87.817
2003-11-03-14-36-00; 88.481
2003-11-03-14-37-00; 84.648
2003-11-03-14-38-00; 86.107
2003-11-03-14-39-00; 86.080
2003-11-03-14-40-00; 86.156
2003-11-03-14-41-00; 84.675
2003-11-03-14-42-00; 86.444
2003-11-03-14-43-00; 86.563
2003-11-03-14-44-00; 84.947
2003-11-03-14-45-00; 84.164
2003-11-03-14-46-00; 87.267
2003-11-03-14-47-00; 90.386
2003-11-03-14-48-00; 90.049
2003-11-03-14-49-00; 86.610
2003-11-03-14-50-00; 88.900
2003-11-03-14-51-00; 85.318
2003-11-03-14-52-00; 86.173
2003-11-03-14-53-00; 86.763
2003-11-03-14-54-00; 86.263
2003-11-03-14-55-00; 88.840
2003-11-03-14-56-00; 86.184
2003-11-03-14-57-00; 85.892
2003-11-03-14-58-00; 85.535
2003-11-03-14-59-00; 85.252
2003-11-03-15-00-00; 89.858
2003-11-03-15-01-00; 85.326
2003-11-03-15-02-00; 85.390
2003-11-03-15-03-00; 90.954
2003-11-03-15-04-00; 87.238
2003-11-03-15-05-00; 86.295
2003-11-03-15-06-00; 86.727
2003-11-03-15-07-00; 87.823
2003-11-03-15-08-00; 85.905
2003-11-03-15-09-00; 87.568
2003-11-03-15-10-00; 84.500
2003-11-03-15-11-00; 84.949
2003-11-03-15-12-00; 87.470
2003-11-03-15-13-00; 83.655
2003-11-03-15-14-00; 86.669
2003-11-03-15-15-00; 87.112
2003-11-03-15-16-00; 86.073
2003-11-03-15-17-00; 87.436
2003-11-03-15-18-00; 88.070
2003-11-03-15-19-00; 84.949
2003-11-03-15-20-00; 86.716
2003-11-03-15-21-00; 85.963
2003-11-03-15-22-00; 87.840
2003-11-03-15-23-00; 87.660
2003-11-03-15-24-00; 88.628
2003-11-03-15-25-00; 86.682
2003-11-03-15-26-00; 88.890
2003-11-03-15-27-00; 88.240
2003-11-03-15-28-00; 87.248
2003-11-03-15-29-00; 89.592
2003-11-03-15-30-00; 86.820
2003-11-03-15-31-00; 92.712
2003-11-03-15-32-00; 86.827
2003-11-03-15-33-00; 88.118
2003-11-03-15-34-00; 87.610
2003-11-03-15-35-00; 88.036
2003-11-03-15-36-00; 86.944
2003-11-03-15-37-00; 86.271
2003-11-03-15-38-00; 94.421
2003-11-03-15-39-00; 85.760
2003-11-03-15-40-00; 89.380
2003-11-03-15-41-00; 85.824
2003-11-03-15-42-00; 84.246
2003-11-03-15-43-00; 84.332
2003-11-03-15-44-00; 90.321
2003-11-03-15-45-00; 86.884
2003-11-03-15-46-00; 85.051
2003-11-03-15-47-00; 86.397
2003-11-03-15-48-00; 86.654
2003-11-03-15-49-00; 86.256
2003-11-03-15-50-00; 85.245
2003-11-03-15-51-00; 88.045
2003-11-03-15-52-00; 87.353
2003-11-03-15-53-00; 87.945
2003-11-03-15-54-00; 90.426
2003-11-03-15-55-00; 87.809
2003-11-03-15-56-00; 84.106
2003-11-03-15-57-00; 87.707
2003-11-03-15-58-00; 85.981
2003-11-03-15-59-00; 85.204
2003-11-03-16-00-00; 91.281
2003-11-03-16-01-00; 87.686
2003-11-03-16-02-00; 85.407
2003-11-03-16-03-00; 88.346
2003-11-03-16-04-00; 89.246
2003-11-03-16-05-00; 82.736
2003-11-03-16-06-00; 87.559
2003-11-03-16-07-00; 86.049
2003-11-03-16-08-00; 87.194
2003-11-03-16-09-00; 87.036
2003-11-03-16-10-00; 86.143
2003-11-03-16-11-00; 89.743
2003-11-03-16-12-00; 84.013
2003-11-03-16-13-00; 87.545
2003-11-03-16-14-00; 85.362
2003-11-03-16-15-00; 86.037
2003-11-03-16-16-00; 89.653
2003-11-03-16-17-00; 84.810
2003-11-03-16-18-00; 89.826
2003-11-03-16-19-00; 92.048
2003-11-03-16-20-00; 90.255
2003-11-03-16-21-00; 89.219
2003-11-03-16-22-00; 84.288
2003-11-03-16-23-00; 88.585
2003-11-03-16-24-00; 87.965
2003-11-03-16-25-00; 86.540
2003-11-03-16-26-00; 85.913
2003-11-03-16-27-00; 86.727
2003-11-03-16-28-00; 87.899
2003-11-03-16-29-00; 88.987
2003-11-03-16-30-00; 87.726
2003-11-03-16-31-00; 86.789
2003-11-03-16-32-00; 88.749
2003-11-03-16-33-00; 86.904
2003-11-03-16-34-00; 85.234
2003-11-03-16-35-00; 85.881
2003-11-03-16-36-00; 88.717
2003-11-03-16-37-00; 85.366
2003-11-03-16-38-00; 85.080
2003-11-03-16-39-00; 84.616
2003-11-03-16-40-00; 85.355
2003-11-03-16-41-00; 87.136
2003-11-03-16-42-00; 85.442
2003-11-03-16-43-00; 88.211
2003-11-03-16-44-00; 87.560
2003-11-03-16-45-00; 88.648
2003-11-03-16-46-00; 86.906
2003-11-03-16-47-00; 85.626
2003-11-03-16-48-00; 86.369
2003-11-03-16-49-00; 89.070
2003-11-03-16-50-00; 85.588
2003-11-03-16-51-00; 84.316
2003-11-03-16-52-00; 84.123
2003-11-03-16-53-00; 89.676
2003-11-03-16-54-00; 82.936
2003-11-03-16-55-00; 89.676
2003-11-03-16-56-00; 87.449
2003-11-03-16-57-00; 85.914
2003-11-03-16-58-00; 87.123
2003-11-03-16-59-00; 87.951
2003-11-03-17-00-00; 89.769
2003-11-03-17-01-00; 86.290
2003-11-03-17-02-00; 87.945
2003-11-03-17-03-00; 89.084
2003-11-03-17-04-00; 85.451
2003-11-03-17-05-00; 86.944
2003-11-03-17-06-00; 87.800
2003-11-03-17-07-00; 87.314
2003-11-03-17-08-00; 82.848
2003-11-03-17-09-00; 89.551
2003-11-03-17-10-00; 90.297
2003-11-03-17-11-00; 87.386
2003-11-03-17-12-00; 84.817
2003-11-03-17-13-00; 86.867
2003-11-03-17-14-00; 86.118
2003-11-03-17-15-00; 86.476
2003-11-03-17-16-00; 84.336
2003-11-03-17-17-00; 90.136
2003-11-03-17-18-00; 88.020
2003-11-03-17-19-00; 86.282
2003-11-03-17-20-00; 88.944
2003-11-03-17-21-00; 87.251
2003-11-03-17-22-00; 84.168
2003-11-03-17-23-00; 91.540
2003-11-03-17-24-00; 85.545
2003-11-03-17-25-00; 88.316
2003-11-03-17-26-00; 87.121
2003-11-03-17-27-00; 91.850
2003-11-03-17-28-00; 88.094
2003-11-03-17-29-00; 85.832
2003-11-03-17-30-00; 84.123
2003-11-03-17-31-00; 90.746
2003-11-03-17-32-00; 85.865
2003-11-03-17-33-00; 88.835
2003-11-03-17-34-00; 88.028
2003-11-03-17-35-00; 86.486
2003-11-03-17-36-00; 89.165
2003-11-03-17-37-00; 90.616
2003-11-03-17-38-00; 84.987
2003-11-03-17-39-00; 86.540
2003-11-03-17-40-00; 89.678
2003-11-03-17-41-00; 83.940
2003-11-03-17-42-00; 83.883
2003-11-03-17-43-00; 84.775
2003-11-03-17-44-00; 88.557
2003-11-03-17-45-00; 86.137
2003-11-03-17-46-00; 89.529
2003-11-03-17-47-00; 86.638
2003-11-03-17-48-00; 86.987
2003-11-03-17-49-00; 89.713
2003-11-03-17-50-00; 79.353
2003-11-03-17-51-00; 88.541
2003-11-03-17-52-00; 90.528
2003-11-03-17-53-00; 86.054
2003-11-03-17-54-00; 89.840
2003-11-03-17-55-00; 86.077
2003-11-03-17-56-00; 86.661
2003-11-03-17-57-00; 85.918
2003-11-03-17-58-00; 85.106
2003-11-03-17-59-00; 89.410
2003-11-03-18-00-00; 89.911
2003-11-03-18-01-00; 88.354
2003-11-03-18-02-00; 85.379
2003-11-03-18-03-00; 88.637
2003-11-03-18-04-00; 85.041
2003-11-03-18-05-00; 85.666
2003-11-03-18-06-00; 85.507
2003-11-03-18-07-00; 85.381
2003-11-03-18-08-00; 87.527
2003-11-03-18-09-00; 85.905
2003-11-03-18-10-00; 85.890
2003-11-03-18-11-00; 91.778
2003-11-03-18-12-00; 88.439
2003-11-03-18-13-00; 87.771
2003-11-03-18-14-00; 86.653
2003-11-03-18-15-00; 90.728
2003-11-03-18-16-00; 86.439
2003-11-03-18-17-00; 89.733
2003-11-03-18-18-00; 88.805
2003-11-03-18-19-00; 87.430
2003-11-03-18-20-00; 90.128
2003-11-03-18-21-00; 88.577
2003-11-03-18-22-00; 89.214
2003-11-03-18-23-00; 87.758
2003-11-03-18-24-00; 88.918
2003-11-03-18-25-00; 88.468
2003-11-03-18-26-00; 89.037
2003-11-03-18-27-00; 85.104
2003-11-03-18-28-00; 86.744
2003-11-03-18-29-00; 87.611
2003-11-03-18-30-00; 86.401
2003-11-03-18-31-00; 87.441
2003-11-03-18-32-00; 88.371
2003-11-03-18-33-00; 88.776
2003-11-03-18-34-00; 87.140
2003-11-03-18-35-00; 86.346
2003-11-03-18-36-00; 88.148
2003-11-03-18-37-00; 88.721
2003-11-03-18-38-00; 89.801
2003-11-03-18-39-00; 91.778
2003-11-03-18-40-00; 90.016
2003-11-03-18-41-00; 85.436
2003-11-03-18-42-00; 87.472
2003-11-03-18-43-00; 86.899
2003-11-03-18-44-00; 90.116
2003-11-03-18-45-00; 84.059
2003-11-03-18-46-00; 85.705
2003-11-03-18-47-00; 86.410
2003-11-03-18-48-00; 87.521
2003-11-03-18-49-00; 87.269
2003-11-03-18-50-00; 86.880
2003-11-03-18-51-00; 85.369
2003-11-03-18-52-00; 82.246
2003-11-03-18-53-00; 90.512
2003-11-03-18-54-00; 82.870
2003-11-03-18-55-00; 82.048
2003-11-03-18-56-00; 88.101
2003-11-03-18-57-00; 88.435
2003-11-03-18-58-00; 85.126
2003-11-03-18-59-00; 88.103
2003-11-03-19-00-00; 87.558
2003-11-03-19-01-00; 87.705
2003-11-03-19-02-00; 89.951
2003-11-03-19-03-00; 89.481
2003-11-03-19-04-00; 85.793
2003-11-03-19-05-00; 86.620
2003-11-03-19-06-00; 87.260
2003-11-03-19-07-00; 86.256
2003-11-03-19-08-00; 87.579
2003-11-03-19-09-00; 86.886
2003-11-03-19-10-00; 86.141
2003-11-03-19-11-00; 88.641
2003-11-03-19-12-00; 87.369
2003-11-03-19-13-00; 84.645
2003-11-03-19-14-00; 85.721
2003-11-03-19-15-00; 88.552
2003-11-03-19-16-00; 86.086
2003-11-03-19-17-00; 83.921
2003-11-03-19-18-00; 85.844
2003-11-03-19-19-00; 90.174
2003-11-03-19-20-00; 88.877
2003-11-03-19-21-00; 86.110
2003-11-03-19-22-00; 86.594
2003-11-03-19-23-00; 88.755
2003-11-03-19-24-00; 87.438
2003-11-03-19-25-00; 86.898
2003-11-03-19-26-00; 84.713
2003-11-03-19-27-00; 91.065
2003-11-03-19-28-00; 86.205
2003-11-03-19-29-00; 85.665
2003-11-03-19-30-00; 88.305
2003-11-03-19-31-00; 88.230
2003-11-03-19-32-00; 87.571
2003-11-03-19-33-00; 86.970
2003-11-03-19-34-00; 89.288
2003-11-03-19-35-00; 85.525
2003-11-03-19-36-00; 88.625
2003-11-03-19-37-00; 85.262
2003-11-03-19-38-00; 85.218
2003-11-03-19-39-00; 90.376
2003-11-03-19-40-00; 86.585
2003-11-03-19-41-00; 86.978
2003-11-03-19-42-00; 86.513
2003-11-03-19-43-00; 88.724
2003-11-03-19-44-00; 86.715
2003-11-03-19-45-00; 91.249
2003-11-03-19-46-00; 87.754
2003-11-03-19-47-00; 89.658
2003-11-03-19-48-00; 91.072
2003-11-03-19-49-00; 88.945
2003-11-03-19-50-00; 87.396
2003-11-03-19-51-00; 86.296
2003-11-03-19-52-00; 85.116
2003-11-03-19-53-00; 84.448
2003-11-03-19-54-00; 87.820
2003-11-03-19-55-00; 87.185
2003-11-03-19-56-00; 88.842
2003-11-03-19-57-00; 83.653
2003-11-03-19-58-00; 84.406
2003-11-03-19-59-00; 83.875
2003-11-03-20-00-00; 94.885
2003-11-03-20-01-00; 83.909
2003-11-03-20-02-00; 86.341
2003-11-03-20-03-00; 86.267
2003-11-03-20-04-00; 85.480
2003-11-03-20-05-00; 87.832
2003-11-03-20-06-00; 85.456
2003-11-03-20-07-00; 84.886
2003-11-03-20-08-00; 87.880
2003-11-03-20-09-00; 88.542
2003-11-03-20-10-00; 87.208
2003-11-03-20-11-00; 86.133
2003-11-03-20-12-00; 83.724
2003-11-03-20-13-00; 86.496
2003-11-03-20-14-00; 88.059
2003-11-03-20-15-00; 88.785
2003-11-03-20-16-00; 90.193
2003-11-03-20-17-00; 87.602
2003-11-03-20-18-00; 86.373
2003-11-03-20-19-00; 87.650
2003-11-03-20-20-00; 85.645
2003-11-03-20-21-00; 86.466
2003-11-03-20-22-00; 84.815
2003-11-03-20-23-00; 87.966
2003-11-03-20-24-00; 86.918
2003-11-03-20-25-00; 85.740
2003-11-03-20-26-00; 88.195
2003-11-03-20-27-00; 88.066
2003-11-03-20-28-00; 87.217
2003-11-03-20-29-00; 90.045
2003-11-03-20-30-00; 88.021
2003-11-03-20-31-00; 86.619
2003-11-03-20-32-00; 87.563
2003-11-03-20-33-00; 88.483
2003-11-03-20-34-00; 85.615
2003-11-03-20-35-00; 88.052
2003-11-03-20-36-00; 87.489
2003-11-03-20-37-00; 90.115
2003-11-03-20-38-00; 86.778
2003-11-03-20-39-00; 86.093
2003-11-03-20-40-00; 89.803
2003-11-03-20-41-00; 85.904
2003-11-03-20-42-00; 86.247
2003-11-03-20-43-00; 86.254
2003-11-03-20-44-00; 85.823
2003-11-03-20-45-00; 87.446
2003-11-03-20-46-00; 85.189
2003-11-03-20-47-00; 88.654
2003-11-03-20-48-00; 89.295
2003-11-03-20-49-00; 83.642
2003-11-03-20-50-00; 87.291
2003-11-03-20-51-00; 88.489
2003-11-03-20-52-00; 85.178
2003-11-03-20-53-00; 88.842
2003-11-03-20-54-00; 86.290
2003-11-03-20-55-00; 86.691
2003-11-03-20-56-00; 85.959
2003-11-03-20-57-00; 86.706
2003-11-03-20-58-00; 86.682
2003-11-03-20-59-00; 86.502
2003-11-03-21-00-00; 90.944
2003-11-03-21-01-00; 87.266
2003-11-03-21-02-00; 86.597
2003-11-03-21-03-00; 84.284
2003-11-03-21-04-00; 87.762
2003-11-03-21-05-00; 90.367
2003-11-03-21-06-00; 86.441
2003-11-03-21-07-00; 87.577
2003-11-03-21-08-00; 88.854
2003-11-03-21-09-00; 86.767
2003-11-03-21-10-00; 84.759
2003-11-03-21-11-00; 86.741
2003-11-03-21-12-00; 87.912
2003-11-03-21-13-00; 84.712
2003-11-03-21-14-00; 84.954
2003-11-03-21-15-00; 87.848
2003-11-03-21-16-00; 92.677
2003-11-03-21-17-00; 88.392
2003-11-03-21-18-00; 88.283
2003-11-03-21-19-00; 88.570
2003-11-03-21-20-00; 86.566
2003-11-03-21-21-00; 86.914
2003-11-03-21-22-00; 85.718
2003-11-03-21-23-00; 90.549
2003-11-03-21-24-00; 87.151
2003-11-03-21-25-00; 87.686
2003-11-03-21-26-00; 89.346
2003-11-03-21-27-00; 84.820
2003-11-03-21-28-00; 87.918
2003-11-03-21-29-00; 83.990
2003-11-03-21-30-00; 86.139
2003-11-03-21-31-00; 85.281
2003-11-03-21-32-00; 86.279
2003-11-03-21-33-00; 91.325
2003-11-03-21-34-00; 86.025
2003-11-03-21-35-00; 85.143
2003-11-03-21-36-00; 86.864
2003-11-03-21-37-00; 89.515
2003-11-03-21-38-00; 88.248
2003-11-03-21-39-00; 87.407
2003-11-03-21-40-00; 86.628
2003-11-03-21-41-00; 84.227
2003-11-03-21-42-00; 86.052
2003-11-03-21-43-00; 87.367
2003-11-03-21-44-00; 84.542
2003-11-03-21-45-00; 88.622
2003-11-03-21-46-00; 85.783
2003-11-03-21-47-00; 86.353
2003-11-03-21-48-00; 88.372
2003-11-03-21-49-00; 85.747
2003-11-03-21-50-00; 86.831
2003-11-03-21-51-00; 85.091
2003-11-03-21-52-00; 90.282
2003-11-03-21-53-00; 84.490
2003-11-03-21-54-00; 89.689
2003-11-03-21-55-00; 85.677
2003-11-03-21-56-00; 86.446
2003-11-03-21-57-00; 88.149
2003-11-03-21-58-00; 86.266
2003-11-03-21-59-00; 88.385
2003-11-03-22-00-00; 90.424
2003-11-03-22-01-00; 86.782
2003-11-03-22-02-00; 89.726
2003-11-03-22-03-00; 86.336
2003-11-03-22-04-00; 86.980
2003-11-03-22-05-00; 86.861
2003-11-03-22-06-00; 88.251
2003-11-03-22-07-00; 84.353
2003-11-03-22-08-00; 86.668
2003-11-03-22-09-00; 85.910
2003-11-03-22-10-00; 85.912
2003-11-03-22-11-00; 89.274
2003-11-03-22-12-00; 86.908
2003-11-03-22-13-00; 89.219
2003-11-03-22-14-00; 88.073
2003-11-03-22-15-00; 85.181
2003-11-03-22-16-00; 90.596
2003-11-03-22-17-00; 85.718
2003-11-03-22-18-00; 85.150
2003-11-03-22-19-00; 88.158
2003-11-03-22-20-00; 86.175
2003-11-03-22-21-00; 88.450
2003-11-03-22-22-00; 89.535
2003-11-03-22-23-00; 86.247
2003-11-03-22-24-00; 86.864
2003-11-03-22-25-00; 90.318
2003-11-03-22-26-00; 86.982
2003-11-03-22-27-00; 87.825
2003-11-03-22-28-00; 89.326
2003-11-03-22-29-00; 83.397
2003-11-03-22-30-00; 82.346
2003-11-03-22-31-00; 88.690
2003-11-03-22-32-00; 84.693
2003-11-03-22-33-00; 90.007
2003-11-03-22-34-00; 88.544
2003-11-03-22-35-00; 84.852
2003-11-03-22-36-00; 87.037
2003-11-03-22-37-00; 87.231
2003-11-03-22-38-00; 87.796
2003-11-03-22-39-00; 87.176
2003-11-03-22-40-00; 88.721
2003-11-03-22-41-00; 87.394
2003-11-03-22-42-00; 85.739
2003-11-03-22-43-00; 88.021
2003-11-03-22-44-00; 84.783
2003-11-03-22-45-00; 86.733
2003-11-03-22-46-00; 88.272
2003-11-03-22-47-00; 87.325
2003-11-03-22-48-00; 88.239
2003-11-03-22-49-00; 90.137
2003-11-03-22-50-00; 86.530
2003-11-03-22-51-00; 86.553
2003-11-03-22-52-00; 83.067
2003-11-03-22-53-00; 91.782
2003-11-03-22-54-00; 85.271
2003-11-03-22-55-00; 88.374
2003-11-03-22-56-00; 86.724
2003-11-03-22-57-00; 87.276
2003-11-03-22-58-00; 86.690
2003-11-03-22-59-00; 85.125
2003-11-03-23-00-00; 87.657
2003-11-03-23-01-00; 87.826
2003-11-03-23-02-00; 90.087
2003-11-03-23-03-00; 89.390
2003-11-03-23-04-00; 87.445
2003-11-03-23-05-00; 89.272
2003-11-03-23-06-00; 84.711
2003-11-03-23-07-00; 86.889
2003-11-03-23-08-00; 87.553
2003-11-03-23-09-00; 87.147
2003-11-03-23-10-00; 85.449
2003-11-03-23-11-00; 83.256
2003-11-03-23-12-00; 89.058
2003-11-03-23-13-00; 87.942
2003-11-03-23-14-00; 87.870
2003-11-03-23-15-00; 88.763
2003-11-03-23-16-00; 84.605
2003-11-03-23-17-00; 88.237
2003-11-03-23-18-00; 85.648
2003-11-03-23-19-00; 87.743
2003-11-03-23-20-00; 87.486
2003-11-03-23-21-00; 86.346
2003-11-03-23-22-00; 89.707
2003-11-03-23-23-00; 88.925
2003-11-03-23-24-00; 86.968
2003-11-03-23-25-00; 89.558
2003-11-03-23-26-00; 85.866
2003-11-03-23-27-00; 90.652
2003-11-03-23-28-00; 90.124
2003-11-03-23-29-00; 85.845
2003-11-03-23-30-00; 86.329
2003-11-03-23-31-00; 86.141
2003-11-03-23-32-00; 88.006
2003-11-03-23-33-00; 87.128
2003-11-03-23-34-00; 88.643
2003-11-03-23-35-00; 88.007
2003-11-03-23-36-00; 88.629
2003-11-03-23-37-00; 84.508
2003-11-03-23-38-00; 86.555
2003-11-03-23-39-00; 84.328
2003-11-03-23-40-00; 85.973
2003-11-03-23-41-00; 86.407
2003-11-03-23-42-00; 84.859
2003-11-03-23-43-00; 89.577
2003-11-03-23-44-00; 87.930
2003-11-03-23-45-00; 90.182
2003-11-03-23-46-00; 88.495
2003-11-03-23-47-00; 88.437
2003-11-03-23-48-00; 91.548
2003-11-03-23-49-00; 86.802
2003-11-03-23-50-00; 90.017
2003-11-03-23-51-00; 86.123
2003-11-03-23-52-00; 88.922
2003-11-03-23-53-00; 85.141
2003-11-03-23-54-00; 88.159
2003-11-03-23-55-00; 85.327
2003-11-03-23-56-00; 86.030
2003-11-03-23-57-00; 85.297
2003-11-03-23-58-00; 86.288
2003-11-03-23-59-00; 87.774
