DateInfo;Pressure
2019-04-22-13-42-00;110.939
2019-04-22-13-43-00;109.634
2019-04-22-13-44-00;112.570
2019-04-22-13-45-00;108.472
2019-04-22-13-46-00;115.246
2019-04-22-13-47-00;111.619
2019-04-22-13-48-00;112.740
2019-04-22-13-49-00;110.610
2019-04-22-13-50-00;110.668
2019-04-22-13-51-00;113.305
2019-04-22-13-52-00;112.365
2019-04-22-13-53-00;108.691
2019-04-22-13-54-00;108.672
2019-04-22-13-55-00;114.516
2019-04-22-13-56-00;107.716
2019-04-22-13-57-00;109.327
2019-04-22-13-58-00;115.640
2019-04-22-13-59-00;112.022
2019-04-22-14-00-00;112.337
2019-04-22-14-01-00;111.636
2019-04-22-14-02-00;116.107
2019-04-22-14-03-00;112.280
2019-04-22-14-04-00;111.994
2019-04-22-14-05-00;112.888
2019-04-22-14-06-00;112.737
2019-04-22-14-07-00;109.947
2019-04-22-14-08-00;108.712
2019-04-22-14-09-00;111.323
2019-04-22-14-10-00;112.687
2019-04-22-14-11-00;108.943
2019-04-22-14-12-00;110.731
2019-04-22-14-13-00;111.251
2019-04-22-14-14-00;115.948
2019-04-22-14-15-00;112.119
2019-04-22-14-16-00;111.172
2019-04-22-14-17-00;112.649
2019-04-22-14-18-00;112.250
2019-04-22-14-19-00;111.609
2019-04-22-14-20-00;115.201
2019-04-22-14-21-00;107.397
2019-04-22-14-22-00;114.364
2019-04-22-14-23-00;110.004
2019-04-22-14-24-00;113.676
2019-04-22-14-25-00;111.131
2019-04-22-14-26-00;110.068
2019-04-22-14-27-00;115.962
2019-04-22-14-28-00;109.525
2019-04-22-14-29-00;109.517
2019-04-22-14-30-00;109.101
2019-04-22-14-31-00;110.411
2019-04-22-14-32-00;110.436
2019-04-22-14-33-00;112.212
2019-04-22-14-34-00;111.862
2019-04-22-14-35-00;108.701
2019-04-22-14-36-00;109.601
2019-04-22-14-37-00;114.447
2019-04-22-14-38-00;111.517
2019-04-22-14-39-00;113.249
2019-04-22-14-40-00;110.184
2019-04-22-14-41-00;109.377
2019-04-22-14-42-00;113.532
2019-04-22-14-43-00;113.212
2019-04-22-14-44-00;111.320
2019-04-22-14-45-00;111.723
2019-04-22-14-46-00;106.976
2019-04-22-14-47-00;113.358
2019-04-22-14-48-00;111.967
2019-04-22-14-49-00;111.243
2019-04-22-14-50-00;113.206
2019-04-22-14-51-00;111.372
2019-04-22-14-52-00;113.310
2019-04-22-14-53-00;108.821
2019-04-22-14-54-00;106.338
2019-04-22-14-55-00;113.006
2019-04-22-14-56-00;112.690
2019-04-22-14-57-00;109.835
2019-04-22-14-58-00;113.624
2019-04-22-14-59-00;111.564
2019-04-22-15-00-00;115.785
2019-04-22-15-01-00;114.317
2019-04-22-15-02-00;110.471
2019-04-22-15-03-00;111.227
2019-04-22-15-04-00;115.493
2019-04-22-15-05-00;115.039
2019-04-22-15-06-00;109.964
2019-04-22-15-07-00;113.378
2019-04-22-15-08-00;112.400
2019-04-22-15-09-00;111.375
2019-04-22-15-10-00;112.874
2019-04-22-15-11-00;112.216
2019-04-22-15-12-00;115.229
2019-04-22-15-13-00;112.344
2019-04-22-15-14-00;111.109
2019-04-22-15-15-00;111.618
2019-04-22-15-16-00;111.238
2019-04-22-15-17-00;111.383
2019-04-22-15-18-00;110.953
2019-04-22-15-19-00;107.457
2019-04-22-15-20-00;111.799
2019-04-22-15-21-00;113.947
2019-04-22-15-22-00;112.272
2019-04-22-15-23-00;113.172
2019-04-22-15-24-00;109.571
2019-04-22-15-25-00;111.229
2019-04-22-15-26-00;113.462
2019-04-22-15-27-00;111.166
2019-04-22-15-28-00;110.748
2019-04-22-15-29-00;112.099
2019-04-22-15-30-00;111.451
2019-04-22-15-31-00;113.212
2019-04-22-15-32-00;111.339
2019-04-22-15-33-00;106.553
2019-04-22-15-34-00;109.329
2019-04-22-15-35-00;111.101
2019-04-22-15-36-00;108.566
2019-04-22-15-37-00;113.810
2019-04-22-15-38-00;113.753
2019-04-22-15-39-00;107.284
2019-04-22-15-40-00;107.552
2019-04-22-15-41-00;110.395
2019-04-22-15-42-00;113.563
2019-04-22-15-43-00;110.926
2019-04-22-15-44-00;111.223
2019-04-22-15-45-00;113.472
2019-04-22-15-46-00;115.358
2019-04-22-15-47-00;116.010
2019-04-22-15-48-00;114.051
2019-04-22-15-49-00;113.745
2019-04-22-15-50-00;113.573
2019-04-22-15-51-00;110.396
2019-04-22-15-52-00;114.401
2019-04-22-15-53-00;114.754
2019-04-22-15-54-00;111.866
2019-04-22-15-55-00;111.789
2019-04-22-15-56-00;114.293
2019-04-22-15-57-00;107.088
2019-04-22-15-58-00;114.280
2019-04-22-15-59-00;111.760
2019-04-22-16-00-00;111.049
2019-04-22-16-01-00;114.837
2019-04-22-16-02-00;111.005
2019-04-22-16-03-00;112.786
2019-04-22-16-04-00;118.080
2019-04-22-16-05-00;110.283
2019-04-22-16-06-00;113.520
2019-04-22-16-07-00;108.395
2019-04-22-16-08-00;108.222
2019-04-22-16-09-00;116.535
2019-04-22-16-10-00;110.693
2019-04-22-16-11-00;112.494
2019-04-22-16-12-00;112.217
2019-04-22-16-13-00;108.846
2019-04-22-16-14-00;112.324
2019-04-22-16-15-00;111.435
2019-04-22-16-16-00;111.801
2019-04-22-16-17-00;109.008
2019-04-22-16-18-00;109.433
2019-04-22-16-19-00;111.894
2019-04-22-16-20-00;111.598
2019-04-22-16-21-00;110.939
2019-04-22-16-22-00;106.614
2019-04-22-16-23-00;113.198
2019-04-22-16-24-00;112.987
2019-04-22-16-25-00;107.962
2019-04-22-16-26-00;111.112
2019-04-22-16-27-00;111.153
2019-04-22-16-28-00;106.885
2019-04-22-16-29-00;112.194
2019-04-22-16-30-00;113.361
2019-04-22-16-31-00;113.665
2019-04-22-16-32-00;113.797
2019-04-22-16-33-00;112.569
2019-04-22-16-34-00;110.652
2019-04-22-16-35-00;112.548
2019-04-22-16-36-00;112.682
2019-04-22-16-37-00;111.973
2019-04-22-16-38-00;114.999
2019-04-22-16-39-00;114.145
2019-04-22-16-40-00;115.333
2019-04-22-16-41-00;108.975
2019-04-22-16-42-00;110.212
2019-04-22-16-43-00;109.465
2019-04-22-16-44-00;110.729
2019-04-22-16-45-00;109.465
2019-04-22-16-46-00;111.812
2019-04-22-16-47-00;109.487
2019-04-22-16-48-00;114.475
2019-04-22-16-49-00;112.638
2019-04-22-16-50-00;113.108
2019-04-22-16-51-00;112.706
2019-04-22-16-52-00;106.542
2019-04-22-16-53-00;113.701
2019-04-22-16-54-00;108.656
2019-04-22-16-55-00;108.476
2019-04-22-16-56-00;115.711
2019-04-22-16-57-00;113.799
2019-04-22-16-58-00;109.362
2019-04-22-16-59-00;111.404
2019-04-22-17-00-00;108.996
2019-04-22-17-01-00;112.163
2019-04-22-17-02-00;110.242
2019-04-22-17-03-00;107.986
2019-04-22-17-04-00;110.169
2019-04-22-17-05-00;114.261
2019-04-22-17-06-00;110.161
2019-04-22-17-07-00;107.460
2019-04-22-17-08-00;108.522
2019-04-22-17-09-00;108.274
2019-04-22-17-10-00;114.601
2019-04-22-17-11-00;112.755
2019-04-22-17-12-00;109.716
2019-04-22-17-13-00;109.666
2019-04-22-17-14-00;111.666
2019-04-22-17-15-00;109.019
2019-04-22-17-16-00;113.541
2019-04-22-17-17-00;114.174
2019-04-22-17-18-00;109.235
2019-04-22-17-19-00;109.159
2019-04-22-17-20-00;111.242
2019-04-22-17-21-00;116.843
2019-04-22-17-22-00;113.357
2019-04-22-17-23-00;111.870
2019-04-22-17-24-00;110.781
2019-04-22-17-25-00;106.990
2019-04-22-17-26-00;111.681
2019-04-22-17-27-00;108.614
2019-04-22-17-28-00;110.551
2019-04-22-17-29-00;109.271
2019-04-22-17-30-00;113.139
2019-04-22-17-31-00;109.203
2019-04-22-17-32-00;112.058
2019-04-22-17-33-00;110.732
2019-04-22-17-34-00;112.069
2019-04-22-17-35-00;109.116
2019-04-22-17-36-00;115.535
2019-04-22-17-37-00;111.706
2019-04-22-17-38-00;110.543
2019-04-22-17-39-00;114.030
2019-04-22-17-40-00;110.145
2019-04-22-17-41-00;111.064
2019-04-22-17-42-00;112.276
2019-04-22-17-43-00;115.406
2019-04-22-17-44-00;108.821
2019-04-22-17-45-00;111.447
2019-04-22-17-46-00;107.186
2019-04-22-17-47-00;109.077
2019-04-22-17-48-00;117.913
2019-04-22-17-49-00;109.116
2019-04-22-17-50-00;111.580
2019-04-22-17-51-00;111.313
2019-04-22-17-52-00;111.466
2019-04-22-17-53-00;107.828
2019-04-22-17-54-00;114.735
2019-04-22-17-55-00;112.279
2019-04-22-17-56-00;111.960
2019-04-22-17-57-00;113.334
2019-04-22-17-58-00;107.627
2019-04-22-17-59-00;111.938
2019-04-22-18-00-00;108.567
2019-04-22-18-01-00;116.056
2019-04-22-18-02-00;111.928
2019-04-22-18-03-00;111.182
2019-04-22-18-04-00;109.768
2019-04-22-18-05-00;112.370
2019-04-22-18-06-00;114.090
2019-04-22-18-07-00;106.740
2019-04-22-18-08-00;107.654
2019-04-22-18-09-00;111.734
2019-04-22-18-10-00;107.398
2019-04-22-18-11-00;108.976
2019-04-22-18-12-00;113.724
2019-04-22-18-13-00;109.727
2019-04-22-18-14-00;110.606
2019-04-22-18-15-00;109.910
2019-04-22-18-16-00;107.275
2019-04-22-18-17-00;112.370
2019-04-22-18-18-00;110.893
2019-04-22-18-19-00;111.523
2019-04-22-18-20-00;113.559
2019-04-22-18-21-00;111.095
2019-04-22-18-22-00;112.107
2019-04-22-18-23-00;112.871
2019-04-22-18-24-00;110.082
2019-04-22-18-25-00;111.048
2019-04-22-18-26-00;113.580
2019-04-22-18-27-00;110.229
2019-04-22-18-28-00;109.171
2019-04-22-18-29-00;112.887
2019-04-22-18-30-00;109.891
2019-04-22-18-31-00;112.731
2019-04-22-18-32-00;106.862
2019-04-22-18-33-00;113.592
2019-04-22-18-34-00;114.612
2019-04-22-18-35-00;109.065
2019-04-22-18-36-00;110.055
2019-04-22-18-37-00;113.165
2019-04-22-18-38-00;111.313
2019-04-22-18-39-00;111.943
2019-04-22-18-40-00;111.809
2019-04-22-18-41-00;112.229
2019-04-22-18-42-00;108.585
2019-04-22-18-43-00;111.165
2019-04-22-18-44-00;109.469
2019-04-22-18-45-00;114.224
2019-04-22-18-46-00;113.452
2019-04-22-18-47-00;111.838
2019-04-22-18-48-00;106.636
2019-04-22-18-49-00;111.632
2019-04-22-18-50-00;110.276
2019-04-22-18-51-00;110.524
2019-04-22-18-52-00;110.311
2019-04-22-18-53-00;111.220
2019-04-22-18-54-00;109.191
2019-04-22-18-55-00;110.704
2019-04-22-18-56-00;111.023
2019-04-22-18-57-00;110.568
2019-04-22-18-58-00;113.841
2019-04-22-18-59-00;115.252
2019-04-22-19-00-00;110.491
2019-04-22-19-01-00;111.571
2019-04-22-19-02-00;114.375
2019-04-22-19-03-00;111.380
2019-04-22-19-04-00;108.633
2019-04-22-19-05-00;111.121
2019-04-22-19-06-00;109.955
2019-04-22-19-07-00;113.103
2019-04-22-19-08-00;112.380
2019-04-22-19-09-00;111.791
2019-04-22-19-10-00;113.557
2019-04-22-19-11-00;110.344
2019-04-22-19-12-00;114.540
2019-04-22-19-13-00;112.709
2019-04-22-19-14-00;108.731
2019-04-22-19-15-00;110.249
2019-04-22-19-16-00;111.802
2019-04-22-19-17-00;109.415
2019-04-22-19-18-00;111.483
2019-04-22-19-19-00;107.461
2019-04-22-19-20-00;109.293
2019-04-22-19-21-00;109.151
2019-04-22-19-22-00;111.050
2019-04-22-19-23-00;112.728
2019-04-22-19-24-00;117.220
2019-04-22-19-25-00;114.084
2019-04-22-19-26-00;112.142
2019-04-22-19-27-00;110.407
2019-04-22-19-28-00;111.867
2019-04-22-19-29-00;110.682
2019-04-22-19-30-00;112.989
2019-04-22-19-31-00;111.750
2019-04-22-19-32-00;106.697
2019-04-22-19-33-00;110.317
2019-04-22-19-34-00;110.718
2019-04-22-19-35-00;107.929
2019-04-22-19-36-00;109.522
2019-04-22-19-37-00;114.072
2019-04-22-19-38-00;111.341
2019-04-22-19-39-00;108.295
2019-04-22-19-40-00;112.116
2019-04-22-19-41-00;113.458
2019-04-22-19-42-00;109.446
2019-04-22-19-43-00;109.550
2019-04-22-19-44-00;110.889
2019-04-22-19-45-00;113.242
2019-04-22-19-46-00;111.365
2019-04-22-19-47-00;110.121
2019-04-22-19-48-00;115.514
2019-04-22-19-49-00;112.008
2019-04-22-19-50-00;108.817
2019-04-22-19-51-00;111.697
2019-04-22-19-52-00;111.678
2019-04-22-19-53-00;112.834
2019-04-22-19-54-00;110.217
2019-04-22-19-55-00;109.702
2019-04-22-19-56-00;113.150
2019-04-22-19-57-00;110.938
2019-04-22-19-58-00;108.404
2019-04-22-19-59-00;117.689
2019-04-22-20-00-00;112.021
2019-04-22-20-01-00;112.650
2019-04-22-20-02-00;110.170
2019-04-22-20-03-00;108.219
2019-04-22-20-04-00;113.014
2019-04-22-20-05-00;109.196
2019-04-22-20-06-00;108.130
2019-04-22-20-07-00;108.921
2019-04-22-20-08-00;113.255
2019-04-22-20-09-00;115.721
2019-04-22-20-10-00;110.891
2019-04-22-20-11-00;112.750
2019-04-22-20-12-00;111.841
2019-04-22-20-13-00;114.489
2019-04-22-20-14-00;112.053
2019-04-22-20-15-00;111.558
2019-04-22-20-16-00;113.253
2019-04-22-20-17-00;113.016
2019-04-22-20-18-00;111.759
2019-04-22-20-19-00;108.693
2019-04-22-20-20-00;111.286
2019-04-22-20-21-00;109.961
2019-04-22-20-22-00;111.503
2019-04-22-20-23-00;111.397
2019-04-22-20-24-00;114.225
2019-04-22-20-25-00;114.500
2019-04-22-20-26-00;114.633
2019-04-22-20-27-00;112.042
2019-04-22-20-28-00;110.099
2019-04-22-20-29-00;111.670
2019-04-22-20-30-00;110.804
2019-04-22-20-31-00;110.848
2019-04-22-20-32-00;110.513
2019-04-22-20-33-00;111.684
2019-04-22-20-34-00;111.161
2019-04-22-20-35-00;109.835
2019-04-22-20-36-00;115.141
2019-04-22-20-37-00;109.634
2019-04-22-20-38-00;112.890
2019-04-22-20-39-00;109.525
2019-04-22-20-40-00;113.280
2019-04-22-20-41-00;110.573
2019-04-22-20-42-00;111.134
2019-04-22-20-43-00;108.594
2019-04-22-20-44-00;113.121
2019-04-22-20-45-00;110.129
2019-04-22-20-46-00;108.006
2019-04-22-20-47-00;106.234
2019-04-22-20-48-00;107.758
2019-04-22-20-49-00;108.940
2019-04-22-20-50-00;108.371
2019-04-22-20-51-00;110.742
2019-04-22-20-52-00;110.867
2019-04-22-20-53-00;114.561
2019-04-22-20-54-00;109.947
2019-04-22-20-55-00;109.696
2019-04-22-20-56-00;111.469
2019-04-22-20-57-00;111.069
2019-04-22-20-58-00;111.588
2019-04-22-20-59-00;108.147
2019-04-22-21-00-00;109.078
2019-04-22-21-01-00;113.117
2019-04-22-21-02-00;110.244
2019-04-22-21-03-00;111.750
2019-04-22-21-04-00;110.061
2019-04-22-21-05-00;108.936
2019-04-22-21-06-00;111.358
2019-04-22-21-07-00;109.683
2019-04-22-21-08-00;110.110
2019-04-22-21-09-00;112.082
2019-04-22-21-10-00;110.633
2019-04-22-21-11-00;111.159
2019-04-22-21-12-00;111.807
2019-04-22-21-13-00;116.688
2019-04-22-21-14-00;113.760
2019-04-22-21-15-00;111.407
2019-04-22-21-16-00;109.999
2019-04-22-21-17-00;109.925
2019-04-22-21-18-00;112.776
2019-04-22-21-19-00;109.822
2019-04-22-21-20-00;112.958
2019-04-22-21-21-00;107.878
2019-04-22-21-22-00;108.640
2019-04-22-21-23-00;108.751
2019-04-22-21-24-00;112.155
2019-04-22-21-25-00;111.213
2019-04-22-21-26-00;112.280
2019-04-22-21-27-00;111.300
2019-04-22-21-28-00;111.747
2019-04-22-21-29-00;106.658
2019-04-22-21-30-00;112.596
2019-04-22-21-31-00;114.561
2019-04-22-21-32-00;114.275
2019-04-22-21-33-00;110.932
2019-04-22-21-34-00;108.496
2019-04-22-21-35-00;113.325
2019-04-22-21-36-00;113.369
2019-04-22-21-37-00;109.566
2019-04-22-21-38-00;113.623
2019-04-22-21-39-00;109.800
2019-04-22-21-40-00;115.442
2019-04-22-21-41-00;110.113
2019-04-22-21-42-00;108.694
2019-04-22-21-43-00;107.466
2019-04-22-21-44-00;111.099
2019-04-22-21-45-00;113.026
2019-04-22-21-46-00;111.637
2019-04-22-21-47-00;110.323
2019-04-22-21-48-00;118.440
2019-04-22-21-49-00;108.943
2019-04-22-21-50-00;112.582
2019-04-22-21-51-00;110.832
2019-04-22-21-52-00;110.350
2019-04-22-21-53-00;113.725
2019-04-22-21-54-00;113.097
2019-04-22-21-55-00;113.573
2019-04-22-21-56-00;114.878
2019-04-22-21-57-00;110.834
2019-04-22-21-58-00;114.698
2019-04-22-21-59-00;110.926
2019-04-22-22-00-00;111.563
2019-04-22-22-01-00;114.476
2019-04-22-22-02-00;108.075
2019-04-22-22-03-00;109.866
2019-04-22-22-04-00;110.788
2019-04-22-22-05-00;112.627
2019-04-22-22-06-00;111.859
2019-04-22-22-07-00;114.089
2019-04-22-22-08-00;111.217
2019-04-22-22-09-00;110.238
2019-04-22-22-10-00;115.969
2019-04-22-22-11-00;111.402
2019-04-22-22-12-00;111.687
2019-04-22-22-13-00;110.355
2019-04-22-22-14-00;111.212
2019-04-22-22-15-00;108.482
2019-04-22-22-16-00;110.823
2019-04-22-22-17-00;112.136
2019-04-22-22-18-00;113.003
2019-04-22-22-19-00;111.132
2019-04-22-22-20-00;106.635
2019-04-22-22-21-00;111.953
2019-04-22-22-22-00;109.869
2019-04-22-22-23-00;109.184
2019-04-22-22-24-00;111.874
2019-04-22-22-25-00;110.276
2019-04-22-22-26-00;111.097
2019-04-22-22-27-00;115.919
2019-04-22-22-28-00;108.388
2019-04-22-22-29-00;111.176
2019-04-22-22-30-00;115.835
2019-04-22-22-31-00;108.236
2019-04-22-22-32-00;113.474
2019-04-22-22-33-00;111.820
2019-04-22-22-34-00;110.081
2019-04-22-22-35-00;112.238
2019-04-22-22-36-00;112.428
2019-04-22-22-37-00;113.882
2019-04-22-22-38-00;115.345
2019-04-22-22-39-00;115.267
2019-04-22-22-40-00;110.108
2019-04-22-22-41-00;113.762
2019-04-22-22-42-00;113.093
2019-04-22-22-43-00;109.523
2019-04-22-22-44-00;112.520
2019-04-22-22-45-00;112.215
2019-04-22-22-46-00;111.312
2019-04-22-22-47-00;111.581
2019-04-22-22-48-00;114.654
2019-04-22-22-49-00;111.095
2019-04-22-22-50-00;112.161
2019-04-22-22-51-00;111.619
2019-04-22-22-52-00;111.571
2019-04-22-22-53-00;110.665
2019-04-22-22-54-00;111.024
2019-04-22-22-55-00;109.044
2019-04-22-22-56-00;111.234
2019-04-22-22-57-00;110.711
2019-04-22-22-58-00;112.873
2019-04-22-22-59-00;111.038
2019-04-22-23-00-00;106.207
2019-04-22-23-01-00;109.434
2019-04-22-23-02-00;113.204
2019-04-22-23-03-00;109.722
2019-04-22-23-04-00;112.483
2019-04-22-23-05-00;111.382
2019-04-22-23-06-00;109.586
2019-04-22-23-07-00;110.890
2019-04-22-23-08-00;107.440
2019-04-22-23-09-00;112.357
2019-04-22-23-10-00;110.475
2019-04-22-23-11-00;109.839
2019-04-22-23-12-00;112.053
2019-04-22-23-13-00;108.779
2019-04-22-23-14-00;110.975
2019-04-22-23-15-00;110.230
2019-04-22-23-16-00;111.380
2019-04-22-23-17-00;108.637
2019-04-22-23-18-00;110.510
2019-04-22-23-19-00;110.548
2019-04-22-23-20-00;110.575
2019-04-22-23-21-00;110.143
2019-04-22-23-22-00;108.971
2019-04-22-23-23-00;109.379
2019-04-22-23-24-00;107.521
2019-04-22-23-25-00;113.070
2019-04-22-23-26-00;113.859
2019-04-22-23-27-00;109.526
2019-04-22-23-28-00;111.315
2019-04-22-23-29-00;112.847
2019-04-22-23-30-00;113.971
2019-04-22-23-31-00;114.216
2019-04-22-23-32-00;112.967
2019-04-22-23-33-00;112.195
2019-04-22-23-34-00;108.820
2019-04-22-23-35-00;107.358
2019-04-22-23-36-00;111.559
2019-04-22-23-37-00;108.033
2019-04-22-23-38-00;109.822
2019-04-22-23-39-00;109.590
2019-04-22-23-40-00;112.905
2019-04-22-23-41-00;112.924
2019-04-22-23-42-00;112.934
2019-04-22-23-43-00;111.431
2019-04-22-23-44-00;114.644
2019-04-22-23-45-00;111.529
2019-04-22-23-46-00;112.376
2019-04-22-23-47-00;114.618
2019-04-22-23-48-00;112.571
2019-04-22-23-49-00;115.963
2019-04-22-23-50-00;109.762
2019-04-22-23-51-00;113.363
2019-04-22-23-52-00;110.970
2019-04-22-23-53-00;113.268
2019-04-22-23-54-00;108.450
2019-04-22-23-55-00;108.260
2019-04-22-23-56-00;109.033
2019-04-22-23-57-00;109.604
2019-04-22-23-58-00;113.166
2019-04-22-23-59-00;111.204
