DateInfo;Pressure
2008-05-29-13-42-00;111.371
2008-05-29-13-43-00;110.750
2008-05-29-13-44-00;117.693
2008-05-29-13-45-00;108.632
2008-05-29-13-46-00;109.937
2008-05-29-13-47-00;110.864
2008-05-29-13-48-00;111.781
2008-05-29-13-49-00;111.932
2008-05-29-13-50-00;109.774
2008-05-29-13-51-00;109.626
2008-05-29-13-52-00;108.059
2008-05-29-13-53-00;110.254
2008-05-29-13-54-00;112.286
2008-05-29-13-55-00;111.811
2008-05-29-13-56-00;112.202
2008-05-29-13-57-00;109.755
2008-05-29-13-58-00;108.742
2008-05-29-13-59-00;109.809
2008-05-29-14-00-00;107.263
2008-05-29-14-01-00;110.948
2008-05-29-14-02-00;111.095
2008-05-29-14-03-00;106.973
2008-05-29-14-04-00;112.063
2008-05-29-14-05-00;106.515
2008-05-29-14-06-00;112.100
2008-05-29-14-07-00;109.053
2008-05-29-14-08-00;109.924
2008-05-29-14-09-00;112.111
2008-05-29-14-10-00;112.386
2008-05-29-14-11-00;109.050
2008-05-29-14-12-00;113.578
2008-05-29-14-13-00;110.352
2008-05-29-14-14-00;108.407
2008-05-29-14-15-00;110.232
2008-05-29-14-16-00;108.528
2008-05-29-14-17-00;112.834
2008-05-29-14-18-00;108.731
2008-05-29-14-19-00;109.433
2008-05-29-14-20-00;108.517
2008-05-29-14-21-00;111.690
2008-05-29-14-22-00;109.612
2008-05-29-14-23-00;110.033
2008-05-29-14-24-00;107.569
2008-05-29-14-25-00;109.567
2008-05-29-14-26-00;111.834
2008-05-29-14-27-00;110.220
2008-05-29-14-28-00;110.324
2008-05-29-14-29-00;108.640
2008-05-29-14-30-00;112.116
2008-05-29-14-31-00;112.395
2008-05-29-14-32-00;106.396
2008-05-29-14-33-00;109.818
2008-05-29-14-34-00;108.533
2008-05-29-14-35-00;114.709
2008-05-29-14-36-00;105.751
2008-05-29-14-37-00;107.151
2008-05-29-14-38-00;109.358
2008-05-29-14-39-00;109.371
2008-05-29-14-40-00;107.285
2008-05-29-14-41-00;109.593
2008-05-29-14-42-00;109.780
2008-05-29-14-43-00;111.081
2008-05-29-14-44-00;110.291
2008-05-29-14-45-00;112.979
2008-05-29-14-46-00;108.437
2008-05-29-14-47-00;107.760
2008-05-29-14-48-00;107.918
2008-05-29-14-49-00;112.694
2008-05-29-14-50-00;106.887
2008-05-29-14-51-00;104.782
2008-05-29-14-52-00;113.504
2008-05-29-14-53-00;114.430
2008-05-29-14-54-00;107.995
2008-05-29-14-55-00;109.363
2008-05-29-14-56-00;109.298
2008-05-29-14-57-00;115.739
2008-05-29-14-58-00;105.400
2008-05-29-14-59-00;110.840
2008-05-29-15-00-00;116.854
2008-05-29-15-01-00;106.470
2008-05-29-15-02-00;107.444
2008-05-29-15-03-00;109.841
2008-05-29-15-04-00;112.255
2008-05-29-15-05-00;107.351
2008-05-29-15-06-00;108.616
2008-05-29-15-07-00;109.825
2008-05-29-15-08-00;112.080
2008-05-29-15-09-00;107.506
2008-05-29-15-10-00;108.110
2008-05-29-15-11-00;112.251
2008-05-29-15-12-00;112.819
2008-05-29-15-13-00;106.013
2008-05-29-15-14-00;109.587
2008-05-29-15-15-00;110.074
2008-05-29-15-16-00;109.376
2008-05-29-15-17-00;109.847
2008-05-29-15-18-00;113.433
2008-05-29-15-19-00;110.709
2008-05-29-15-20-00;110.214
2008-05-29-15-21-00;111.268
2008-05-29-15-22-00;107.658
2008-05-29-15-23-00;109.529
2008-05-29-15-24-00;108.592
2008-05-29-15-25-00;112.563
2008-05-29-15-26-00;106.895
2008-05-29-15-27-00;108.303
2008-05-29-15-28-00;106.678
2008-05-29-15-29-00;103.209
2008-05-29-15-30-00;108.196
2008-05-29-15-31-00;109.063
2008-05-29-15-32-00;113.017
2008-05-29-15-33-00;108.482
2008-05-29-15-34-00;109.438
2008-05-29-15-35-00;108.196
2008-05-29-15-36-00;110.429
2008-05-29-15-37-00;109.588
2008-05-29-15-38-00;111.218
2008-05-29-15-39-00;105.904
2008-05-29-15-40-00;112.522
2008-05-29-15-41-00;109.580
2008-05-29-15-42-00;110.525
2008-05-29-15-43-00;108.046
2008-05-29-15-44-00;108.750
2008-05-29-15-45-00;106.689
2008-05-29-15-46-00;109.628
2008-05-29-15-47-00;108.158
2008-05-29-15-48-00;112.470
2008-05-29-15-49-00;111.244
2008-05-29-15-50-00;109.148
2008-05-29-15-51-00;110.638
2008-05-29-15-52-00;113.362
2008-05-29-15-53-00;110.336
2008-05-29-15-54-00;109.916
2008-05-29-15-55-00;110.214
2008-05-29-15-56-00;113.154
2008-05-29-15-57-00;109.175
2008-05-29-15-58-00;109.285
2008-05-29-15-59-00;107.157
2008-05-29-16-00-00;111.352
2008-05-29-16-01-00;105.768
2008-05-29-16-02-00;109.946
2008-05-29-16-03-00;110.546
2008-05-29-16-04-00;109.582
2008-05-29-16-05-00;107.409
2008-05-29-16-06-00;111.606
2008-05-29-16-07-00;107.942
2008-05-29-16-08-00;108.964
2008-05-29-16-09-00;110.921
2008-05-29-16-10-00;108.924
2008-05-29-16-11-00;110.260
2008-05-29-16-12-00;109.840
2008-05-29-16-13-00;111.414
2008-05-29-16-14-00;108.115
2008-05-29-16-15-00;114.758
2008-05-29-16-16-00;107.355
2008-05-29-16-17-00;108.935
2008-05-29-16-18-00;109.489
2008-05-29-16-19-00;110.480
2008-05-29-16-20-00;109.002
2008-05-29-16-21-00;107.595
2008-05-29-16-22-00;109.050
2008-05-29-16-23-00;106.813
2008-05-29-16-24-00;109.436
2008-05-29-16-25-00;108.772
2008-05-29-16-26-00;110.037
2008-05-29-16-27-00;107.474
2008-05-29-16-28-00;111.352
2008-05-29-16-29-00;107.469
2008-05-29-16-30-00;104.674
2008-05-29-16-31-00;109.535
2008-05-29-16-32-00;107.681
2008-05-29-16-33-00;108.477
2008-05-29-16-34-00;108.959
2008-05-29-16-35-00;111.005
2008-05-29-16-36-00;107.855
2008-05-29-16-37-00;109.478
2008-05-29-16-38-00;108.177
2008-05-29-16-39-00;110.118
2008-05-29-16-40-00;110.983
2008-05-29-16-41-00;108.249
2008-05-29-16-42-00;107.859
2008-05-29-16-43-00;107.942
2008-05-29-16-44-00;108.498
2008-05-29-16-45-00;112.961
2008-05-29-16-46-00;109.071
2008-05-29-16-47-00;106.814
2008-05-29-16-48-00;109.280
2008-05-29-16-49-00;109.724
2008-05-29-16-50-00;106.898
2008-05-29-16-51-00;108.929
2008-05-29-16-52-00;114.597
2008-05-29-16-53-00;109.595
2008-05-29-16-54-00;108.876
2008-05-29-16-55-00;112.740
2008-05-29-16-56-00;111.045
2008-05-29-16-57-00;109.260
2008-05-29-16-58-00;109.632
2008-05-29-16-59-00;106.867
2008-05-29-17-00-00;112.763
2008-05-29-17-01-00;108.127
2008-05-29-17-02-00;111.407
2008-05-29-17-03-00;108.741
2008-05-29-17-04-00;110.671
2008-05-29-17-05-00;106.192
2008-05-29-17-06-00;111.638
2008-05-29-17-07-00;106.462
2008-05-29-17-08-00;109.150
2008-05-29-17-09-00;108.421
2008-05-29-17-10-00;107.737
2008-05-29-17-11-00;108.706
2008-05-29-17-12-00;108.661
2008-05-29-17-13-00;112.885
2008-05-29-17-14-00;106.941
2008-05-29-17-15-00;109.301
2008-05-29-17-16-00;105.356
2008-05-29-17-17-00;109.523
2008-05-29-17-18-00;110.700
2008-05-29-17-19-00;109.656
2008-05-29-17-20-00;108.864
2008-05-29-17-21-00;110.825
2008-05-29-17-22-00;108.311
2008-05-29-17-23-00;107.839
2008-05-29-17-24-00;107.278
2008-05-29-17-25-00;109.181
2008-05-29-17-26-00;107.028
2008-05-29-17-27-00;109.829
2008-05-29-17-28-00;108.436
2008-05-29-17-29-00;107.996
2008-05-29-17-30-00;106.192
2008-05-29-17-31-00;106.768
2008-05-29-17-32-00;111.095
2008-05-29-17-33-00;112.496
2008-05-29-17-34-00;108.575
2008-05-29-17-35-00;108.605
2008-05-29-17-36-00;108.887
2008-05-29-17-37-00;110.512
2008-05-29-17-38-00;108.674
2008-05-29-17-39-00;108.780
2008-05-29-17-40-00;110.293
2008-05-29-17-41-00;108.167
2008-05-29-17-42-00;110.090
2008-05-29-17-43-00;110.052
2008-05-29-17-44-00;107.476
2008-05-29-17-45-00;112.581
2008-05-29-17-46-00;102.835
2008-05-29-17-47-00;107.289
2008-05-29-17-48-00;109.818
2008-05-29-17-49-00;110.984
2008-05-29-17-50-00;114.119
2008-05-29-17-51-00;110.282
2008-05-29-17-52-00;111.720
2008-05-29-17-53-00;110.133
2008-05-29-17-54-00;108.703
2008-05-29-17-55-00;111.245
2008-05-29-17-56-00;111.149
2008-05-29-17-57-00;110.299
2008-05-29-17-58-00;110.344
2008-05-29-17-59-00;109.549
2008-05-29-18-00-00;112.509
2008-05-29-18-01-00;107.559
2008-05-29-18-02-00;111.655
2008-05-29-18-03-00;109.360
2008-05-29-18-04-00;110.219
2008-05-29-18-05-00;108.220
2008-05-29-18-06-00;109.458
2008-05-29-18-07-00;108.647
2008-05-29-18-08-00;110.365
2008-05-29-18-09-00;106.294
2008-05-29-18-10-00;107.519
2008-05-29-18-11-00;107.137
2008-05-29-18-12-00;108.535
2008-05-29-18-13-00;107.807
2008-05-29-18-14-00;108.746
2008-05-29-18-15-00;111.006
2008-05-29-18-16-00;109.568
2008-05-29-18-17-00;110.006
2008-05-29-18-18-00;111.276
2008-05-29-18-19-00;106.867
2008-05-29-18-20-00;110.908
2008-05-29-18-21-00;111.450
2008-05-29-18-22-00;104.822
2008-05-29-18-23-00;110.335
2008-05-29-18-24-00;110.887
2008-05-29-18-25-00;112.000
2008-05-29-18-26-00;112.764
2008-05-29-18-27-00;109.988
2008-05-29-18-28-00;108.087
2008-05-29-18-29-00;109.742
2008-05-29-18-30-00;111.022
2008-05-29-18-31-00;109.275
2008-05-29-18-32-00;110.827
2008-05-29-18-33-00;110.920
2008-05-29-18-34-00;108.562
2008-05-29-18-35-00;108.023
2008-05-29-18-36-00;108.818
2008-05-29-18-37-00;108.228
2008-05-29-18-38-00;109.395
2008-05-29-18-39-00;108.891
2008-05-29-18-40-00;106.161
2008-05-29-18-41-00;105.403
2008-05-29-18-42-00;111.148
2008-05-29-18-43-00;105.309
2008-05-29-18-44-00;106.300
2008-05-29-18-45-00;112.320
2008-05-29-18-46-00;114.256
2008-05-29-18-47-00;107.566
2008-05-29-18-48-00;109.638
2008-05-29-18-49-00;113.649
2008-05-29-18-50-00;113.591
2008-05-29-18-51-00;105.830
2008-05-29-18-52-00;111.493
2008-05-29-18-53-00;109.471
2008-05-29-18-54-00;114.138
2008-05-29-18-55-00;109.479
2008-05-29-18-56-00;107.534
2008-05-29-18-57-00;106.882
2008-05-29-18-58-00;107.918
2008-05-29-18-59-00;107.787
2008-05-29-19-00-00;108.177
2008-05-29-19-01-00;107.606
2008-05-29-19-02-00;107.314
2008-05-29-19-03-00;112.366
2008-05-29-19-04-00;111.842
2008-05-29-19-05-00;106.715
2008-05-29-19-06-00;112.264
2008-05-29-19-07-00;110.285
2008-05-29-19-08-00;110.341
2008-05-29-19-09-00;109.753
2008-05-29-19-10-00;109.012
2008-05-29-19-11-00;111.475
2008-05-29-19-12-00;107.479
2008-05-29-19-13-00;108.809
2008-05-29-19-14-00;109.929
2008-05-29-19-15-00;111.519
2008-05-29-19-16-00;109.328
2008-05-29-19-17-00;110.160
2008-05-29-19-18-00;110.202
2008-05-29-19-19-00;110.175
2008-05-29-19-20-00;111.132
2008-05-29-19-21-00;106.322
2008-05-29-19-22-00;113.453
2008-05-29-19-23-00;106.741
2008-05-29-19-24-00;109.859
2008-05-29-19-25-00;107.669
2008-05-29-19-26-00;109.691
2008-05-29-19-27-00;110.964
2008-05-29-19-28-00;108.827
2008-05-29-19-29-00;108.140
2008-05-29-19-30-00;113.400
2008-05-29-19-31-00;109.598
2008-05-29-19-32-00;108.474
2008-05-29-19-33-00;109.092
2008-05-29-19-34-00;110.807
2008-05-29-19-35-00;108.354
2008-05-29-19-36-00;108.046
2008-05-29-19-37-00;109.975
2008-05-29-19-38-00;112.064
2008-05-29-19-39-00;107.597
2008-05-29-19-40-00;109.769
2008-05-29-19-41-00;106.982
2008-05-29-19-42-00;109.012
2008-05-29-19-43-00;107.412
2008-05-29-19-44-00;108.105
2008-05-29-19-45-00;111.823
2008-05-29-19-46-00;109.314
2008-05-29-19-47-00;105.835
2008-05-29-19-48-00;109.132
2008-05-29-19-49-00;110.033
2008-05-29-19-50-00;105.855
2008-05-29-19-51-00;108.231
2008-05-29-19-52-00;110.620
2008-05-29-19-53-00;110.077
2008-05-29-19-54-00;107.021
2008-05-29-19-55-00;109.781
2008-05-29-19-56-00;109.997
2008-05-29-19-57-00;108.845
2008-05-29-19-58-00;108.995
2008-05-29-19-59-00;110.502
2008-05-29-20-00-00;116.807
2008-05-29-20-01-00;112.133
2008-05-29-20-02-00;108.851
2008-05-29-20-03-00;110.381
2008-05-29-20-04-00;108.749
2008-05-29-20-05-00;108.608
2008-05-29-20-06-00;109.225
2008-05-29-20-07-00;110.085
2008-05-29-20-08-00;106.076
2008-05-29-20-09-00;110.822
2008-05-29-20-10-00;107.689
2008-05-29-20-11-00;108.137
2008-05-29-20-12-00;107.325
2008-05-29-20-13-00;110.363
2008-05-29-20-14-00;107.641
2008-05-29-20-15-00;107.405
2008-05-29-20-16-00;108.127
2008-05-29-20-17-00;107.678
2008-05-29-20-18-00;109.938
2008-05-29-20-19-00;107.384
2008-05-29-20-20-00;110.302
2008-05-29-20-21-00;105.607
2008-05-29-20-22-00;108.188
2008-05-29-20-23-00;109.711
2008-05-29-20-24-00;110.198
2008-05-29-20-25-00;106.483
2008-05-29-20-26-00;107.921
2008-05-29-20-27-00;108.143
2008-05-29-20-28-00;110.064
2008-05-29-20-29-00;106.814
2008-05-29-20-30-00;110.199
2008-05-29-20-31-00;108.188
2008-05-29-20-32-00;109.843
2008-05-29-20-33-00;114.793
2008-05-29-20-34-00;109.167
2008-05-29-20-35-00;103.184
2008-05-29-20-36-00;110.818
2008-05-29-20-37-00;109.242
2008-05-29-20-38-00;109.968
2008-05-29-20-39-00;110.423
2008-05-29-20-40-00;110.019
2008-05-29-20-41-00;108.769
2008-05-29-20-42-00;109.562
2008-05-29-20-43-00;106.739
2008-05-29-20-44-00;109.246
2008-05-29-20-45-00;106.966
2008-05-29-20-46-00;108.214
2008-05-29-20-47-00;110.556
2008-05-29-20-48-00;106.906
2008-05-29-20-49-00;110.095
2008-05-29-20-50-00;112.096
2008-05-29-20-51-00;107.809
2008-05-29-20-52-00;104.578
2008-05-29-20-53-00;109.324
2008-05-29-20-54-00;107.635
2008-05-29-20-55-00;108.206
2008-05-29-20-56-00;107.511
2008-05-29-20-57-00;108.149
2008-05-29-20-58-00;112.027
2008-05-29-20-59-00;109.734
2008-05-29-21-00-00;114.795
2008-05-29-21-01-00;106.543
2008-05-29-21-02-00;108.887
2008-05-29-21-03-00;109.965
2008-05-29-21-04-00;105.362
2008-05-29-21-05-00;109.614
2008-05-29-21-06-00;106.767
2008-05-29-21-07-00;108.994
2008-05-29-21-08-00;107.581
2008-05-29-21-09-00;106.056
2008-05-29-21-10-00;109.088
2008-05-29-21-11-00;107.116
2008-05-29-21-12-00;112.496
2008-05-29-21-13-00;107.440
2008-05-29-21-14-00;108.852
2008-05-29-21-15-00;109.244
2008-05-29-21-16-00;109.684
2008-05-29-21-17-00;109.665
2008-05-29-21-18-00;106.772
2008-05-29-21-19-00;108.068
2008-05-29-21-20-00;107.261
2008-05-29-21-21-00;104.435
2008-05-29-21-22-00;107.005
2008-05-29-21-23-00;109.580
2008-05-29-21-24-00;110.780
2008-05-29-21-25-00;109.784
2008-05-29-21-26-00;108.758
2008-05-29-21-27-00;109.040
2008-05-29-21-28-00;108.747
2008-05-29-21-29-00;108.648
2008-05-29-21-30-00;108.517
2008-05-29-21-31-00;108.519
2008-05-29-21-32-00;106.622
2008-05-29-21-33-00;106.185
2008-05-29-21-34-00;109.434
2008-05-29-21-35-00;109.558
2008-05-29-21-36-00;110.169
2008-05-29-21-37-00;107.484
2008-05-29-21-38-00;107.878
2008-05-29-21-39-00;107.476
2008-05-29-21-40-00;112.217
2008-05-29-21-41-00;112.190
2008-05-29-21-42-00;108.254
2008-05-29-21-43-00;107.438
2008-05-29-21-44-00;108.058
2008-05-29-21-45-00;106.647
2008-05-29-21-46-00;109.099
2008-05-29-21-47-00;111.943
2008-05-29-21-48-00;106.271
2008-05-29-21-49-00;111.079
2008-05-29-21-50-00;111.288
2008-05-29-21-51-00;105.560
2008-05-29-21-52-00;109.815
2008-05-29-21-53-00;109.010
2008-05-29-21-54-00;106.642
2008-05-29-21-55-00;105.263
2008-05-29-21-56-00;111.073
2008-05-29-21-57-00;106.909
2008-05-29-21-58-00;106.407
2008-05-29-21-59-00;110.655
2008-05-29-22-00-00;112.402
2008-05-29-22-01-00;103.803
2008-05-29-22-02-00;111.991
2008-05-29-22-03-00;112.273
2008-05-29-22-04-00;111.941
2008-05-29-22-05-00;108.071
2008-05-29-22-06-00;104.618
2008-05-29-22-07-00;105.986
2008-05-29-22-08-00;111.611
2008-05-29-22-09-00;114.825
2008-05-29-22-10-00;107.224
2008-05-29-22-11-00;109.498
2008-05-29-22-12-00;105.590
2008-05-29-22-13-00;109.904
2008-05-29-22-14-00;106.899
2008-05-29-22-15-00;109.354
2008-05-29-22-16-00;108.018
2008-05-29-22-17-00;105.818
2008-05-29-22-18-00;110.601
2008-05-29-22-19-00;107.900
2008-05-29-22-20-00;105.867
2008-05-29-22-21-00;109.544
2008-05-29-22-22-00;108.085
2008-05-29-22-23-00;107.047
2008-05-29-22-24-00;108.654
2008-05-29-22-25-00;109.431
2008-05-29-22-26-00;105.612
2008-05-29-22-27-00;108.503
2008-05-29-22-28-00;112.288
2008-05-29-22-29-00;114.044
2008-05-29-22-30-00;103.077
2008-05-29-22-31-00;114.932
2008-05-29-22-32-00;106.461
2008-05-29-22-33-00;108.037
2008-05-29-22-34-00;108.061
2008-05-29-22-35-00;104.655
2008-05-29-22-36-00;106.719
2008-05-29-22-37-00;106.427
2008-05-29-22-38-00;105.203
2008-05-29-22-39-00;107.903
2008-05-29-22-40-00;108.643
2008-05-29-22-41-00;109.412
2008-05-29-22-42-00;108.683
2008-05-29-22-43-00;108.656
2008-05-29-22-44-00;106.848
2008-05-29-22-45-00;109.288
2008-05-29-22-46-00;105.314
2008-05-29-22-47-00;111.645
2008-05-29-22-48-00;106.177
2008-05-29-22-49-00;109.615
2008-05-29-22-50-00;105.937
2008-05-29-22-51-00;108.908
2008-05-29-22-52-00;108.514
2008-05-29-22-53-00;107.222
2008-05-29-22-54-00;111.231
2008-05-29-22-55-00;105.306
2008-05-29-22-56-00;110.534
2008-05-29-22-57-00;104.220
2008-05-29-22-58-00;104.969
2008-05-29-22-59-00;103.343
2008-05-29-23-00-00;110.037
2008-05-29-23-01-00;112.621
2008-05-29-23-02-00;108.637
2008-05-29-23-03-00;106.499
2008-05-29-23-04-00;112.270
2008-05-29-23-05-00;111.065
2008-05-29-23-06-00;112.834
2008-05-29-23-07-00;110.165
2008-05-29-23-08-00;106.786
2008-05-29-23-09-00;109.515
2008-05-29-23-10-00;105.893
2008-05-29-23-11-00;107.309
2008-05-29-23-12-00;107.651
2008-05-29-23-13-00;110.292
2008-05-29-23-14-00;112.411
2008-05-29-23-15-00;110.772
2008-05-29-23-16-00;105.891
2008-05-29-23-17-00;108.225
2008-05-29-23-18-00;107.444
2008-05-29-23-19-00;107.540
2008-05-29-23-20-00;108.798
2008-05-29-23-21-00;106.555
2008-05-29-23-22-00;110.198
2008-05-29-23-23-00;107.682
2008-05-29-23-24-00;107.059
2008-05-29-23-25-00;107.035
2008-05-29-23-26-00;107.875
2008-05-29-23-27-00;107.945
2008-05-29-23-28-00;111.459
2008-05-29-23-29-00;106.730
2008-05-29-23-30-00;106.640
2008-05-29-23-31-00;107.367
2008-05-29-23-32-00;108.228
2008-05-29-23-33-00;106.409
2008-05-29-23-34-00;105.645
2008-05-29-23-35-00;108.188
2008-05-29-23-36-00;105.470
2008-05-29-23-37-00;108.461
2008-05-29-23-38-00;107.503
2008-05-29-23-39-00;109.480
2008-05-29-23-40-00;107.915
2008-05-29-23-41-00;109.640
2008-05-29-23-42-00;109.274
2008-05-29-23-43-00;106.738
2008-05-29-23-44-00;106.147
2008-05-29-23-45-00;108.351
2008-05-29-23-46-00;110.071
2008-05-29-23-47-00;108.977
2008-05-29-23-48-00;112.029
2008-05-29-23-49-00;104.802
2008-05-29-23-50-00;108.022
2008-05-29-23-51-00;109.774
2008-05-29-23-52-00;110.151
2008-05-29-23-53-00;107.231
2008-05-29-23-54-00;107.875
2008-05-29-23-55-00;105.800
2008-05-29-23-56-00;107.196
2008-05-29-23-57-00;108.431
2008-05-29-23-58-00;102.574
2008-05-29-23-59-00;105.838
