DateInfo;Pressure
2016-07-26-13-42-00;112.654
2016-07-26-13-43-00;109.628
2016-07-26-13-44-00;108.755
2016-07-26-13-45-00;107.791
2016-07-26-13-46-00;109.983
2016-07-26-13-47-00;109.337
2016-07-26-13-48-00;109.672
2016-07-26-13-49-00;108.038
2016-07-26-13-50-00;108.209
2016-07-26-13-51-00;109.438
2016-07-26-13-52-00;106.858
2016-07-26-13-53-00;106.850
2016-07-26-13-54-00;106.643
2016-07-26-13-55-00;106.370
2016-07-26-13-56-00;107.980
2016-07-26-13-57-00;106.300
2016-07-26-13-58-00;106.336
2016-07-26-13-59-00;110.253
2016-07-26-14-00-00;105.528
2016-07-26-14-01-00;106.458
2016-07-26-14-02-00;111.073
2016-07-26-14-03-00;104.233
2016-07-26-14-04-00;105.098
2016-07-26-14-05-00;108.277
2016-07-26-14-06-00;109.575
2016-07-26-14-07-00;109.611
2016-07-26-14-08-00;108.747
2016-07-26-14-09-00;110.045
2016-07-26-14-10-00;108.111
2016-07-26-14-11-00;109.102
2016-07-26-14-12-00;110.766
2016-07-26-14-13-00;106.136
2016-07-26-14-14-00;108.943
2016-07-26-14-15-00;109.371
2016-07-26-14-16-00;107.256
2016-07-26-14-17-00;102.890
2016-07-26-14-18-00;109.010
2016-07-26-14-19-00;110.826
2016-07-26-14-20-00;108.003
2016-07-26-14-21-00;107.894
2016-07-26-14-22-00;105.679
2016-07-26-14-23-00;107.014
2016-07-26-14-24-00;110.837
2016-07-26-14-25-00;107.751
2016-07-26-14-26-00;112.207
2016-07-26-14-27-00;107.295
2016-07-26-14-28-00;108.703
2016-07-26-14-29-00;109.002
2016-07-26-14-30-00;108.885
2016-07-26-14-31-00;107.243
2016-07-26-14-32-00;107.134
2016-07-26-14-33-00;109.911
2016-07-26-14-34-00;108.223
2016-07-26-14-35-00;107.452
2016-07-26-14-36-00;106.298
2016-07-26-14-37-00;108.822
2016-07-26-14-38-00;108.477
2016-07-26-14-39-00;108.858
2016-07-26-14-40-00;106.516
2016-07-26-14-41-00;106.171
2016-07-26-14-42-00;111.610
2016-07-26-14-43-00;106.926
2016-07-26-14-44-00;111.793
2016-07-26-14-45-00;102.746
2016-07-26-14-46-00;111.468
2016-07-26-14-47-00;110.072
2016-07-26-14-48-00;108.869
2016-07-26-14-49-00;107.528
2016-07-26-14-50-00;105.155
2016-07-26-14-51-00;109.906
2016-07-26-14-52-00;108.121
2016-07-26-14-53-00;107.277
2016-07-26-14-54-00;105.600
2016-07-26-14-55-00;111.131
2016-07-26-14-56-00;107.851
2016-07-26-14-57-00;109.757
2016-07-26-14-58-00;105.895
2016-07-26-14-59-00;105.235
2016-07-26-15-00-00;109.052
2016-07-26-15-01-00;108.272
2016-07-26-15-02-00;109.197
2016-07-26-15-03-00;110.782
2016-07-26-15-04-00;106.649
2016-07-26-15-05-00;107.040
2016-07-26-15-06-00;102.384
2016-07-26-15-07-00;107.461
2016-07-26-15-08-00;109.646
2016-07-26-15-09-00;110.544
2016-07-26-15-10-00;109.984
2016-07-26-15-11-00;104.947
2016-07-26-15-12-00;106.360
2016-07-26-15-13-00;104.549
2016-07-26-15-14-00;109.287
2016-07-26-15-15-00;107.113
2016-07-26-15-16-00;108.454
2016-07-26-15-17-00;108.164
2016-07-26-15-18-00;108.744
2016-07-26-15-19-00;106.073
2016-07-26-15-20-00;105.537
2016-07-26-15-21-00;110.293
2016-07-26-15-22-00;106.590
2016-07-26-15-23-00;107.279
2016-07-26-15-24-00;105.967
2016-07-26-15-25-00;106.872
2016-07-26-15-26-00;112.251
2016-07-26-15-27-00;103.731
2016-07-26-15-28-00;109.907
2016-07-26-15-29-00;108.223
2016-07-26-15-30-00;108.015
2016-07-26-15-31-00;104.738
2016-07-26-15-32-00;109.221
2016-07-26-15-33-00;106.541
2016-07-26-15-34-00;107.384
2016-07-26-15-35-00;109.394
2016-07-26-15-36-00;110.490
2016-07-26-15-37-00;109.603
2016-07-26-15-38-00;107.267
2016-07-26-15-39-00;108.038
2016-07-26-15-40-00;107.006
2016-07-26-15-41-00;106.010
2016-07-26-15-42-00;108.426
2016-07-26-15-43-00;108.806
2016-07-26-15-44-00;112.554
2016-07-26-15-45-00;107.937
2016-07-26-15-46-00;105.540
2016-07-26-15-47-00;107.975
2016-07-26-15-48-00;110.900
2016-07-26-15-49-00;105.868
2016-07-26-15-50-00;108.311
2016-07-26-15-51-00;108.058
2016-07-26-15-52-00;110.130
2016-07-26-15-53-00;108.030
2016-07-26-15-54-00;108.989
2016-07-26-15-55-00;109.470
2016-07-26-15-56-00;108.203
2016-07-26-15-57-00;106.729
2016-07-26-15-58-00;105.066
2016-07-26-15-59-00;105.666
2016-07-26-16-00-00;106.870
2016-07-26-16-01-00;109.033
2016-07-26-16-02-00;107.343
2016-07-26-16-03-00;107.162
2016-07-26-16-04-00;103.681
2016-07-26-16-05-00;109.596
2016-07-26-16-06-00;107.885
2016-07-26-16-07-00;110.681
2016-07-26-16-08-00;105.182
2016-07-26-16-09-00;108.828
2016-07-26-16-10-00;108.629
2016-07-26-16-11-00;108.981
2016-07-26-16-12-00;105.635
2016-07-26-16-13-00;108.872
2016-07-26-16-14-00;107.608
2016-07-26-16-15-00;110.078
2016-07-26-16-16-00;108.633
2016-07-26-16-17-00;109.818
2016-07-26-16-18-00;110.887
2016-07-26-16-19-00;104.588
2016-07-26-16-20-00;107.870
2016-07-26-16-21-00;106.062
2016-07-26-16-22-00;103.271
2016-07-26-16-23-00;104.077
2016-07-26-16-24-00;111.061
2016-07-26-16-25-00;105.631
2016-07-26-16-26-00;105.559
2016-07-26-16-27-00;106.292
2016-07-26-16-28-00;106.555
2016-07-26-16-29-00;108.579
2016-07-26-16-30-00;109.438
2016-07-26-16-31-00;108.653
2016-07-26-16-32-00;104.841
2016-07-26-16-33-00;106.983
2016-07-26-16-34-00;107.589
2016-07-26-16-35-00;107.581
2016-07-26-16-36-00;108.214
2016-07-26-16-37-00;105.785
2016-07-26-16-38-00;103.213
2016-07-26-16-39-00;104.279
2016-07-26-16-40-00;107.927
2016-07-26-16-41-00;108.804
2016-07-26-16-42-00;107.307
2016-07-26-16-43-00;109.447
2016-07-26-16-44-00;112.202
2016-07-26-16-45-00;109.387
2016-07-26-16-46-00;105.452
2016-07-26-16-47-00;109.722
2016-07-26-16-48-00;104.993
2016-07-26-16-49-00;105.679
2016-07-26-16-50-00;106.772
2016-07-26-16-51-00;107.566
2016-07-26-16-52-00;107.233
2016-07-26-16-53-00;104.472
2016-07-26-16-54-00;106.385
2016-07-26-16-55-00;103.028
2016-07-26-16-56-00;105.800
2016-07-26-16-57-00;108.272
2016-07-26-16-58-00;108.192
2016-07-26-16-59-00;107.632
2016-07-26-17-00-00;109.996
2016-07-26-17-01-00;109.004
2016-07-26-17-02-00;106.857
2016-07-26-17-03-00;107.055
2016-07-26-17-04-00;106.901
2016-07-26-17-05-00;106.820
2016-07-26-17-06-00;107.687
2016-07-26-17-07-00;106.423
2016-07-26-17-08-00;110.511
2016-07-26-17-09-00;107.562
2016-07-26-17-10-00;102.150
2016-07-26-17-11-00;108.456
2016-07-26-17-12-00;108.529
2016-07-26-17-13-00;109.042
2016-07-26-17-14-00;103.727
2016-07-26-17-15-00;105.178
2016-07-26-17-16-00;103.580
2016-07-26-17-17-00;103.201
2016-07-26-17-18-00;107.197
2016-07-26-17-19-00;107.378
2016-07-26-17-20-00;108.613
2016-07-26-17-21-00;107.386
2016-07-26-17-22-00;108.262
2016-07-26-17-23-00;112.575
2016-07-26-17-24-00;104.635
2016-07-26-17-25-00;107.099
2016-07-26-17-26-00;108.037
2016-07-26-17-27-00;106.315
2016-07-26-17-28-00;107.624
2016-07-26-17-29-00;105.361
2016-07-26-17-30-00;108.799
2016-07-26-17-31-00;105.706
2016-07-26-17-32-00;105.096
2016-07-26-17-33-00;107.837
2016-07-26-17-34-00;103.050
2016-07-26-17-35-00;110.661
2016-07-26-17-36-00;103.050
2016-07-26-17-37-00;108.631
2016-07-26-17-38-00;109.541
2016-07-26-17-39-00;107.961
2016-07-26-17-40-00;105.750
2016-07-26-17-41-00;110.485
2016-07-26-17-42-00;106.849
2016-07-26-17-43-00;108.310
2016-07-26-17-44-00;106.333
2016-07-26-17-45-00;105.738
2016-07-26-17-46-00;104.673
2016-07-26-17-47-00;105.006
2016-07-26-17-48-00;106.359
2016-07-26-17-49-00;101.765
2016-07-26-17-50-00;107.674
2016-07-26-17-51-00;107.061
2016-07-26-17-52-00;109.273
2016-07-26-17-53-00;108.045
2016-07-26-17-54-00;109.092
2016-07-26-17-55-00;103.155
2016-07-26-17-56-00;106.169
2016-07-26-17-57-00;107.847
2016-07-26-17-58-00;107.053
2016-07-26-17-59-00;105.573
2016-07-26-18-00-00;106.908
2016-07-26-18-01-00;106.602
2016-07-26-18-02-00;108.298
2016-07-26-18-03-00;106.295
2016-07-26-18-04-00;106.720
2016-07-26-18-05-00;110.546
2016-07-26-18-06-00;109.184
2016-07-26-18-07-00;107.939
2016-07-26-18-08-00;109.022
2016-07-26-18-09-00;105.802
2016-07-26-18-10-00;105.568
2016-07-26-18-11-00;108.480
2016-07-26-18-12-00;107.001
2016-07-26-18-13-00;106.540
2016-07-26-18-14-00;104.555
2016-07-26-18-15-00;108.894
2016-07-26-18-16-00;107.143
2016-07-26-18-17-00;105.717
2016-07-26-18-18-00;108.081
2016-07-26-18-19-00;108.966
2016-07-26-18-20-00;106.818
2016-07-26-18-21-00;110.004
2016-07-26-18-22-00;105.457
2016-07-26-18-23-00;105.952
2016-07-26-18-24-00;110.590
2016-07-26-18-25-00;111.366
2016-07-26-18-26-00;105.168
2016-07-26-18-27-00;106.504
2016-07-26-18-28-00;105.808
2016-07-26-18-29-00;106.540
2016-07-26-18-30-00;107.540
2016-07-26-18-31-00;107.396
2016-07-26-18-32-00;105.338
2016-07-26-18-33-00;106.194
2016-07-26-18-34-00;105.527
2016-07-26-18-35-00;111.212
2016-07-26-18-36-00;108.974
2016-07-26-18-37-00;105.338
2016-07-26-18-38-00;108.795
2016-07-26-18-39-00;108.841
2016-07-26-18-40-00;109.681
2016-07-26-18-41-00;108.482
2016-07-26-18-42-00;108.114
2016-07-26-18-43-00;107.284
2016-07-26-18-44-00;106.572
2016-07-26-18-45-00;109.485
2016-07-26-18-46-00;106.266
2016-07-26-18-47-00;110.551
2016-07-26-18-48-00;109.623
2016-07-26-18-49-00;102.960
2016-07-26-18-50-00;105.910
2016-07-26-18-51-00;105.928
2016-07-26-18-52-00;107.767
2016-07-26-18-53-00;107.731
2016-07-26-18-54-00;106.397
2016-07-26-18-55-00;103.880
2016-07-26-18-56-00;106.783
2016-07-26-18-57-00;106.206
2016-07-26-18-58-00;104.186
2016-07-26-18-59-00;111.364
2016-07-26-19-00-00;110.074
2016-07-26-19-01-00;102.542
2016-07-26-19-02-00;110.695
2016-07-26-19-03-00;106.404
2016-07-26-19-04-00;107.326
2016-07-26-19-05-00;110.195
2016-07-26-19-06-00;106.445
2016-07-26-19-07-00;107.563
2016-07-26-19-08-00;106.273
2016-07-26-19-09-00;108.094
2016-07-26-19-10-00;106.850
2016-07-26-19-11-00;108.689
2016-07-26-19-12-00;107.931
2016-07-26-19-13-00;106.499
2016-07-26-19-14-00;110.231
2016-07-26-19-15-00;106.203
2016-07-26-19-16-00;105.870
2016-07-26-19-17-00;104.979
2016-07-26-19-18-00;107.333
2016-07-26-19-19-00;107.928
2016-07-26-19-20-00;107.513
2016-07-26-19-21-00;112.325
2016-07-26-19-22-00;109.323
2016-07-26-19-23-00;109.223
2016-07-26-19-24-00;108.629
2016-07-26-19-25-00;112.090
2016-07-26-19-26-00;105.139
2016-07-26-19-27-00;110.115
2016-07-26-19-28-00;105.428
2016-07-26-19-29-00;107.303
2016-07-26-19-30-00;106.988
2016-07-26-19-31-00;110.964
2016-07-26-19-32-00;104.853
2016-07-26-19-33-00;110.585
2016-07-26-19-34-00;109.305
2016-07-26-19-35-00;108.134
2016-07-26-19-36-00;106.790
2016-07-26-19-37-00;110.566
2016-07-26-19-38-00;110.015
2016-07-26-19-39-00;105.371
2016-07-26-19-40-00;111.005
2016-07-26-19-41-00;105.397
2016-07-26-19-42-00;108.751
2016-07-26-19-43-00;107.056
2016-07-26-19-44-00;103.766
2016-07-26-19-45-00;111.285
2016-07-26-19-46-00;106.291
2016-07-26-19-47-00;107.841
2016-07-26-19-48-00;107.110
2016-07-26-19-49-00;108.228
2016-07-26-19-50-00;106.912
2016-07-26-19-51-00;106.901
2016-07-26-19-52-00;107.056
2016-07-26-19-53-00;107.651
2016-07-26-19-54-00;109.897
2016-07-26-19-55-00;108.843
2016-07-26-19-56-00;110.411
2016-07-26-19-57-00;103.895
2016-07-26-19-58-00;109.556
2016-07-26-19-59-00;108.645
2016-07-26-20-00-00;103.074
2016-07-26-20-01-00;108.112
2016-07-26-20-02-00;105.108
2016-07-26-20-03-00;103.215
2016-07-26-20-04-00;109.931
2016-07-26-20-05-00;106.044
2016-07-26-20-06-00;110.075
2016-07-26-20-07-00;111.752
2016-07-26-20-08-00;110.229
2016-07-26-20-09-00;104.776
2016-07-26-20-10-00;110.574
2016-07-26-20-11-00;106.373
2016-07-26-20-12-00;109.222
2016-07-26-20-13-00;108.502
2016-07-26-20-14-00;111.306
2016-07-26-20-15-00;109.127
2016-07-26-20-16-00;108.372
2016-07-26-20-17-00;105.823
2016-07-26-20-18-00;107.537
2016-07-26-20-19-00;106.981
2016-07-26-20-20-00;106.235
2016-07-26-20-21-00;111.460
2016-07-26-20-22-00;107.868
2016-07-26-20-23-00;108.732
2016-07-26-20-24-00;104.204
2016-07-26-20-25-00;106.437
2016-07-26-20-26-00;109.238
2016-07-26-20-27-00;104.611
2016-07-26-20-28-00;109.832
2016-07-26-20-29-00;110.877
2016-07-26-20-30-00;107.952
2016-07-26-20-31-00;106.954
2016-07-26-20-32-00;109.348
2016-07-26-20-33-00;108.322
2016-07-26-20-34-00;107.386
2016-07-26-20-35-00;105.784
2016-07-26-20-36-00;108.520
2016-07-26-20-37-00;108.368
2016-07-26-20-38-00;106.640
2016-07-26-20-39-00;109.034
2016-07-26-20-40-00;105.218
2016-07-26-20-41-00;107.396
2016-07-26-20-42-00;107.658
2016-07-26-20-43-00;104.554
2016-07-26-20-44-00;107.192
2016-07-26-20-45-00;109.919
2016-07-26-20-46-00;108.102
2016-07-26-20-47-00;105.888
2016-07-26-20-48-00;105.449
2016-07-26-20-49-00;107.122
2016-07-26-20-50-00;109.326
2016-07-26-20-51-00;108.886
2016-07-26-20-52-00;104.531
2016-07-26-20-53-00;107.384
2016-07-26-20-54-00;109.931
2016-07-26-20-55-00;104.662
2016-07-26-20-56-00;111.166
2016-07-26-20-57-00;105.340
2016-07-26-20-58-00;108.004
2016-07-26-20-59-00;107.546
2016-07-26-21-00-00;108.240
2016-07-26-21-01-00;103.359
2016-07-26-21-02-00;104.718
2016-07-26-21-03-00;110.365
2016-07-26-21-04-00;109.260
2016-07-26-21-05-00;106.656
2016-07-26-21-06-00;109.300
2016-07-26-21-07-00;103.776
2016-07-26-21-08-00;109.221
2016-07-26-21-09-00;109.142
2016-07-26-21-10-00;106.457
2016-07-26-21-11-00;107.204
2016-07-26-21-12-00;110.005
2016-07-26-21-13-00;106.854
2016-07-26-21-14-00;109.143
2016-07-26-21-15-00;109.205
2016-07-26-21-16-00;105.028
2016-07-26-21-17-00;106.878
2016-07-26-21-18-00;104.581
2016-07-26-21-19-00;106.685
2016-07-26-21-20-00;108.303
2016-07-26-21-21-00;107.685
2016-07-26-21-22-00;104.928
2016-07-26-21-23-00;109.237
2016-07-26-21-24-00;106.966
2016-07-26-21-25-00;109.103
2016-07-26-21-26-00;109.299
2016-07-26-21-27-00;106.354
2016-07-26-21-28-00;105.061
2016-07-26-21-29-00;108.355
2016-07-26-21-30-00;108.884
2016-07-26-21-31-00;101.772
2016-07-26-21-32-00;102.806
2016-07-26-21-33-00;110.897
2016-07-26-21-34-00;109.496
2016-07-26-21-35-00;110.195
2016-07-26-21-36-00;106.010
2016-07-26-21-37-00;105.903
2016-07-26-21-38-00;110.546
2016-07-26-21-39-00;104.227
2016-07-26-21-40-00;107.523
2016-07-26-21-41-00;104.132
2016-07-26-21-42-00;104.440
2016-07-26-21-43-00;102.853
2016-07-26-21-44-00;106.307
2016-07-26-21-45-00;104.671
2016-07-26-21-46-00;106.969
2016-07-26-21-47-00;107.974
2016-07-26-21-48-00;103.848
2016-07-26-21-49-00;109.314
2016-07-26-21-50-00;107.467
2016-07-26-21-51-00;104.832
2016-07-26-21-52-00;109.481
2016-07-26-21-53-00;102.046
2016-07-26-21-54-00;104.076
2016-07-26-21-55-00;109.116
2016-07-26-21-56-00;108.408
2016-07-26-21-57-00;107.384
2016-07-26-21-58-00;107.356
2016-07-26-21-59-00;106.951
2016-07-26-22-00-00;106.072
2016-07-26-22-01-00;109.283
2016-07-26-22-02-00;107.938
2016-07-26-22-03-00;108.081
2016-07-26-22-04-00;108.799
2016-07-26-22-05-00;105.050
2016-07-26-22-06-00;103.471
2016-07-26-22-07-00;106.977
2016-07-26-22-08-00;107.497
2016-07-26-22-09-00;102.776
2016-07-26-22-10-00;104.266
2016-07-26-22-11-00;101.915
2016-07-26-22-12-00;106.203
2016-07-26-22-13-00;106.150
2016-07-26-22-14-00;110.502
2016-07-26-22-15-00;110.107
2016-07-26-22-16-00;109.865
2016-07-26-22-17-00;108.028
2016-07-26-22-18-00;108.637
2016-07-26-22-19-00;104.799
2016-07-26-22-20-00;106.736
2016-07-26-22-21-00;106.331
2016-07-26-22-22-00;106.242
2016-07-26-22-23-00;105.898
2016-07-26-22-24-00;107.081
2016-07-26-22-25-00;106.253
2016-07-26-22-26-00;107.338
2016-07-26-22-27-00;105.766
2016-07-26-22-28-00;107.022
2016-07-26-22-29-00;108.728
2016-07-26-22-30-00;104.581
2016-07-26-22-31-00;103.332
2016-07-26-22-32-00;108.383
2016-07-26-22-33-00;106.406
2016-07-26-22-34-00;104.646
2016-07-26-22-35-00;106.593
2016-07-26-22-36-00;105.990
2016-07-26-22-37-00;103.512
2016-07-26-22-38-00;104.605
2016-07-26-22-39-00;107.639
2016-07-26-22-40-00;107.878
2016-07-26-22-41-00;105.668
2016-07-26-22-42-00;108.040
2016-07-26-22-43-00;109.404
2016-07-26-22-44-00;108.683
2016-07-26-22-45-00;110.848
2016-07-26-22-46-00;108.244
2016-07-26-22-47-00;107.726
2016-07-26-22-48-00;109.623
2016-07-26-22-49-00;109.244
2016-07-26-22-50-00;108.257
2016-07-26-22-51-00;105.976
2016-07-26-22-52-00;107.461
2016-07-26-22-53-00;107.577
2016-07-26-22-54-00;105.369
2016-07-26-22-55-00;107.048
2016-07-26-22-56-00;107.874
2016-07-26-22-57-00;102.613
2016-07-26-22-58-00;107.299
2016-07-26-22-59-00;109.860
2016-07-26-23-00-00;110.786
2016-07-26-23-01-00;108.856
2016-07-26-23-02-00;105.867
2016-07-26-23-03-00;104.781
2016-07-26-23-04-00;109.343
2016-07-26-23-05-00;105.438
2016-07-26-23-06-00;107.090
2016-07-26-23-07-00;105.923
2016-07-26-23-08-00;108.714
2016-07-26-23-09-00;112.495
2016-07-26-23-10-00;104.479
2016-07-26-23-11-00;114.498
2016-07-26-23-12-00;106.538
2016-07-26-23-13-00;104.932
2016-07-26-23-14-00;105.543
2016-07-26-23-15-00;108.730
2016-07-26-23-16-00;108.612
2016-07-26-23-17-00;106.691
2016-07-26-23-18-00;110.174
2016-07-26-23-19-00;104.096
2016-07-26-23-20-00;110.074
2016-07-26-23-21-00;110.936
2016-07-26-23-22-00;105.319
2016-07-26-23-23-00;109.260
2016-07-26-23-24-00;108.068
2016-07-26-23-25-00;105.591
2016-07-26-23-26-00;105.727
2016-07-26-23-27-00;107.737
2016-07-26-23-28-00;105.447
2016-07-26-23-29-00;107.926
2016-07-26-23-30-00;107.388
2016-07-26-23-31-00;107.944
2016-07-26-23-32-00;105.880
2016-07-26-23-33-00;106.277
2016-07-26-23-34-00;106.459
2016-07-26-23-35-00;105.260
2016-07-26-23-36-00;108.239
2016-07-26-23-37-00;108.886
2016-07-26-23-38-00;108.242
2016-07-26-23-39-00;105.673
2016-07-26-23-40-00;104.324
2016-07-26-23-41-00;107.454
2016-07-26-23-42-00;109.130
2016-07-26-23-43-00;109.490
2016-07-26-23-44-00;106.948
2016-07-26-23-45-00;105.196
2016-07-26-23-46-00;109.101
2016-07-26-23-47-00;107.714
2016-07-26-23-48-00;104.717
2016-07-26-23-49-00;105.292
2016-07-26-23-50-00;103.065
2016-07-26-23-51-00;103.935
2016-07-26-23-52-00;106.675
2016-07-26-23-53-00;108.269
2016-07-26-23-54-00;108.601
2016-07-26-23-55-00;104.070
2016-07-26-23-56-00;106.504
2016-07-26-23-57-00;105.273
2016-07-26-23-58-00;110.262
2016-07-26-23-59-00;113.142
