DateInfo;Pressure
1996-01-21-13-41-00;106.747
1996-01-21-13-42-00;106.449
1996-01-21-13-43-00;102.406
1996-01-21-13-44-00;107.556
1996-01-21-13-45-00;104.973
1996-01-21-13-46-00;109.080
1996-01-21-13-47-00;110.208
1996-01-21-13-48-00;102.888
1996-01-21-13-49-00;106.740
1996-01-21-13-50-00;109.485
1996-01-21-13-51-00;108.604
1996-01-21-13-52-00;104.987
1996-01-21-13-53-00;103.689
1996-01-21-13-54-00;104.880
1996-01-21-13-55-00;103.434
1996-01-21-13-56-00;109.328
1996-01-21-13-57-00;107.745
1996-01-21-13-58-00;109.043
1996-01-21-13-59-00;106.085
1996-01-21-14-00-00;106.064
1996-01-21-14-01-00;105.851
1996-01-21-14-02-00;106.298
1996-01-21-14-03-00;105.660
1996-01-21-14-04-00;104.774
1996-01-21-14-05-00;102.306
1996-01-21-14-06-00;106.391
1996-01-21-14-07-00;103.178
1996-01-21-14-08-00;104.966
1996-01-21-14-09-00;107.030
1996-01-21-14-10-00;110.527
1996-01-21-14-11-00;106.697
1996-01-21-14-12-00;104.973
1996-01-21-14-13-00;105.292
1996-01-21-14-14-00;104.569
1996-01-21-14-15-00;108.144
1996-01-21-14-16-00;104.236
1996-01-21-14-17-00;108.109
1996-01-21-14-18-00;100.938
1996-01-21-14-19-00;107.365
1996-01-21-14-20-00;103.406
1996-01-21-14-21-00;104.896
1996-01-21-14-22-00;105.180
1996-01-21-14-23-00;106.117
1996-01-21-14-24-00;108.054
1996-01-21-14-25-00;103.903
1996-01-21-14-26-00;107.138
1996-01-21-14-27-00;107.096
1996-01-21-14-28-00;105.486
1996-01-21-14-29-00;105.784
1996-01-21-14-30-00;107.317
1996-01-21-14-31-00;107.657
1996-01-21-14-32-00;109.445
1996-01-21-14-33-00;107.104
1996-01-21-14-34-00;100.109
1996-01-21-14-35-00;102.493
1996-01-21-14-36-00;103.387
1996-01-21-14-37-00;101.407
1996-01-21-14-38-00;107.112
1996-01-21-14-39-00;107.623
1996-01-21-14-40-00;106.034
1996-01-21-14-41-00;103.841
1996-01-21-14-42-00;103.948
1996-01-21-14-43-00;108.567
1996-01-21-14-44-00;107.396
1996-01-21-14-45-00;105.779
1996-01-21-14-46-00;104.701
1996-01-21-14-47-00;103.125
1996-01-21-14-48-00;107.383
1996-01-21-14-49-00;103.934
1996-01-21-14-50-00;109.193
1996-01-21-14-51-00;106.915
1996-01-21-14-52-00;107.029
1996-01-21-14-53-00;107.796
1996-01-21-14-54-00;106.816
1996-01-21-14-55-00;108.072
1996-01-21-14-56-00;107.966
1996-01-21-14-57-00;107.540
1996-01-21-14-58-00;105.568
1996-01-21-14-59-00;104.588
1996-01-21-15-00-00;108.506
1996-01-21-15-01-00;109.017
1996-01-21-15-02-00;106.015
1996-01-21-15-03-00;106.369
1996-01-21-15-04-00;105.134
1996-01-21-15-05-00;107.646
1996-01-21-15-06-00;104.857
1996-01-21-15-07-00;103.495
1996-01-21-15-08-00;106.625
1996-01-21-15-09-00;105.914
1996-01-21-15-10-00;108.362
1996-01-21-15-11-00;104.743
1996-01-21-15-12-00;105.531
1996-01-21-15-13-00;105.169
1996-01-21-15-14-00;105.212
1996-01-21-15-15-00;102.096
1996-01-21-15-16-00;107.034
1996-01-21-15-17-00;108.205
1996-01-21-15-18-00;104.842
1996-01-21-15-19-00;106.183
1996-01-21-15-20-00;107.077
1996-01-21-15-21-00;107.835
1996-01-21-15-22-00;104.792
1996-01-21-15-23-00;106.069
1996-01-21-15-24-00;100.811
1996-01-21-15-25-00;104.855
1996-01-21-15-26-00;106.729
1996-01-21-15-27-00;107.913
1996-01-21-15-28-00;102.804
1996-01-21-15-29-00;104.528
1996-01-21-15-30-00;104.592
1996-01-21-15-31-00;104.848
1996-01-21-15-32-00;106.167
1996-01-21-15-33-00;102.861
1996-01-21-15-34-00;105.138
1996-01-21-15-35-00;105.478
1996-01-21-15-36-00;103.116
1996-01-21-15-37-00;102.605
1996-01-21-15-38-00;103.712
1996-01-21-15-39-00;104.981
1996-01-21-15-40-00;107.258
1996-01-21-15-41-00;103.023
1996-01-21-15-42-00;103.725
1996-01-21-15-43-00;103.832
1996-01-21-15-44-00;109.344
1996-01-21-15-45-00;105.229
1996-01-21-15-46-00;107.229
1996-01-21-15-47-00;101.420
1996-01-21-15-48-00;104.782
1996-01-21-15-49-00;102.441
1996-01-21-15-50-00;107.399
1996-01-21-15-51-00;102.029
1996-01-21-15-52-00;103.476
1996-01-21-15-53-00;107.625
1996-01-21-15-54-00;104.285
1996-01-21-15-55-00;108.902
1996-01-21-15-56-00;105.285
1996-01-21-15-57-00;104.596
1996-01-21-15-58-00;105.213
1996-01-21-15-59-00;106.234
1996-01-21-16-00-00;106.149
1996-01-21-16-01-00;107.851
1996-01-21-16-02-00;106.468
1996-01-21-16-03-00;103.022
1996-01-21-16-04-00;107.796
1996-01-21-16-05-00;101.901
1996-01-21-16-06-00;105.859
1996-01-21-16-07-00;105.604
1996-01-21-16-08-00;101.753
1996-01-21-16-09-00; 99.901
1996-01-21-16-10-00;108.144
1996-01-21-16-11-00;103.122
1996-01-21-16-12-00;104.739
1996-01-21-16-13-00;105.697
1996-01-21-16-14-00;109.314
1996-01-21-16-15-00;105.697
1996-01-21-16-16-00;108.493
1996-01-21-16-17-00;106.407
1996-01-21-16-18-00;106.024
1996-01-21-16-19-00;102.449
1996-01-21-16-20-00;104.811
1996-01-21-16-21-00;103.619
1996-01-21-16-22-00;105.351
1996-01-21-16-23-00;106.798
1996-01-21-16-24-00;104.010
1996-01-21-16-25-00;108.330
1996-01-21-16-26-00;104.542
1996-01-21-16-27-00;107.245
1996-01-21-16-28-00;104.188
1996-01-21-16-29-00;107.019
1996-01-21-16-30-00;101.208
1996-01-21-16-31-00;106.125
1996-01-21-16-32-00;109.530
1996-01-21-16-33-00;107.806
1996-01-21-16-34-00;103.706
1996-01-21-16-35-00;108.176
1996-01-21-16-36-00;109.517
1996-01-21-16-37-00;110.241
1996-01-21-16-38-00;107.580
1996-01-21-16-39-00;106.963
1996-01-21-16-40-00;106.843
1996-01-21-16-41-00;106.077
1996-01-21-16-42-00;106.907
1996-01-21-16-43-00;108.014
1996-01-21-16-44-00;108.141
1996-01-21-16-45-00;103.671
1996-01-21-16-46-00;104.168
1996-01-21-16-47-00;106.872
1996-01-21-16-48-00;106.659
1996-01-21-16-49-00;103.977
1996-01-21-16-50-00;107.298
1996-01-21-16-51-00;104.104
1996-01-21-16-52-00;101.025
1996-01-21-16-53-00;105.709
1996-01-21-16-54-00;105.219
1996-01-21-16-55-00;109.350
1996-01-21-16-56-00;105.432
1996-01-21-16-57-00;103.090
1996-01-21-16-58-00;105.908
1996-01-21-16-59-00;104.397
1996-01-21-17-00-00;102.672
1996-01-21-17-01-00;106.781
1996-01-21-17-02-00;104.950
1996-01-21-17-03-00;102.928
1996-01-21-17-04-00;110.316
1996-01-21-17-05-00;105.440
1996-01-21-17-06-00; 98.648
1996-01-21-17-07-00;105.845
1996-01-21-17-08-00;109.571
1996-01-21-17-09-00;104.397
1996-01-21-17-10-00;103.737
1996-01-21-17-11-00;107.314
1996-01-21-17-12-00;102.225
1996-01-21-17-13-00;109.166
1996-01-21-17-14-00;108.485
1996-01-21-17-15-00;105.163
1996-01-21-17-16-00;104.610
1996-01-21-17-17-00;106.632
1996-01-21-17-18-00;106.526
1996-01-21-17-19-00;105.887
1996-01-21-17-20-00;104.716
1996-01-21-17-21-00;103.992
1996-01-21-17-22-00;109.443
1996-01-21-17-23-00;107.229
1996-01-21-17-24-00;104.290
1996-01-21-17-25-00;106.100
1996-01-21-17-26-00;103.886
1996-01-21-17-27-00;106.632
1996-01-21-17-28-00;107.186
1996-01-21-17-29-00;104.695
1996-01-21-17-30-00;105.291
1996-01-21-17-31-00;106.079
1996-01-21-17-32-00;109.400
1996-01-21-17-33-00;102.502
1996-01-21-17-34-00;104.844
1996-01-21-17-35-00;100.415
1996-01-21-17-36-00;100.607
1996-01-21-17-37-00;105.355
1996-01-21-17-38-00;103.481
1996-01-21-17-39-00;106.739
1996-01-21-17-40-00;105.674
1996-01-21-17-41-00;102.778
1996-01-21-17-42-00;106.547
1996-01-21-17-43-00;106.419
1996-01-21-17-44-00;105.908
1996-01-21-17-45-00;105.227
1996-01-21-17-46-00;104.716
1996-01-21-17-47-00;108.868
1996-01-21-17-48-00;108.527
1996-01-21-17-49-00;106.505
1996-01-21-17-50-00;105.419
1996-01-21-17-51-00;106.845
1996-01-21-17-52-00;107.420
1996-01-21-17-53-00;106.505
1996-01-21-17-54-00;105.099
1996-01-21-17-55-00;108.123
1996-01-21-17-56-00;104.865
1996-01-21-17-57-00;106.632
1996-01-21-17-58-00;107.740
1996-01-21-17-59-00;107.953
1996-01-21-18-00-00;106.292
1996-01-21-18-01-00;107.058
1996-01-21-18-02-00;106.760
1996-01-21-18-03-00;107.335
1996-01-21-18-04-00;106.321
1996-01-21-18-05-00;105.405
1996-01-21-18-06-00;104.490
1996-01-21-18-07-00;102.488
1996-01-21-18-08-00;104.745
1996-01-21-18-09-00;105.405
1996-01-21-18-10-00;106.755
1996-01-21-18-11-00;108.522
1996-01-21-18-12-00;104.476
1996-01-21-18-13-00;106.882
1996-01-21-18-14-00;107.287
1996-01-21-18-15-00;105.072
1996-01-21-18-16-00;105.506
1996-01-21-18-17-00;105.719
1996-01-21-18-18-00;106.571
1996-01-21-18-19-00;107.423
1996-01-21-18-20-00;104.526
1996-01-21-18-21-00;105.975
1996-01-21-18-22-00;112.202
1996-01-21-18-23-00;106.323
1996-01-21-18-24-00;108.432
1996-01-21-18-25-00;107.857
1996-01-21-18-26-00;106.728
1996-01-21-18-27-00;103.597
1996-01-21-18-28-00;109.675
1996-01-21-18-29-00;101.581
1996-01-21-18-30-00;104.350
1996-01-21-18-31-00;108.376
1996-01-21-18-32-00;108.908
1996-01-21-18-33-00;103.690
1996-01-21-18-34-00;105.040
1996-01-21-18-35-00;106.701
1996-01-21-18-36-00;105.359
1996-01-21-18-37-00;103.378
1996-01-21-18-38-00;102.973
1996-01-21-18-39-00;106.296
1996-01-21-18-40-00;107.859
1996-01-21-18-41-00;100.680
1996-01-21-18-42-00;108.413
1996-01-21-18-43-00;107.625
1996-01-21-18-44-00;105.303
1996-01-21-18-45-00;102.214
1996-01-21-18-46-00;103.649
1996-01-21-18-47-00;107.015
1996-01-21-18-48-00;101.305
1996-01-21-18-49-00;110.040
1996-01-21-18-50-00;108.634
1996-01-21-18-51-00;104.842
1996-01-21-18-52-00;106.554
1996-01-21-18-53-00;106.725
1996-01-21-18-54-00;111.114
1996-01-21-18-55-00;104.786
1996-01-21-18-56-00;104.871
1996-01-21-18-57-00;105.340
1996-01-21-18-58-00;107.649
1996-01-21-18-59-00;103.749
1996-01-21-19-00-00;101.917
1996-01-21-19-01-00;106.093
1996-01-21-19-02-00;103.217
1996-01-21-19-03-00;103.749
1996-01-21-19-04-00;104.396
1996-01-21-19-05-00;105.888
1996-01-21-19-06-00;109.894
1996-01-21-19-07-00;107.380
1996-01-21-19-08-00;106.954
1996-01-21-19-09-00;105.760
1996-01-21-19-10-00;105.001
1996-01-21-19-11-00;106.088
1996-01-21-19-12-00;106.599
1996-01-21-19-13-00;106.898
1996-01-21-19-14-00;104.681
1996-01-21-19-15-00;104.788
1996-01-21-19-16-00;105.222
1996-01-21-19-17-00;105.691
1996-01-21-19-18-00;106.330
1996-01-21-19-19-00;108.483
1996-01-21-19-20-00;104.028
1996-01-21-19-21-00;105.158
1996-01-21-19-22-00;103.972
1996-01-21-19-23-00;108.342
1996-01-21-19-24-00;105.379
1996-01-21-19-25-00;106.381
1996-01-21-19-26-00;104.292
1996-01-21-19-27-00;107.766
1996-01-21-19-28-00;103.703
1996-01-21-19-29-00;106.516
1996-01-21-19-30-00;105.728
1996-01-21-19-31-00;105.600
1996-01-21-19-32-00;107.198
1996-01-21-19-33-00;106.503
1996-01-21-19-34-00; 99.703
1996-01-21-19-35-00;106.119
1996-01-21-19-36-00;105.906
1996-01-21-19-37-00;104.286
1996-01-21-19-38-00;100.363
1996-01-21-19-39-00;107.342
1996-01-21-19-40-00;103.185
1996-01-21-19-41-00;105.722
1996-01-21-19-42-00;103.185
1996-01-21-19-43-00;104.912
1996-01-21-19-44-00;106.767
1996-01-21-19-45-00;101.338
1996-01-21-19-46-00;108.438
1996-01-21-19-47-00;104.749
1996-01-21-19-48-00;104.067
1996-01-21-19-49-00;103.939
1996-01-21-19-50-00;103.875
1996-01-21-19-51-00;102.944
1996-01-21-19-52-00; 99.362
1996-01-21-19-53-00;106.057
1996-01-21-19-54-00;107.678
1996-01-21-19-55-00;106.569
1996-01-21-19-56-00;107.252
1996-01-21-19-57-00;105.809
1996-01-21-19-58-00;103.805
1996-01-21-19-59-00;106.151
1996-01-21-20-00-00;110.330
1996-01-21-20-01-00;104.978
1996-01-21-20-02-00;107.238
1996-01-21-20-03-00;105.959
1996-01-21-20-04-00;102.816
1996-01-21-20-05-00;100.940
1996-01-21-20-06-00;106.335
1996-01-21-20-07-00;106.718
1996-01-21-20-08-00;102.006
1996-01-21-20-09-00;109.704
1996-01-21-20-10-00;104.557
1996-01-21-20-11-00;102.851
1996-01-21-20-12-00;109.930
1996-01-21-20-13-00;106.476
1996-01-21-20-14-00;108.821
1996-01-21-20-15-00;106.817
1996-01-21-20-16-00;103.206
1996-01-21-20-17-00;103.675
1996-01-21-20-18-00;107.854
1996-01-21-20-19-00;107.577
1996-01-21-20-20-00;105.466
1996-01-21-20-21-00;107.619
1996-01-21-20-22-00;106.204
1996-01-21-20-23-00;106.588
1996-01-21-20-24-00;105.266
1996-01-21-20-25-00;103.327
1996-01-21-20-26-00;106.716
1996-01-21-20-27-00;103.902
1996-01-21-20-28-00;102.999
1996-01-21-20-29-00;105.365
1996-01-21-20-30-00;107.476
1996-01-21-20-31-00;107.497
1996-01-21-20-32-00;109.671
1996-01-21-20-33-00;104.867
1996-01-21-20-34-00;101.073
1996-01-21-20-35-00;102.523
1996-01-21-20-36-00;103.652
1996-01-21-20-37-00;104.867
1996-01-21-20-38-00;103.418
1996-01-21-20-39-00;109.527
1996-01-21-20-40-00;105.137
1996-01-21-20-41-00;106.714
1996-01-21-20-42-00;106.586
1996-01-21-20-43-00;102.153
1996-01-21-20-44-00;108.696
1996-01-21-20-45-00;105.257
1996-01-21-20-46-00;107.409
1996-01-21-20-47-00;103.893
1996-01-21-20-48-00;106.770
1996-01-21-20-49-00;102.976
1996-01-21-20-50-00;108.048
1996-01-21-20-51-00;108.658
1996-01-21-20-52-00;105.846
1996-01-21-20-53-00;103.778
1996-01-21-20-54-00;106.613
1996-01-21-20-55-00;103.352
1996-01-21-20-56-00;107.444
1996-01-21-20-57-00;104.218
1996-01-21-20-58-00;105.518
1996-01-21-20-59-00;102.024
1996-01-21-21-00-00;106.626
1996-01-21-21-01-00;105.433
1996-01-21-21-02-00;103.409
1996-01-21-21-03-00;107.137
1996-01-21-21-04-00;107.052
1996-01-21-21-05-00;104.240
1996-01-21-21-06-00;106.711
1996-01-21-21-07-00;100.106
1996-01-21-21-08-00;108.693
1996-01-21-21-09-00;105.326
1996-01-21-21-10-00;106.200
1996-01-21-21-11-00;101.512
1996-01-21-21-12-00;108.480
1996-01-21-21-13-00;109.226
1996-01-21-21-14-00;107.308
1996-01-21-21-15-00;105.667
1996-01-21-21-16-00;106.029
1996-01-21-21-17-00;105.689
1996-01-21-21-18-00;106.477
1996-01-21-21-19-00;109.822
1996-01-21-21-20-00;102.024
1996-01-21-21-21-00;101.789
1996-01-21-21-22-00;110.547
1996-01-21-21-23-00;102.450
1996-01-21-21-24-00;108.160
1996-01-21-21-25-00;105.305
1996-01-21-21-26-00;103.984
1996-01-21-21-27-00;110.973
1996-01-21-21-28-00;104.943
1996-01-21-21-29-00;103.217
1996-01-21-21-30-00;105.156
1996-01-21-21-31-00;104.602
1996-01-21-21-32-00;105.774
1996-01-21-21-33-00;105.135
1996-01-21-21-34-00;109.119
1996-01-21-21-35-00;105.966
1996-01-21-21-36-00;105.049
1996-01-21-21-37-00;102.855
1996-01-21-21-38-00;104.325
1996-01-21-21-39-00;107.564
1996-01-21-21-40-00;105.582
1996-01-21-21-41-00;105.795
1996-01-21-21-42-00;108.416
1996-01-21-21-43-00;106.498
1996-01-21-21-44-00;106.733
1996-01-21-21-45-00;109.119
1996-01-21-21-46-00;105.454
1996-01-21-21-47-00; 99.871
1996-01-21-21-48-00;105.305
1996-01-21-21-49-00;107.031
1996-01-21-21-50-00;108.459
1996-01-21-21-51-00;104.836
1996-01-21-21-52-00;109.290
1996-01-21-21-53-00;107.628
1996-01-21-21-54-00;106.157
1996-01-21-21-55-00;105.156
1996-01-21-21-56-00;102.024
1996-01-21-21-57-00;104.538
1996-01-21-21-58-00;108.416
1996-01-21-21-59-00;107.883
1996-01-21-22-00-00;106.051
1996-01-21-22-01-00;106.946
1996-01-21-22-02-00;104.488
1996-01-21-22-03-00;103.401
1996-01-21-22-04-00;107.662
1996-01-21-22-05-00;106.823
1996-01-21-22-06-00;106.461
1996-01-21-22-07-00;108.549
1996-01-21-22-08-00;102.555
1996-01-21-22-09-00;109.010
1996-01-21-22-10-00;107.582
1996-01-21-22-11-00;103.421
1996-01-21-22-12-00;105.061
1996-01-21-22-13-00;103.612
1996-01-21-22-14-00;107.630
1996-01-21-22-15-00;106.651
1996-01-21-22-16-00;105.032
1996-01-21-22-17-00;102.042
1996-01-21-22-18-00;103.618
1996-01-21-22-19-00;102.511
1996-01-21-22-20-00;105.378
1996-01-21-22-21-00;105.463
1996-01-21-22-22-00;105.059
1996-01-21-22-23-00;105.307
1996-01-21-22-24-00;104.604
1996-01-21-22-25-00;105.477
1996-01-21-22-26-00;105.725
1996-01-21-22-27-00;104.085
1996-01-21-22-28-00;105.767
1996-01-21-22-29-00;103.460
1996-01-21-22-30-00;101.160
1996-01-21-22-31-00;102.949
1996-01-21-22-32-00;105.815
1996-01-21-22-33-00;107.157
1996-01-21-22-34-00;103.708
1996-01-21-22-35-00;107.191
1996-01-21-22-36-00;100.166
1996-01-21-22-37-00;106.766
1996-01-21-22-38-00; 98.775
1996-01-21-22-39-00;104.842
1996-01-21-22-40-00;104.948
1996-01-21-22-41-00;107.048
1996-01-21-22-42-00;105.004
1996-01-21-22-43-00;101.173
1996-01-21-22-44-00;107.785
1996-01-21-22-45-00;102.804
1996-01-21-22-46-00;104.358
1996-01-21-22-47-00;104.755
1996-01-21-22-48-00;104.946
1996-01-21-22-49-00;107.330
1996-01-21-22-50-00;109.152
1996-01-21-22-51-00;103.619
1996-01-21-22-52-00;107.194
1996-01-21-22-53-00;103.994
1996-01-21-22-54-00;104.314
1996-01-21-22-55-00;106.484
1996-01-21-22-56-00;107.455
1996-01-21-22-57-00;105.604
1996-01-21-22-58-00;105.391
1996-01-21-22-59-00;102.128
1996-01-21-23-00-00;102.554
1996-01-21-23-01-00;102.873
1996-01-21-23-02-00;106.022
1996-01-21-23-03-00;109.213
1996-01-21-23-04-00;105.376
1996-01-21-23-05-00;108.992
1996-01-21-23-06-00;108.290
1996-01-21-23-07-00;104.184
1996-01-21-23-08-00;109.503
1996-01-21-23-09-00;104.546
1996-01-21-23-10-00;107.708
1996-01-21-23-11-00;105.049
1996-01-21-23-12-00;108.644
1996-01-21-23-13-00;105.006
1996-01-21-23-14-00;102.581
1996-01-21-23-15-00;108.729
1996-01-21-23-16-00;105.424
1996-01-21-23-17-00;104.913
1996-01-21-23-18-00;108.189
1996-01-21-23-19-00;109.593
1996-01-21-23-20-00;101.425
1996-01-21-23-21-00;106.211
1996-01-21-23-22-00;101.545
1996-01-21-23-23-00;108.160
1996-01-21-23-24-00;101.438
1996-01-21-23-25-00;107.181
1996-01-21-23-26-00;108.840
1996-01-21-23-27-00;103.246
1996-01-21-23-28-00;108.726
1996-01-21-23-29-00;106.599
1996-01-21-23-30-00;104.557
1996-01-21-23-31-00;104.238
1996-01-21-23-32-00;103.792
1996-01-21-23-33-00;105.536
1996-01-21-23-34-00;107.293
1996-01-21-23-35-00;105.868
1996-01-21-23-36-00;104.699
1996-01-21-23-37-00;104.146
1996-01-21-23-38-00;107.229
1996-01-21-23-39-00;106.017
1996-01-21-23-40-00;104.478
1996-01-21-23-41-00;108.625
1996-01-21-23-42-00;104.967
1996-01-21-23-43-00;104.755
1996-01-21-23-44-00;105.201
1996-01-21-23-45-00;108.986
1996-01-21-23-46-00;110.212
1996-01-21-23-47-00;105.874
1996-01-21-23-48-00;105.342
1996-01-21-23-49-00;105.385
1996-01-21-23-50-00;103.918
1996-01-21-23-51-00;107.490
1996-01-21-23-52-00;104.080
1996-01-21-23-53-00;107.971
1996-01-21-23-54-00;107.163
1996-01-21-23-55-00;107.950
1996-01-21-23-56-00;103.378
1996-01-21-23-57-00;104.122
1996-01-21-23-58-00;101.393
1996-01-21-23-59-00;102.286
