DateInfo;Pressure
2008-12-21-13-42-00;113.255
2008-12-21-13-43-00;113.461
2008-12-21-13-44-00;112.422
2008-12-21-13-45-00;113.057
2008-12-21-13-46-00;114.246
2008-12-21-13-47-00;111.761
2008-12-21-13-48-00;114.122
2008-12-21-13-49-00;113.998
2008-12-21-13-50-00;108.163
2008-12-21-13-51-00;110.424
2008-12-21-13-52-00;111.035
2008-12-21-13-53-00;112.339
2008-12-21-13-54-00;112.794
2008-12-21-13-55-00;114.098
2008-12-21-13-56-00;109.714
2008-12-21-13-57-00;113.470
2008-12-21-13-58-00;114.328
2008-12-21-13-59-00;111.448
2008-12-21-14-00-00;112.322
2008-12-21-14-01-00;113.023
2008-12-21-14-02-00;113.873
2008-12-21-14-03-00;112.891
2008-12-21-14-04-00;111.720
2008-12-21-14-05-00;113.914
2008-12-21-14-06-00;113.642
2008-12-21-14-07-00;109.121
2008-12-21-14-08-00;113.758
2008-12-21-14-09-00;114.467
2008-12-21-14-10-00;112.462
2008-12-21-14-11-00;111.299
2008-12-21-14-12-00;111.703
2008-12-21-14-13-00;112.627
2008-12-21-14-14-00;112.190
2008-12-21-14-15-00;113.599
2008-12-21-14-16-00;113.632
2008-12-21-14-17-00;111.159
2008-12-21-14-18-00;108.366
2008-12-21-14-19-00;115.889
2008-12-21-14-20-00;115.090
2008-12-21-14-21-00;112.939
2008-12-21-14-22-00;113.186
2008-12-21-14-23-00;111.637
2008-12-21-14-24-00;112.584
2008-12-21-14-25-00;115.170
2008-12-21-14-26-00;114.584
2008-12-21-14-27-00;113.333
2008-12-21-14-28-00;110.789
2008-12-21-14-29-00;113.727
2008-12-21-14-30-00;114.598
2008-12-21-14-31-00;110.855
2008-12-21-14-32-00;112.557
2008-12-21-14-33-00;108.940
2008-12-21-14-34-00;113.395
2008-12-21-14-35-00;112.072
2008-12-21-14-36-00;112.622
2008-12-21-14-37-00;111.242
2008-12-21-14-38-00;110.395
2008-12-21-14-39-00;114.396
2008-12-21-14-40-00;109.672
2008-12-21-14-41-00;110.009
2008-12-21-14-42-00;114.766
2008-12-21-14-43-00;113.353
2008-12-21-14-44-00;110.124
2008-12-21-14-45-00;111.414
2008-12-21-14-46-00;112.383
2008-12-21-14-47-00;110.667
2008-12-21-14-48-00;111.800
2008-12-21-14-49-00;110.847
2008-12-21-14-50-00;112.834
2008-12-21-14-51-00;111.758
2008-12-21-14-52-00;116.166
2008-12-21-14-53-00;113.540
2008-12-21-14-54-00;111.939
2008-12-21-14-55-00;113.564
2008-12-21-14-56-00;111.955
2008-12-21-14-57-00;114.680
2008-12-21-14-58-00;114.557
2008-12-21-14-59-00;109.452
2008-12-21-15-00-00;110.486
2008-12-21-15-01-00;111.110
2008-12-21-15-02-00;113.785
2008-12-21-15-03-00;111.873
2008-12-21-15-04-00;112.497
2008-12-21-15-05-00;114.565
2008-12-21-15-06-00;112.456
2008-12-21-15-07-00;113.490
2008-12-21-15-08-00;112.645
2008-12-21-15-09-00;113.187
2008-12-21-15-10-00;116.133
2008-12-21-15-11-00;116.051
2008-12-21-15-12-00;112.202
2008-12-21-15-13-00;114.944
2008-12-21-15-14-00;114.222
2008-12-21-15-15-00;109.846
2008-12-21-15-16-00;112.596
2008-12-21-15-17-00;108.926
2008-12-21-15-18-00;112.038
2008-12-21-15-19-00;114.215
2008-12-21-15-20-00;112.014
2008-12-21-15-21-00;110.363
2008-12-21-15-22-00;112.367
2008-12-21-15-23-00;111.422
2008-12-21-15-24-00;113.598
2008-12-21-15-25-00;111.323
2008-12-21-15-26-00;113.393
2008-12-21-15-27-00;110.379
2008-12-21-15-28-00;115.239
2008-12-21-15-29-00;114.451
2008-12-21-15-30-00;114.204
2008-12-21-15-31-00;112.029
2008-12-21-15-32-00;109.329
2008-12-21-15-33-00;111.176
2008-12-21-15-34-00;114.909
2008-12-21-15-35-00;113.522
2008-12-21-15-36-00;113.564
2008-12-21-15-37-00;111.931
2008-12-21-15-38-00;113.243
2008-12-21-15-39-00;109.633
2008-12-21-15-40-00;113.005
2008-12-21-15-41-00;115.302
2008-12-21-15-42-00;114.555
2008-12-21-15-43-00;113.176
2008-12-21-15-44-00;111.430
2008-12-21-15-45-00;113.217
2008-12-21-15-46-00;108.723
2008-12-21-15-47-00;113.209
2008-12-21-15-48-00;112.676
2008-12-21-15-49-00;111.028
2008-12-21-15-50-00;112.848
2008-12-21-15-51-00;110.454
2008-12-21-15-52-00;111.749
2008-12-21-15-53-00;114.743
2008-12-21-15-54-00;112.193
2008-12-21-15-55-00;115.409
2008-12-21-15-56-00;111.093
2008-12-21-15-57-00;113.497
2008-12-21-15-58-00;111.684
2008-12-21-15-59-00;110.650
2008-12-21-16-00-00;110.938
2008-12-21-16-01-00;112.850
2008-12-21-16-02-00;112.144
2008-12-21-16-03-00;114.237
2008-12-21-16-04-00;114.287
2008-12-21-16-05-00;111.529
2008-12-21-16-06-00;110.609
2008-12-21-16-07-00;114.953
2008-12-21-16-08-00;112.391
2008-12-21-16-09-00;111.143
2008-12-21-16-10-00;115.404
2008-12-21-16-11-00;112.136
2008-12-21-16-12-00;112.267
2008-12-21-16-13-00;115.246
2008-12-21-16-14-00;112.267
2008-12-21-16-15-00;108.968
2008-12-21-16-16-00;113.751
2008-12-21-16-17-00;112.110
2008-12-21-16-18-00;113.546
2008-12-21-16-19-00;112.463
2008-12-21-16-20-00;109.953
2008-12-21-16-21-00;111.749
2008-12-21-16-22-00;113.963
2008-12-21-16-23-00;112.053
2008-12-21-16-24-00;111.019
2008-12-21-16-25-00;109.585
2008-12-21-16-26-00;113.487
2008-12-21-16-27-00;110.855
2008-12-21-16-28-00;112.003
2008-12-21-16-29-00;112.117
2008-12-21-16-30-00;116.296
2008-12-21-16-31-00;114.976
2008-12-21-16-32-00;112.486
2008-12-21-16-33-00;111.961
2008-12-21-16-34-00;112.854
2008-12-21-16-35-00;111.085
2008-12-21-16-36-00;111.478
2008-12-21-16-37-00;114.075
2008-12-21-16-38-00;114.779
2008-12-21-16-39-00;110.143
2008-12-21-16-40-00;110.069
2008-12-21-16-41-00;113.420
2008-12-21-16-42-00;112.781
2008-12-21-16-43-00;107.824
2008-12-21-16-44-00;111.749
2008-12-21-16-45-00;114.379
2008-12-21-16-46-00;111.036
2008-12-21-16-47-00;111.552
2008-12-21-16-48-00;116.286
2008-12-21-16-49-00;110.274
2008-12-21-16-50-00;111.265
2008-12-21-16-51-00;111.240
2008-12-21-16-52-00;112.690
2008-12-21-16-53-00;115.326
2008-12-21-16-54-00;112.738
2008-12-21-16-55-00;111.314
2008-12-21-16-56-00;109.406
2008-12-21-16-57-00;116.580
2008-12-21-16-58-00;113.280
2008-12-21-16-59-00;112.411
2008-12-21-17-00-00;111.846
2008-12-21-17-01-00;112.108
2008-12-21-17-02-00;113.804
2008-12-21-17-03-00;116.236
2008-12-21-17-04-00;112.362
2008-12-21-17-05-00;115.417
2008-12-21-17-06-00;110.667
2008-12-21-17-07-00;109.291
2008-12-21-17-08-00;112.869
2008-12-21-17-09-00;112.844
2008-12-21-17-10-00;110.806
2008-12-21-17-11-00;113.000
2008-12-21-17-12-00;109.341
2008-12-21-17-13-00;112.550
2008-12-21-17-14-00;110.397
2008-12-21-17-15-00;114.319
2008-12-21-17-16-00;114.638
2008-12-21-17-17-00;110.511
2008-12-21-17-18-00;113.460
2008-12-21-17-19-00;111.789
2008-12-21-17-20-00;113.076
2008-12-21-17-21-00;112.838
2008-12-21-17-22-00;111.814
2008-12-21-17-23-00;109.872
2008-12-21-17-24-00;117.052
2008-12-21-17-25-00;112.290
2008-12-21-17-26-00;109.773
2008-12-21-17-27-00;112.085
2008-12-21-17-28-00;111.725
2008-12-21-17-29-00;111.011
2008-12-21-17-30-00;114.135
2008-12-21-17-31-00;109.323
2008-12-21-17-32-00;108.560
2008-12-21-17-33-00;108.437
2008-12-21-17-34-00;115.267
2008-12-21-17-35-00;114.390
2008-12-21-17-36-00;110.683
2008-12-21-17-37-00;111.298
2008-12-21-17-38-00;110.388
2008-12-21-17-39-00;110.462
2008-12-21-17-40-00;111.938
2008-12-21-17-41-00;110.028
2008-12-21-17-42-00;113.027
2008-12-21-17-43-00;109.766
2008-12-21-17-44-00;111.519
2008-12-21-17-45-00;112.494
2008-12-21-17-46-00;114.164
2008-12-21-17-47-00;111.601
2008-12-21-17-48-00;107.433
2008-12-21-17-49-00;113.598
2008-12-21-17-50-00;113.680
2008-12-21-17-51-00;112.935
2008-12-21-17-52-00;111.821
2008-12-21-17-53-00;113.868
2008-12-21-17-54-00;112.747
2008-12-21-17-55-00;113.058
2008-12-21-17-56-00;112.559
2008-12-21-17-57-00;109.660
2008-12-21-17-58-00;114.974
2008-12-21-17-59-00;108.587
2008-12-21-18-00-00;112.927
2008-12-21-18-01-00;111.715
2008-12-21-18-02-00;110.847
2008-12-21-18-03-00;115.179
2008-12-21-18-04-00;110.454
2008-12-21-18-05-00;116.572
2008-12-21-18-06-00;112.125
2008-12-21-18-07-00;110.544
2008-12-21-18-08-00;109.578
2008-12-21-18-09-00;114.467
2008-12-21-18-10-00;110.552
2008-12-21-18-11-00;113.852
2008-12-21-18-12-00;109.791
2008-12-21-18-13-00;111.903
2008-12-21-18-14-00;112.877
2008-12-21-18-15-00;113.728
2008-12-21-18-16-00;111.633
2008-12-21-18-17-00;109.947
2008-12-21-18-18-00;110.479
2008-12-21-18-19-00;111.330
2008-12-21-18-20-00;115.296
2008-12-21-18-21-00;109.612
2008-12-21-18-22-00;113.440
2008-12-21-18-23-00;112.139
2008-12-21-18-24-00;113.439
2008-12-21-18-25-00;113.921
2008-12-21-18-26-00;112.940
2008-12-21-18-27-00;115.286
2008-12-21-18-28-00;112.972
2008-12-21-18-29-00;115.188
2008-12-21-18-30-00;109.530
2008-12-21-18-31-00;110.642
2008-12-21-18-32-00;111.992
2008-12-21-18-33-00;114.495
2008-12-21-18-34-00;110.896
2008-12-21-18-35-00;114.511
2008-12-21-18-36-00;111.428
2008-12-21-18-37-00;111.476
2008-12-21-18-38-00;112.400
2008-12-21-18-39-00;113.005
2008-12-21-18-40-00;111.345
2008-12-21-18-41-00;114.974
2008-12-21-18-42-00;113.748
2008-12-21-18-43-00;112.710
2008-12-21-18-44-00;110.993
2008-12-21-18-45-00;111.353
2008-12-21-18-46-00;108.608
2008-12-21-18-47-00;115.860
2008-12-21-18-48-00;112.340
2008-12-21-18-49-00;109.760
2008-12-21-18-50-00;106.201
2008-12-21-18-51-00;114.159
2008-12-21-18-52-00;112.086
2008-12-21-18-53-00;114.467
2008-12-21-18-54-00;114.050
2008-12-21-18-55-00;111.392
2008-12-21-18-56-00;109.989
2008-12-21-18-57-00;113.259
2008-12-21-18-58-00;111.449
2008-12-21-18-59-00;111.090
2008-12-21-19-00-00;108.773
2008-12-21-19-01-00;111.001
2008-12-21-19-02-00;107.883
2008-12-21-19-03-00;111.132
2008-12-21-19-04-00;109.801
2008-12-21-19-05-00;114.225
2008-12-21-19-06-00;112.895
2008-12-21-19-07-00;113.719
2008-12-21-19-08-00;112.969
2008-12-21-19-09-00;109.572
2008-12-21-19-10-00;109.564
2008-12-21-19-11-00;114.030
2008-12-21-19-12-00;114.635
2008-12-21-19-13-00;114.210
2008-12-21-19-14-00;109.099
2008-12-21-19-15-00;109.164
2008-12-21-19-16-00;113.074
2008-12-21-19-17-00;111.523
2008-12-21-19-18-00;114.755
2008-12-21-19-19-00;109.883
2008-12-21-19-20-00;114.485
2008-12-21-19-21-00;107.705
2008-12-21-19-22-00;109.989
2008-12-21-19-23-00;112.289
2008-12-21-19-24-00;114.973
2008-12-21-19-25-00;111.580
2008-12-21-19-26-00;110.095
2008-12-21-19-27-00;112.860
2008-12-21-19-28-00;111.710
2008-12-21-19-29-00;112.688
2008-12-21-19-30-00;116.397
2008-12-21-19-31-00;111.147
2008-12-21-19-32-00;114.839
2008-12-21-19-33-00;113.184
2008-12-21-19-34-00;111.301
2008-12-21-19-35-00;111.391
2008-12-21-19-36-00;112.458
2008-12-21-19-37-00;117.102
2008-12-21-19-38-00;112.450
2008-12-21-19-39-00;113.664
2008-12-21-19-40-00;114.363
2008-12-21-19-41-00;112.677
2008-12-21-19-42-00;113.694
2008-12-21-19-43-00;112.594
2008-12-21-19-44-00;110.551
2008-12-21-19-45-00;110.885
2008-12-21-19-46-00;110.868
2008-12-21-19-47-00;114.017
2008-12-21-19-48-00;113.105
2008-12-21-19-49-00;108.956
2008-12-21-19-50-00;114.113
2008-12-21-19-51-00;110.428
2008-12-21-19-52-00;113.030
2008-12-21-19-53-00;113.314
2008-12-21-19-54-00;116.208
2008-12-21-19-55-00;112.281
2008-12-21-19-56-00;112.403
2008-12-21-19-57-00;113.647
2008-12-21-19-58-00;109.924
2008-12-21-19-59-00;113.298
2008-12-21-20-00-00;109.526
2008-12-21-20-01-00;112.249
2008-12-21-20-02-00;108.884
2008-12-21-20-03-00;111.249
2008-12-21-20-04-00;114.801
2008-12-21-20-05-00;115.248
2008-12-21-20-06-00;109.745
2008-12-21-20-07-00;109.680
2008-12-21-20-08-00;113.849
2008-12-21-20-09-00;109.169
2008-12-21-20-10-00;111.094
2008-12-21-20-11-00;113.800
2008-12-21-20-12-00;113.687
2008-12-21-20-13-00;112.663
2008-12-21-20-14-00;110.704
2008-12-21-20-15-00;112.411
2008-12-21-20-16-00;111.233
2008-12-21-20-17-00;114.515
2008-12-21-20-18-00;113.995
2008-12-21-20-19-00;112.419
2008-12-21-20-20-00;115.516
2008-12-21-20-21-00;112.224
2008-12-21-20-22-00;113.972
2008-12-21-20-23-00;115.370
2008-12-21-20-24-00;114.387
2008-12-21-20-25-00;112.591
2008-12-21-20-26-00;110.127
2008-12-21-20-27-00;111.997
2008-12-21-20-28-00;116.507
2008-12-21-20-29-00;114.231
2008-12-21-20-30-00;116.180
2008-12-21-20-31-00;115.423
2008-12-21-20-32-00;114.756
2008-12-21-20-33-00;105.669
2008-12-21-20-34-00;114.917
2008-12-21-20-35-00;113.049
2008-12-21-20-36-00;112.352
2008-12-21-20-37-00;111.329
2008-12-21-20-38-00;112.344
2008-12-21-20-39-00;109.242
2008-12-21-20-40-00;110.403
2008-12-21-20-41-00;115.080
2008-12-21-20-42-00;112.572
2008-12-21-20-43-00;113.743
2008-12-21-20-44-00;111.492
2008-12-21-20-45-00;115.279
2008-12-21-20-46-00;112.509
2008-12-21-20-47-00;110.347
2008-12-21-20-48-00;108.014
2008-12-21-20-49-00;113.257
2008-12-21-20-50-00;110.696
2008-12-21-20-51-00;109.859
2008-12-21-20-52-00;113.157
2008-12-21-20-53-00;112.215
2008-12-21-20-54-00;116.510
2008-12-21-20-55-00;111.531
2008-12-21-20-56-00;111.701
2008-12-21-20-57-00;105.616
2008-12-21-20-58-00;111.652
2008-12-21-20-59-00;112.601
2008-12-21-21-00-00;111.505
2008-12-21-21-01-00;115.640
2008-12-21-21-02-00;114.456
2008-12-21-21-03-00;111.205
2008-12-21-21-04-00;109.648
2008-12-21-21-05-00;114.076
2008-12-21-21-06-00;113.954
2008-12-21-21-07-00;109.251
2008-12-21-21-08-00;113.517
2008-12-21-21-09-00;115.942
2008-12-21-21-10-00;112.682
2008-12-21-21-11-00;109.956
2008-12-21-21-12-00;108.602
2008-12-21-21-13-00;111.302
2008-12-21-21-14-00;112.282
2008-12-21-21-15-00;114.463
2008-12-21-21-16-00;112.939
2008-12-21-21-17-00;109.016
2008-12-21-21-18-00;106.868
2008-12-21-21-19-00;110.515
2008-12-21-21-20-00;113.450
2008-12-21-21-21-00;110.078
2008-12-21-21-22-00;114.059
2008-12-21-21-23-00;113.102
2008-12-21-21-24-00;110.767
2008-12-21-21-25-00;114.578
2008-12-21-21-26-00;110.759
2008-12-21-21-27-00;111.846
2008-12-21-21-28-00;110.922
2008-12-21-21-29-00;108.058
2008-12-21-21-30-00;113.689
2008-12-21-21-31-00;116.641
2008-12-21-21-32-00;111.043
2008-12-21-21-33-00;114.571
2008-12-21-21-34-00;108.066
2008-12-21-21-35-00;113.760
2008-12-21-21-36-00;113.776
2008-12-21-21-37-00;110.670
2008-12-21-21-38-00;111.741
2008-12-21-21-39-00;110.305
2008-12-21-21-40-00;108.350
2008-12-21-21-41-00;112.000
2008-12-21-21-42-00;107.994
2008-12-21-21-43-00;109.786
2008-12-21-21-44-00;110.086
2008-12-21-21-45-00;110.742
2008-12-21-21-46-00;112.947
2008-12-21-21-47-00;110.855
2008-12-21-21-48-00;113.034
2008-12-21-21-49-00;110.207
2008-12-21-21-50-00;112.929
2008-12-21-21-51-00;114.427
2008-12-21-21-52-00;111.454
2008-12-21-21-53-00;112.288
2008-12-21-21-54-00;112.677
2008-12-21-21-55-00;111.834
2008-12-21-21-56-00;108.288
2008-12-21-21-57-00;115.834
2008-12-21-21-58-00;112.999
2008-12-21-21-59-00;114.626
2008-12-21-22-00-00;110.716
2008-12-21-22-01-00;117.076
2008-12-21-22-02-00;110.691
2008-12-21-22-03-00;111.225
2008-12-21-22-04-00;110.602
2008-12-21-22-05-00;110.545
2008-12-21-22-06-00;110.618
2008-12-21-22-07-00;112.453
2008-12-21-22-08-00;110.310
2008-12-21-22-09-00;114.183
2008-12-21-22-10-00;113.084
2008-12-21-22-11-00;110.351
2008-12-21-22-12-00;113.958
2008-12-21-22-13-00;112.664
2008-12-21-22-14-00;112.486
2008-12-21-22-15-00;113.270
2008-12-21-22-16-00;110.124
2008-12-21-22-17-00;114.263
2008-12-21-22-18-00;107.861
2008-12-21-22-19-00;112.864
2008-12-21-22-20-00;110.908
2008-12-21-22-21-00;110.980
2008-12-21-22-22-00;111.166
2008-12-21-22-23-00;114.303
2008-12-21-22-24-00;112.557
2008-12-21-22-25-00;113.520
2008-12-21-22-26-00;112.639
2008-12-21-22-27-00;112.994
2008-12-21-22-28-00;112.703
2008-12-21-22-29-00;114.005
2008-12-21-22-30-00;112.703
2008-12-21-22-31-00;114.756
2008-12-21-22-32-00;113.502
2008-12-21-22-33-00;112.806
2008-12-21-22-34-00;110.907
2008-12-21-22-35-00;112.425
2008-12-21-22-36-00;112.715
2008-12-21-22-37-00;114.038
2008-12-21-22-38-00;109.905
2008-12-21-22-39-00;110.607
2008-12-21-22-40-00;114.899
2008-12-21-22-41-00;112.349
2008-12-21-22-42-00;109.888
2008-12-21-22-43-00;113.278
2008-12-21-22-44-00;111.834
2008-12-21-22-45-00;109.768
2008-12-21-22-46-00;109.978
2008-12-21-22-47-00;114.676
2008-12-21-22-48-00;111.366
2008-12-21-22-49-00;112.091
2008-12-21-22-50-00;113.357
2008-12-21-22-51-00;112.905
2008-12-21-22-52-00;112.034
2008-12-21-22-53-00;112.695
2008-12-21-22-54-00;109.533
2008-12-21-22-55-00;112.307
2008-12-21-22-56-00;110.686
2008-12-21-22-57-00;106.574
2008-12-21-22-58-00;113.603
2008-12-21-22-59-00;114.085
2008-12-21-23-00-00;107.132
2008-12-21-23-01-00;112.318
2008-12-21-23-02-00;116.101
2008-12-21-23-03-00;112.148
2008-12-21-23-04-00;112.663
2008-12-21-23-05-00;112.816
2008-12-21-23-06-00;112.817
2008-12-21-23-07-00;109.371
2008-12-21-23-08-00;111.900
2008-12-21-23-09-00;110.837
2008-12-21-23-10-00;112.932
2008-12-21-23-11-00;112.948
2008-12-21-23-12-00;110.902
2008-12-21-23-13-00;112.392
2008-12-21-23-14-00;108.832
2008-12-21-23-15-00;111.473
2008-12-21-23-16-00;115.827
2008-12-21-23-17-00;109.677
2008-12-21-23-18-00;112.847
2008-12-21-23-19-00;115.615
2008-12-21-23-20-00;112.862
2008-12-21-23-21-00;110.859
2008-12-21-23-22-00;113.167
2008-12-21-23-23-00;113.247
2008-12-21-23-24-00;107.054
2008-12-21-23-25-00;114.990
2008-12-21-23-26-00;109.475
2008-12-21-23-27-00;111.692
2008-12-21-23-28-00;111.234
2008-12-21-23-29-00;114.518
2008-12-21-23-30-00;110.806
2008-12-21-23-31-00;110.589
2008-12-21-23-32-00;110.982
2008-12-21-23-33-00;114.696
2008-12-21-23-34-00;115.482
2008-12-21-23-35-00;112.769
2008-12-21-23-36-00;111.317
2008-12-21-23-37-00;110.306
2008-12-21-23-38-00;113.599
2008-12-21-23-39-00;115.376
2008-12-21-23-40-00;113.980
2008-12-21-23-41-00;108.782
2008-12-21-23-42-00;111.984
2008-12-21-23-43-00;112.471
2008-12-21-23-44-00;113.574
2008-12-21-23-45-00;115.005
2008-12-21-23-46-00;113.244
2008-12-21-23-47-00;114.818
2008-12-21-23-48-00;109.684
2008-12-21-23-49-00;112.434
2008-12-21-23-50-00;114.631
2008-12-21-23-51-00;114.567
2008-12-21-23-52-00;112.545
2008-12-21-23-53-00;110.635
2008-12-21-23-54-00;114.425
2008-12-21-23-55-00;112.699
2008-12-21-23-56-00;110.684
2008-12-21-23-57-00;114.219
2008-12-21-23-58-00;111.212
2008-12-21-23-59-00;110.084
