DateInfo;Pressure
2016-09-10-13-42-00;106.060
2016-09-10-13-43-00;107.210
2016-09-10-13-44-00;108.705
2016-09-10-13-45-00;109.267
2016-09-10-13-46-00;106.014
2016-09-10-13-47-00;110.552
2016-09-10-13-48-00;104.914
2016-09-10-13-49-00;109.271
2016-09-10-13-50-00;109.833
2016-09-10-13-51-00;107.622
2016-09-10-13-52-00;107.267
2016-09-10-13-53-00;104.486
2016-09-10-13-54-00;108.520
2016-09-10-13-55-00;109.825
2016-09-10-13-56-00;110.179
2016-09-10-13-57-00;111.049
2016-09-10-13-58-00;109.183
2016-09-10-13-59-00;107.334
2016-09-10-14-00-00;107.135
2016-09-10-14-01-00;107.560
2016-09-10-14-02-00;106.330
2016-09-10-14-03-00;108.134
2016-09-10-14-04-00;113.813
2016-09-10-14-05-00;107.171
2016-09-10-14-06-00;107.824
2016-09-10-14-07-00;106.817
2016-09-10-14-08-00;109.706
2016-09-10-14-09-00;108.427
2016-09-10-14-10-00;108.671
2016-09-10-14-11-00;110.148
2016-09-10-14-12-00;109.731
2016-09-10-14-13-00;108.315
2016-09-10-14-14-00;105.958
2016-09-10-14-15-00;108.667
2016-09-10-14-16-00;106.375
2016-09-10-14-17-00;103.862
2016-09-10-14-18-00;111.614
2016-09-10-14-19-00;108.177
2016-09-10-14-20-00;106.030
2016-09-10-14-21-00;107.890
2016-09-10-14-22-00;109.088
2016-09-10-14-23-00;108.770
2016-09-10-14-24-00;107.022
2016-09-10-14-25-00;109.912
2016-09-10-14-26-00;106.975
2016-09-10-14-27-00;109.306
2016-09-10-14-28-00;104.810
2016-09-10-14-29-00;106.742
2016-09-10-14-30-00;110.449
2016-09-10-14-31-00;109.380
2016-09-10-14-32-00;109.688
2016-09-10-14-33-00;107.868
2016-09-10-14-34-00;107.500
2016-09-10-14-35-00;115.192
2016-09-10-14-36-00;110.980
2016-09-10-14-37-00;107.375
2016-09-10-14-38-00;106.234
2016-09-10-14-39-00;112.846
2016-09-10-14-40-00;115.808
2016-09-10-14-41-00;112.401
2016-09-10-14-42-00;107.049
2016-09-10-14-43-00;102.476
2016-09-10-14-44-00;104.489
2016-09-10-14-45-00;104.746
2016-09-10-14-46-00;105.586
2016-09-10-14-47-00;107.333
2016-09-10-14-48-00;109.887
2016-09-10-14-49-00;106.034
2016-09-10-14-50-00;105.941
2016-09-10-14-51-00;109.456
2016-09-10-14-52-00;107.018
2016-09-10-14-53-00;109.175
2016-09-10-14-54-00;111.151
2016-09-10-14-55-00;108.969
2016-09-10-14-56-00;105.048
2016-09-10-14-57-00;108.301
2016-09-10-14-58-00;104.914
2016-09-10-14-59-00;109.017
2016-09-10-15-00-00;106.880
2016-09-10-15-01-00;111.390
2016-09-10-15-02-00;109.633
2016-09-10-15-03-00;110.239
2016-09-10-15-04-00;105.763
2016-09-10-15-05-00;108.379
2016-09-10-15-06-00;107.047
2016-09-10-15-07-00;108.597
2016-09-10-15-08-00;108.353
2016-09-10-15-09-00;106.451
2016-09-10-15-10-00;108.661
2016-09-10-15-11-00;108.589
2016-09-10-15-12-00;108.089
2016-09-10-15-13-00;109.448
2016-09-10-15-14-00;109.231
2016-09-10-15-15-00;106.912
2016-09-10-15-16-00;108.253
2016-09-10-15-17-00;109.937
2016-09-10-15-18-00;104.766
2016-09-10-15-19-00;114.241
2016-09-10-15-20-00;106.813
2016-09-10-15-21-00;112.647
2016-09-10-15-22-00;104.821
2016-09-10-15-23-00;110.944
2016-09-10-15-24-00;104.658
2016-09-10-15-25-00;108.581
2016-09-10-15-26-00;104.686
2016-09-10-15-27-00;104.497
2016-09-10-15-28-00;107.739
2016-09-10-15-29-00;108.889
2016-09-10-15-30-00;108.335
2016-09-10-15-31-00;107.520
2016-09-10-15-32-00;108.343
2016-09-10-15-33-00;107.818
2016-09-10-15-34-00;108.361
2016-09-10-15-35-00;109.899
2016-09-10-15-36-00;105.470
2016-09-10-15-37-00;107.471
2016-09-10-15-38-00;105.760
2016-09-10-15-39-00;106.394
2016-09-10-15-40-00;109.213
2016-09-10-15-41-00;108.752
2016-09-10-15-42-00;107.947
2016-09-10-15-43-00;112.576
2016-09-10-15-44-00;108.627
2016-09-10-15-45-00;108.092
2016-09-10-15-46-00;107.124
2016-09-10-15-47-00;108.029
2016-09-10-15-48-00;106.119
2016-09-10-15-49-00;108.875
2016-09-10-15-50-00;108.070
2016-09-10-15-51-00;109.058
2016-09-10-15-52-00;106.722
2016-09-10-15-53-00;109.329
2016-09-10-15-54-00;112.868
2016-09-10-15-55-00;110.804
2016-09-10-15-56-00;106.828
2016-09-10-15-57-00;105.760
2016-09-10-15-58-00;105.188
2016-09-10-15-59-00;111.728
2016-09-10-16-00-00;109.764
2016-09-10-16-01-00;104.187
2016-09-10-16-02-00;110.524
2016-09-10-16-03-00;108.977
2016-09-10-16-04-00;105.493
2016-09-10-16-05-00;107.810
2016-09-10-16-06-00;110.363
2016-09-10-16-07-00;111.142
2016-09-10-16-08-00;107.647
2016-09-10-16-09-00;109.874
2016-09-10-16-10-00;109.422
2016-09-10-16-11-00;103.856
2016-09-10-16-12-00;110.001
2016-09-10-16-13-00;108.535
2016-09-10-16-14-00;109.277
2016-09-10-16-15-00;106.406
2016-09-10-16-16-00;109.556
2016-09-10-16-17-00;108.822
2016-09-10-16-18-00;113.530
2016-09-10-16-19-00;106.378
2016-09-10-16-20-00;109.066
2016-09-10-16-21-00;110.985
2016-09-10-16-22-00;108.132
2016-09-10-16-23-00;111.382
2016-09-10-16-24-00;105.711
2016-09-10-16-25-00;107.339
2016-09-10-16-26-00;109.032
2016-09-10-16-27-00;111.494
2016-09-10-16-28-00;112.326
2016-09-10-16-29-00;110.313
2016-09-10-16-30-00;108.689
2016-09-10-16-31-00;106.667
2016-09-10-16-32-00;108.081
2016-09-10-16-33-00;111.969
2016-09-10-16-34-00;110.500
2016-09-10-16-35-00;108.133
2016-09-10-16-36-00;106.338
2016-09-10-16-37-00;109.076
2016-09-10-16-38-00;110.317
2016-09-10-16-39-00;107.470
2016-09-10-16-40-00;107.035
2016-09-10-16-41-00;110.543
2016-09-10-16-42-00;106.997
2016-09-10-16-43-00;106.960
2016-09-10-16-44-00;103.859
2016-09-10-16-45-00;108.121
2016-09-10-16-46-00;109.908
2016-09-10-16-47-00;109.564
2016-09-10-16-48-00;111.740
2016-09-10-16-49-00;104.240
2016-09-10-16-50-00;108.002
2016-09-10-16-51-00;106.359
2016-09-10-16-52-00;108.518
2016-09-10-16-53-00;108.300
2016-09-10-16-54-00;107.422
2016-09-10-16-55-00;107.323
2016-09-10-16-56-00;109.463
2016-09-10-16-57-00;110.378
2016-09-10-16-58-00;109.116
2016-09-10-16-59-00;110.703
2016-09-10-17-00-00;108.770
2016-09-10-17-01-00;106.147
2016-09-10-17-02-00;107.925
2016-09-10-17-03-00;111.100
2016-09-10-17-04-00;107.599
2016-09-10-17-05-00;110.511
2016-09-10-17-06-00;111.309
2016-09-10-17-07-00;106.567
2016-09-10-17-08-00;105.652
2016-09-10-17-09-00;108.191
2016-09-10-17-10-00;109.850
2016-09-10-17-11-00;112.843
2016-09-10-17-12-00;108.117
2016-09-10-17-13-00;110.529
2016-09-10-17-14-00;104.134
2016-09-10-17-15-00;108.306
2016-09-10-17-16-00;109.594
2016-09-10-17-17-00;105.212
2016-09-10-17-18-00;108.115
2016-09-10-17-19-00;110.709
2016-09-10-17-20-00;110.155
2016-09-10-17-21-00;107.550
2016-09-10-17-22-00;109.963
2016-09-10-17-23-00;108.292
2016-09-10-17-24-00;105.559
2016-09-10-17-25-00;106.630
2016-09-10-17-26-00;109.244
2016-09-10-17-27-00;106.485
2016-09-10-17-28-00;107.592
2016-09-10-17-29-00;114.943
2016-09-10-17-30-00;106.031
2016-09-10-17-31-00;105.595
2016-09-10-17-32-00;107.320
2016-09-10-17-33-00;107.610
2016-09-10-17-34-00;105.977
2016-09-10-17-35-00;107.566
2016-09-10-17-36-00;104.709
2016-09-10-17-37-00;107.651
2016-09-10-17-38-00;109.756
2016-09-10-17-39-00;106.526
2016-09-10-17-40-00;107.498
2016-09-10-17-41-00;109.874
2016-09-10-17-42-00;107.046
2016-09-10-17-43-00;109.505
2016-09-10-17-44-00;109.961
2016-09-10-17-45-00;106.463
2016-09-10-17-46-00;110.897
2016-09-10-17-47-00;107.906
2016-09-10-17-48-00;107.569
2016-09-10-17-49-00;108.212
2016-09-10-17-50-00;105.616
2016-09-10-17-51-00;108.399
2016-09-10-17-52-00;107.953
2016-09-10-17-53-00;106.601
2016-09-10-17-54-00;109.086
2016-09-10-17-55-00;109.121
2016-09-10-17-56-00;107.314
2016-09-10-17-57-00;107.975
2016-09-10-17-58-00;108.147
2016-09-10-17-59-00;112.547
2016-09-10-18-00-00;106.402
2016-09-10-18-01-00;108.451
2016-09-10-18-02-00;110.202
2016-09-10-18-03-00;106.415
2016-09-10-18-04-00;107.121
2016-09-10-18-05-00;108.309
2016-09-10-18-06-00;111.024
2016-09-10-18-07-00;112.503
2016-09-10-18-08-00;109.306
2016-09-10-18-09-00;108.533
2016-09-10-18-10-00;108.915
2016-09-10-18-11-00;105.354
2016-09-10-18-12-00;108.570
2016-09-10-18-13-00;108.796
2016-09-10-18-14-00;106.634
2016-09-10-18-15-00;111.440
2016-09-10-18-16-00;106.610
2016-09-10-18-17-00;107.648
2016-09-10-18-18-00;109.292
2016-09-10-18-19-00;108.931
2016-09-10-18-20-00;106.962
2016-09-10-18-21-00;109.768
2016-09-10-18-22-00;105.793
2016-09-10-18-23-00;109.968
2016-09-10-18-24-00;110.341
2016-09-10-18-25-00;107.084
2016-09-10-18-26-00;107.112
2016-09-10-18-27-00;109.907
2016-09-10-18-28-00;107.620
2016-09-10-18-29-00;109.391
2016-09-10-18-30-00;108.274
2016-09-10-18-31-00;108.364
2016-09-10-18-32-00;109.508
2016-09-10-18-33-00;107.338
2016-09-10-18-34-00;109.534
2016-09-10-18-35-00;109.135
2016-09-10-18-36-00;108.064
2016-09-10-18-37-00;108.961
2016-09-10-18-38-00;108.288
2016-09-10-18-39-00;105.155
2016-09-10-18-40-00;105.090
2016-09-10-18-41-00;109.585
2016-09-10-18-42-00;108.640
2016-09-10-18-43-00;108.568
2016-09-10-18-44-00;108.314
2016-09-10-18-45-00;109.149
2016-09-10-18-46-00;108.993
2016-09-10-18-47-00;104.981
2016-09-10-18-48-00;105.871
2016-09-10-18-49-00;110.991
2016-09-10-18-50-00;105.891
2016-09-10-18-51-00;107.507
2016-09-10-18-52-00;106.962
2016-09-10-18-53-00;111.164
2016-09-10-18-54-00;108.521
2016-09-10-18-55-00;105.362
2016-09-10-18-56-00;107.422
2016-09-10-18-57-00;106.187
2016-09-10-18-58-00;110.573
2016-09-10-18-59-00;106.597
2016-09-10-19-00-00;107.277
2016-09-10-19-01-00;105.378
2016-09-10-19-02-00;110.779
2016-09-10-19-03-00;108.854
2016-09-10-19-04-00;108.136
2016-09-10-19-05-00;112.041
2016-09-10-19-06-00;110.188
2016-09-10-19-07-00;108.007
2016-09-10-19-08-00;105.235
2016-09-10-19-09-00;109.084
2016-09-10-19-10-00;107.221
2016-09-10-19-11-00;111.745
2016-09-10-19-12-00;108.729
2016-09-10-19-13-00;107.158
2016-09-10-19-14-00;109.603
2016-09-10-19-15-00;110.394
2016-09-10-19-16-00;106.862
2016-09-10-19-17-00;110.994
2016-09-10-19-18-00;110.503
2016-09-10-19-19-00;108.378
2016-09-10-19-20-00;106.460
2016-09-10-19-21-00;106.751
2016-09-10-19-22-00;110.711
2016-09-10-19-23-00;104.444
2016-09-10-19-24-00;106.195
2016-09-10-19-25-00;106.642
2016-09-10-19-26-00;105.562
2016-09-10-19-27-00;109.052
2016-09-10-19-28-00;109.498
2016-09-10-19-29-00;107.593
2016-09-10-19-30-00;107.004
2016-09-10-19-31-00;109.556
2016-09-10-19-32-00;106.052
2016-09-10-19-33-00;108.067
2016-09-10-19-34-00;112.135
2016-09-10-19-35-00;104.971
2016-09-10-19-36-00;106.550
2016-09-10-19-37-00;110.981
2016-09-10-19-38-00;110.392
2016-09-10-19-39-00;109.794
2016-09-10-19-40-00;108.733
2016-09-10-19-41-00;110.631
2016-09-10-19-42-00;108.217
2016-09-10-19-43-00;107.328
2016-09-10-19-44-00;108.951
2016-09-10-19-45-00;106.718
2016-09-10-19-46-00;108.969
2016-09-10-19-47-00;109.205
2016-09-10-19-48-00;108.651
2016-09-10-19-49-00;107.180
2016-09-10-19-50-00;109.885
2016-09-10-19-51-00;108.550
2016-09-10-19-52-00;105.064
2016-09-10-19-53-00;111.745
2016-09-10-19-54-00;108.423
2016-09-10-19-55-00;109.232
2016-09-10-19-56-00;110.666
2016-09-10-19-57-00;110.313
2016-09-10-19-58-00;107.572
2016-09-10-19-59-00;107.808
2016-09-10-20-00-00;109.867
2016-09-10-20-01-00;110.157
2016-09-10-20-02-00;109.558
2016-09-10-20-03-00;110.085
2016-09-10-20-04-00;109.911
2016-09-10-20-05-00;105.362
2016-09-10-20-06-00;107.331
2016-09-10-20-07-00;108.293
2016-09-10-20-08-00;108.874
2016-09-10-20-09-00;103.264
2016-09-10-20-10-00;105.715
2016-09-10-20-11-00;110.418
2016-09-10-20-12-00;105.653
2016-09-10-20-13-00;108.431
2016-09-10-20-14-00;106.659
2016-09-10-20-15-00;107.313
2016-09-10-20-16-00;106.379
2016-09-10-20-17-00;111.890
2016-09-10-20-18-00;107.468
2016-09-10-20-19-00;105.878
2016-09-10-20-20-00;109.328
2016-09-10-20-21-00;111.326
2016-09-10-20-22-00;111.880
2016-09-10-20-23-00;106.514
2016-09-10-20-24-00;107.567
2016-09-10-20-25-00;110.236
2016-09-10-20-26-00;110.926
2016-09-10-20-27-00;107.277
2016-09-10-20-28-00;108.265
2016-09-10-20-29-00;109.573
2016-09-10-20-30-00;109.726
2016-09-10-20-31-00;108.909
2016-09-10-20-32-00;105.622
2016-09-10-20-33-00;107.510
2016-09-10-20-34-00;109.754
2016-09-10-20-35-00;109.064
2016-09-10-20-36-00;108.239
2016-09-10-20-37-00;106.478
2016-09-10-20-38-00;108.768
2016-09-10-20-39-00;109.232
2016-09-10-20-40-00;108.632
2016-09-10-20-41-00;109.568
2016-09-10-20-42-00;111.194
2016-09-10-20-43-00;112.547
2016-09-10-20-44-00;112.593
2016-09-10-20-45-00;107.457
2016-09-10-20-46-00;107.721
2016-09-10-20-47-00;108.429
2016-09-10-20-48-00;108.294
2016-09-10-20-49-00;107.006
2016-09-10-20-50-00;108.094
2016-09-10-20-51-00;104.276
2016-09-10-20-52-00;106.852
2016-09-10-20-53-00;105.992
2016-09-10-20-54-00;109.838
2016-09-10-20-55-00;107.218
2016-09-10-20-56-00;110.447
2016-09-10-20-57-00;106.031
2016-09-10-20-58-00;109.568
2016-09-10-20-59-00;106.095
2016-09-10-21-00-00;112.597
2016-09-10-21-01-00;110.177
2016-09-10-21-02-00;110.866
2016-09-10-21-03-00;109.270
2016-09-10-21-04-00;108.625
2016-09-10-21-05-00;106.557
2016-09-10-21-06-00;109.078
2016-09-10-21-07-00;113.341
2016-09-10-21-08-00;110.239
2016-09-10-21-09-00;105.414
2016-09-10-21-10-00;109.088
2016-09-10-21-11-00;108.635
2016-09-10-21-12-00;106.976
2016-09-10-21-13-00;109.779
2016-09-10-21-14-00;107.893
2016-09-10-21-15-00;108.655
2016-09-10-21-16-00;107.131
2016-09-10-21-17-00;108.655
2016-09-10-21-18-00;105.844
2016-09-10-21-19-00;106.523
2016-09-10-21-20-00;105.390
2016-09-10-21-21-00;110.650
2016-09-10-21-22-00;108.238
2016-09-10-21-23-00;109.272
2016-09-10-21-24-00;107.557
2016-09-10-21-25-00;110.213
2016-09-10-21-26-00;113.015
2016-09-10-21-27-00;106.619
2016-09-10-21-28-00;108.143
2016-09-10-21-29-00;111.872
2016-09-10-21-30-00;108.389
2016-09-10-21-31-00;108.689
2016-09-10-21-32-00;110.920
2016-09-10-21-33-00;109.669
2016-09-10-21-34-00;109.632
2016-09-10-21-35-00;108.598
2016-09-10-21-36-00;106.821
2016-09-10-21-37-00;109.189
2016-09-10-21-38-00;108.792
2016-09-10-21-39-00;105.582
2016-09-10-21-40-00;114.061
2016-09-10-21-41-00;108.649
2016-09-10-21-42-00;107.354
2016-09-10-21-43-00;109.068
2016-09-10-21-44-00;106.965
2016-09-10-21-45-00;107.672
2016-09-10-21-46-00;112.839
2016-09-10-21-47-00;109.040
2016-09-10-21-48-00;110.263
2016-09-10-21-49-00;107.787
2016-09-10-21-50-00;109.445
2016-09-10-21-51-00;106.968
2016-09-10-21-52-00;108.056
2016-09-10-21-53-00;110.259
2016-09-10-21-54-00;109.243
2016-09-10-21-55-00;107.956
2016-09-10-21-56-00;107.720
2016-09-10-21-57-00;108.862
2016-09-10-21-58-00;109.741
2016-09-10-21-59-00;112.027
2016-09-10-22-00-00;107.927
2016-09-10-22-01-00;107.391
2016-09-10-22-02-00;108.153
2016-09-10-22-03-00;108.879
2016-09-10-22-04-00;109.306
2016-09-10-22-05-00;108.308
2016-09-10-22-06-00;107.337
2016-09-10-22-07-00;107.961
2016-09-10-22-08-00;106.907
2016-09-10-22-09-00;111.633
2016-09-10-22-10-00;111.215
2016-09-10-22-11-00;111.151
2016-09-10-22-12-00;109.235
2016-09-10-22-13-00;108.665
2016-09-10-22-14-00;110.615
2016-09-10-22-15-00;109.363
2016-09-10-22-16-00;108.427
2016-09-10-22-17-00;102.992
2016-09-10-22-18-00;111.412
2016-09-10-22-19-00;109.703
2016-09-10-22-20-00;110.565
2016-09-10-22-21-00;109.593
2016-09-10-22-22-00;108.620
2016-09-10-22-23-00;106.859
2016-09-10-22-24-00;109.165
2016-09-10-22-25-00;106.169
2016-09-10-22-26-00;107.785
2016-09-10-22-27-00;105.533
2016-09-10-22-28-00;108.158
2016-09-10-22-29-00;109.865
2016-09-10-22-30-00;113.379
2016-09-10-22-31-00;110.529
2016-09-10-22-32-00;107.479
2016-09-10-22-33-00;110.664
2016-09-10-22-34-00;112.334
2016-09-10-22-35-00;108.993
2016-09-10-22-36-00;109.302
2016-09-10-22-37-00;111.136
2016-09-10-22-38-00;105.245
2016-09-10-22-39-00;108.223
2016-09-10-22-40-00;109.359
2016-09-10-22-41-00;109.032
2016-09-10-22-42-00;105.528
2016-09-10-22-43-00;110.857
2016-09-10-22-44-00;109.449
2016-09-10-22-45-00;109.104
2016-09-10-22-46-00;112.362
2016-09-10-22-47-00;112.380
2016-09-10-22-48-00;110.184
2016-09-10-22-49-00;113.125
2016-09-10-22-50-00;106.244
2016-09-10-22-51-00;111.174
2016-09-10-22-52-00;108.088
2016-09-10-22-53-00;107.662
2016-09-10-22-54-00;110.567
2016-09-10-22-55-00;109.060
2016-09-10-22-56-00;108.778
2016-09-10-22-57-00;106.807
2016-09-10-22-58-00;105.889
2016-09-10-22-59-00;107.660
2016-09-10-23-00-00;106.835
2016-09-10-23-01-00;109.659
2016-09-10-23-02-00;110.195
2016-09-10-23-03-00;107.400
2016-09-10-23-04-00;103.635
2016-09-10-23-05-00;107.729
2016-09-10-23-06-00;108.128
2016-09-10-23-07-00;110.742
2016-09-10-23-08-00;110.008
2016-09-10-23-09-00;106.026
2016-09-10-23-10-00;111.624
2016-09-10-23-11-00;109.014
2016-09-10-23-12-00;107.518
2016-09-10-23-13-00;105.362
2016-09-10-23-14-00;107.803
2016-09-10-23-15-00;108.355
2016-09-10-23-16-00;107.546
2016-09-10-23-17-00;108.425
2016-09-10-23-18-00;107.734
2016-09-10-23-19-00;108.758
2016-09-10-23-20-00;109.574
2016-09-10-23-21-00;108.685
2016-09-10-23-22-00;106.707
2016-09-10-23-23-00;109.764
2016-09-10-23-24-00;109.248
2016-09-10-23-25-00;105.282
2016-09-10-23-26-00;108.330
2016-09-10-23-27-00;109.754
2016-09-10-23-28-00;109.871
2016-09-10-23-29-00;110.578
2016-09-10-23-30-00;104.963
2016-09-10-23-31-00;109.463
2016-09-10-23-32-00;107.576
2016-09-10-23-33-00;109.020
2016-09-10-23-34-00;107.776
2016-09-10-23-35-00;106.233
2016-09-10-23-36-00;107.985
2016-09-10-23-37-00;108.493
2016-09-10-23-38-00;111.933
2016-09-10-23-39-00;107.824
2016-09-10-23-40-00;109.866
2016-09-10-23-41-00;105.476
2016-09-10-23-42-00;110.402
2016-09-10-23-43-00;105.515
2016-09-10-23-44-00;111.628
2016-09-10-23-45-00;110.430
2016-09-10-23-46-00;110.386
2016-09-10-23-47-00;109.443
2016-09-10-23-48-00;110.430
2016-09-10-23-49-00;110.249
2016-09-10-23-50-00;109.151
2016-09-10-23-51-00;108.288
2016-09-10-23-52-00;107.099
2016-09-10-23-53-00;112.024
2016-09-10-23-54-00;111.016
2016-09-10-23-55-00;109.010
2016-09-10-23-56-00;111.631
2016-09-10-23-57-00;107.548
2016-09-10-23-58-00;107.112
2016-09-10-23-59-00;110.996
