DateInfo;Pressure
1996-08-24-13-42-00;106.657
1996-08-24-13-43-00;104.618
1996-08-24-13-44-00;106.310
1996-08-24-13-45-00;105.181
1996-08-24-13-46-00;106.987
1996-08-24-13-47-00;108.929
1996-08-24-13-48-00;105.143
1996-08-24-13-49-00;107.557
1996-08-24-13-50-00;107.142
1996-08-24-13-51-00;106.784
1996-08-24-13-52-00;109.817
1996-08-24-13-53-00;108.563
1996-08-24-13-54-00;107.567
1996-08-24-13-55-00;108.775
1996-08-24-13-56-00;109.486
1996-08-24-13-57-00;109.008
1996-08-24-13-58-00;109.467
1996-08-24-13-59-00;103.659
1996-08-24-14-00-00;109.885
1996-08-24-14-01-00;108.696
1996-08-24-14-02-00;107.263
1996-08-24-14-03-00;106.445
1996-08-24-14-04-00;105.829
1996-08-24-14-05-00;107.600
1996-08-24-14-06-00;111.069
1996-08-24-14-07-00;113.283
1996-08-24-14-08-00;110.195
1996-08-24-14-09-00;107.128
1996-08-24-14-10-00;106.938
1996-08-24-14-11-00;105.833
1996-08-24-14-12-00;108.040
1996-08-24-14-13-00;103.241
1996-08-24-14-14-00;111.400
1996-08-24-14-15-00;108.504
1996-08-24-14-16-00;107.136
1996-08-24-14-17-00;110.474
1996-08-24-14-18-00;110.265
1996-08-24-14-19-00;107.918
1996-08-24-14-20-00;107.180
1996-08-24-14-21-00;107.883
1996-08-24-14-22-00;109.481
1996-08-24-14-23-00;110.534
1996-08-24-14-24-00;108.708
1996-08-24-14-25-00;102.842
1996-08-24-14-26-00;108.456
1996-08-24-14-27-00;109.207
1996-08-24-14-28-00;108.063
1996-08-24-14-29-00;106.574
1996-08-24-14-30-00;106.350
1996-08-24-14-31-00;108.700
1996-08-24-14-32-00;107.006
1996-08-24-14-33-00;107.074
1996-08-24-14-34-00;106.729
1996-08-24-14-35-00;107.020
1996-08-24-14-36-00;108.094
1996-08-24-14-37-00;107.517
1996-08-24-14-38-00;102.519
1996-08-24-14-39-00;111.756
1996-08-24-14-40-00;108.977
1996-08-24-14-41-00;109.866
1996-08-24-14-42-00;109.831
1996-08-24-14-43-00;108.302
1996-08-24-14-44-00;110.875
1996-08-24-14-45-00;104.781
1996-08-24-14-46-00;108.549
1996-08-24-14-47-00;111.802
1996-08-24-14-48-00;108.530
1996-08-24-14-49-00;108.135
1996-08-24-14-50-00;107.736
1996-08-24-14-51-00;108.219
1996-08-24-14-52-00;112.308
1996-08-24-14-53-00;111.219
1996-08-24-14-54-00;110.070
1996-08-24-14-55-00;115.611
1996-08-24-14-56-00;109.389
1996-08-24-14-57-00;106.688
1996-08-24-14-58-00;106.911
1996-08-24-14-59-00;109.054
1996-08-24-15-00-00;108.117
1996-08-24-15-01-00;106.198
1996-08-24-15-02-00;108.712
1996-08-24-15-03-00;109.474
1996-08-24-15-04-00;109.861
1996-08-24-15-05-00;108.265
1996-08-24-15-06-00;108.959
1996-08-24-15-07-00;106.952
1996-08-24-15-08-00;103.702
1996-08-24-15-09-00;102.235
1996-08-24-15-10-00;109.885
1996-08-24-15-11-00;109.980
1996-08-24-15-12-00;104.286
1996-08-24-15-13-00;107.175
1996-08-24-15-14-00;109.536
1996-08-24-15-15-00;108.469
1996-08-24-15-16-00;109.994
1996-08-24-15-17-00;107.985
1996-08-24-15-18-00;109.634
1996-08-24-15-19-00;110.389
1996-08-24-15-20-00;109.346
1996-08-24-15-21-00;109.772
1996-08-24-15-22-00;104.843
1996-08-24-15-23-00;106.514
1996-08-24-15-24-00;109.471
1996-08-24-15-25-00;108.819
1996-08-24-15-26-00;104.842
1996-08-24-15-27-00;102.818
1996-08-24-15-28-00;115.228
1996-08-24-15-29-00;106.808
1996-08-24-15-30-00;106.687
1996-08-24-15-31-00;107.084
1996-08-24-15-32-00;107.228
1996-08-24-15-33-00;109.872
1996-08-24-15-34-00;109.834
1996-08-24-15-35-00;109.636
1996-08-24-15-36-00;109.428
1996-08-24-15-37-00;108.936
1996-08-24-15-38-00;110.889
1996-08-24-15-39-00;109.696
1996-08-24-15-40-00;107.378
1996-08-24-15-41-00;110.978
1996-08-24-15-42-00;108.649
1996-08-24-15-43-00;109.682
1996-08-24-15-44-00;107.925
1996-08-24-15-45-00;109.306
1996-08-24-15-46-00;111.258
1996-08-24-15-47-00;110.607
1996-08-24-15-48-00;109.047
1996-08-24-15-49-00;109.928
1996-08-24-15-50-00;109.912
1996-08-24-15-51-00;109.117
1996-08-24-15-52-00;107.883
1996-08-24-15-53-00;107.221
1996-08-24-15-54-00;106.866
1996-08-24-15-55-00;109.242
1996-08-24-15-56-00;108.809
1996-08-24-15-57-00;109.652
1996-08-24-15-58-00;106.437
1996-08-24-15-59-00;107.069
1996-08-24-16-00-00;104.403
1996-08-24-16-01-00;106.124
1996-08-24-16-02-00;108.609
1996-08-24-16-03-00;110.755
1996-08-24-16-04-00;106.192
1996-08-24-16-05-00;105.246
1996-08-24-16-06-00;105.121
1996-08-24-16-07-00;108.858
1996-08-24-16-08-00;105.764
1996-08-24-16-09-00;104.962
1996-08-24-16-10-00;106.997
1996-08-24-16-11-00;107.915
1996-08-24-16-12-00;108.172
1996-08-24-16-13-00;108.267
1996-08-24-16-14-00;106.622
1996-08-24-16-15-00;102.417
1996-08-24-16-16-00;108.059
1996-08-24-16-17-00;109.231
1996-08-24-16-18-00;108.021
1996-08-24-16-19-00;107.889
1996-08-24-16-20-00;110.384
1996-08-24-16-21-00;107.121
1996-08-24-16-22-00;110.892
1996-08-24-16-23-00;106.251
1996-08-24-16-24-00;103.706
1996-08-24-16-25-00;105.484
1996-08-24-16-26-00;107.856
1996-08-24-16-27-00;106.805
1996-08-24-16-28-00;111.077
1996-08-24-16-29-00;108.069
1996-08-24-16-30-00;107.237
1996-08-24-16-31-00;110.490
1996-08-24-16-32-00;103.525
1996-08-24-16-33-00;108.736
1996-08-24-16-34-00;110.515
1996-08-24-16-35-00;107.136
1996-08-24-16-36-00;109.074
1996-08-24-16-37-00;106.406
1996-08-24-16-38-00;112.034
1996-08-24-16-39-00;109.196
1996-08-24-16-40-00;105.846
1996-08-24-16-41-00;105.445
1996-08-24-16-42-00;102.458
1996-08-24-16-43-00;105.418
1996-08-24-16-44-00;107.690
1996-08-24-16-45-00;106.611
1996-08-24-16-46-00;112.751
1996-08-24-16-47-00;105.911
1996-08-24-16-48-00;105.683
1996-08-24-16-49-00;105.695
1996-08-24-16-50-00;106.906
1996-08-24-16-51-00;110.415
1996-08-24-16-52-00;108.885
1996-08-24-16-53-00;112.632
1996-08-24-16-54-00;109.736
1996-08-24-16-55-00;108.193
1996-08-24-16-56-00;105.449
1996-08-24-16-57-00;109.139
1996-08-24-16-58-00;107.141
1996-08-24-16-59-00;110.707
1996-08-24-17-00-00;108.152
1996-08-24-17-01-00;105.499
1996-08-24-17-02-00;116.280
1996-08-24-17-03-00;106.937
1996-08-24-17-04-00;107.911
1996-08-24-17-05-00;109.953
1996-08-24-17-06-00;108.825
1996-08-24-17-07-00;108.010
1996-08-24-17-08-00;107.913
1996-08-24-17-09-00;106.890
1996-08-24-17-10-00;108.827
1996-08-24-17-11-00;103.561
1996-08-24-17-12-00;107.926
1996-08-24-17-13-00;106.342
1996-08-24-17-14-00;107.631
1996-08-24-17-15-00;106.293
1996-08-24-17-16-00;103.425
1996-08-24-17-17-00;105.979
1996-08-24-17-18-00;109.639
1996-08-24-17-19-00;102.500
1996-08-24-17-20-00;106.964
1996-08-24-17-21-00;105.210
1996-08-24-17-22-00;108.394
1996-08-24-17-23-00;108.935
1996-08-24-17-24-00;105.400
1996-08-24-17-25-00;108.821
1996-08-24-17-26-00;111.266
1996-08-24-17-27-00;108.166
1996-08-24-17-28-00;107.996
1996-08-24-17-29-00;107.644
1996-08-24-17-30-00;107.936
1996-08-24-17-31-00;106.704
1996-08-24-17-32-00;104.540
1996-08-24-17-33-00;107.524
1996-08-24-17-34-00;107.627
1996-08-24-17-35-00;107.865
1996-08-24-17-36-00;106.091
1996-08-24-17-37-00;105.977
1996-08-24-17-38-00;106.432
1996-08-24-17-39-00;108.954
1996-08-24-17-40-00;110.205
1996-08-24-17-41-00;109.958
1996-08-24-17-42-00;106.042
1996-08-24-17-43-00;107.350
1996-08-24-17-44-00;108.420
1996-08-24-17-45-00;109.338
1996-08-24-17-46-00;107.962
1996-08-24-17-47-00;105.299
1996-08-24-17-48-00;105.364
1996-08-24-17-49-00;109.043
1996-08-24-17-50-00;102.565
1996-08-24-17-51-00;108.891
1996-08-24-17-52-00;106.821
1996-08-24-17-53-00;109.086
1996-08-24-17-54-00;107.132
1996-08-24-17-55-00;105.103
1996-08-24-17-56-00;108.753
1996-08-24-17-57-00;107.129
1996-08-24-17-58-00;108.267
1996-08-24-17-59-00;108.221
1996-08-24-18-00-00;108.772
1996-08-24-18-01-00;107.368
1996-08-24-18-02-00;107.167
1996-08-24-18-03-00;107.072
1996-08-24-18-04-00;107.197
1996-08-24-18-05-00;107.975
1996-08-24-18-06-00;107.433
1996-08-24-18-07-00;110.658
1996-08-24-18-08-00;107.026
1996-08-24-18-09-00;105.604
1996-08-24-18-10-00;103.536
1996-08-24-18-11-00;108.780
1996-08-24-18-12-00;107.183
1996-08-24-18-13-00;109.422
1996-08-24-18-14-00;105.950
1996-08-24-18-15-00;111.631
1996-08-24-18-16-00;105.009
1996-08-24-18-17-00;107.164
1996-08-24-18-18-00;105.380
1996-08-24-18-19-00;109.156
1996-08-24-18-20-00;106.094
1996-08-24-18-21-00;105.733
1996-08-24-18-22-00;107.668
1996-08-24-18-23-00;107.327
1996-08-24-18-24-00;110.067
1996-08-24-18-25-00;106.633
1996-08-24-18-26-00;107.923
1996-08-24-18-27-00;105.077
1996-08-24-18-28-00;104.887
1996-08-24-18-29-00;108.788
1996-08-24-18-30-00;103.654
1996-08-24-18-31-00;110.617
1996-08-24-18-32-00;115.987
1996-08-24-18-33-00;104.326
1996-08-24-18-34-00;110.823
1996-08-24-18-35-00;106.345
1996-08-24-18-36-00;108.023
1996-08-24-18-37-00;109.159
1996-08-24-18-38-00;106.350
1996-08-24-18-39-00;110.430
1996-08-24-18-40-00;105.620
1996-08-24-18-41-00;112.917
1996-08-24-18-42-00;109.774
1996-08-24-18-43-00;106.732
1996-08-24-18-44-00;110.650
1996-08-24-18-45-00;107.898
1996-08-24-18-46-00;109.414
1996-08-24-18-47-00;107.754
1996-08-24-18-48-00;108.172
1996-08-24-18-49-00;107.261
1996-08-24-18-50-00;104.820
1996-08-24-18-51-00;109.001
1996-08-24-18-52-00;108.242
1996-08-24-18-53-00;105.238
1996-08-24-18-54-00;111.106
1996-08-24-18-55-00;105.189
1996-08-24-18-56-00;107.761
1996-08-24-18-57-00;108.643
1996-08-24-18-58-00;113.228
1996-08-24-18-59-00;110.265
1996-08-24-19-00-00;103.362
1996-08-24-19-01-00;106.998
1996-08-24-19-02-00;107.511
1996-08-24-19-03-00;107.739
1996-08-24-19-04-00;103.940
1996-08-24-19-05-00;105.304
1996-08-24-19-06-00;111.525
1996-08-24-19-07-00;109.177
1996-08-24-19-08-00;108.083
1996-08-24-19-09-00;105.753
1996-08-24-19-10-00;106.951
1996-08-24-19-11-00;112.003
1996-08-24-19-12-00;106.491
1996-08-24-19-13-00;109.882
1996-08-24-19-14-00;109.853
1996-08-24-19-15-00;107.465
1996-08-24-19-16-00;111.713
1996-08-24-19-17-00;110.021
1996-08-24-19-18-00;107.348
1996-08-24-19-19-00;109.448
1996-08-24-19-20-00;111.262
1996-08-24-19-21-00;109.198
1996-08-24-19-22-00;107.703
1996-08-24-19-23-00;110.203
1996-08-24-19-24-00;110.488
1996-08-24-19-25-00;108.336
1996-08-24-19-26-00;105.471
1996-08-24-19-27-00;108.235
1996-08-24-19-28-00;107.816
1996-08-24-19-29-00;109.526
1996-08-24-19-30-00;109.066
1996-08-24-19-31-00;109.474
1996-08-24-19-32-00;107.141
1996-08-24-19-33-00;109.651
1996-08-24-19-34-00;107.161
1996-08-24-19-35-00;107.874
1996-08-24-19-36-00;109.006
1996-08-24-19-37-00;112.521
1996-08-24-19-38-00;107.928
1996-08-24-19-39-00;102.728
1996-08-24-19-40-00;112.535
1996-08-24-19-41-00;107.800
1996-08-24-19-42-00;111.866
1996-08-24-19-43-00;110.407
1996-08-24-19-44-00;105.388
1996-08-24-19-45-00;107.206
1996-08-24-19-46-00;108.243
1996-08-24-19-47-00;107.766
1996-08-24-19-48-00;106.901
1996-08-24-19-49-00;107.206
1996-08-24-19-50-00;105.216
1996-08-24-19-51-00;106.691
1996-08-24-19-52-00;108.082
1996-08-24-19-53-00;111.512
1996-08-24-19-54-00;106.740
1996-08-24-19-55-00;107.617
1996-08-24-19-56-00;109.778
1996-08-24-19-57-00;105.932
1996-08-24-19-58-00;107.312
1996-08-24-19-59-00;106.934
1996-08-24-20-00-00;106.904
1996-08-24-20-01-00;108.951
1996-08-24-20-02-00;107.933
1996-08-24-20-03-00;107.103
1996-08-24-20-04-00;105.003
1996-08-24-20-05-00;116.636
1996-08-24-20-06-00;113.299
1996-08-24-20-07-00;109.762
1996-08-24-20-08-00;106.681
1996-08-24-20-09-00;110.551
1996-08-24-20-10-00;109.614
1996-08-24-20-11-00;110.701
1996-08-24-20-12-00;108.451
1996-08-24-20-13-00;108.574
1996-08-24-20-14-00;106.686
1996-08-24-20-15-00;105.588
1996-08-24-20-16-00;105.084
1996-08-24-20-17-00;107.636
1996-08-24-20-18-00;105.473
1996-08-24-20-19-00;109.048
1996-08-24-20-20-00;108.590
1996-08-24-20-21-00;104.692
1996-08-24-20-22-00;105.855
1996-08-24-20-23-00;106.667
1996-08-24-20-24-00;110.099
1996-08-24-20-25-00;106.858
1996-08-24-20-26-00;106.735
1996-08-24-20-27-00;109.500
1996-08-24-20-28-00;106.785
1996-08-24-20-29-00;108.195
1996-08-24-20-30-00;110.045
1996-08-24-20-31-00;107.128
1996-08-24-20-32-00;109.759
1996-08-24-20-33-00;104.829
1996-08-24-20-34-00;103.570
1996-08-24-20-35-00;106.362
1996-08-24-20-36-00;107.506
1996-08-24-20-37-00;108.707
1996-08-24-20-38-00;107.803
1996-08-24-20-39-00;110.377
1996-08-24-20-40-00;103.688
1996-08-24-20-41-00;107.204
1996-08-24-20-42-00;107.204
1996-08-24-20-43-00;107.593
1996-08-24-20-44-00;105.809
1996-08-24-20-45-00;108.539
1996-08-24-20-46-00;108.092
1996-08-24-20-47-00;110.786
1996-08-24-20-48-00;109.078
1996-08-24-20-49-00;110.805
1996-08-24-20-50-00;108.647
1996-08-24-20-51-00;110.241
1996-08-24-20-52-00;107.473
1996-08-24-20-53-00;108.666
1996-08-24-20-54-00;105.317
1996-08-24-20-55-00;110.960
1996-08-24-20-56-00;104.772
1996-08-24-20-57-00;108.004
1996-08-24-20-58-00;106.458
1996-08-24-20-59-00;108.347
1996-08-24-21-00-00;106.074
1996-08-24-21-01-00;107.695
1996-08-24-21-02-00;107.455
1996-08-24-21-03-00;105.978
1996-08-24-21-04-00;103.906
1996-08-24-21-05-00;104.662
1996-08-24-21-06-00;109.745
1996-08-24-21-07-00;108.783
1996-08-24-21-08-00;106.673
1996-08-24-21-09-00;109.889
1996-08-24-21-10-00;110.001
1996-08-24-21-11-00;110.143
1996-08-24-21-12-00;109.674
1996-08-24-21-13-00;107.337
1996-08-24-21-14-00;111.694
1996-08-24-21-15-00;109.556
1996-08-24-21-16-00;113.112
1996-08-24-21-17-00;106.248
1996-08-24-21-18-00;108.470
1996-08-24-21-19-00;107.069
1996-08-24-21-20-00;106.381
1996-08-24-21-21-00;107.382
1996-08-24-21-22-00;108.072
1996-08-24-21-23-00;105.961
1996-08-24-21-24-00;107.516
1996-08-24-21-25-00;108.241
1996-08-24-21-26-00;111.266
1996-08-24-21-27-00;108.009
1996-08-24-21-28-00;110.033
1996-08-24-21-29-00;103.426
1996-08-24-21-30-00;109.296
1996-08-24-21-31-00;108.579
1996-08-24-21-32-00;111.023
1996-08-24-21-33-00;109.449
1996-08-24-21-34-00;107.173
1996-08-24-21-35-00;107.560
1996-08-24-21-36-00;106.968
1996-08-24-21-37-00;108.894
1996-08-24-21-38-00;105.971
1996-08-24-21-39-00;109.178
1996-08-24-21-40-00;111.138
1996-08-24-21-41-00;107.321
1996-08-24-21-42-00;109.213
1996-08-24-21-43-00;108.793
1996-08-24-21-44-00;106.507
1996-08-24-21-45-00;107.605
1996-08-24-21-46-00;106.485
1996-08-24-21-47-00;106.703
1996-08-24-21-48-00;109.303
1996-08-24-21-49-00;108.115
1996-08-24-21-50-00;109.617
1996-08-24-21-51-00;106.241
1996-08-24-21-52-00;106.440
1996-08-24-21-53-00;110.100
1996-08-24-21-54-00;110.732
1996-08-24-21-55-00;112.434
1996-08-24-21-56-00;104.734
1996-08-24-21-57-00;106.819
1996-08-24-21-58-00;112.278
1996-08-24-21-59-00;107.002
1996-08-24-22-00-00;108.346
1996-08-24-22-01-00;108.548
1996-08-24-22-02-00;108.767
1996-08-24-22-03-00;110.947
1996-08-24-22-04-00;107.359
1996-08-24-22-05-00;105.982
1996-08-24-22-06-00;105.427
1996-08-24-22-07-00;107.665
1996-08-24-22-08-00;109.116
1996-08-24-22-09-00;106.139
1996-08-24-22-10-00;108.968
1996-08-24-22-11-00;106.316
1996-08-24-22-12-00;109.750
1996-08-24-22-13-00;103.824
1996-08-24-22-14-00;107.928
1996-08-24-22-15-00;106.003
1996-08-24-22-16-00;106.566
1996-08-24-22-17-00;108.240
1996-08-24-22-18-00;107.837
1996-08-24-22-19-00;110.948
1996-08-24-22-20-00;110.244
1996-08-24-22-21-00;108.126
1996-08-24-22-22-00;108.342
1996-08-24-22-23-00;108.780
1996-08-24-22-24-00;108.673
1996-08-24-22-25-00;106.887
1996-08-24-22-26-00;107.758
1996-08-24-22-27-00;106.029
1996-08-24-22-28-00;104.580
1996-08-24-22-29-00;108.012
1996-08-24-22-30-00;105.435
1996-08-24-22-31-00;109.863
1996-08-24-22-32-00;106.374
1996-08-24-22-33-00;106.569
1996-08-24-22-34-00;107.294
1996-08-24-22-35-00;109.115
1996-08-24-22-36-00;106.144
1996-08-24-22-37-00;109.756
1996-08-24-22-38-00;111.577
1996-08-24-22-39-00;107.801
1996-08-24-22-40-00;105.297
1996-08-24-22-41-00;107.513
1996-08-24-22-42-00;107.118
1996-08-24-22-43-00;107.574
1996-08-24-22-44-00;106.339
1996-08-24-22-45-00;108.152
1996-08-24-22-46-00;106.737
1996-08-24-22-47-00;109.765
1996-08-24-22-48-00;106.626
1996-08-24-22-49-00;106.894
1996-08-24-22-50-00;107.496
1996-08-24-22-51-00;108.925
1996-08-24-22-52-00;110.348
1996-08-24-22-53-00;102.548
1996-08-24-22-54-00;107.857
1996-08-24-22-55-00;109.811
1996-08-24-22-56-00;109.064
1996-08-24-22-57-00;112.464
1996-08-24-22-58-00;107.711
1996-08-24-22-59-00;106.826
1996-08-24-23-00-00;109.020
1996-08-24-23-01-00;109.345
1996-08-24-23-02-00;112.498
1996-08-24-23-03-00;105.922
1996-08-24-23-04-00;108.250
1996-08-24-23-05-00;108.663
1996-08-24-23-06-00;110.008
1996-08-24-23-07-00;108.866
1996-08-24-23-08-00;110.679
1996-08-24-23-09-00;105.553
1996-08-24-23-10-00;106.676
1996-08-24-23-11-00;110.920
1996-08-24-23-12-00;111.476
1996-08-24-23-13-00;108.248
1996-08-24-23-14-00;107.109
1996-08-24-23-15-00;111.988
1996-08-24-23-16-00;106.726
1996-08-24-23-17-00;107.247
1996-08-24-23-18-00;106.852
1996-08-24-23-19-00;110.493
1996-08-24-23-20-00;111.596
1996-08-24-23-21-00;107.304
1996-08-24-23-22-00;108.454
1996-08-24-23-23-00;110.006
1996-08-24-23-24-00;107.791
1996-08-24-23-25-00;110.159
1996-08-24-23-26-00;109.669
1996-08-24-23-27-00;109.965
1996-08-24-23-28-00;104.974
1996-08-24-23-29-00;113.280
1996-08-24-23-30-00;108.374
1996-08-24-23-31-00;109.850
1996-08-24-23-32-00;109.045
1996-08-24-23-33-00;108.152
1996-08-24-23-34-00;110.019
1996-08-24-23-35-00;107.758
1996-08-24-23-36-00;106.328
1996-08-24-23-37-00;108.264
1996-08-24-23-38-00;105.024
1996-08-24-23-39-00;109.644
1996-08-24-23-40-00;105.918
1996-08-24-23-41-00;108.061
1996-08-24-23-42-00;114.100
1996-08-24-23-43-00;108.409
1996-08-24-23-44-00;107.700
1996-08-24-23-45-00;108.790
1996-08-24-23-46-00;108.782
1996-08-24-23-47-00;107.946
1996-08-24-23-48-00;107.954
1996-08-24-23-49-00;110.079
1996-08-24-23-50-00;109.512
1996-08-24-23-51-00;107.384
1996-08-24-23-52-00;103.679
1996-08-24-23-53-00;110.728
1996-08-24-23-54-00;107.315
1996-08-24-23-55-00;105.248
1996-08-24-23-56-00;104.427
1996-08-24-23-57-00;111.780
1996-08-24-23-58-00;107.791
1996-08-24-23-59-00;106.153
