DateInfo;Pressure
1997-05-09-13-42-00;106.006
1997-05-09-13-43-00;108.412
1997-05-09-13-44-00;108.396
1997-05-09-13-45-00;105.432
1997-05-09-13-46-00;105.696
1997-05-09-13-47-00;109.835
1997-05-09-13-48-00;106.181
1997-05-09-13-49-00;108.908
1997-05-09-13-50-00;106.997
1997-05-09-13-51-00;106.933
1997-05-09-13-52-00;109.678
1997-05-09-13-53-00;110.620
1997-05-09-13-54-00;110.216
1997-05-09-13-55-00;107.321
1997-05-09-13-56-00;110.797
1997-05-09-13-57-00;104.694
1997-05-09-13-58-00;106.901
1997-05-09-13-59-00;109.352
1997-05-09-14-00-00;104.919
1997-05-09-14-01-00;107.800
1997-05-09-14-02-00;109.285
1997-05-09-14-03-00;108.448
1997-05-09-14-04-00;108.295
1997-05-09-14-05-00;105.165
1997-05-09-14-06-00;105.109
1997-05-09-14-07-00;109.132
1997-05-09-14-08-00;108.962
1997-05-09-14-09-00;111.769
1997-05-09-14-10-00;112.484
1997-05-09-14-11-00;109.912
1997-05-09-14-12-00;104.457
1997-05-09-14-13-00;108.292
1997-05-09-14-14-00;107.108
1997-05-09-14-15-00;106.757
1997-05-09-14-16-00;109.347
1997-05-09-14-17-00;107.461
1997-05-09-14-18-00;106.493
1997-05-09-14-19-00;108.064
1997-05-09-14-20-00;108.233
1997-05-09-14-21-00;108.150
1997-05-09-14-22-00;107.416
1997-05-09-14-23-00;101.617
1997-05-09-14-24-00;108.755
1997-05-09-14-25-00;108.973
1997-05-09-14-26-00;107.214
1997-05-09-14-27-00;108.976
1997-05-09-14-28-00;110.379
1997-05-09-14-29-00;108.403
1997-05-09-14-30-00;106.239
1997-05-09-14-31-00;106.397
1997-05-09-14-32-00;106.623
1997-05-09-14-33-00;108.000
1997-05-09-14-34-00;105.056
1997-05-09-14-35-00;109.610
1997-05-09-14-36-00;108.126
1997-05-09-14-37-00;110.215
1997-05-09-14-38-00;106.538
1997-05-09-14-39-00;109.688
1997-05-09-14-40-00;105.339
1997-05-09-14-41-00;106.704
1997-05-09-14-42-00;110.618
1997-05-09-14-43-00;105.463
1997-05-09-14-44-00;108.304
1997-05-09-14-45-00;108.728
1997-05-09-14-46-00;104.086
1997-05-09-14-47-00;109.844
1997-05-09-14-48-00;111.210
1997-05-09-14-49-00;106.215
1997-05-09-14-50-00;105.466
1997-05-09-14-51-00;106.718
1997-05-09-14-52-00;108.828
1997-05-09-14-53-00;107.966
1997-05-09-14-54-00;108.256
1997-05-09-14-55-00;105.814
1997-05-09-14-56-00;108.575
1997-05-09-14-57-00;109.123
1997-05-09-14-58-00;106.652
1997-05-09-14-59-00;105.267
1997-05-09-15-00-00;107.700
1997-05-09-15-01-00;109.639
1997-05-09-15-02-00;109.413
1997-05-09-15-03-00;108.879
1997-05-09-15-04-00;109.292
1997-05-09-15-05-00;107.867
1997-05-09-15-06-00;109.145
1997-05-09-15-07-00;104.946
1997-05-09-15-08-00;108.114
1997-05-09-15-09-00;106.133
1997-05-09-15-10-00;106.885
1997-05-09-15-11-00;106.606
1997-05-09-15-12-00;100.644
1997-05-09-15-13-00;103.161
1997-05-09-15-14-00;105.651
1997-05-09-15-15-00;105.275
1997-05-09-15-16-00;107.476
1997-05-09-15-17-00;103.408
1997-05-09-15-18-00;106.746
1997-05-09-15-19-00;104.470
1997-05-09-15-20-00;109.844
1997-05-09-15-21-00;105.981
1997-05-09-15-22-00;106.198
1997-05-09-15-23-00;106.469
1997-05-09-15-24-00;107.418
1997-05-09-15-25-00;104.011
1997-05-09-15-26-00;105.268
1997-05-09-15-27-00;109.978
1997-05-09-15-28-00;110.147
1997-05-09-15-29-00;107.876
1997-05-09-15-30-00;106.646
1997-05-09-15-31-00;106.300
1997-05-09-15-32-00;107.876
1997-05-09-15-33-00;107.455
1997-05-09-15-34-00;110.766
1997-05-09-15-35-00;109.913
1997-05-09-15-36-00;104.900
1997-05-09-15-37-00;106.289
1997-05-09-15-38-00;105.828
1997-05-09-15-39-00;110.632
1997-05-09-15-40-00;109.150
1997-05-09-15-41-00;104.983
1997-05-09-15-42-00;107.040
1997-05-09-15-43-00;110.493
1997-05-09-15-44-00;108.439
1997-05-09-15-45-00;107.764
1997-05-09-15-46-00;109.576
1997-05-09-15-47-00;107.402
1997-05-09-15-48-00;107.946
1997-05-09-15-49-00;108.849
1997-05-09-15-50-00;108.439
1997-05-09-15-51-00;105.629
1997-05-09-15-52-00;108.828
1997-05-09-15-53-00;108.932
1997-05-09-15-54-00;106.741
1997-05-09-15-55-00;108.008
1997-05-09-15-56-00;106.996
1997-05-09-15-57-00;105.282
1997-05-09-15-58-00;109.690
1997-05-09-15-59-00;106.354
1997-05-09-16-00-00;105.714
1997-05-09-16-01-00;103.168
1997-05-09-16-02-00;112.724
1997-05-09-16-03-00;110.622
1997-05-09-16-04-00;105.242
1997-05-09-16-05-00;107.727
1997-05-09-16-06-00;110.416
1997-05-09-16-07-00;111.307
1997-05-09-16-08-00;109.004
1997-05-09-16-09-00;109.077
1997-05-09-16-10-00;107.427
1997-05-09-16-11-00;110.121
1997-05-09-16-12-00;107.111
1997-05-09-16-13-00;109.390
1997-05-09-16-14-00;109.285
1997-05-09-16-15-00;107.422
1997-05-09-16-16-00;107.178
1997-05-09-16-17-00;110.431
1997-05-09-16-18-00;104.936
1997-05-09-16-19-00;113.423
1997-05-09-16-20-00;105.367
1997-05-09-16-21-00;110.856
1997-05-09-16-22-00;105.827
1997-05-09-16-23-00;107.438
1997-05-09-16-24-00;108.948
1997-05-09-16-25-00;107.794
1997-05-09-16-26-00;108.158
1997-05-09-16-27-00;109.309
1997-05-09-16-28-00;108.043
1997-05-09-16-29-00;108.231
1997-05-09-16-30-00;109.242
1997-05-09-16-31-00;107.163
1997-05-09-16-32-00;107.762
1997-05-09-16-33-00;108.886
1997-05-09-16-34-00;112.457
1997-05-09-16-35-00;112.476
1997-05-09-16-36-00;112.776
1997-05-09-16-37-00;109.422
1997-05-09-16-38-00;109.673
1997-05-09-16-39-00;106.844
1997-05-09-16-40-00;107.181
1997-05-09-16-41-00;107.687
1997-05-09-16-42-00;108.969
1997-05-09-16-43-00;109.858
1997-05-09-16-44-00;105.398
1997-05-09-16-45-00;111.095
1997-05-09-16-46-00;106.383
1997-05-09-16-47-00;110.514
1997-05-09-16-48-00;109.915
1997-05-09-16-49-00;108.105
1997-05-09-16-50-00;109.079
1997-05-09-16-51-00;107.071
1997-05-09-16-52-00;103.986
1997-05-09-16-53-00;107.033
1997-05-09-16-54-00;106.846
1997-05-09-16-55-00;106.048
1997-05-09-16-56-00;110.791
1997-05-09-16-57-00;107.866
1997-05-09-16-58-00;109.122
1997-05-09-16-59-00;110.509
1997-05-09-17-00-00;108.796
1997-05-09-17-01-00;108.372
1997-05-09-17-02-00;110.255
1997-05-09-17-03-00;111.343
1997-05-09-17-04-00;104.481
1997-05-09-17-05-00;108.571
1997-05-09-17-06-00;107.416
1997-05-09-17-07-00;104.045
1997-05-09-17-08-00;106.616
1997-05-09-17-09-00;107.452
1997-05-09-17-10-00;104.659
1997-05-09-17-11-00;107.976
1997-05-09-17-12-00;110.292
1997-05-09-17-13-00;108.801
1997-05-09-17-14-00;106.868
1997-05-09-17-15-00;108.196
1997-05-09-17-16-00;108.297
1997-05-09-17-17-00;111.576
1997-05-09-17-18-00;107.778
1997-05-09-17-19-00;107.100
1997-05-09-17-20-00;111.732
1997-05-09-17-21-00;109.894
1997-05-09-17-22-00;110.982
1997-05-09-17-23-00;110.430
1997-05-09-17-24-00;107.054
1997-05-09-17-25-00;109.551
1997-05-09-17-26-00;107.271
1997-05-09-17-27-00;103.296
1997-05-09-17-28-00;106.953
1997-05-09-17-29-00;110.890
1997-05-09-17-30-00;109.082
1997-05-09-17-31-00;106.934
1997-05-09-17-32-00;106.240
1997-05-09-17-33-00;109.990
1997-05-09-17-34-00;111.753
1997-05-09-17-35-00;108.321
1997-05-09-17-36-00;110.770
1997-05-09-17-37-00;108.670
1997-05-09-17-38-00;109.251
1997-05-09-17-39-00;106.353
1997-05-09-17-40-00;108.153
1997-05-09-17-41-00;107.748
1997-05-09-17-42-00;109.380
1997-05-09-17-43-00;107.376
1997-05-09-17-44-00;106.910
1997-05-09-17-45-00;108.327
1997-05-09-17-46-00;105.293
1997-05-09-17-47-00;110.073
1997-05-09-17-48-00;114.392
1997-05-09-17-49-00;111.280
1997-05-09-17-50-00;108.188
1997-05-09-17-51-00;107.730
1997-05-09-17-52-00;109.111
1997-05-09-17-53-00;110.746
1997-05-09-17-54-00;108.827
1997-05-09-17-55-00;109.290
1997-05-09-17-56-00;109.009
1997-05-09-17-57-00;110.376
1997-05-09-17-58-00;109.103
1997-05-09-17-59-00;108.916
1997-05-09-18-00-00;110.534
1997-05-09-18-01-00;107.987
1997-05-09-18-02-00;107.085
1997-05-09-18-03-00;113.587
1997-05-09-18-04-00;105.111
1997-05-09-18-05-00;109.876
1997-05-09-18-06-00;111.562
1997-05-09-18-07-00;108.793
1997-05-09-18-08-00;108.257
1997-05-09-18-09-00;106.369
1997-05-09-18-10-00;107.942
1997-05-09-18-11-00;111.415
1997-05-09-18-12-00;107.126
1997-05-09-18-13-00;109.598
1997-05-09-18-14-00;107.538
1997-05-09-18-15-00;105.066
1997-05-09-18-16-00;107.230
1997-05-09-18-17-00;110.200
1997-05-09-18-18-00;106.514
1997-05-09-18-19-00;110.539
1997-05-09-18-20-00;111.261
1997-05-09-18-21-00;108.624
1997-05-09-18-22-00;110.226
1997-05-09-18-23-00;110.357
1997-05-09-18-24-00;111.153
1997-05-09-18-25-00;108.747
1997-05-09-18-26-00;108.103
1997-05-09-18-27-00;104.274
1997-05-09-18-28-00;110.798
1997-05-09-18-29-00;110.442
1997-05-09-18-30-00;107.990
1997-05-09-18-31-00;108.092
1997-05-09-18-32-00;112.977
1997-05-09-18-33-00;110.779
1997-05-09-18-34-00;112.212
1997-05-09-18-35-00;112.214
1997-05-09-18-36-00;108.565
1997-05-09-18-37-00;108.931
1997-05-09-18-38-00;109.848
1997-05-09-18-39-00;108.784
1997-05-09-18-40-00;107.934
1997-05-09-18-41-00;110.478
1997-05-09-18-42-00;110.021
1997-05-09-18-43-00;109.377
1997-05-09-18-44-00;108.666
1997-05-09-18-45-00;107.339
1997-05-09-18-46-00;109.698
1997-05-09-18-47-00;112.222
1997-05-09-18-48-00;111.212
1997-05-09-18-49-00;108.915
1997-05-09-18-50-00;110.261
1997-05-09-18-51-00;108.533
1997-05-09-18-52-00;110.741
1997-05-09-18-53-00;109.836
1997-05-09-18-54-00;108.987
1997-05-09-18-55-00;109.267
1997-05-09-18-56-00;109.344
1997-05-09-18-57-00;110.580
1997-05-09-18-58-00;111.261
1997-05-09-18-59-00;107.449
1997-05-09-19-00-00;106.750
1997-05-09-19-01-00;108.957
1997-05-09-19-02-00;107.163
1997-05-09-19-03-00;106.921
1997-05-09-19-04-00;110.275
1997-05-09-19-05-00;112.405
1997-05-09-19-06-00;108.901
1997-05-09-19-07-00;109.667
1997-05-09-19-08-00;103.606
1997-05-09-19-09-00;108.621
1997-05-09-19-10-00;111.265
1997-05-09-19-11-00;109.931
1997-05-09-19-12-00;107.566
1997-05-09-19-13-00;110.257
1997-05-09-19-14-00;110.182
1997-05-09-19-15-00;108.621
1997-05-09-19-16-00;111.076
1997-05-09-19-17-00;106.843
1997-05-09-19-18-00;111.608
1997-05-09-19-19-00;111.637
1997-05-09-19-20-00;108.266
1997-05-09-19-21-00;109.984
1997-05-09-19-22-00;107.985
1997-05-09-19-23-00;108.071
1997-05-09-19-24-00;115.815
1997-05-09-19-25-00;106.486
1997-05-09-19-26-00;108.444
1997-05-09-19-27-00;107.705
1997-05-09-19-28-00;111.722
1997-05-09-19-29-00;105.191
1997-05-09-19-30-00;106.275
1997-05-09-19-31-00;111.375
1997-05-09-19-32-00;105.871
1997-05-09-19-33-00;108.415
1997-05-09-19-34-00;109.304
1997-05-09-19-35-00;109.688
1997-05-09-19-36-00;109.896
1997-05-09-19-37-00;112.633
1997-05-09-19-38-00;103.960
1997-05-09-19-39-00;111.085
1997-05-09-19-40-00;110.069
1997-05-09-19-41-00;106.617
1997-05-09-19-42-00;107.692
1997-05-09-19-43-00;106.676
1997-05-09-19-44-00;108.311
1997-05-09-19-45-00;108.794
1997-05-09-19-46-00;108.636
1997-05-09-19-47-00;110.076
1997-05-09-19-48-00;111.291
1997-05-09-19-49-00;108.484
1997-05-09-19-50-00;111.584
1997-05-09-19-51-00;108.607
1997-05-09-19-52-00;110.390
1997-05-09-19-53-00;108.300
1997-05-09-19-54-00;109.585
1997-05-09-19-55-00;108.892
1997-05-09-19-56-00;113.325
1997-05-09-19-57-00;111.619
1997-05-09-19-58-00;110.872
1997-05-09-19-59-00;104.446
1997-05-09-20-00-00;109.124
1997-05-09-20-01-00;111.437
1997-05-09-20-02-00;108.977
1997-05-09-20-03-00;107.757
1997-05-09-20-04-00;106.409
1997-05-09-20-05-00;111.323
1997-05-09-20-06-00;106.710
1997-05-09-20-07-00;110.281
1997-05-09-20-08-00;109.554
1997-05-09-20-09-00;108.875
1997-05-09-20-10-00;110.534
1997-05-09-20-11-00;109.772
1997-05-09-20-12-00;106.354
1997-05-09-20-13-00;108.656
1997-05-09-20-14-00;107.829
1997-05-09-20-15-00;111.288
1997-05-09-20-16-00;108.954
1997-05-09-20-17-00;112.793
1997-05-09-20-18-00;105.139
1997-05-09-20-19-00;112.782
1997-05-09-20-20-00;108.837
1997-05-09-20-21-00;111.919
1997-05-09-20-22-00;107.515
1997-05-09-20-23-00;107.765
1997-05-09-20-24-00;111.021
1997-05-09-20-25-00;111.636
1997-05-09-20-26-00;110.465
1997-05-09-20-27-00;108.025
1997-05-09-20-28-00;107.326
1997-05-09-20-29-00;112.540
1997-05-09-20-30-00;110.866
1997-05-09-20-31-00;108.568
1997-05-09-20-32-00;110.465
1997-05-09-20-33-00;109.927
1997-05-09-20-34-00;111.733
1997-05-09-20-35-00;108.579
1997-05-09-20-36-00;106.233
1997-05-09-20-37-00;108.720
1997-05-09-20-38-00;111.280
1997-05-09-20-39-00;109.140
1997-05-09-20-40-00;108.850
1997-05-09-20-41-00;112.805
1997-05-09-20-42-00;111.512
1997-05-09-20-43-00;112.734
1997-05-09-20-44-00;108.241
1997-05-09-20-45-00;109.485
1997-05-09-20-46-00;107.850
1997-05-09-20-47-00;109.740
1997-05-09-20-48-00;112.403
1997-05-09-20-49-00;108.312
1997-05-09-20-50-00;112.575
1997-05-09-20-51-00;109.386
1997-05-09-20-52-00;107.741
1997-05-09-20-53-00;109.306
1997-05-09-20-54-00;111.930
1997-05-09-20-55-00;108.200
1997-05-09-20-56-00;115.052
1997-05-09-20-57-00;113.155
1997-05-09-20-58-00;110.824
1997-05-09-20-59-00;113.328
1997-05-09-21-00-00;108.208
1997-05-09-21-01-00;110.542
1997-05-09-21-02-00;108.059
1997-05-09-21-03-00;107.608
1997-05-09-21-04-00;107.964
1997-05-09-21-05-00;107.789
1997-05-09-21-06-00;112.377
1997-05-09-21-07-00;107.027
1997-05-09-21-08-00;113.669
1997-05-09-21-09-00;110.633
1997-05-09-21-10-00;108.420
1997-05-09-21-11-00;108.691
1997-05-09-21-12-00;108.394
1997-05-09-21-13-00;108.571
1997-05-09-21-14-00;109.343
1997-05-09-21-15-00;108.314
1997-05-09-21-16-00;112.290
1997-05-09-21-17-00;111.030
1997-05-09-21-18-00;111.748
1997-05-09-21-19-00;107.995
1997-05-09-21-20-00;106.030
1997-05-09-21-21-00;110.904
1997-05-09-21-22-00;110.153
1997-05-09-21-23-00;112.001
1997-05-09-21-24-00;109.016
1997-05-09-21-25-00;107.356
1997-05-09-21-26-00;107.642
1997-05-09-21-27-00;108.127
1997-05-09-21-28-00;113.267
1997-05-09-21-29-00;110.956
1997-05-09-21-30-00;108.684
1997-05-09-21-31-00;110.282
1997-05-09-21-32-00;110.197
1997-05-09-21-33-00;108.901
1997-05-09-21-34-00;106.055
1997-05-09-21-35-00;112.425
1997-05-09-21-36-00;109.773
1997-05-09-21-37-00;109.977
1997-05-09-21-38-00;111.881
1997-05-09-21-39-00;106.983
1997-05-09-21-40-00;111.092
1997-05-09-21-41-00;112.244
1997-05-09-21-42-00;109.621
1997-05-09-21-43-00;108.238
1997-05-09-21-44-00;109.168
1997-05-09-21-45-00;109.353
1997-05-09-21-46-00;111.498
1997-05-09-21-47-00;110.192
1997-05-09-21-48-00;109.329
1997-05-09-21-49-00;105.960
1997-05-09-21-50-00;111.193
1997-05-09-21-51-00;110.417
1997-05-09-21-52-00;113.640
1997-05-09-21-53-00;106.856
1997-05-09-21-54-00;111.852
1997-05-09-21-55-00;106.456
1997-05-09-21-56-00;111.611
1997-05-09-21-57-00;111.312
1997-05-09-21-58-00;110.264
1997-05-09-21-59-00;111.704
1997-05-09-22-00-00;109.601
1997-05-09-22-01-00;109.090
1997-05-09-22-02-00;111.852
1997-05-09-22-03-00;107.528
1997-05-09-22-04-00;108.214
1997-05-09-22-05-00;110.102
1997-05-09-22-06-00;111.527
1997-05-09-22-07-00;109.913
1997-05-09-22-08-00;113.379
1997-05-09-22-09-00;108.610
1997-05-09-22-10-00;105.462
1997-05-09-22-11-00;109.966
1997-05-09-22-12-00;108.515
1997-05-09-22-13-00;109.525
1997-05-09-22-14-00;109.663
1997-05-09-22-15-00;107.615
1997-05-09-22-16-00;107.449
1997-05-09-22-17-00;109.513
1997-05-09-22-18-00;107.182
1997-05-09-22-19-00;112.809
1997-05-09-22-20-00;111.232
1997-05-09-22-21-00;107.969
1997-05-09-22-22-00;112.385
1997-05-09-22-23-00;105.699
1997-05-09-22-24-00;111.168
1997-05-09-22-25-00;109.591
1997-05-09-22-26-00;111.801
1997-05-09-22-27-00;109.163
1997-05-09-22-28-00;105.121
1997-05-09-22-29-00;109.741
1997-05-09-22-30-00;107.121
1997-05-09-22-31-00;110.482
1997-05-09-22-32-00;108.985
1997-05-09-22-33-00;109.671
1997-05-09-22-34-00;110.325
1997-05-09-22-35-00;112.332
1997-05-09-22-36-00;106.266
1997-05-09-22-37-00;106.957
1997-05-09-22-38-00;109.210
1997-05-09-22-39-00;109.646
1997-05-09-22-40-00;109.531
1997-05-09-22-41-00;111.305
1997-05-09-22-42-00;105.644
1997-05-09-22-43-00;108.753
1997-05-09-22-44-00;106.894
1997-05-09-22-45-00;106.398
1997-05-09-22-46-00;109.728
1997-05-09-22-47-00;110.717
1997-05-09-22-48-00;106.153
1997-05-09-22-49-00;108.259
1997-05-09-22-50-00;113.624
1997-05-09-22-51-00;109.330
1997-05-09-22-52-00;106.601
1997-05-09-22-53-00;110.473
1997-05-09-22-54-00;106.944
1997-05-09-22-55-00;108.760
1997-05-09-22-56-00;107.624
1997-05-09-22-57-00;112.603
1997-05-09-22-58-00;107.761
1997-05-09-22-59-00;108.772
1997-05-09-23-00-00;108.411
1997-05-09-23-01-00;108.815
1997-05-09-23-02-00;105.094
1997-05-09-23-03-00;109.549
1997-05-09-23-04-00;109.998
1997-05-09-23-05-00;113.512
1997-05-09-23-06-00;109.106
1997-05-09-23-07-00;107.449
1997-05-09-23-08-00;110.530
1997-05-09-23-09-00;108.945
1997-05-09-23-10-00;110.070
1997-05-09-23-11-00;110.512
1997-05-09-23-12-00;107.539
1997-05-09-23-13-00;107.007
1997-05-09-23-14-00;110.424
1997-05-09-23-15-00;108.584
1997-05-09-23-16-00;111.003
1997-05-09-23-17-00;115.393
1997-05-09-23-18-00;109.368
1997-05-09-23-19-00;109.945
1997-05-09-23-20-00;108.787
1997-05-09-23-21-00;110.250
1997-05-09-23-22-00;111.660
1997-05-09-23-23-00;111.404
1997-05-09-23-24-00;108.013
1997-05-09-23-25-00;108.681
1997-05-09-23-26-00;109.958
1997-05-09-23-27-00;106.536
1997-05-09-23-28-00;112.215
1997-05-09-23-29-00;109.480
1997-05-09-23-30-00;111.655
1997-05-09-23-31-00;110.956
1997-05-09-23-32-00;113.023
1997-05-09-23-33-00;109.088
1997-05-09-23-34-00;110.988
1997-05-09-23-35-00;109.750
1997-05-09-23-36-00;111.952
1997-05-09-23-37-00;110.553
1997-05-09-23-38-00;106.811
1997-05-09-23-39-00;106.165
1997-05-09-23-40-00;108.082
1997-05-09-23-41-00;109.922
1997-05-09-23-42-00;107.163
1997-05-09-23-43-00;107.261
1997-05-09-23-44-00;105.753
1997-05-09-23-45-00;108.756
1997-05-09-23-46-00;112.386
1997-05-09-23-47-00;109.965
1997-05-09-23-48-00;105.276
1997-05-09-23-49-00;110.963
1997-05-09-23-50-00;109.663
1997-05-09-23-51-00;108.616
1997-05-09-23-52-00;108.910
1997-05-09-23-53-00;110.208
1997-05-09-23-54-00;108.440
1997-05-09-23-55-00;110.155
1997-05-09-23-56-00;110.987
1997-05-09-23-57-00;108.229
1997-05-09-23-58-00;105.788
1997-05-09-23-59-00;110.495
