DateInfo;Pressure
2009-03-06-13-42-00;114.874
2009-03-06-13-43-00;115.750
2009-03-06-13-44-00;112.980
2009-03-06-13-45-00;113.558
2009-03-06-13-46-00;114.342
2009-03-06-13-47-00;111.965
2009-03-06-13-48-00;115.871
2009-03-06-13-49-00;112.831
2009-03-06-13-50-00;113.465
2009-03-06-13-51-00;112.812
2009-03-06-13-52-00;113.475
2009-03-06-13-53-00;110.921
2009-03-06-13-54-00;110.811
2009-03-06-13-55-00;111.232
2009-03-06-13-56-00;115.753
2009-03-06-13-57-00;113.247
2009-03-06-13-58-00;113.276
2009-03-06-13-59-00;112.653
2009-03-06-14-00-00;115.597
2009-03-06-14-01-00;109.876
2009-03-06-14-02-00;114.713
2009-03-06-14-03-00;113.781
2009-03-06-14-04-00;112.365
2009-03-06-14-05-00;112.178
2009-03-06-14-06-00;109.412
2009-03-06-14-07-00;107.810
2009-03-06-14-08-00;109.508
2009-03-06-14-09-00;112.983
2009-03-06-14-10-00;115.109
2009-03-06-14-11-00;111.346
2009-03-06-14-12-00;111.961
2009-03-06-14-13-00;111.570
2009-03-06-14-14-00;110.554
2009-03-06-14-15-00;114.055
2009-03-06-14-16-00;112.919
2009-03-06-14-17-00;113.087
2009-03-06-14-18-00;112.948
2009-03-06-14-19-00;110.508
2009-03-06-14-20-00;111.953
2009-03-06-14-21-00;113.881
2009-03-06-14-22-00;108.387
2009-03-06-14-23-00;115.065
2009-03-06-14-24-00;112.933
2009-03-06-14-25-00;117.421
2009-03-06-14-26-00;112.356
2009-03-06-14-27-00;113.436
2009-03-06-14-28-00;113.213
2009-03-06-14-29-00;113.295
2009-03-06-14-30-00;112.876
2009-03-06-14-31-00;110.316
2009-03-06-14-32-00;113.620
2009-03-06-14-33-00;108.536
2009-03-06-14-34-00;112.346
2009-03-06-14-35-00;115.530
2009-03-06-14-36-00;112.960
2009-03-06-14-37-00;113.641
2009-03-06-14-38-00;111.853
2009-03-06-14-39-00;109.861
2009-03-06-14-40-00;112.217
2009-03-06-14-41-00;112.571
2009-03-06-14-42-00;113.670
2009-03-06-14-43-00;112.579
2009-03-06-14-44-00;112.114
2009-03-06-14-45-00;113.538
2009-03-06-14-46-00;115.921
2009-03-06-14-47-00;113.835
2009-03-06-14-48-00;112.112
2009-03-06-14-49-00;114.580
2009-03-06-14-50-00;115.493
2009-03-06-14-51-00;109.284
2009-03-06-14-52-00;113.231
2009-03-06-14-53-00;109.201
2009-03-06-14-54-00;112.917
2009-03-06-14-55-00;112.683
2009-03-06-14-56-00;114.425
2009-03-06-14-57-00;112.488
2009-03-06-14-58-00;108.012
2009-03-06-14-59-00;113.793
2009-03-06-15-00-00;112.230
2009-03-06-15-01-00;115.041
2009-03-06-15-02-00;111.020
2009-03-06-15-03-00;115.767
2009-03-06-15-04-00;114.027
2009-03-06-15-05-00;112.538
2009-03-06-15-06-00;115.228
2009-03-06-15-07-00;112.726
2009-03-06-15-08-00;112.558
2009-03-06-15-09-00;112.335
2009-03-06-15-10-00;113.824
2009-03-06-15-11-00;114.420
2009-03-06-15-12-00;116.541
2009-03-06-15-13-00;109.730
2009-03-06-15-14-00;116.523
2009-03-06-15-15-00;110.912
2009-03-06-15-16-00;113.267
2009-03-06-15-17-00;111.268
2009-03-06-15-18-00;113.902
2009-03-06-15-19-00;112.684
2009-03-06-15-20-00;116.489
2009-03-06-15-21-00;114.015
2009-03-06-15-22-00;115.346
2009-03-06-15-23-00;109.553
2009-03-06-15-24-00;114.110
2009-03-06-15-25-00;113.302
2009-03-06-15-26-00;114.949
2009-03-06-15-27-00;115.135
2009-03-06-15-28-00;113.907
2009-03-06-15-29-00;111.731
2009-03-06-15-30-00;114.568
2009-03-06-15-31-00;114.521
2009-03-06-15-32-00;116.594
2009-03-06-15-33-00;116.249
2009-03-06-15-34-00;116.026
2009-03-06-15-35-00;113.067
2009-03-06-15-36-00;113.755
2009-03-06-15-37-00;113.104
2009-03-06-15-38-00;112.025
2009-03-06-15-39-00;115.113
2009-03-06-15-40-00;110.026
2009-03-06-15-41-00;111.886
2009-03-06-15-42-00;110.845
2009-03-06-15-43-00;113.374
2009-03-06-15-44-00;111.411
2009-03-06-15-45-00;117.205
2009-03-06-15-46-00;111.010
2009-03-06-15-47-00;109.809
2009-03-06-15-48-00;113.054
2009-03-06-15-49-00;117.157
2009-03-06-15-50-00;113.294
2009-03-06-15-51-00;107.887
2009-03-06-15-52-00;114.420
2009-03-06-15-53-00;114.260
2009-03-06-15-54-00;114.771
2009-03-06-15-55-00;112.054
2009-03-06-15-56-00;114.492
2009-03-06-15-57-00;107.744
2009-03-06-15-58-00;112.573
2009-03-06-15-59-00;110.720
2009-03-06-16-00-00;115.291
2009-03-06-16-01-00;113.066
2009-03-06-16-02-00;113.382
2009-03-06-16-03-00;113.746
2009-03-06-16-04-00;111.438
2009-03-06-16-05-00;114.956
2009-03-06-16-06-00;114.416
2009-03-06-16-07-00;113.345
2009-03-06-16-08-00;111.911
2009-03-06-16-09-00;112.834
2009-03-06-16-10-00;110.368
2009-03-06-16-11-00;109.996
2009-03-06-16-12-00;114.054
2009-03-06-16-13-00;112.732
2009-03-06-16-14-00;110.070
2009-03-06-16-15-00;113.496
2009-03-06-16-16-00;110.081
2009-03-06-16-17-00;111.150
2009-03-06-16-18-00;111.326
2009-03-06-16-19-00;113.113
2009-03-06-16-20-00;111.464
2009-03-06-16-21-00;112.544
2009-03-06-16-22-00;114.638
2009-03-06-16-23-00;112.877
2009-03-06-16-24-00;114.367
2009-03-06-16-25-00;110.662
2009-03-06-16-26-00;113.221
2009-03-06-16-27-00;109.441
2009-03-06-16-28-00;111.739
2009-03-06-16-29-00;112.884
2009-03-06-16-30-00;112.586
2009-03-06-16-31-00;114.188
2009-03-06-16-32-00;111.495
2009-03-06-16-33-00;112.296
2009-03-06-16-34-00;110.154
2009-03-06-16-35-00;113.861
2009-03-06-16-36-00;116.506
2009-03-06-16-37-00;112.863
2009-03-06-16-38-00;113.199
2009-03-06-16-39-00;110.787
2009-03-06-16-40-00;115.881
2009-03-06-16-41-00;111.392
2009-03-06-16-42-00;112.528
2009-03-06-16-43-00;114.521
2009-03-06-16-44-00;112.770
2009-03-06-16-45-00;115.415
2009-03-06-16-46-00;115.993
2009-03-06-16-47-00;113.646
2009-03-06-16-48-00;112.528
2009-03-06-16-49-00;112.323
2009-03-06-16-50-00;110.535
2009-03-06-16-51-00;109.604
2009-03-06-16-52-00;112.658
2009-03-06-16-53-00;110.945
2009-03-06-16-54-00;115.314
2009-03-06-16-55-00;113.060
2009-03-06-16-56-00;109.846
2009-03-06-16-57-00;115.144
2009-03-06-16-58-00;110.767
2009-03-06-16-59-00;116.010
2009-03-06-17-00-00;112.963
2009-03-06-17-01-00;110.996
2009-03-06-17-02-00;113.679
2009-03-06-17-03-00;112.151
2009-03-06-17-04-00;112.878
2009-03-06-17-05-00;112.795
2009-03-06-17-06-00;112.441
2009-03-06-17-07-00;111.781
2009-03-06-17-08-00;113.532
2009-03-06-17-09-00;110.551
2009-03-06-17-10-00;109.676
2009-03-06-17-11-00;111.621
2009-03-06-17-12-00;111.081
2009-03-06-17-13-00;115.143
2009-03-06-17-14-00;108.696
2009-03-06-17-15-00;111.230
2009-03-06-17-16-00;117.975
2009-03-06-17-17-00;111.537
2009-03-06-17-18-00;112.785
2009-03-06-17-19-00;114.350
2009-03-06-17-20-00;115.702
2009-03-06-17-21-00;113.485
2009-03-06-17-22-00;113.188
2009-03-06-17-23-00;113.236
2009-03-06-17-24-00;114.912
2009-03-06-17-25-00;111.458
2009-03-06-17-26-00;114.950
2009-03-06-17-27-00;109.194
2009-03-06-17-28-00;115.537
2009-03-06-17-29-00;116.338
2009-03-06-17-30-00;114.020
2009-03-06-17-31-00;109.877
2009-03-06-17-32-00;111.657
2009-03-06-17-33-00;112.011
2009-03-06-17-34-00;111.359
2009-03-06-17-35-00;112.317
2009-03-06-17-36-00;110.705
2009-03-06-17-37-00;114.662
2009-03-06-17-38-00;112.576
2009-03-06-17-39-00;112.874
2009-03-06-17-40-00;110.340
2009-03-06-17-41-00;109.856
2009-03-06-17-42-00;108.534
2009-03-06-17-43-00;111.839
2009-03-06-17-44-00;110.572
2009-03-06-17-45-00;112.257
2009-03-06-17-46-00;115.005
2009-03-06-17-47-00;113.840
2009-03-06-17-48-00;112.443
2009-03-06-17-49-00;112.741
2009-03-06-17-50-00;112.044
2009-03-06-17-51-00;112.706
2009-03-06-17-52-00;111.682
2009-03-06-17-53-00;111.346
2009-03-06-17-54-00;110.899
2009-03-06-17-55-00;114.169
2009-03-06-17-56-00;111.543
2009-03-06-17-57-00;113.490
2009-03-06-17-58-00;109.300
2009-03-06-17-59-00;109.829
2009-03-06-18-00-00;116.394
2009-03-06-18-01-00;112.416
2009-03-06-18-02-00;108.167
2009-03-06-18-03-00;114.780
2009-03-06-18-04-00;112.982
2009-03-06-18-05-00;111.946
2009-03-06-18-06-00;114.228
2009-03-06-18-07-00;111.358
2009-03-06-18-08-00;113.901
2009-03-06-18-09-00;112.578
2009-03-06-18-10-00;114.767
2009-03-06-18-11-00;113.742
2009-03-06-18-12-00;112.083
2009-03-06-18-13-00;113.145
2009-03-06-18-14-00;114.357
2009-03-06-18-15-00;111.654
2009-03-06-18-16-00;113.007
2009-03-06-18-17-00;115.019
2009-03-06-18-18-00;114.843
2009-03-06-18-19-00;114.880
2009-03-06-18-20-00;114.098
2009-03-06-18-21-00;111.723
2009-03-06-18-22-00;111.862
2009-03-06-18-23-00;112.160
2009-03-06-18-24-00;114.489
2009-03-06-18-25-00;110.044
2009-03-06-18-26-00;113.893
2009-03-06-18-27-00;109.868
2009-03-06-18-28-00;113.483
2009-03-06-18-29-00;118.216
2009-03-06-18-30-00;108.611
2009-03-06-18-31-00;113.474
2009-03-06-18-32-00;111.332
2009-03-06-18-33-00;111.489
2009-03-06-18-34-00;111.284
2009-03-06-18-35-00;111.396
2009-03-06-18-36-00;112.234
2009-03-06-18-37-00;114.079
2009-03-06-18-38-00;115.094
2009-03-06-18-39-00;114.143
2009-03-06-18-40-00;113.406
2009-03-06-18-41-00;113.183
2009-03-06-18-42-00;112.651
2009-03-06-18-43-00;114.691
2009-03-06-18-44-00;115.306
2009-03-06-18-45-00;114.680
2009-03-06-18-46-00;110.859
2009-03-06-18-47-00;116.050
2009-03-06-18-48-00;112.974
2009-03-06-18-49-00;114.111
2009-03-06-18-50-00;115.994
2009-03-06-18-51-00;117.094
2009-03-06-18-52-00;112.582
2009-03-06-18-53-00;112.247
2009-03-06-18-54-00;114.101
2009-03-06-18-55-00;113.896
2009-03-06-18-56-00;115.555
2009-03-06-18-57-00;115.014
2009-03-06-18-58-00;115.872
2009-03-06-18-59-00;110.737
2009-03-06-19-00-00;113.506
2009-03-06-19-01-00;110.664
2009-03-06-19-02-00;111.037
2009-03-06-19-03-00;110.031
2009-03-06-19-04-00;110.749
2009-03-06-19-05-00;113.255
2009-03-06-19-06-00;113.133
2009-03-06-19-07-00;113.245
2009-03-06-19-08-00;109.461
2009-03-06-19-09-00;113.626
2009-03-06-19-10-00;111.549
2009-03-06-19-11-00;110.207
2009-03-06-19-12-00;111.818
2009-03-06-19-13-00;114.084
2009-03-06-19-14-00;114.047
2009-03-06-19-15-00;110.486
2009-03-06-19-16-00;113.525
2009-03-06-19-17-00;106.673
2009-03-06-19-18-00;112.423
2009-03-06-19-19-00;115.647
2009-03-06-19-20-00;114.089
2009-03-06-19-21-00;110.154
2009-03-06-19-22-00;112.717
2009-03-06-19-23-00;115.393
2009-03-06-19-24-00;111.700
2009-03-06-19-25-00;112.380
2009-03-06-19-26-00;110.123
2009-03-06-19-27-00;112.444
2009-03-06-19-28-00;108.583
2009-03-06-19-29-00;113.710
2009-03-06-19-30-00;114.923
2009-03-06-19-31-00;110.051
2009-03-06-19-32-00;112.840
2009-03-06-19-33-00;113.744
2009-03-06-19-34-00;115.777
2009-03-06-19-35-00;113.695
2009-03-06-19-36-00;108.599
2009-03-06-19-37-00;116.653
2009-03-06-19-38-00;112.266
2009-03-06-19-39-00;117.325
2009-03-06-19-40-00;115.130
2009-03-06-19-41-00;114.906
2009-03-06-19-42-00;117.165
2009-03-06-19-43-00;114.935
2009-03-06-19-44-00;113.712
2009-03-06-19-45-00;115.083
2009-03-06-19-46-00;111.789
2009-03-06-19-47-00;114.653
2009-03-06-19-48-00;112.759
2009-03-06-19-49-00;114.674
2009-03-06-19-50-00;110.231
2009-03-06-19-51-00;114.066
2009-03-06-19-52-00;110.706
2009-03-06-19-53-00;111.826
2009-03-06-19-54-00;110.303
2009-03-06-19-55-00;113.272
2009-03-06-19-56-00;114.000
2009-03-06-19-57-00;110.322
2009-03-06-19-58-00;116.174
2009-03-06-19-59-00;112.897
2009-03-06-20-00-00;112.390
2009-03-06-20-01-00;110.587
2009-03-06-20-02-00;112.855
2009-03-06-20-03-00;112.928
2009-03-06-20-04-00;110.201
2009-03-06-20-05-00;110.649
2009-03-06-20-06-00;115.440
2009-03-06-20-07-00;110.788
2009-03-06-20-08-00;117.289
2009-03-06-20-09-00;113.804
2009-03-06-20-10-00;116.196
2009-03-06-20-11-00;109.656
2009-03-06-20-12-00;111.840
2009-03-06-20-13-00;111.120
2009-03-06-20-14-00;114.305
2009-03-06-20-15-00;110.893
2009-03-06-20-16-00;110.023
2009-03-06-20-17-00;111.582
2009-03-06-20-18-00;112.469
2009-03-06-20-19-00;109.056
2009-03-06-20-20-00;110.897
2009-03-06-20-21-00;114.738
2009-03-06-20-22-00;114.167
2009-03-06-20-23-00;116.859
2009-03-06-20-24-00;112.079
2009-03-06-20-25-00;113.677
2009-03-06-20-26-00;113.124
2009-03-06-20-27-00;114.600
2009-03-06-20-28-00;110.548
2009-03-06-20-29-00;113.626
2009-03-06-20-30-00;112.361
2009-03-06-20-31-00;111.968
2009-03-06-20-32-00;108.881
2009-03-06-20-33-00;110.134
2009-03-06-20-34-00;111.415
2009-03-06-20-35-00;114.439
2009-03-06-20-36-00;113.287
2009-03-06-20-37-00;112.576
2009-03-06-20-38-00;112.950
2009-03-06-20-39-00;112.565
2009-03-06-20-40-00;111.394
2009-03-06-20-41-00;108.530
2009-03-06-20-42-00;114.202
2009-03-06-20-43-00;108.744
2009-03-06-20-44-00;112.451
2009-03-06-20-45-00;116.026
2009-03-06-20-46-00;112.769
2009-03-06-20-47-00;111.766
2009-03-06-20-48-00;111.036
2009-03-06-20-49-00;117.271
2009-03-06-20-50-00;112.609
2009-03-06-20-51-00;112.740
2009-03-06-20-52-00;113.414
2009-03-06-20-53-00;113.048
2009-03-06-20-54-00;113.674
2009-03-06-20-55-00;109.480
2009-03-06-20-56-00;112.859
2009-03-06-20-57-00;113.934
2009-03-06-20-58-00;110.807
2009-03-06-20-59-00;110.122
2009-03-06-21-00-00;114.823
2009-03-06-21-01-00;113.183
2009-03-06-21-02-00;111.506
2009-03-06-21-03-00;110.521
2009-03-06-21-04-00;112.871
2009-03-06-21-05-00;111.054
2009-03-06-21-06-00;114.631
2009-03-06-21-07-00;115.201
2009-03-06-21-08-00;108.670
2009-03-06-21-09-00;114.843
2009-03-06-21-10-00;112.022
2009-03-06-21-11-00;115.864
2009-03-06-21-12-00;113.925
2009-03-06-21-13-00;111.095
2009-03-06-21-14-00;111.732
2009-03-06-21-15-00;113.053
2009-03-06-21-16-00;110.223
2009-03-06-21-17-00;111.347
2009-03-06-21-18-00;112.161
2009-03-06-21-19-00;110.335
2009-03-06-21-20-00;108.105
2009-03-06-21-21-00;110.027
2009-03-06-21-22-00;110.881
2009-03-06-21-23-00;113.636
2009-03-06-21-24-00;114.339
2009-03-06-21-25-00;111.866
2009-03-06-21-26-00;109.917
2009-03-06-21-27-00;112.249
2009-03-06-21-28-00;111.031
2009-03-06-21-29-00;116.157
2009-03-06-21-30-00;112.728
2009-03-06-21-31-00;114.874
2009-03-06-21-32-00;108.429
2009-03-06-21-33-00;113.263
2009-03-06-21-34-00;114.951
2009-03-06-21-35-00;115.484
2009-03-06-21-36-00;112.270
2009-03-06-21-37-00;108.174
2009-03-06-21-38-00;117.066
2009-03-06-21-39-00;110.471
2009-03-06-21-40-00;109.205
2009-03-06-21-41-00;112.634
2009-03-06-21-42-00;114.291
2009-03-06-21-43-00;112.163
2009-03-06-21-44-00;109.593
2009-03-06-21-45-00;112.057
2009-03-06-21-46-00;113.528
2009-03-06-21-47-00;110.968
2009-03-06-21-48-00;112.259
2009-03-06-21-49-00;111.788
2009-03-06-21-50-00;115.641
2009-03-06-21-51-00;109.825
2009-03-06-21-52-00;115.179
2009-03-06-21-53-00;119.343
2009-03-06-21-54-00;109.878
2009-03-06-21-55-00;110.985
2009-03-06-21-56-00;111.894
2009-03-06-21-57-00;113.808
2009-03-06-21-58-00;111.321
2009-03-06-21-59-00;112.897
2009-03-06-22-00-00;113.760
2009-03-06-22-01-00;110.495
2009-03-06-22-02-00;109.913
2009-03-06-22-03-00;108.994
2009-03-06-22-04-00;110.506
2009-03-06-22-05-00;114.381
2009-03-06-22-06-00;114.475
2009-03-06-22-07-00;109.935
2009-03-06-22-08-00;112.955
2009-03-06-22-09-00;114.279
2009-03-06-22-10-00;114.147
2009-03-06-22-11-00;111.352
2009-03-06-22-12-00;114.635
2009-03-06-22-13-00;108.201
2009-03-06-22-14-00;115.723
2009-03-06-22-15-00;117.214
2009-03-06-22-16-00;115.215
2009-03-06-22-17-00;108.292
2009-03-06-22-18-00;115.599
2009-03-06-22-19-00;112.530
2009-03-06-22-20-00;109.536
2009-03-06-22-21-00;111.589
2009-03-06-22-22-00;109.825
2009-03-06-22-23-00;109.544
2009-03-06-22-24-00;111.072
2009-03-06-22-25-00;115.933
2009-03-06-22-26-00;113.466
2009-03-06-22-27-00;113.804
2009-03-06-22-28-00;111.956
2009-03-06-22-29-00;113.843
2009-03-06-22-30-00;115.054
2009-03-06-22-31-00;113.722
2009-03-06-22-32-00;113.704
2009-03-06-22-33-00;114.294
2009-03-06-22-34-00;114.039
2009-03-06-22-35-00;110.932
2009-03-06-22-36-00;110.434
2009-03-06-22-37-00;115.942
2009-03-06-22-38-00;116.749
2009-03-06-22-39-00;112.177
2009-03-06-22-40-00;113.304
2009-03-06-22-41-00;114.073
2009-03-06-22-42-00;116.073
2009-03-06-22-43-00;112.010
2009-03-06-22-44-00;115.136
2009-03-06-22-45-00;112.865
2009-03-06-22-46-00;112.031
2009-03-06-22-47-00;112.943
2009-03-06-22-48-00;109.348
2009-03-06-22-49-00;110.879
2009-03-06-22-50-00;110.549
2009-03-06-22-51-00;111.552
2009-03-06-22-52-00;111.739
2009-03-06-22-53-00;113.577
2009-03-06-22-54-00;113.896
2009-03-06-22-55-00;110.263
2009-03-06-22-56-00;114.749
2009-03-06-22-57-00;111.043
2009-03-06-22-58-00;110.453
2009-03-06-22-59-00;111.495
2009-03-06-23-00-00;111.731
2009-03-06-23-01-00;112.774
2009-03-06-23-02-00;109.809
2009-03-06-23-03-00;112.503
2009-03-06-23-04-00;112.767
2009-03-06-23-05-00;114.110
2009-03-06-23-06-00;115.264
2009-03-06-23-07-00;113.493
2009-03-06-23-08-00;110.510
2009-03-06-23-09-00;114.187
2009-03-06-23-10-00;111.129
2009-03-06-23-11-00;115.256
2009-03-06-23-12-00;116.071
2009-03-06-23-13-00;114.758
2009-03-06-23-14-00;108.287
2009-03-06-23-15-00;110.256
2009-03-06-23-16-00;110.331
2009-03-06-23-17-00;112.676
2009-03-06-23-18-00;108.830
2009-03-06-23-19-00;114.037
2009-03-06-23-20-00;113.099
2009-03-06-23-21-00;113.109
2009-03-06-23-22-00;116.345
2009-03-06-23-23-00;113.457
2009-03-06-23-24-00;109.015
2009-03-06-23-25-00;109.063
2009-03-06-23-26-00;119.179
2009-03-06-23-27-00;108.279
2009-03-06-23-28-00;115.665
2009-03-06-23-29-00;114.785
2009-03-06-23-30-00;113.942
2009-03-06-23-31-00;113.267
2009-03-06-23-32-00;116.360
2009-03-06-23-33-00;111.891
2009-03-06-23-34-00;110.814
2009-03-06-23-35-00;110.177
2009-03-06-23-36-00;116.278
2009-03-06-23-37-00;115.106
2009-03-06-23-38-00;113.336
2009-03-06-23-39-00;113.307
2009-03-06-23-40-00;112.463
2009-03-06-23-41-00;113.756
2009-03-06-23-42-00;116.380
2009-03-06-23-43-00;115.397
2009-03-06-23-44-00;114.976
2009-03-06-23-45-00;108.514
2009-03-06-23-46-00;112.095
2009-03-06-23-47-00;114.934
2009-03-06-23-48-00;113.737
2009-03-06-23-49-00;110.919
2009-03-06-23-50-00;113.581
2009-03-06-23-51-00;113.300
2009-03-06-23-52-00;112.355
2009-03-06-23-53-00;118.637
2009-03-06-23-54-00;111.935
2009-03-06-23-55-00;112.291
2009-03-06-23-56-00;113.339
2009-03-06-23-57-00;110.970
2009-03-06-23-58-00;115.800
2009-03-06-23-59-00;113.749
