DateInfo;Pressure
2020-04-05-13-42-00;110.717
2020-04-05-13-43-00;118.004
2020-04-05-13-44-00;112.558
2020-04-05-13-45-00;113.279
2020-04-05-13-46-00;114.863
2020-04-05-13-47-00;112.843
2020-04-05-13-48-00;111.228
2020-04-05-13-49-00;113.731
2020-04-05-13-50-00;116.384
2020-04-05-13-51-00;115.553
2020-04-05-13-52-00;108.956
2020-04-05-13-53-00;115.412
2020-04-05-13-54-00;113.411
2020-04-05-13-55-00;113.044
2020-04-05-13-56-00;112.223
2020-04-05-13-57-00;113.400
2020-04-05-13-58-00;110.987
2020-04-05-13-59-00;115.146
2020-04-05-14-00-00;116.622
2020-04-05-14-01-00;113.921
2020-04-05-14-02-00;112.210
2020-04-05-14-03-00;114.133
2020-04-05-14-04-00;112.253
2020-04-05-14-05-00;116.234
2020-04-05-14-06-00;113.887
2020-04-05-14-07-00;113.330
2020-04-05-14-08-00;113.850
2020-04-05-14-09-00;114.235
2020-04-05-14-10-00;113.771
2020-04-05-14-11-00;115.553
2020-04-05-14-12-00;116.153
2020-04-05-14-13-00;113.584
2020-04-05-14-14-00;115.335
2020-04-05-14-15-00;110.668
2020-04-05-14-16-00;114.631
2020-04-05-14-17-00;116.383
2020-04-05-14-18-00;111.874
2020-04-05-14-19-00;112.032
2020-04-05-14-20-00;114.268
2020-04-05-14-21-00;111.961
2020-04-05-14-22-00;115.021
2020-04-05-14-23-00;112.833
2020-04-05-14-24-00;110.372
2020-04-05-14-25-00;112.335
2020-04-05-14-26-00;112.227
2020-04-05-14-27-00;112.414
2020-04-05-14-28-00;111.482
2020-04-05-14-29-00;113.572
2020-04-05-14-30-00;109.191
2020-04-05-14-31-00;114.676
2020-04-05-14-32-00;113.081
2020-04-05-14-33-00;113.435
2020-04-05-14-34-00;116.905
2020-04-05-14-35-00;114.954
2020-04-05-14-36-00;115.942
2020-04-05-14-37-00;110.755
2020-04-05-14-38-00;111.409
2020-04-05-14-39-00;110.851
2020-04-05-14-40-00;110.494
2020-04-05-14-41-00;111.755
2020-04-05-14-42-00;112.627
2020-04-05-14-43-00;114.820
2020-04-05-14-44-00;113.274
2020-04-05-14-45-00;114.384
2020-04-05-14-46-00;112.115
2020-04-05-14-47-00;114.432
2020-04-05-14-48-00;112.322
2020-04-05-14-49-00;114.764
2020-04-05-14-50-00;112.976
2020-04-05-14-51-00;115.869
2020-04-05-14-52-00;114.939
2020-04-05-14-53-00;113.809
2020-04-05-14-54-00;112.104
2020-04-05-14-55-00;112.874
2020-04-05-14-56-00;115.362
2020-04-05-14-57-00;112.545
2020-04-05-14-58-00;112.712
2020-04-05-14-59-00;108.872
2020-04-05-15-00-00;111.323
2020-04-05-15-01-00;114.415
2020-04-05-15-02-00;110.455
2020-04-05-15-03-00;108.543
2020-04-05-15-04-00;113.137
2020-04-05-15-05-00;112.185
2020-04-05-15-06-00;113.780
2020-04-05-15-07-00;112.606
2020-04-05-15-08-00;116.334
2020-04-05-15-09-00;114.151
2020-04-05-15-10-00;112.980
2020-04-05-15-11-00;115.430
2020-04-05-15-12-00;111.115
2020-04-05-15-13-00;115.747
2020-04-05-15-14-00;109.916
2020-04-05-15-15-00;111.191
2020-04-05-15-16-00;112.254
2020-04-05-15-17-00;114.693
2020-04-05-15-18-00;113.252
2020-04-05-15-19-00;116.434
2020-04-05-15-20-00;112.749
2020-04-05-15-21-00;111.022
2020-04-05-15-22-00;109.441
2020-04-05-15-23-00;114.358
2020-04-05-15-24-00;112.582
2020-04-05-15-25-00;111.439
2020-04-05-15-26-00;115.629
2020-04-05-15-27-00;110.744
2020-04-05-15-28-00;112.475
2020-04-05-15-29-00;111.700
2020-04-05-15-30-00;113.955
2020-04-05-15-31-00;116.289
2020-04-05-15-32-00;108.718
2020-04-05-15-33-00;113.632
2020-04-05-15-34-00;112.751
2020-04-05-15-35-00;112.949
2020-04-05-15-36-00;114.131
2020-04-05-15-37-00;109.734
2020-04-05-15-38-00;112.643
2020-04-05-15-39-00;108.098
2020-04-05-15-40-00;114.747
2020-04-05-15-41-00;111.977
2020-04-05-15-42-00;114.236
2020-04-05-15-43-00;113.728
2020-04-05-15-44-00;113.283
2020-04-05-15-45-00;113.113
2020-04-05-15-46-00;112.903
2020-04-05-15-47-00;113.618
2020-04-05-15-48-00;113.873
2020-04-05-15-49-00;116.423
2020-04-05-15-50-00;110.216
2020-04-05-15-51-00;111.844
2020-04-05-15-52-00;116.182
2020-04-05-15-53-00;113.512
2020-04-05-15-54-00;109.223
2020-04-05-15-55-00;109.986
2020-04-05-15-56-00;112.170
2020-04-05-15-57-00;113.787
2020-04-05-15-58-00;111.793
2020-04-05-15-59-00;111.336
2020-04-05-16-00-00;112.854
2020-04-05-16-01-00;116.242
2020-04-05-16-02-00;113.759
2020-04-05-16-03-00;116.579
2020-04-05-16-04-00;114.077
2020-04-05-16-05-00;109.052
2020-04-05-16-06-00;113.958
2020-04-05-16-07-00;111.957
2020-04-05-16-08-00;112.990
2020-04-05-16-09-00;114.468
2020-04-05-16-10-00;111.369
2020-04-05-16-11-00;114.718
2020-04-05-16-12-00;112.187
2020-04-05-16-13-00;110.363
2020-04-05-16-14-00;115.776
2020-04-05-16-15-00;111.935
2020-04-05-16-16-00;109.465
2020-04-05-16-17-00;113.714
2020-04-05-16-18-00;114.015
2020-04-05-16-19-00;112.066
2020-04-05-16-20-00;112.523
2020-04-05-16-21-00;113.583
2020-04-05-16-22-00;111.944
2020-04-05-16-23-00;109.989
2020-04-05-16-24-00;116.125
2020-04-05-16-25-00;112.539
2020-04-05-16-26-00;115.884
2020-04-05-16-27-00;112.528
2020-04-05-16-28-00;113.779
2020-04-05-16-29-00;115.339
2020-04-05-16-30-00;111.090
2020-04-05-16-31-00;111.586
2020-04-05-16-32-00;115.995
2020-04-05-16-33-00;113.986
2020-04-05-16-34-00;109.168
2020-04-05-16-35-00;110.657
2020-04-05-16-36-00;113.192
2020-04-05-16-37-00;112.405
2020-04-05-16-38-00;114.809
2020-04-05-16-39-00;114.829
2020-04-05-16-40-00;114.880
2020-04-05-16-41-00;111.424
2020-04-05-16-42-00;112.139
2020-04-05-16-43-00;110.399
2020-04-05-16-44-00;112.993
2020-04-05-16-45-00;112.477
2020-04-05-16-46-00;108.556
2020-04-05-16-47-00;112.448
2020-04-05-16-48-00;111.177
2020-04-05-16-49-00;112.536
2020-04-05-16-50-00;112.525
2020-04-05-16-51-00;111.075
2020-04-05-16-52-00;114.412
2020-04-05-16-53-00;115.484
2020-04-05-16-54-00;112.246
2020-04-05-16-55-00;112.337
2020-04-05-16-56-00;114.562
2020-04-05-16-57-00;111.336
2020-04-05-16-58-00;116.432
2020-04-05-16-59-00;115.200
2020-04-05-17-00-00;114.712
2020-04-05-17-01-00;112.587
2020-04-05-17-02-00;113.132
2020-04-05-17-03-00;114.502
2020-04-05-17-04-00;113.402
2020-04-05-17-05-00;115.640
2020-04-05-17-06-00;113.130
2020-04-05-17-07-00;114.508
2020-04-05-17-08-00;109.981
2020-04-05-17-09-00;110.302
2020-04-05-17-10-00;109.905
2020-04-05-17-11-00;119.106
2020-04-05-17-12-00;115.510
2020-04-05-17-13-00;110.990
2020-04-05-17-14-00;112.778
2020-04-05-17-15-00;112.361
2020-04-05-17-16-00;113.186
2020-04-05-17-17-00;113.952
2020-04-05-17-18-00;112.443
2020-04-05-17-19-00;113.873
2020-04-05-17-20-00;115.124
2020-04-05-17-21-00;113.694
2020-04-05-17-22-00;116.264
2020-04-05-17-23-00;110.049
2020-04-05-17-24-00;117.791
2020-04-05-17-25-00;114.335
2020-04-05-17-26-00;114.971
2020-04-05-17-27-00;111.138
2020-04-05-17-28-00;114.931
2020-04-05-17-29-00;112.440
2020-04-05-17-30-00;110.970
2020-04-05-17-31-00;116.619
2020-04-05-17-32-00;111.373
2020-04-05-17-33-00;115.890
2020-04-05-17-34-00;113.833
2020-04-05-17-35-00;114.150
2020-04-05-17-36-00;112.209
2020-04-05-17-37-00;112.762
2020-04-05-17-38-00;112.055
2020-04-05-17-39-00;113.295
2020-04-05-17-40-00;112.262
2020-04-05-17-41-00;112.290
2020-04-05-17-42-00;111.336
2020-04-05-17-43-00;113.125
2020-04-05-17-44-00;110.986
2020-04-05-17-45-00;114.314
2020-04-05-17-46-00;112.903
2020-04-05-17-47-00;114.709
2020-04-05-17-48-00;109.667
2020-04-05-17-49-00;109.078
2020-04-05-17-50-00;111.433
2020-04-05-17-51-00;116.882
2020-04-05-17-52-00;113.331
2020-04-05-17-53-00;115.348
2020-04-05-17-54-00;112.345
2020-04-05-17-55-00;114.004
2020-04-05-17-56-00;116.582
2020-04-05-17-57-00;110.276
2020-04-05-17-58-00;111.239
2020-04-05-17-59-00;114.300
2020-04-05-18-00-00;111.236
2020-04-05-18-01-00;113.973
2020-04-05-18-02-00;114.189
2020-04-05-18-03-00;110.635
2020-04-05-18-04-00;111.169
2020-04-05-18-05-00;112.551
2020-04-05-18-06-00;116.193
2020-04-05-18-07-00;111.365
2020-04-05-18-08-00;114.163
2020-04-05-18-09-00;115.078
2020-04-05-18-10-00;114.430
2020-04-05-18-11-00;112.272
2020-04-05-18-12-00;115.545
2020-04-05-18-13-00;116.102
2020-04-05-18-14-00;114.945
2020-04-05-18-15-00;111.736
2020-04-05-18-16-00;112.191
2020-04-05-18-17-00;110.992
2020-04-05-18-18-00;116.319
2020-04-05-18-19-00;113.834
2020-04-05-18-20-00;113.894
2020-04-05-18-21-00;116.105
2020-04-05-18-22-00;107.400
2020-04-05-18-23-00;114.184
2020-04-05-18-24-00;114.654
2020-04-05-18-25-00;115.630
2020-04-05-18-26-00;105.499
2020-04-05-18-27-00;114.751
2020-04-05-18-28-00;111.671
2020-04-05-18-29-00;109.527
2020-04-05-18-30-00;113.063
2020-04-05-18-31-00;115.015
2020-04-05-18-32-00;114.896
2020-04-05-18-33-00;112.246
2020-04-05-18-34-00;112.812
2020-04-05-18-35-00;112.023
2020-04-05-18-36-00;112.968
2020-04-05-18-37-00;120.442
2020-04-05-18-38-00;113.583
2020-04-05-18-39-00;115.884
2020-04-05-18-40-00;113.252
2020-04-05-18-41-00;110.860
2020-04-05-18-42-00;111.566
2020-04-05-18-43-00;111.945
2020-04-05-18-44-00;112.543
2020-04-05-18-45-00;111.343
2020-04-05-18-46-00;113.277
2020-04-05-18-47-00;114.992
2020-04-05-18-48-00;107.993
2020-04-05-18-49-00;115.351
2020-04-05-18-50-00;111.343
2020-04-05-18-51-00;111.862
2020-04-05-18-52-00;114.274
2020-04-05-18-53-00;113.086
2020-04-05-18-54-00;112.388
2020-04-05-18-55-00;113.326
2020-04-05-18-56-00;111.878
2020-04-05-18-57-00;114.998
2020-04-05-18-58-00;110.275
2020-04-05-18-59-00;114.414
2020-04-05-19-00-00;116.778
2020-04-05-19-01-00;110.219
2020-04-05-19-02-00;112.531
2020-04-05-19-03-00;112.312
2020-04-05-19-04-00;114.824
2020-04-05-19-05-00;111.096
2020-04-05-19-06-00;110.267
2020-04-05-19-07-00;114.363
2020-04-05-19-08-00;116.952
2020-04-05-19-09-00;115.545
2020-04-05-19-10-00;112.653
2020-04-05-19-11-00;114.927
2020-04-05-19-12-00;110.786
2020-04-05-19-13-00;112.550
2020-04-05-19-14-00;110.344
2020-04-05-19-15-00;113.177
2020-04-05-19-16-00;113.584
2020-04-05-19-17-00;111.828
2020-04-05-19-18-00;109.215
2020-04-05-19-19-00;110.332
2020-04-05-19-20-00;115.967
2020-04-05-19-21-00;112.763
2020-04-05-19-22-00;115.896
2020-04-05-19-23-00;109.430
2020-04-05-19-24-00;113.820
2020-04-05-19-25-00;111.785
2020-04-05-19-26-00;114.151
2020-04-05-19-27-00;115.468
2020-04-05-19-28-00;112.375
2020-04-05-19-29-00;112.036
2020-04-05-19-30-00;114.071
2020-04-05-19-31-00;114.510
2020-04-05-19-32-00;114.878
2020-04-05-19-33-00;112.053
2020-04-05-19-34-00;110.536
2020-04-05-19-35-00;110.747
2020-04-05-19-36-00;113.441
2020-04-05-19-37-00;108.604
2020-04-05-19-38-00;111.999
2020-04-05-19-39-00;112.427
2020-04-05-19-40-00;111.777
2020-04-05-19-41-00;112.403
2020-04-05-19-42-00;109.977
2020-04-05-19-43-00;113.558
2020-04-05-19-44-00;113.406
2020-04-05-19-45-00;112.739
2020-04-05-19-46-00;113.857
2020-04-05-19-47-00;107.810
2020-04-05-19-48-00;109.666
2020-04-05-19-49-00;111.673
2020-04-05-19-50-00;117.680
2020-04-05-19-51-00;115.246
2020-04-05-19-52-00;111.294
2020-04-05-19-53-00;111.402
2020-04-05-19-54-00;113.789
2020-04-05-19-55-00;113.139
2020-04-05-19-56-00;114.632
2020-04-05-19-57-00;111.627
2020-04-05-19-58-00;113.751
2020-04-05-19-59-00;114.330
2020-04-05-20-00-00;111.435
2020-04-05-20-01-00;113.343
2020-04-05-20-02-00;111.838
2020-04-05-20-03-00;114.792
2020-04-05-20-04-00;115.710
2020-04-05-20-05-00;114.285
2020-04-05-20-06-00;113.244
2020-04-05-20-07-00;111.487
2020-04-05-20-08-00;112.585
2020-04-05-20-09-00;112.177
2020-04-05-20-10-00;113.666
2020-04-05-20-11-00;113.586
2020-04-05-20-12-00;111.938
2020-04-05-20-13-00;111.547
2020-04-05-20-14-00;116.158
2020-04-05-20-15-00;113.244
2020-04-05-20-16-00;114.952
2020-04-05-20-17-00;118.644
2020-04-05-20-18-00;112.705
2020-04-05-20-19-00;112.014
2020-04-05-20-20-00;109.974
2020-04-05-20-21-00;112.538
2020-04-05-20-22-00;110.889
2020-04-05-20-23-00;116.269
2020-04-05-20-24-00;114.600
2020-04-05-20-25-00;113.034
2020-04-05-20-26-00;113.374
2020-04-05-20-27-00;112.287
2020-04-05-20-28-00;111.209
2020-04-05-20-29-00;114.795
2020-04-05-20-30-00;112.330
2020-04-05-20-31-00;109.287
2020-04-05-20-32-00;112.730
2020-04-05-20-33-00;113.037
2020-04-05-20-34-00;114.524
2020-04-05-20-35-00;112.244
2020-04-05-20-36-00;110.323
2020-04-05-20-37-00;112.309
2020-04-05-20-38-00;115.576
2020-04-05-20-39-00;113.327
2020-04-05-20-40-00;114.326
2020-04-05-20-41-00;113.367
2020-04-05-20-42-00;117.993
2020-04-05-20-43-00;115.468
2020-04-05-20-44-00;115.017
2020-04-05-20-45-00;113.950
2020-04-05-20-46-00;110.155
2020-04-05-20-47-00;113.342
2020-04-05-20-48-00;115.419
2020-04-05-20-49-00;112.612
2020-04-05-20-50-00;112.880
2020-04-05-20-51-00;113.878
2020-04-05-20-52-00;113.827
2020-04-05-20-53-00;112.608
2020-04-05-20-54-00;116.903
2020-04-05-20-55-00;115.128
2020-04-05-20-56-00;109.012
2020-04-05-20-57-00;112.572
2020-04-05-20-58-00;112.731
2020-04-05-20-59-00;116.863
2020-04-05-21-00-00;111.892
2020-04-05-21-01-00;110.606
2020-04-05-21-02-00;114.221
2020-04-05-21-03-00;110.774
2020-04-05-21-04-00;111.753
2020-04-05-21-05-00;113.159
2020-04-05-21-06-00;115.225
2020-04-05-21-07-00;114.186
2020-04-05-21-08-00;109.811
2020-04-05-21-09-00;116.863
2020-04-05-21-10-00;111.170
2020-04-05-21-11-00;112.780
2020-04-05-21-12-00;118.641
2020-04-05-21-13-00;110.399
2020-04-05-21-14-00;111.306
2020-04-05-21-15-00;106.179
2020-04-05-21-16-00;113.884
2020-04-05-21-17-00;114.483
2020-04-05-21-18-00;116.701
2020-04-05-21-19-00;110.547
2020-04-05-21-20-00;113.304
2020-04-05-21-21-00;116.250
2020-04-05-21-22-00;108.745
2020-04-05-21-23-00;119.536
2020-04-05-21-24-00;112.518
2020-04-05-21-25-00;110.836
2020-04-05-21-26-00;112.015
2020-04-05-21-27-00;111.944
2020-04-05-21-28-00;112.024
2020-04-05-21-29-00;106.966
2020-04-05-21-30-00;108.505
2020-04-05-21-31-00;112.367
2020-04-05-21-32-00;111.667
2020-04-05-21-33-00;117.141
2020-04-05-21-34-00;108.933
2020-04-05-21-35-00;114.982
2020-04-05-21-36-00;116.904
2020-04-05-21-37-00;113.138
2020-04-05-21-38-00;109.812
2020-04-05-21-39-00;114.240
2020-04-05-21-40-00;111.463
2020-04-05-21-41-00;112.350
2020-04-05-21-42-00;109.629
2020-04-05-21-43-00;116.633
2020-04-05-21-44-00;115.836
2020-04-05-21-45-00;112.538
2020-04-05-21-46-00;111.707
2020-04-05-21-47-00;117.152
2020-04-05-21-48-00;113.603
2020-04-05-21-49-00;108.253
2020-04-05-21-50-00;114.059
2020-04-05-21-51-00;113.620
2020-04-05-21-52-00;112.460
2020-04-05-21-53-00;115.248
2020-04-05-21-54-00;113.188
2020-04-05-21-55-00;113.860
2020-04-05-21-56-00;114.219
2020-04-05-21-57-00;115.459
2020-04-05-21-58-00;114.931
2020-04-05-21-59-00;114.951
2020-04-05-22-00-00;112.900
2020-04-05-22-01-00;112.537
2020-04-05-22-02-00;117.564
2020-04-05-22-03-00;115.536
2020-04-05-22-04-00;112.828
2020-04-05-22-05-00;110.469
2020-04-05-22-06-00;116.007
2020-04-05-22-07-00;111.957
2020-04-05-22-08-00;114.073
2020-04-05-22-09-00;109.570
2020-04-05-22-10-00;114.622
2020-04-05-22-11-00;112.333
2020-04-05-22-12-00;115.145
2020-04-05-22-13-00;113.137
2020-04-05-22-14-00;111.729
2020-04-05-22-15-00;112.608
2020-04-05-22-16-00;112.397
2020-04-05-22-17-00;115.565
2020-04-05-22-18-00;112.085
2020-04-05-22-19-00;115.622
2020-04-05-22-20-00;111.970
2020-04-05-22-21-00;111.958
2020-04-05-22-22-00;116.936
2020-04-05-22-23-00;112.452
2020-04-05-22-24-00;116.531
2020-04-05-22-25-00;109.827
2020-04-05-22-26-00;110.907
2020-04-05-22-27-00;111.104
2020-04-05-22-28-00;113.062
2020-04-05-22-29-00;115.521
2020-04-05-22-30-00;118.782
2020-04-05-22-31-00;115.558
2020-04-05-22-32-00;112.086
2020-04-05-22-33-00;115.910
2020-04-05-22-34-00;113.668
2020-04-05-22-35-00;113.576
2020-04-05-22-36-00;111.433
2020-04-05-22-37-00;112.294
2020-04-05-22-38-00;114.597
2020-04-05-22-39-00;115.475
2020-04-05-22-40-00;112.680
2020-04-05-22-41-00;114.431
2020-04-05-22-42-00;112.753
2020-04-05-22-43-00;110.935
2020-04-05-22-44-00;114.762
2020-04-05-22-45-00;114.321
2020-04-05-22-46-00;113.800
2020-04-05-22-47-00;116.737
2020-04-05-22-48-00;110.867
2020-04-05-22-49-00;113.612
2020-04-05-22-50-00;111.648
2020-04-05-22-51-00;111.007
2020-04-05-22-52-00;113.760
2020-04-05-22-53-00;110.446
2020-04-05-22-54-00;111.296
2020-04-05-22-55-00;113.199
2020-04-05-22-56-00;114.582
2020-04-05-22-57-00;111.756
2020-04-05-22-58-00;109.821
2020-04-05-22-59-00;112.847
2020-04-05-23-00-00;113.031
2020-04-05-23-01-00;114.453
2020-04-05-23-02-00;109.997
2020-04-05-23-03-00;114.504
2020-04-05-23-04-00;109.244
2020-04-05-23-05-00;114.965
2020-04-05-23-06-00;114.028
2020-04-05-23-07-00;111.951
2020-04-05-23-08-00;112.641
2020-04-05-23-09-00;114.177
2020-04-05-23-10-00;115.652
2020-04-05-23-11-00;110.367
2020-04-05-23-12-00;110.965
2020-04-05-23-13-00;111.122
2020-04-05-23-14-00;112.394
2020-04-05-23-15-00;112.069
2020-04-05-23-16-00;114.987
2020-04-05-23-17-00;109.004
2020-04-05-23-18-00;111.770
2020-04-05-23-19-00;114.576
2020-04-05-23-20-00;110.353
2020-04-05-23-21-00;113.822
2020-04-05-23-22-00;110.257
2020-04-05-23-23-00;110.630
2020-04-05-23-24-00;113.099
2020-04-05-23-25-00;110.008
2020-04-05-23-26-00;113.673
2020-04-05-23-27-00;116.845
2020-04-05-23-28-00;114.889
2020-04-05-23-29-00;115.242
2020-04-05-23-30-00;114.439
2020-04-05-23-31-00;110.261
2020-04-05-23-32-00;112.308
2020-04-05-23-33-00;113.263
2020-04-05-23-34-00;113.484
2020-04-05-23-35-00;113.986
2020-04-05-23-36-00;113.134
2020-04-05-23-37-00;109.783
2020-04-05-23-38-00;114.230
2020-04-05-23-39-00;110.557
2020-04-05-23-40-00;116.047
2020-04-05-23-41-00;114.322
2020-04-05-23-42-00;112.082
2020-04-05-23-43-00;115.282
2020-04-05-23-44-00;112.581
2020-04-05-23-45-00;116.564
2020-04-05-23-46-00;116.503
2020-04-05-23-47-00;109.426
2020-04-05-23-48-00;110.751
2020-04-05-23-49-00;117.103
2020-04-05-23-50-00;111.848
2020-04-05-23-51-00;112.688
2020-04-05-23-52-00;114.604
2020-04-05-23-53-00;111.246
2020-04-05-23-54-00;114.167
2020-04-05-23-55-00;114.035
2020-04-05-23-56-00;113.248
2020-04-05-23-57-00;109.820
2020-04-05-23-58-00;114.411
2020-04-05-23-59-00;114.789
