DateInfo;Pressure
2013-04-17-13-39-00;103.211
2013-04-17-13-40-00; 99.438
2013-04-17-13-41-00;102.645
2013-04-17-13-42-00;103.807
2013-04-17-13-43-00;103.307
2013-04-17-13-44-00;101.963
2013-04-17-13-45-00;104.453
2013-04-17-13-46-00;102.186
2013-04-17-13-47-00;101.851
2013-04-17-13-48-00;106.337
2013-04-17-13-49-00;105.952
2013-04-17-13-50-00;102.727
2013-04-17-13-51-00;104.529
2013-04-17-13-52-00;103.793
2013-04-17-13-53-00;106.208
2013-04-17-13-54-00;102.461
2013-04-17-13-55-00;100.211
2013-04-17-13-56-00;101.978
2013-04-17-13-57-00;100.727
2013-04-17-13-58-00;104.147
2013-04-17-13-59-00;102.628
2013-04-17-14-00-00;102.965
2013-04-17-14-01-00;103.320
2013-04-17-14-02-00;105.821
2013-04-17-14-03-00;103.763
2013-04-17-14-04-00;102.779
2013-04-17-14-05-00;106.996
2013-04-17-14-06-00;105.818
2013-04-17-14-07-00;102.572
2013-04-17-14-08-00;101.312
2013-04-17-14-09-00;104.527
2013-04-17-14-10-00;103.850
2013-04-17-14-11-00;100.836
2013-04-17-14-12-00;104.964
2013-04-17-14-13-00;102.039
2013-04-17-14-14-00;102.807
2013-04-17-14-15-00;104.123
2013-04-17-14-16-00;102.188
2013-04-17-14-17-00;104.417
2013-04-17-14-18-00;101.705
2013-04-17-14-19-00;105.758
2013-04-17-14-20-00;100.212
2013-04-17-14-21-00;102.256
2013-04-17-14-22-00;100.548
2013-04-17-14-23-00;104.999
2013-04-17-14-24-00; 98.688
2013-04-17-14-25-00;100.747
2013-04-17-14-26-00;103.897
2013-04-17-14-27-00;105.081
2013-04-17-14-28-00;104.199
2013-04-17-14-29-00;101.783
2013-04-17-14-30-00;103.155
2013-04-17-14-31-00;105.849
2013-04-17-14-32-00;101.235
2013-04-17-14-33-00;102.754
2013-04-17-14-34-00;103.033
2013-04-17-14-35-00;104.177
2013-04-17-14-36-00;102.211
2013-04-17-14-37-00;104.929
2013-04-17-14-38-00;102.597
2013-04-17-14-39-00;104.009
2013-04-17-14-40-00;102.451
2013-04-17-14-41-00;105.265
2013-04-17-14-42-00;102.827
2013-04-17-14-43-00;100.643
2013-04-17-14-44-00;103.252
2013-04-17-14-45-00;104.860
2013-04-17-14-46-00;100.410
2013-04-17-14-47-00;105.221
2013-04-17-14-48-00;103.827
2013-04-17-14-49-00;105.384
2013-04-17-14-50-00;102.419
2013-04-17-14-51-00;104.635
2013-04-17-14-52-00; 98.690
2013-04-17-14-53-00;103.539
2013-04-17-14-54-00;103.262
2013-04-17-14-55-00; 99.743
2013-04-17-14-56-00;104.125
2013-04-17-14-57-00;105.983
2013-04-17-14-58-00;102.116
2013-04-17-14-59-00;101.376
2013-04-17-15-00-00; 96.328
2013-04-17-15-01-00;102.972
2013-04-17-15-02-00;101.139
2013-04-17-15-03-00;102.596
2013-04-17-15-04-00;103.647
2013-04-17-15-05-00;101.148
2013-04-17-15-06-00;100.473
2013-04-17-15-07-00;103.045
2013-04-17-15-08-00;103.420
2013-04-17-15-09-00;104.991
2013-04-17-15-10-00;101.848
2013-04-17-15-11-00;103.680
2013-04-17-15-12-00;103.029
2013-04-17-15-13-00;105.455
2013-04-17-15-14-00;105.667
2013-04-17-15-15-00;104.520
2013-04-17-15-16-00;104.252
2013-04-17-15-17-00;101.445
2013-04-17-15-18-00;101.982
2013-04-17-15-19-00;102.121
2013-04-17-15-20-00;100.186
2013-04-17-15-21-00;105.255
2013-04-17-15-22-00; 99.731
2013-04-17-15-23-00;102.148
2013-04-17-15-24-00;103.703
2013-04-17-15-25-00;103.053
2013-04-17-15-26-00;105.631
2013-04-17-15-27-00;102.062
2013-04-17-15-28-00;103.274
2013-04-17-15-29-00;101.655
2013-04-17-15-30-00;101.590
2013-04-17-15-31-00; 98.215
2013-04-17-15-32-00;102.386
2013-04-17-15-33-00;103.158
2013-04-17-15-34-00;104.418
2013-04-17-15-35-00;104.011
2013-04-17-15-36-00;100.434
2013-04-17-15-37-00;103.425
2013-04-17-15-38-00;102.578
2013-04-17-15-39-00;103.131
2013-04-17-15-40-00;102.593
2013-04-17-15-41-00;102.171
2013-04-17-15-42-00;105.473
2013-04-17-15-43-00;100.532
2013-04-17-15-44-00;102.729
2013-04-17-15-45-00;102.762
2013-04-17-15-46-00;102.502
2013-04-17-15-47-00;101.387
2013-04-17-15-48-00;101.477
2013-04-17-15-49-00;100.378
2013-04-17-15-50-00;101.744
2013-04-17-15-51-00;100.638
2013-04-17-15-52-00;104.023
2013-04-17-15-53-00;106.066
2013-04-17-15-54-00;100.492
2013-04-17-15-55-00;103.333
2013-04-17-15-56-00;103.935
2013-04-17-15-57-00;100.233
2013-04-17-15-58-00;101.934
2013-04-17-15-59-00;100.634
2013-04-17-16-00-00;101.098
2013-04-17-16-01-00; 99.317
2013-04-17-16-02-00;103.401
2013-04-17-16-03-00;102.425
2013-04-17-16-04-00;101.203
2013-04-17-16-05-00;103.057
2013-04-17-16-06-00;100.544
2013-04-17-16-07-00;101.017
2013-04-17-16-08-00;105.728
2013-04-17-16-09-00; 99.443
2013-04-17-16-10-00;102.956
2013-04-17-16-11-00;101.215
2013-04-17-16-12-00;104.012
2013-04-17-16-13-00;106.728
2013-04-17-16-14-00;102.653
2013-04-17-16-15-00;104.045
2013-04-17-16-16-00;101.703
2013-04-17-16-17-00;101.565
2013-04-17-16-18-00;103.588
2013-04-17-16-19-00;102.237
2013-04-17-16-20-00;104.727
2013-04-17-16-21-00;100.823
2013-04-17-16-22-00;104.679
2013-04-17-16-23-00;103.304
2013-04-17-16-24-00;102.638
2013-04-17-16-25-00;105.533
2013-04-17-16-26-00;105.477
2013-04-17-16-27-00;104.639
2013-04-17-16-28-00;103.990
2013-04-17-16-29-00;104.543
2013-04-17-16-30-00;101.282
2013-04-17-16-31-00;103.347
2013-04-17-16-32-00;101.859
2013-04-17-16-33-00;104.412
2013-04-17-16-34-00;104.729
2013-04-17-16-35-00;106.729
2013-04-17-16-36-00;104.665
2013-04-17-16-37-00;103.177
2013-04-17-16-38-00;103.591
2013-04-17-16-39-00;105.794
2013-04-17-16-40-00;104.118
2013-04-17-16-41-00;103.085
2013-04-17-16-42-00;102.963
2013-04-17-16-43-00;101.994
2013-04-17-16-44-00;102.694
2013-04-17-16-45-00;103.165
2013-04-17-16-46-00;100.270
2013-04-17-16-47-00;105.012
2013-04-17-16-48-00;103.687
2013-04-17-16-49-00;101.662
2013-04-17-16-50-00;102.021
2013-04-17-16-51-00; 99.981
2013-04-17-16-52-00;103.209
2013-04-17-16-53-00;103.974
2013-04-17-16-54-00;102.471
2013-04-17-16-55-00;103.016
2013-04-17-16-56-00;102.985
2013-04-17-16-57-00;103.262
2013-04-17-16-58-00;107.227
2013-04-17-16-59-00;103.913
2013-04-17-17-00-00;101.338
2013-04-17-17-01-00;101.119
2013-04-17-17-02-00;102.052
2013-04-17-17-03-00;104.660
2013-04-17-17-04-00;101.890
2013-04-17-17-05-00; 99.241
2013-04-17-17-06-00;105.464
2013-04-17-17-07-00;100.729
2013-04-17-17-08-00;104.311
2013-04-17-17-09-00;105.344
2013-04-17-17-10-00;103.484
2013-04-17-17-11-00;104.353
2013-04-17-17-12-00;102.932
2013-04-17-17-13-00;104.467
2013-04-17-17-14-00;103.792
2013-04-17-17-15-00;103.866
2013-04-17-17-16-00;100.123
2013-04-17-17-17-00;101.034
2013-04-17-17-18-00;103.770
2013-04-17-17-19-00;101.798
2013-04-17-17-20-00;101.668
2013-04-17-17-21-00;104.948
2013-04-17-17-22-00;104.656
2013-04-17-17-23-00;103.705
2013-04-17-17-24-00;104.785
2013-04-17-17-25-00;102.594
2013-04-17-17-26-00;103.957
2013-04-17-17-27-00;102.968
2013-04-17-17-28-00;103.504
2013-04-17-17-29-00; 99.860
2013-04-17-17-30-00;101.986
2013-04-17-17-31-00;101.144
2013-04-17-17-32-00;104.885
2013-04-17-17-33-00;101.900
2013-04-17-17-34-00;103.483
2013-04-17-17-35-00;103.572
2013-04-17-17-36-00;101.544
2013-04-17-17-37-00;103.637
2013-04-17-17-38-00;102.168
2013-04-17-17-39-00;102.371
2013-04-17-17-40-00;103.741
2013-04-17-17-41-00;103.838
2013-04-17-17-42-00;102.036
2013-04-17-17-43-00; 99.732
2013-04-17-17-44-00;102.938
2013-04-17-17-45-00;105.120
2013-04-17-17-46-00;105.582
2013-04-17-17-47-00;102.757
2013-04-17-17-48-00;104.056
2013-04-17-17-49-00;100.777
2013-04-17-17-50-00;101.157
2013-04-17-17-51-00;105.541
2013-04-17-17-52-00;102.919
2013-04-17-17-53-00;100.206
2013-04-17-17-54-00;101.391
2013-04-17-17-55-00; 99.687
2013-04-17-17-56-00;102.602
2013-04-17-17-57-00;102.992
2013-04-17-17-58-00;102.189
2013-04-17-17-59-00; 98.657
2013-04-17-18-00-00;101.749
2013-04-17-18-01-00;104.046
2013-04-17-18-02-00;104.590
2013-04-17-18-03-00;103.883
2013-04-17-18-04-00;102.729
2013-04-17-18-05-00;102.811
2013-04-17-18-06-00; 99.304
2013-04-17-18-07-00;102.042
2013-04-17-18-08-00;102.133
2013-04-17-18-09-00;103.317
2013-04-17-18-10-00;108.284
2013-04-17-18-11-00;101.989
2013-04-17-18-12-00;105.725
2013-04-17-18-13-00;104.538
2013-04-17-18-14-00;103.245
2013-04-17-18-15-00;101.399
2013-04-17-18-16-00;102.250
2013-04-17-18-17-00;102.737
2013-04-17-18-18-00;103.509
2013-04-17-18-19-00;104.202
2013-04-17-18-20-00;104.462
2013-04-17-18-21-00;102.480
2013-04-17-18-22-00;103.602
2013-04-17-18-23-00;102.862
2013-04-17-18-24-00;101.464
2013-04-17-18-25-00;102.090
2013-04-17-18-26-00;107.031
2013-04-17-18-27-00;103.048
2013-04-17-18-28-00;101.536
2013-04-17-18-29-00;102.121
2013-04-17-18-30-00;104.170
2013-04-17-18-31-00;104.276
2013-04-17-18-32-00;102.585
2013-04-17-18-33-00;103.519
2013-04-17-18-34-00;101.504
2013-04-17-18-35-00;100.017
2013-04-17-18-36-00;108.217
2013-04-17-18-37-00;103.275
2013-04-17-18-38-00;103.999
2013-04-17-18-39-00;101.537
2013-04-17-18-40-00;103.114
2013-04-17-18-41-00;103.203
2013-04-17-18-42-00;102.699
2013-04-17-18-43-00;103.193
2013-04-17-18-44-00; 99.461
2013-04-17-18-45-00;102.559
2013-04-17-18-46-00;101.901
2013-04-17-18-47-00;103.129
2013-04-17-18-48-00;107.039
2013-04-17-18-49-00;100.837
2013-04-17-18-50-00; 97.031
2013-04-17-18-51-00;101.535
2013-04-17-18-52-00;105.835
2013-04-17-18-53-00;104.818
2013-04-17-18-54-00;105.216
2013-04-17-18-55-00;102.825
2013-04-17-18-56-00;103.215
2013-04-17-18-57-00;101.205
2013-04-17-18-58-00;102.970
2013-04-17-18-59-00;103.052
2013-04-17-19-00-00;106.924
2013-04-17-19-01-00;101.916
2013-04-17-19-02-00;102.024
2013-04-17-19-03-00;103.235
2013-04-17-19-04-00;100.537
2013-04-17-19-05-00;103.049
2013-04-17-19-06-00;103.471
2013-04-17-19-07-00;100.620
2013-04-17-19-08-00; 98.548
2013-04-17-19-09-00; 99.507
2013-04-17-19-10-00;105.105
2013-04-17-19-11-00;102.692
2013-04-17-19-12-00;101.994
2013-04-17-19-13-00; 99.832
2013-04-17-19-14-00;101.782
2013-04-17-19-15-00;103.904
2013-04-17-19-16-00; 98.785
2013-04-17-19-17-00;103.911
2013-04-17-19-18-00;106.309
2013-04-17-19-19-00; 98.761
2013-04-17-19-20-00; 99.866
2013-04-17-19-21-00;105.261
2013-04-17-19-22-00;104.701
2013-04-17-19-23-00;103.043
2013-04-17-19-24-00; 97.131
2013-04-17-19-25-00;101.322
2013-04-17-19-26-00;104.125
2013-04-17-19-27-00;101.656
2013-04-17-19-28-00;102.354
2013-04-17-19-29-00;101.412
2013-04-17-19-30-00; 99.748
2013-04-17-19-31-00;103.785
2013-04-17-19-32-00;102.550
2013-04-17-19-33-00;100.755
2013-04-17-19-34-00;101.672
2013-04-17-19-35-00;101.557
2013-04-17-19-36-00;102.336
2013-04-17-19-37-00; 99.841
2013-04-17-19-38-00;103.449
2013-04-17-19-39-00;104.847
2013-04-17-19-40-00;100.779
2013-04-17-19-41-00;102.224
2013-04-17-19-42-00;102.127
2013-04-17-19-43-00;102.606
2013-04-17-19-44-00;104.831
2013-04-17-19-45-00;103.833
2013-04-17-19-46-00;102.313
2013-04-17-19-47-00;104.547
2013-04-17-19-48-00;102.655
2013-04-17-19-49-00;103.857
2013-04-17-19-50-00;102.314
2013-04-17-19-51-00;101.957
2013-04-17-19-52-00;102.242
2013-04-17-19-53-00;107.707
2013-04-17-19-54-00;100.030
2013-04-17-19-55-00;103.791
2013-04-17-19-56-00;105.886
2013-04-17-19-57-00;100.953
2013-04-17-19-58-00;104.009
2013-04-17-19-59-00;104.139
2013-04-17-20-00-00;105.341
2013-04-17-20-01-00;103.561
2013-04-17-20-02-00; 99.857
2013-04-17-20-03-00;103.043
2013-04-17-20-04-00;103.019
2013-04-17-20-05-00;102.930
2013-04-17-20-06-00;103.362
2013-04-17-20-07-00;102.396
2013-04-17-20-08-00;102.760
2013-04-17-20-09-00;101.081
2013-04-17-20-10-00;101.317
2013-04-17-20-11-00;102.406
2013-04-17-20-12-00;103.730
2013-04-17-20-13-00;103.243
2013-04-17-20-14-00;102.788
2013-04-17-20-15-00;100.354
2013-04-17-20-16-00;101.612
2013-04-17-20-17-00;103.139
2013-04-17-20-18-00;103.870
2013-04-17-20-19-00;101.526
2013-04-17-20-20-00; 98.037
2013-04-17-20-21-00;102.182
2013-04-17-20-22-00;101.744
2013-04-17-20-23-00;102.945
2013-04-17-20-24-00;104.512
2013-04-17-20-25-00;105.274
2013-04-17-20-26-00;106.573
2013-04-17-20-27-00;103.457
2013-04-17-20-28-00;101.355
2013-04-17-20-29-00;101.784
2013-04-17-20-30-00;101.557
2013-04-17-20-31-00;105.030
2013-04-17-20-32-00;104.203
2013-04-17-20-33-00;106.006
2013-04-17-20-34-00;100.962
2013-04-17-20-35-00;102.932
2013-04-17-20-36-00;103.849
2013-04-17-20-37-00;100.994
2013-04-17-20-38-00;104.547
2013-04-17-20-39-00;101.806
2013-04-17-20-40-00;101.206
2013-04-17-20-41-00;101.197
2013-04-17-20-42-00;105.585
2013-04-17-20-43-00;104.433
2013-04-17-20-44-00;102.389
2013-04-17-20-45-00;105.049
2013-04-17-20-46-00;101.837
2013-04-17-20-47-00;101.951
2013-04-17-20-48-00;105.601
2013-04-17-20-49-00;101.187
2013-04-17-20-50-00;103.061
2013-04-17-20-51-00;102.208
2013-04-17-20-52-00;102.980
2013-04-17-20-53-00;104.083
2013-04-17-20-54-00;105.851
2013-04-17-20-55-00;101.844
2013-04-17-20-56-00;103.637
2013-04-17-20-57-00;104.327
2013-04-17-20-58-00;103.013
2013-04-17-20-59-00;102.933
2013-04-17-21-00-00; 99.761
2013-04-17-21-01-00;103.224
2013-04-17-21-02-00;106.411
2013-04-17-21-03-00;101.399
2013-04-17-21-04-00;102.259
2013-04-17-21-05-00;101.108
2013-04-17-21-06-00;104.327
2013-04-17-21-07-00;103.930
2013-04-17-21-08-00;104.173
2013-04-17-21-09-00;103.143
2013-04-17-21-10-00;103.760
2013-04-17-21-11-00;101.277
2013-04-17-21-12-00;105.300
2013-04-17-21-13-00;104.458
2013-04-17-21-14-00;101.650
2013-04-17-21-15-00;103.840
2013-04-17-21-16-00;102.963
2013-04-17-21-17-00;103.653
2013-04-17-21-18-00;104.449
2013-04-17-21-19-00; 99.973
2013-04-17-21-20-00;106.802
2013-04-17-21-21-00;102.843
2013-04-17-21-22-00;104.132
2013-04-17-21-23-00;105.058
2013-04-17-21-24-00;102.609
2013-04-17-21-25-00;103.597
2013-04-17-21-26-00;105.576
2013-04-17-21-27-00;105.105
2013-04-17-21-28-00;101.542
2013-04-17-21-29-00;104.186
2013-04-17-21-30-00; 99.150
2013-04-17-21-31-00;103.818
2013-04-17-21-32-00;101.065
2013-04-17-21-33-00;103.071
2013-04-17-21-34-00; 99.832
2013-04-17-21-35-00;102.722
2013-04-17-21-36-00;106.506
2013-04-17-21-37-00;103.827
2013-04-17-21-38-00;102.544
2013-04-17-21-39-00;105.767
2013-04-17-21-40-00;102.422
2013-04-17-21-41-00;103.778
2013-04-17-21-42-00;102.228
2013-04-17-21-43-00; 99.103
2013-04-17-21-44-00;103.828
2013-04-17-21-45-00;103.195
2013-04-17-21-46-00;100.078
2013-04-17-21-47-00;108.366
2013-04-17-21-48-00;100.818
2013-04-17-21-49-00;102.093
2013-04-17-21-50-00;102.969
2013-04-17-21-51-00;103.536
2013-04-17-21-52-00;102.383
2013-04-17-21-53-00;102.438
2013-04-17-21-54-00;106.611
2013-04-17-21-55-00;101.738
2013-04-17-21-56-00;102.453
2013-04-17-21-57-00;101.763
2013-04-17-21-58-00;104.070
2013-04-17-21-59-00;105.256
2013-04-17-22-00-00;101.904
2013-04-17-22-01-00;103.852
2013-04-17-22-02-00;103.682
2013-04-17-22-03-00;104.267
2013-04-17-22-04-00;101.889
2013-04-17-22-05-00; 99.552
2013-04-17-22-06-00;102.767
2013-04-17-22-07-00; 99.773
2013-04-17-22-08-00;104.081
2013-04-17-22-09-00;101.979
2013-04-17-22-10-00;103.115
2013-04-17-22-11-00;100.502
2013-04-17-22-12-00;102.604
2013-04-17-22-13-00;102.930
2013-04-17-22-14-00;103.500
2013-04-17-22-15-00;101.724
2013-04-17-22-16-00;104.806
2013-04-17-22-17-00;103.557
2013-04-17-22-18-00;104.748
2013-04-17-22-19-00;103.458
2013-04-17-22-20-00;104.278
2013-04-17-22-21-00;104.140
2013-04-17-22-22-00;105.690
2013-04-17-22-23-00;104.392
2013-04-17-22-24-00;103.921
2013-04-17-22-25-00;102.542
2013-04-17-22-26-00;101.235
2013-04-17-22-27-00;102.671
2013-04-17-22-28-00;103.045
2013-04-17-22-29-00;100.496
2013-04-17-22-30-00;106.427
2013-04-17-22-31-00;100.859
2013-04-17-22-32-00;104.713
2013-04-17-22-33-00;104.323
2013-04-17-22-34-00;103.949
2013-04-17-22-35-00;102.690
2013-04-17-22-36-00;106.416
2013-04-17-22-37-00;104.199
2013-04-17-22-38-00;105.791
2013-04-17-22-39-00;100.976
2013-04-17-22-40-00;104.110
2013-04-17-22-41-00;101.480
2013-04-17-22-42-00;104.232
2013-04-17-22-43-00;103.857
2013-04-17-22-44-00;102.842
2013-04-17-22-45-00;105.295
2013-04-17-22-46-00;102.046
2013-04-17-22-47-00; 99.389
2013-04-17-22-48-00;100.990
2013-04-17-22-49-00;100.999
2013-04-17-22-50-00;103.345
2013-04-17-22-51-00;104.020
2013-04-17-22-52-00;102.478
2013-04-17-22-53-00;101.862
2013-04-17-22-54-00;106.653
2013-04-17-22-55-00;105.509
2013-04-17-22-56-00;101.494
2013-04-17-22-57-00;103.198
2013-04-17-22-58-00;108.715
2013-04-17-22-59-00;103.703
2013-04-17-23-00-00;102.633
2013-04-17-23-01-00;100.998
2013-04-17-23-02-00;106.908
2013-04-17-23-03-00; 99.133
2013-04-17-23-04-00;104.645
2013-04-17-23-05-00;103.080
2013-04-17-23-06-00;102.179
2013-04-17-23-07-00;100.013
2013-04-17-23-08-00;103.340
2013-04-17-23-09-00;101.144
2013-04-17-23-10-00;102.976
2013-04-17-23-11-00;104.807
2013-04-17-23-12-00;104.175
2013-04-17-23-13-00;103.380
2013-04-17-23-14-00;106.843
2013-04-17-23-15-00; 99.976
2013-04-17-23-16-00;106.089
2013-04-17-23-17-00;104.370
2013-04-17-23-18-00;102.318
2013-04-17-23-19-00;102.375
2013-04-17-23-20-00;100.396
2013-04-17-23-21-00;104.816
2013-04-17-23-22-00;104.321
2013-04-17-23-23-00;107.069
2013-04-17-23-24-00;102.380
2013-04-17-23-25-00;100.692
2013-04-17-23-26-00;100.823
2013-04-17-23-27-00;103.573
2013-04-17-23-28-00;105.098
2013-04-17-23-29-00;104.829
2013-04-17-23-30-00;101.843
2013-04-17-23-31-00;103.822
2013-04-17-23-32-00;101.231
2013-04-17-23-33-00;101.563
2013-04-17-23-34-00;102.787
2013-04-17-23-35-00;104.378
2013-04-17-23-36-00;103.452
2013-04-17-23-37-00;101.366
2013-04-17-23-38-00;100.132
2013-04-17-23-39-00;102.706
2013-04-17-23-40-00;106.888
2013-04-17-23-41-00;104.997
2013-04-17-23-42-00;100.564
2013-04-17-23-43-00;102.520
2013-04-17-23-44-00; 99.814
2013-04-17-23-45-00;105.027
2013-04-17-23-46-00;104.206
2013-04-17-23-47-00;105.530
2013-04-17-23-48-00;107.049
2013-04-17-23-49-00; 98.571
2013-04-17-23-50-00;106.066
2013-04-17-23-51-00;101.597
2013-04-17-23-52-00;102.490
2013-04-17-23-53-00;101.588
2013-04-17-23-54-00;101.718
2013-04-17-23-55-00;103.563
2013-04-17-23-56-00;104.027
2013-04-17-23-57-00;105.732
2013-04-17-23-58-00;103.791
2013-04-17-23-59-00; 97.225
