DateInfo;Pressure
1997-09-08-13-42-00;108.012
1997-09-08-13-43-00;105.551
1997-09-08-13-44-00;109.877
1997-09-08-13-45-00;107.934
1997-09-08-13-46-00;111.029
1997-09-08-13-47-00;110.890
1997-09-08-13-48-00;110.635
1997-09-08-13-49-00;111.083
1997-09-08-13-50-00;108.460
1997-09-08-13-51-00;108.305
1997-09-08-13-52-00;109.380
1997-09-08-13-53-00;110.640
1997-09-08-13-54-00;108.165
1997-09-08-13-55-00;110.006
1997-09-08-13-56-00;110.718
1997-09-08-13-57-00;108.181
1997-09-08-13-58-00;108.010
1997-09-08-13-59-00;109.155
1997-09-08-14-00-00;106.687
1997-09-08-14-01-00;110.097
1997-09-08-14-02-00;111.111
1997-09-08-14-03-00;106.540
1997-09-08-14-04-00;108.621
1997-09-08-14-05-00;105.922
1997-09-08-14-06-00;103.323
1997-09-08-14-07-00;114.101
1997-09-08-14-08-00;106.331
1997-09-08-14-09-00;110.676
1997-09-08-14-10-00;108.627
1997-09-08-14-11-00;110.474
1997-09-08-14-12-00;106.972
1997-09-08-14-13-00;106.477
1997-09-08-14-14-00;108.293
1997-09-08-14-15-00;108.208
1997-09-08-14-16-00;113.306
1997-09-08-14-17-00;110.432
1997-09-08-14-18-00;106.631
1997-09-08-14-19-00;105.928
1997-09-08-14-20-00;111.458
1997-09-08-14-21-00;109.404
1997-09-08-14-22-00;110.508
1997-09-08-14-23-00;109.009
1997-09-08-14-24-00;109.448
1997-09-08-14-25-00;107.803
1997-09-08-14-26-00;107.988
1997-09-08-14-27-00;109.269
1997-09-08-14-28-00;107.038
1997-09-08-14-29-00;108.890
1997-09-08-14-30-00;107.007
1997-09-08-14-31-00;112.887
1997-09-08-14-32-00;107.547
1997-09-08-14-33-00;110.387
1997-09-08-14-34-00;108.728
1997-09-08-14-35-00;110.665
1997-09-08-14-36-00;106.220
1997-09-08-14-37-00;107.523
1997-09-08-14-38-00;110.911
1997-09-08-14-39-00;110.910
1997-09-08-14-40-00;106.620
1997-09-08-14-41-00;106.257
1997-09-08-14-42-00;109.389
1997-09-08-14-43-00;108.810
1997-09-08-14-44-00;112.042
1997-09-08-14-45-00;105.848
1997-09-08-14-46-00;108.594
1997-09-08-14-47-00;106.966
1997-09-08-14-48-00;108.648
1997-09-08-14-49-00;110.483
1997-09-08-14-50-00;109.272
1997-09-08-14-51-00;107.074
1997-09-08-14-52-00;109.519
1997-09-08-14-53-00;109.140
1997-09-08-14-54-00;108.138
1997-09-08-14-55-00;108.091
1997-09-08-14-56-00;111.174
1997-09-08-14-57-00;111.213
1997-09-08-14-58-00;108.614
1997-09-08-14-59-00;107.496
1997-09-08-15-00-00;107.866
1997-09-08-15-01-00;108.914
1997-09-08-15-02-00;107.287
1997-09-08-15-03-00;107.680
1997-09-08-15-04-00;110.238
1997-09-08-15-05-00;108.759
1997-09-08-15-06-00;105.808
1997-09-08-15-07-00;108.858
1997-09-08-15-08-00;108.742
1997-09-08-15-09-00;111.368
1997-09-08-15-10-00;105.360
1997-09-08-15-11-00;107.301
1997-09-08-15-12-00;109.418
1997-09-08-15-13-00;109.210
1997-09-08-15-14-00;110.056
1997-09-08-15-15-00;108.123
1997-09-08-15-16-00;114.465
1997-09-08-15-17-00;108.669
1997-09-08-15-18-00;108.969
1997-09-08-15-19-00;107.306
1997-09-08-15-20-00;109.306
1997-09-08-15-21-00;108.621
1997-09-08-15-22-00;108.343
1997-09-08-15-23-00;105.505
1997-09-08-15-24-00;108.066
1997-09-08-15-25-00;109.365
1997-09-08-15-26-00;107.827
1997-09-08-15-27-00;104.820
1997-09-08-15-28-00;107.773
1997-09-08-15-29-00;108.272
1997-09-08-15-30-00;107.495
1997-09-08-15-31-00;109.332
1997-09-08-15-32-00;108.118
1997-09-08-15-33-00;108.625
1997-09-08-15-34-00;111.039
1997-09-08-15-35-00;106.119
1997-09-08-15-36-00;104.804
1997-09-08-15-37-00;106.934
1997-09-08-15-38-00;105.742
1997-09-08-15-39-00;108.608
1997-09-08-15-40-00;107.793
1997-09-08-15-41-00;107.001
1997-09-08-15-42-00;108.868
1997-09-08-15-43-00;111.502
1997-09-08-15-44-00;105.994
1997-09-08-15-45-00;111.040
1997-09-08-15-46-00;105.994
1997-09-08-15-47-00;106.685
1997-09-08-15-48-00;106.646
1997-09-08-15-49-00;106.178
1997-09-08-15-50-00;106.400
1997-09-08-15-51-00;107.651
1997-09-08-15-52-00;105.287
1997-09-08-15-53-00;107.068
1997-09-08-15-54-00;105.962
1997-09-08-15-55-00;105.992
1997-09-08-15-56-00;109.859
1997-09-08-15-57-00;109.843
1997-09-08-15-58-00;106.444
1997-09-08-15-59-00;108.852
1997-09-08-16-00-00;106.766
1997-09-08-16-01-00;106.620
1997-09-08-16-02-00;111.467
1997-09-08-16-03-00;106.397
1997-09-08-16-04-00;108.253
1997-09-08-16-05-00;109.381
1997-09-08-16-06-00;109.572
1997-09-08-16-07-00;110.891
1997-09-08-16-08-00;109.770
1997-09-08-16-09-00;108.283
1997-09-08-16-10-00;107.455
1997-09-08-16-11-00;108.597
1997-09-08-16-12-00;108.926
1997-09-08-16-13-00;107.638
1997-09-08-16-14-00;106.618
1997-09-08-16-15-00;108.167
1997-09-08-16-16-00;107.822
1997-09-08-16-17-00;106.503
1997-09-08-16-18-00;109.147
1997-09-08-16-19-00;107.860
1997-09-08-16-20-00;108.810
1997-09-08-16-21-00;106.411
1997-09-08-16-22-00;109.568
1997-09-08-16-23-00;109.384
1997-09-08-16-24-00;106.909
1997-09-08-16-25-00;111.652
1997-09-08-16-26-00;106.724
1997-09-08-16-27-00;109.536
1997-09-08-16-28-00;109.497
1997-09-08-16-29-00;108.969
1997-09-08-16-30-00;108.961
1997-09-08-16-31-00;106.395
1997-09-08-16-32-00;107.536
1997-09-08-16-33-00;109.949
1997-09-08-16-34-00;106.272
1997-09-08-16-35-00;107.995
1997-09-08-16-36-00;109.941
1997-09-08-16-37-00;110.331
1997-09-08-16-38-00;108.117
1997-09-08-16-39-00;107.412
1997-09-08-16-40-00;108.115
1997-09-08-16-41-00;109.033
1997-09-08-16-42-00;105.550
1997-09-08-16-43-00;108.466
1997-09-08-16-44-00;108.497
1997-09-08-16-45-00;109.361
1997-09-08-16-46-00;108.680
1997-09-08-16-47-00;107.195
1997-09-08-16-48-00;107.715
1997-09-08-16-49-00;109.742
1997-09-08-16-50-00;105.006
1997-09-08-16-51-00;105.411
1997-09-08-16-52-00;106.466
1997-09-08-16-53-00;108.937
1997-09-08-16-54-00;113.142
1997-09-08-16-55-00;108.461
1997-09-08-16-56-00;107.260
1997-09-08-16-57-00;110.929
1997-09-08-16-58-00;104.408
1997-09-08-16-59-00;111.524
1997-09-08-17-00-00;111.815
1997-09-08-17-01-00;106.762
1997-09-08-17-02-00;111.722
1997-09-08-17-03-00;108.023
1997-09-08-17-04-00;108.259
1997-09-08-17-05-00;107.220
1997-09-08-17-06-00;109.574
1997-09-08-17-07-00;108.764
1997-09-08-17-08-00;105.600
1997-09-08-17-09-00;105.776
1997-09-08-17-10-00;108.743
1997-09-08-17-11-00;110.374
1997-09-08-17-12-00;107.001
1997-09-08-17-13-00;108.201
1997-09-08-17-14-00;106.656
1997-09-08-17-15-00;109.271
1997-09-08-17-16-00;108.797
1997-09-08-17-17-00;105.288
1997-09-08-17-18-00;109.043
1997-09-08-17-19-00;106.412
1997-09-08-17-20-00;107.276
1997-09-08-17-21-00;108.836
1997-09-08-17-22-00;108.507
1997-09-08-17-23-00;107.964
1997-09-08-17-24-00;109.660
1997-09-08-17-25-00;106.381
1997-09-08-17-26-00;107.795
1997-09-08-17-27-00;106.518
1997-09-08-17-28-00;107.542
1997-09-08-17-29-00;109.216
1997-09-08-17-30-00;108.145
1997-09-08-17-31-00;106.860
1997-09-08-17-32-00;108.175
1997-09-08-17-33-00;104.660
1997-09-08-17-34-00;106.188
1997-09-08-17-35-00;108.687
1997-09-08-17-36-00;108.620
1997-09-08-17-37-00;109.117
1997-09-08-17-38-00;109.071
1997-09-08-17-39-00;110.378
1997-09-08-17-40-00;108.940
1997-09-08-17-41-00;106.991
1997-09-08-17-42-00;109.343
1997-09-08-17-43-00;108.694
1997-09-08-17-44-00;105.332
1997-09-08-17-45-00;107.860
1997-09-08-17-46-00;107.967
1997-09-08-17-47-00;109.465
1997-09-08-17-48-00;109.686
1997-09-08-17-49-00;107.409
1997-09-08-17-50-00;104.697
1997-09-08-17-51-00;108.079
1997-09-08-17-52-00;109.117
1997-09-08-17-53-00;106.124
1997-09-08-17-54-00;108.215
1997-09-08-17-55-00;109.504
1997-09-08-17-56-00;107.756
1997-09-08-17-57-00;105.871
1997-09-08-17-58-00;109.053
1997-09-08-17-59-00;109.868
1997-09-08-18-00-00;110.005
1997-09-08-18-01-00;112.414
1997-09-08-18-02-00;110.590
1997-09-08-18-03-00;106.693
1997-09-08-18-04-00;109.346
1997-09-08-18-05-00;108.965
1997-09-08-18-06-00;109.643
1997-09-08-18-07-00;109.238
1997-09-08-18-08-00;107.904
1997-09-08-18-09-00;108.345
1997-09-08-18-10-00;106.881
1997-09-08-18-11-00;108.801
1997-09-08-18-12-00;109.059
1997-09-08-18-13-00;108.715
1997-09-08-18-14-00;106.734
1997-09-08-18-15-00;109.217
1997-09-08-18-16-00;109.881
1997-09-08-18-17-00;105.835
1997-09-08-18-18-00;107.960
1997-09-08-18-19-00;108.218
1997-09-08-18-20-00;106.237
1997-09-08-18-21-00;107.059
1997-09-08-18-22-00;111.679
1997-09-08-18-23-00;111.138
1997-09-08-18-24-00;110.148
1997-09-08-18-25-00;108.261
1997-09-08-18-26-00;109.904
1997-09-08-18-27-00;109.965
1997-09-08-18-28-00;108.290
1997-09-08-18-29-00;107.384
1997-09-08-18-30-00;107.224
1997-09-08-18-31-00;107.193
1997-09-08-18-32-00;107.702
1997-09-08-18-33-00;110.432
1997-09-08-18-34-00;109.459
1997-09-08-18-35-00;104.492
1997-09-08-18-36-00;109.009
1997-09-08-18-37-00;107.663
1997-09-08-18-38-00;105.587
1997-09-08-18-39-00;108.536
1997-09-08-18-40-00;108.186
1997-09-08-18-41-00;111.013
1997-09-08-18-42-00;109.576
1997-09-08-18-43-00;107.448
1997-09-08-18-44-00;108.732
1997-09-08-18-45-00;110.838
1997-09-08-18-46-00;104.590
1997-09-08-18-47-00;111.470
1997-09-08-18-48-00;110.664
1997-09-08-18-49-00;108.452
1997-09-08-18-50-00;107.874
1997-09-08-18-51-00;107.989
1997-09-08-18-52-00;105.495
1997-09-08-18-53-00;109.442
1997-09-08-18-54-00;107.580
1997-09-08-18-55-00;108.798
1997-09-08-18-56-00;107.264
1997-09-08-18-57-00;112.108
1997-09-08-18-58-00;106.528
1997-09-08-18-59-00;111.779
1997-09-08-19-00-00;105.425
1997-09-08-19-01-00;109.891
1997-09-08-19-02-00;108.815
1997-09-08-19-03-00;108.509
1997-09-08-19-04-00;108.453
1997-09-08-19-05-00;109.640
1997-09-08-19-06-00;106.732
1997-09-08-19-07-00;110.843
1997-09-08-19-08-00;105.826
1997-09-08-19-09-00;109.387
1997-09-08-19-10-00;108.436
1997-09-08-19-11-00;105.452
1997-09-08-19-12-00;108.077
1997-09-08-19-13-00;108.624
1997-09-08-19-14-00;107.862
1997-09-08-19-15-00;111.397
1997-09-08-19-16-00;106.476
1997-09-08-19-17-00;106.719
1997-09-08-19-18-00;108.626
1997-09-08-19-19-00;108.647
1997-09-08-19-20-00;108.371
1997-09-08-19-21-00;106.159
1997-09-08-19-22-00;108.215
1997-09-08-19-23-00;104.571
1997-09-08-19-24-00;107.150
1997-09-08-19-25-00;107.324
1997-09-08-19-26-00;110.229
1997-09-08-19-27-00;110.479
1997-09-08-19-28-00;109.463
1997-09-08-19-29-00;109.674
1997-09-08-19-30-00;105.851
1997-09-08-19-31-00;108.573
1997-09-08-19-32-00;107.571
1997-09-08-19-33-00;108.685
1997-09-08-19-34-00;107.646
1997-09-08-19-35-00;109.441
1997-09-08-19-36-00;109.462
1997-09-08-19-37-00;105.878
1997-09-08-19-38-00;110.928
1997-09-08-19-39-00;110.389
1997-09-08-19-40-00;108.329
1997-09-08-19-41-00;111.493
1997-09-08-19-42-00;108.715
1997-09-08-19-43-00;108.874
1997-09-08-19-44-00;107.912
1997-09-08-19-45-00;105.845
1997-09-08-19-46-00;110.991
1997-09-08-19-47-00;108.758
1997-09-08-19-48-00;107.561
1997-09-08-19-49-00;111.715
1997-09-08-19-50-00;110.526
1997-09-08-19-51-00;108.423
1997-09-08-19-52-00;110.874
1997-09-08-19-53-00;110.322
1997-09-08-19-54-00;108.007
1997-09-08-19-55-00;110.640
1997-09-08-19-56-00;112.320
1997-09-08-19-57-00;108.144
1997-09-08-19-58-00;111.775
1997-09-08-19-59-00;106.524
1997-09-08-20-00-00;111.086
1997-09-08-20-01-00;111.298
1997-09-08-20-02-00;108.498
1997-09-08-20-03-00;108.725
1997-09-08-20-04-00;113.171
1997-09-08-20-05-00;109.055
1997-09-08-20-06-00;108.624
1997-09-08-20-07-00;108.503
1997-09-08-20-08-00;108.133
1997-09-08-20-09-00;111.074
1997-09-08-20-10-00;106.325
1997-09-08-20-11-00;108.919
1997-09-08-20-12-00;112.981
1997-09-08-20-13-00;107.158
1997-09-08-20-14-00;105.282
1997-09-08-20-15-00;107.928
1997-09-08-20-16-00;108.313
1997-09-08-20-17-00;111.170
1997-09-08-20-18-00;108.652
1997-09-08-20-19-00;107.654
1997-09-08-20-20-00;109.451
1997-09-08-20-21-00;107.637
1997-09-08-20-22-00;108.399
1997-09-08-20-23-00;109.629
1997-09-08-20-24-00;105.135
1997-09-08-20-25-00;111.349
1997-09-08-20-26-00;109.105
1997-09-08-20-27-00;104.733
1997-09-08-20-28-00;110.455
1997-09-08-20-29-00;109.587
1997-09-08-20-30-00;110.212
1997-09-08-20-31-00;110.092
1997-09-08-20-32-00;107.012
1997-09-08-20-33-00;105.895
1997-09-08-20-34-00;106.460
1997-09-08-20-35-00;110.988
1997-09-08-20-36-00;109.613
1997-09-08-20-37-00;110.073
1997-09-08-20-38-00;108.979
1997-09-08-20-39-00;113.647
1997-09-08-20-40-00;106.103
1997-09-08-20-41-00;105.945
1997-09-08-20-42-00;108.726
1997-09-08-20-43-00;107.459
1997-09-08-20-44-00;109.108
1997-09-08-20-45-00;110.328
1997-09-08-20-46-00;107.230
1997-09-08-20-47-00;107.223
1997-09-08-20-48-00;108.993
1997-09-08-20-49-00;107.999
1997-09-08-20-50-00;108.375
1997-09-08-20-51-00;106.800
1997-09-08-20-52-00;108.480
1997-09-08-20-53-00;106.762
1997-09-08-20-54-00;108.381
1997-09-08-20-55-00;105.451
1997-09-08-20-56-00;108.305
1997-09-08-20-57-00;107.332
1997-09-08-20-58-00;109.741
1997-09-08-20-59-00;105.697
1997-09-08-21-00-00;108.505
1997-09-08-21-01-00;108.535
1997-09-08-21-02-00;108.620
1997-09-08-21-03-00;107.709
1997-09-08-21-04-00;106.225
1997-09-08-21-05-00;106.428
1997-09-08-21-06-00;108.845
1997-09-08-21-07-00;106.496
1997-09-08-21-08-00;107.821
1997-09-08-21-09-00;111.451
1997-09-08-21-10-00;109.267
1997-09-08-21-11-00;107.957
1997-09-08-21-12-00;110.705
1997-09-08-21-13-00;108.114
1997-09-08-21-14-00;109.334
1997-09-08-21-15-00;107.858
1997-09-08-21-16-00;107.572
1997-09-08-21-17-00;107.730
1997-09-08-21-18-00;104.658
1997-09-08-21-19-00;110.809
1997-09-08-21-20-00;108.392
1997-09-08-21-21-00;108.677
1997-09-08-21-22-00;105.899
1997-09-08-21-23-00;106.741
1997-09-08-21-24-00;108.501
1997-09-08-21-25-00;108.388
1997-09-08-21-26-00;104.106
1997-09-08-21-27-00;108.883
1997-09-08-21-28-00;108.168
1997-09-08-21-29-00;109.688
1997-09-08-21-30-00;107.536
1997-09-08-21-31-00;110.079
1997-09-08-21-32-00;109.950
1997-09-08-21-33-00;108.747
1997-09-08-21-34-00;110.235
1997-09-08-21-35-00;110.198
1997-09-08-21-36-00;112.145
1997-09-08-21-37-00;104.226
1997-09-08-21-38-00;106.053
1997-09-08-21-39-00;107.435
1997-09-08-21-40-00;109.389
1997-09-08-21-41-00;108.133
1997-09-08-21-42-00;108.531
1997-09-08-21-43-00;107.057
1997-09-08-21-44-00;107.861
1997-09-08-21-45-00;110.992
1997-09-08-21-46-00;110.293
1997-09-08-21-47-00;108.662
1997-09-08-21-48-00;106.761
1997-09-08-21-49-00;111.320
1997-09-08-21-50-00;106.730
1997-09-08-21-51-00;106.557
1997-09-08-21-52-00;106.129
1997-09-08-21-53-00;110.184
1997-09-08-21-54-00;109.462
1997-09-08-21-55-00;105.355
1997-09-08-21-56-00;108.101
1997-09-08-21-57-00;112.093
1997-09-08-21-58-00;111.417
1997-09-08-21-59-00;110.299
1997-09-08-22-00-00;109.083
1997-09-08-22-01-00;112.962
1997-09-08-22-02-00;109.690
1997-09-08-22-03-00;107.289
1997-09-08-22-04-00;105.765
1997-09-08-22-05-00;107.926
1997-09-08-22-06-00;107.903
1997-09-08-22-07-00;109.517
1997-09-08-22-08-00;109.179
1997-09-08-22-09-00;112.051
1997-09-08-22-10-00;111.615
1997-09-08-22-11-00;108.148
1997-09-08-22-12-00;107.210
1997-09-08-22-13-00;107.090
1997-09-08-22-14-00;105.980
1997-09-08-22-15-00;109.683
1997-09-08-22-16-00;109.533
1997-09-08-22-17-00;107.313
1997-09-08-22-18-00;109.598
1997-09-08-22-19-00;110.526
1997-09-08-22-20-00;109.626
1997-09-08-22-21-00;114.482
1997-09-08-22-22-00;107.325
1997-09-08-22-23-00;107.850
1997-09-08-22-24-00;109.918
1997-09-08-22-25-00;107.115
1997-09-08-22-26-00;106.568
1997-09-08-22-27-00;109.490
1997-09-08-22-28-00;108.912
1997-09-08-22-29-00;108.836
1997-09-08-22-30-00;107.615
1997-09-08-22-31-00;107.854
1997-09-08-22-32-00;105.045
1997-09-08-22-33-00;108.354
1997-09-08-22-34-00;109.820
1997-09-08-22-35-00;110.926
1997-09-08-22-36-00;109.466
1997-09-08-22-37-00;107.909
1997-09-08-22-38-00;106.307
1997-09-08-22-39-00;108.193
1997-09-08-22-40-00;112.211
1997-09-08-22-41-00;109.097
1997-09-08-22-42-00;109.052
1997-09-08-22-43-00;111.138
1997-09-08-22-44-00;104.936
1997-09-08-22-45-00;105.901
1997-09-08-22-46-00;108.660
1997-09-08-22-47-00;107.134
1997-09-08-22-48-00;105.982
1997-09-08-22-49-00;108.091
1997-09-08-22-50-00;108.136
1997-09-08-22-51-00;107.014
1997-09-08-22-52-00;108.053
1997-09-08-22-53-00;106.774
1997-09-08-22-54-00;109.114
1997-09-08-22-55-00;110.197
1997-09-08-22-56-00;108.611
1997-09-08-22-57-00;109.312
1997-09-08-22-58-00;108.743
1997-09-08-22-59-00;105.873
1997-09-08-23-00-00;107.696
1997-09-08-23-01-00;109.780
1997-09-08-23-02-00;112.948
1997-09-08-23-03-00;112.476
1997-09-08-23-04-00;112.402
1997-09-08-23-05-00;110.406
1997-09-08-23-06-00;107.986
1997-09-08-23-07-00;111.459
1997-09-08-23-08-00;110.092
1997-09-08-23-09-00;107.336
1997-09-08-23-10-00;110.166
1997-09-08-23-11-00;107.589
1997-09-08-23-12-00;105.295
1997-09-08-23-13-00;108.625
1997-09-08-23-14-00;110.931
1997-09-08-23-15-00;108.975
1997-09-08-23-16-00;106.944
1997-09-08-23-17-00;108.154
1997-09-08-23-18-00;109.811
1997-09-08-23-19-00;107.608
1997-09-08-23-20-00;105.301
1997-09-08-23-21-00;110.683
1997-09-08-23-22-00;108.704
1997-09-08-23-23-00;107.643
1997-09-08-23-24-00;108.344
1997-09-08-23-25-00;109.679
1997-09-08-23-26-00;108.946
1997-09-08-23-27-00;109.109
1997-09-08-23-28-00;104.932
1997-09-08-23-29-00;106.879
1997-09-08-23-30-00;109.310
1997-09-08-23-31-00;107.772
1997-09-08-23-32-00;110.255
1997-09-08-23-33-00;104.826
1997-09-08-23-34-00;106.257
1997-09-08-23-35-00;106.510
1997-09-08-23-36-00;108.589
1997-09-08-23-37-00;108.573
1997-09-08-23-38-00;108.140
1997-09-08-23-39-00;110.799
1997-09-08-23-40-00;107.043
1997-09-08-23-41-00;107.034
1997-09-08-23-42-00;106.877
1997-09-08-23-43-00;110.779
1997-09-08-23-44-00;109.228
1997-09-08-23-45-00;110.218
1997-09-08-23-46-00;109.971
1997-09-08-23-47-00;105.437
1997-09-08-23-48-00;110.000
1997-09-08-23-49-00;107.944
1997-09-08-23-50-00;108.644
1997-09-08-23-51-00;112.320
1997-09-08-23-52-00;110.222
1997-09-08-23-53-00;109.522
1997-09-08-23-54-00;108.488
1997-09-08-23-55-00;110.736
1997-09-08-23-56-00;111.221
1997-09-08-23-57-00;109.457
1997-09-08-23-58-00;107.931
1997-09-08-23-59-00;106.554
